ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,56832.731364745,58,213.51724137931,103.87931034483,71,31.30295,31.30295,"Fuchsia", , ,1494,4408,1649,1030.5172413793,2382.8965517241,389.77586206897,390,1091,0,58,58,58,1104,3317,1649,254.9952350005,921.12245961215,498.51062538091,59770,138208,22607,65300302,377697962,22976895
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,49973.608613828,51,210.6568627451,116.14705882353,71,31.30295,31.30295,"Fuchsia", , ,1789,4182,1621,987.96078431373,3098.4117647059,767.70588235294,172,1829,0,51,51,51,1617,2353,1621,379.66727332149,621.51000559832,503.23562251167,50386,158019,39153,56986754,508921663,42720293
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,107786.21465728,110,115.18181818182,129.01818181818,71,31.30295,31.30295,"Fuchsia", , ,2163,3933,1439,1369.7363636364,2407.4636363636,419.92727272727,326,1060,0,110,110,110,1837,2873,1439,365.15538171304,729.7382549133,433.8501349733,150671,264821,46192,220913439,695591381,39913908
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,87208.846404523,89,133.42134831461,128.56741573034,71,31.30295,31.30295,"Fuchsia", , ,2766,6805,1708,1590.2359550562,3204.1011235955,331.16853932584,819,545,0,89,89,89,1947,6260,1708,484.08435174217,1699.078493859,406.33529135306,141531,285165,29474,245689399,1167741857,24290398
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,15677.99485924,16,173.5,128,71,31.30295,31.30295,"Fuchsia", , ,1994,2239,1086,1646.4375,1750.0625,736.625,1382,875,298,16,16,16,612,1364,788,162.80498303185,399.35772915186,246.6195112584,26343,28001,11786,43769685,51395799,9594180
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,91128.345119333,93,217.95161290323,129.86559139785,71,31.30295,31.30295,"Fuchsia", , ,2680,5616,2602,1884.6666666667,3220.3440860215,964.33333333333,135,1069,0,93,93,93,2545,4547,2602,534.53389556439,1284.8819138317,854.1336487079,175274,299492,89683,356619902,1116352072,153602381
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,32335.864397183,33,248.59090909091,130.68181818182,71,31.30295,31.30295,"Fuchsia", , ,1209,2337,2729,732.81818181818,1528.1515151515,1266.6060606061,30,534,25,33,33,33,1179,1803,2704,292.6448844745,506.7641907986,745.49756620134,24183,50429,41798,20462255,85281071,70726132
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,84269.222368415,86,146.26744186047,138.96511627907,71,31.30295,31.30295,"Fuchsia", , ,2713,5880,1885,1302.4302325581,2925.5348837209,274.96511627907,178,813,0,86,86,86,2535,5067,1885,592.41258557346,1397.1553427268,425.40279729367,112009,251596,23647,175714885,901976534,21884341
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,40174.861826803,41,181.91463414634,142.98780487805,71,31.30295,31.30295,"Fuchsia", , ,3175,3497,441,2016.7073170732,2523.1707317073,126.53658536585,1101,1692,0,41,41,41,2074,1805,441,524.00044102569,506.46415976054,155.62552771974,82685,103450,5188,177734503,271282250,1625244
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,40174.861826803,41,193.42682926829,145.93902439024,71,31.30295,31.30295,"Fuchsia", , ,2633,4079,1086,1284.5365853659,2589,524.31707317073,791,1273,32,41,41,41,1842,2806,1054,406.62052933669,784.70905436346,291.3358404852,52666,106149,21497,74265014,299450493,14666307
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,33315.739075885,34,232.91176470588,152.23529411765,71,31.30295,31.30295,"Fuchsia", , ,839,2375,1828,488.29411764706,1552.0882352941,1008.2352941177,131,527,0,34,34,34,708,1848,1828,218.95668997672,490.87141855517,602.82914101927,16602,52771,34280,9688746,89856755,46554604
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,27436.49100367,28,189.82142857143,157.5,71,31.30295,31.30295,"Fuchsia", , ,2695,2389,1916,1546.5357142857,1819.2142857143,984.03571428571,765,1228,10,28,28,28,1930,1161,1906,609.99747917772,319.2338463842,602.25788017493,43303,50938,27553,77016253,95418714,36906429
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,92108.219798035,94,102,165.58510638298,71,31.30295,31.30295,"Fuchsia", , ,2607,3344,2853,1204.0638297872,2035.5319148936,817.46808510638,110,739,0,94,94,94,2497,2605,2853,589.84362441099,584.35772484275,807.73965386927,113182,191340,76842,168634494,421235754,123493114
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,20577.368252753,21,167.5,175.21428571429,71,31.30295,31.30295,"Fuchsia", , ,1290,1382,3146,468.2380952381,1101.4285714286,2273,0,806,1387,21,21,21,1290,576,1759,395.73133623229,159.67077736035,480.30271704416,9833,23130,47733,7736251,25985938,113110923
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,32335.864397183,33,125.31818181818,181.5,71,31.30295,31.30295,"Fuchsia", , ,1596,2418,2168,926.15151515152,1741.5151515152,1195.5454545455,153,992,180,33,33,33,1443,1426,1988,325.92906831972,376.52698452536,560.99471314961,30563,57470,39453,31705321,104621598,57238737
"Image 13_SIM_Channel Alignment_P3-4.czi",4,26,82309.47301101,84,233.5,190.2380952381,71,31.30295,31.30295,"Fuchsia", , ,2119,4226,2157,1579.9285714286,2497.6071428571,590.30952380952,938,1058,0,84,84,84,1181,3168,2157,271.12073448524,847.83659510342,652.63576764487,132714,209799,49586,215779676,583658113,64623564
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,48013.859256423,49,118.80612244898,198.5612244898,71,31.30295,31.30295,"Fuchsia", , ,2636,3739,2997,1654.2857142857,2212.1020408163,1122.1224489796,644,1047,0,49,49,49,1992,2692,2997,539.06288285011,736.11588322588,973.89671835735,81060,108393,54984,148044662,265785973,107225572
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,26456.616324968,27,226.42592592593,199.90740740741,71,31.30295,31.30295,"Fuchsia", , ,1414,2508,2202,911.2962962963,1904.5925925926,1542.8518518519,385,1147,934,27,27,27,1029,1361,1268,296.50863456293,361.81149567773,370.25518265772,24605,51424,41657,24708297,101345366,67834891
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,81329.598332308,83,134.13855421687,213.72891566265,71,31.30295,31.30295,"Fuchsia", , ,2635,6744,2314,1841.3132530121,2938.9879518072,636.20481927711,797,551,0,83,83,83,1838,6193,2314,454.81413860595,1625.8530855986,549.04179855623,152829,243936,52805,298368247,933683622,58313441
"Image 13_SIM_Channel Alignment_P3-4.czi",4,30,115625.2120869,118,219,223.41525423729,71,31.30295,31.30295,"Fuchsia", , ,1416,10896,2009,711.45762711864,3561.7881355932,834.61016949153,0,35,0,118,118,118,1416,10861,2009,447.83930733885,2899.4019420212,529.287459,83952,420291,98484,83193816,2480551697,114972738
"Image 13_SIM_Channel Alignment_P3-4.czi",4,31,36255.363111993,37,183.74324324324,235.25675675676,71,31.30295,31.30295,"Fuchsia", , ,1023,1995,1805,269.72972972973,1313.5675675676,405.48648648649,0,746,0,37,37,37,1023,1249,1805,241.82542470972,369.34630998116,507.87994106337,9980,48602,15003,4797166,68753012,15369427
"Image 13_SIM_Channel Alignment_P3-4.czi",4,32,54872.98200734,56,164.98214285714,240.23214285714,71,31.30295,31.30295,"Fuchsia", , ,1266,3638,2470,510.30357142857,1996.5714285714,1335.9464285714,115,827,334,56,56,56,1151,2811,2136,282.48017916905,788.67144575587,567.94428086638,28577,111808,74813,18971673,257442804,117686999
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33295161.707632,33979,183.91316695606,153.13727596457,72,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,20577.368252753,21,166.5,62.5,72,31.30295,31.30295,"Fuchsia", , ,1926,2066,2973,1483.9047619048,1432.7619047619,2308.5238095238,630,583,1658,21,21,21,1296,1483,1315,431.68181624455,417.39260951314,375.25546219177,31162,30088,48479,49968424,46593272,114731259
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,47033.98457772,48,149.875,72.666666666667,72,31.30295,31.30295,"Fuchsia", , ,1671,3118,2199,848.91666666667,1909.75,802.64583333333,394,825,0,48,48,48,1277,2293,2199,322.04683373784,612.57859243928,660.46078336662,40748,91668,38527,39466222,192699832,51425333
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,31355.98971848,32,203.125,73.15625,72,31.30295,31.30295,"Fuchsia", , ,2576,2446,1623,2057.4375,1740.6875,894.28125,1238,1044,458,32,32,32,1338,1402,1165,411.87376217446,420.92267602678,304.39810884655,65838,55702,28617,140716410,102452228,28464051
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,17637.744216645,18,225.16666666667,74.333333333333,72,31.30295,31.30295,"Fuchsia", , ,2043,2259,1509,1767.3333333333,1793,380.72222222222,1475,1063,0,18,18,18,568,1196,1509,196.46762942471,366.86878564734,495.99155656423,31812,32274,6853,56878600,60155358,6791219
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,56832.731364745,58,213.20689655172,103.98275862069,72,31.30295,31.30295,"Fuchsia", , ,1641,4468,1681,1020.5862068966,2327.5689655172,404.25862068966,320,847,0,58,58,58,1321,3621,1681,255.56995365246,983.86409901762,521.59124146212,59194,134999,23447,64135592,369394831,24985925
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,57812.606043448,59,210.24576271186,115.66949152542,72,31.30295,31.30295,"Fuchsia", , ,1834,4713,1709,985.83050847458,3234.0338983051,786.84745762712,182,1586,0,59,59,59,1652,3127,1709,394.33331571245,859.03221339987,564.08714212951,58164,190808,46424,66358774,659879848,54983876
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,114645.33740819,117,115.41452991453,128.61111111111,72,31.30295,31.30295,"Fuchsia", , ,2414,5083,1328,1391.6068376068,2615.6666666667,442.1452991453,202,951,0,117,117,117,2212,4132,1328,375.11963510659,1014.3722196512,425.71816128055,162818,306033,51731,242901552,919838633,43895989
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,91128.345119333,93,133.22043010753,128.36021505376,72,31.30295,31.30295,"Fuchsia", , ,2522,8075,1913,1467.4301075269,3470.2365591398,264.7311827957,712,645,0,93,93,93,1810,7430,1913,470.90371945519,2068.3584511786,410.1681028603,136471,322732,24620,220662683,1513542200,21995566
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,101906.96658506,104,217.5,129.84615384615,72,31.30295,31.30295,"Fuchsia", , ,3140,6569,3099,1898.8173076923,3613.9326923077,1068.1538461539,0,894,0,104,104,104,3140,5675,3099,596.55523697768,1618.7188165572,973.76076854328,197477,375849,111088,411628195,1628178801,216324708
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,21557.242931455,22,248.27272727273,131.72727272727,72,31.30295,31.30295,"Fuchsia", , ,1123,2225,3168,737.27272727273,1624.7272727273,1506.2272727273,180,866,63,22,22,22,943,1359,3105,266.59853566886,407.95099867021,952.1657984785,16220,35744,33137,13451134,61569156,68950867
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,91128.345119333,93,146.33870967742,138.9623655914,72,31.30295,31.30295,"Fuchsia", , ,2822,6524,1962,1309.8387096774,3083.8817204301,318.30107526882,96,754,0,93,93,93,2726,5770,1962,613.6674019568,1585.3889376692,452.86404488655,121815,286801,29602,194204069,1115698505,28290246
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,65651.603473068,67,179.48507462687,143.85820895522,72,31.30295,31.30295,"Fuchsia", , ,3008,3033,1355,1881.5223880597,2148.776119403,201.49253731343,958,1169,0,67,67,67,2050,1864,1355,407.17315794608,415.68117958051,303.81181242293,126062,143968,13500,248130614,320759196,8812056
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,11758.49614443,12,232.5,151,72,31.30295,31.30295,"Fuchsia", , ,782,1889,1823,563.16666666667,1493.3333333333,1350.9166666667,230,834,473,12,12,12,552,1055,1350,196.67778602362,354.46229016852,405.29730015774,6758,17920,16211,4231384,28142612,23706635
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,23516.99228886,24,285.125,153.125,72,31.30295,31.30295,"Fuchsia", , ,283,1108,1393,105.25,791.375,865.95833333333,0,441,10,24,24,24,283,667,1383,100.77018623969,194.3040675132,398.21443635162,2526,18993,20783,499418,15898929,21644431
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,32335.864397183,33,189.04545454546,157.22727272727,72,31.30295,31.30295,"Fuchsia", , ,2611,2478,2266,1621.4545454546,1814.3333333333,953.84848484849,1098,1124,10,33,33,33,1513,1354,2256,472.7730752505,374.63904850758,695.37005081881,53508,59873,31477,93913250,113120921,45497553
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,97007.593191548,99,101.97474747475,165.37878787879,72,31.30295,31.30295,"Fuchsia", , ,2585,3401,3139,1182.5353535354,2073.9494949495,810.90909090909,0,844,0,99,99,99,2585,2557,3139,651.68214540168,606.91752749308,861.53631274707,117071,205321,80280,180060179,461923575,137839774
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,21557.242931455,22,167,175,72,31.30295,31.30295,"Fuchsia", , ,1288,1196,3612,544.86363636364,952.27272727273,2780.2272727273,0,633,1959,22,22,22,1288,563,1653,412.59957475852,151.80757927568,531.49384548855,11987,20950,61165,10106287,20434070,175984801
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,38215.112469398,39,125.3717948718,181.29487179487,72,31.30295,31.30295,"Fuchsia", , ,1777,2561,2148,940.8717948718,1728.8205128205,1041.9743589744,55,992,0,39,39,39,1722,1569,2148,406.25913298153,442.94094128099,604.6707014731,36694,67424,40637,40796116,124019468,56236525
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,97007.593191548,99,233.82323232323,189.56060606061,72,31.30295,31.30295,"Fuchsia", , ,2081,5325,2395,1573.3535353535,2708.9898989899,594.56565656566,940,797,0,99,99,99,1141,4528,2395,276.00832999598,1150.2298571967,698.58413896728,155762,268190,58862,252534392,856180816,82823264
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,48013.859256423,49,118.19387755102,198.5612244898,72,31.30295,31.30295,"Fuchsia", , ,2125,3731,2704,1383.8571428571,2211.8775510204,869.75510204082,439,1112,0,49,49,49,1686,2619,2704,508.23317319252,739.20713810624,797.08386558474,67809,108382,42618,106236415,265956218,67563672
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,41154.736505505,42,226.14285714286,199.90476190476,72,31.30295,31.30295,"Fuchsia", , ,1638,3137,2115,938.14285714286,2113.9047619048,1497.380952381,382,1185,814,42,42,42,1256,1952,1301,273.89463626914,520.8019055791,372.74269896048,39402,88784,62890,40040454,198801540,99866710
"Image 13_SIM_Channel Alignment_P3-4.czi",4,26,21557.242931455,22,142.72727272727,207.27272727273,72,31.30295,31.30295,"Fuchsia", , ,1430,2429,1903,1137.6363636364,2033.1363636364,1323.9545454546,738,1467,148,22,22,22,692,962,1755,211.2826014189,272.73173553347,452.03808070441,25028,44729,29127,29410210,92502191,42853931
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,65651.603473068,67,134.20149253731,213.9776119403,72,31.30295,31.30295,"Fuchsia", , ,2408,5327,1640,1704.1940298508,2608.8358208955,601.35820895522,901,692,0,67,67,67,1507,4635,1640,424.72173560002,1238.6061031246,433.17173099139,114181,174792,40291,206492223,557257206,36613415
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,111705.71337209,114,218.85087719298,223.36842105263,72,31.30295,31.30295,"Fuchsia", , ,1170,10474,2148,613.57894736842,3552.4912280702,899.21052631579,0,56,0,114,114,114,1170,10418,2148,356.83145657638,2790.1421641885,556.81072670607,69948,404984,102510,57306762,2318395050,127212386
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,38215.112469398,39,184.08974358974,235.03846153846,72,31.30295,31.30295,"Fuchsia", , ,1155,2385,1306,289.48717948718,1459.1538461539,298.33333333333,0,523,0,39,39,39,1155,1862,1306,290.46150861896,510.82789039288,365.91732840639,11290,56907,11635,6474290,92951983,8559137
"Image 13_SIM_Channel Alignment_P3-4.czi",4,30,41154.736505505,42,164.59523809524,240.42857142857,72,31.30295,31.30295,"Fuchsia", , ,1037,2891,1952,390.88095238095,1824.9047619048,1270.880952381,81,925,272,42,42,42,956,1966,1680,204.18454139678,540.36621771264,460.26377391617,16417,76646,53377,8126437,151843472,76521365
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33471539.149799,34159,183.68823736058,154.99995608771,73,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,35275.48843329,36,165.25,62.916666666667,73,31.30295,31.30295,"Fuchsia", , ,1959,2066,2714,1623.0833333333,1339.6111111111,1938,809,517,1241,36,36,36,1150,1549,1473,335.75198116637,401.42733039406,402.67548082438,58431,48226,69768,98783911,70244122,140885548
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,39194.9871481,40,150.35,72.45,73,31.30295,31.30295,"Fuchsia", , ,1434,2681,2091,658.65,1764.425,884.1,146,826,0,40,40,40,1288,1855,2091,302.93145116109,503.54858128879,586.78527938469,26346,70577,35364,20931724,134416709,44693674
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,28416.365682373,29,213.91379310345,73.431034482759,73,31.30295,31.30295,"Fuchsia", , ,1836,2959,2543,1127.0689655172,2015.3793103448,1936.6551724138,767,1074,1526,29,29,29,1069,1885,1017,309.59961829001,512.97238952384,259.20459043858,32685,58446,56163,39522103,125158798,110649601
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,25476.741646265,26,225.61538461539,74,73,31.30295,31.30295,"Fuchsia", , ,2104,2322,1792,1775.8846153846,1765.5,711.34615384615,1305,1024,0,26,26,26,799,1298,1792,203.26422743278,341.76907408366,684.7196764988,46173,45903,18495,83030829,83961899,24877373
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,11758.49614443,12,203,73.5,73,31.30295,31.30295,"Fuchsia", , ,2397,2054,809,2248.25,1805.8333333333,547.16666666667,1910,1424,252,12,12,12,487,630,557,145.39296281582,198.51898619222,184.33853902453,26979,21670,6566,60888067,39565916,3966484
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,26456.616324968,27,189.05555555556,78.5,73,31.30295,31.30295,"Fuchsia", , ,2576,1504,2147,1716.5185185185,1124.6296296296,1033.4444444444,900,648,117,27,27,27,1676,856,2030,554.14045500635,248.49085235417,679.32796731732,46346,30365,27903,87537630,35754819,40834849
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,17637.744216645,18,145,90.5,73,31.30295,31.30295,"Fuchsia", , ,2378,1725,2357,1354.8333333333,1442.2777777778,1194.3333333333,737,1089,263,18,18,18,1641,636,2094,502.41197648707,203.94486150906,647.64478281376,24387,25961,21498,37331423,38150063,32806322
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,11758.49614443,12,135,101.5,73,31.30295,31.30295,"Fuchsia", , ,1154,1533,794,988.83333333333,1431,384.83333333333,740,1247,0,12,12,12,414,286,794,119.54750545539,95.209816147859,273.13161440573,11866,17172,4618,11890704,24672846,2597770
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,50953.48329253,52,213.44230769231,103.61538461539,73,31.30295,31.30295,"Fuchsia", , ,1434,4126,1561,1013.75,2261.9230769231,309,599,1031,0,52,52,52,835,3095,1561,217.65613057406,875.75674494677,447.96669168895,52715,117620,16068,55855915,305161836,15199394
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,49973.608613828,51,210.46078431373,115.8137254902,73,31.30295,31.30295,"Fuchsia", , ,1850,4863,1764,1060,3543.4901960784,729.94117647059,222,1839,0,51,51,51,1628,3024,1764,382.74189736688,795.18343475073,551.58895608106,54060,180718,37227,64628168,671988296,42386039
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,27436.49100367,28,260.5,118,73,31.30295,31.30295,"Fuchsia", , ,655,789,1780,273.78571428571,609.14285714286,607.53571428571,0,392,0,28,28,28,655,397,1780,234.40331768965,109.99182268788,544.49987124733,7666,17056,17011,3582354,10716192,18339753
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,109745.96401468,112,116.10714285714,128.21428571429,73,31.30295,31.30295,"Fuchsia", , ,2235,6333,1603,1406.5714285714,2917.3125,405.97321428571,131,809,0,112,112,112,2104,5524,1603,421.66776799242,1357.0713500814,433.04177564785,157536,326739,45469,241321848,1157622103,39274491
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,89168.595761928,91,132.75274725275,128.18131868132,73,31.30295,31.30295,"Fuchsia", , ,2336,9227,1388,1370.6373626374,3807.9230769231,245.68131868132,586,613,0,91,91,91,1750,8614,1388,464.18998783983,2374.1544236529,388.74112720481,124728,346521,22357,190349368,1826820143,19093467
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,114645.33740819,117,216.54273504274,129.67948717949,73,31.30295,31.30295,"Fuchsia", , ,3523,7898,3682,1997.8717948718,3836.1452991453,1088.0854700855,47,917,0,117,117,117,3476,6981,3682,626.28523768247,1954.8941909146,1121.5485951365,233751,448829,127306,512503581,2165080169,284432874
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,98967.342548953,101,146.4801980198,138.64851485149,73,31.30295,31.30295,"Fuchsia", , ,2580,6996,1759,1356.3366336634,3159.8613861386,352.55445544555,24,736,0,101,101,101,2556,6260,1759,572.78430979257,1711.453838289,446.35796117573,136990,319146,35608,218612742,1301364546,32477302
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,31355.98971848,32,175.96875,145.15625,73,31.30295,31.30295,"Fuchsia", , ,2416,2725,1972,1922.8125,2006.1875,590.84375,1212,1330,0,32,32,32,1204,1395,1972,287.87927997463,393.25141244133,562.64560033167,61530,64198,18907,120879762,133587272,20984755
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,25476.741646265,26,284.23076923077,153.26923076923,73,31.30295,31.30295,"Fuchsia", , ,458,1113,1398,108.30769230769,830.34615384615,818.88461538462,0,430,0,26,26,26,458,683,1398,121.16988709437,197.87691978757,425.74314575087,2816,21589,21291,672048,18905225,21966303
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,30376.115039778,31,189.04838709677,157.20967741936,73,31.30295,31.30295,"Fuchsia", , ,2470,2422,2511,1805.7096774194,1840.0967741936,826.25806451613,1294,1285,17,31,31,31,1176,1137,2494,335.76203811116,321.87578917327,805.04794754689,55977,57043,25614,104460295,108072761,40606840
