ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,30,47033.98457772,48,299.45833333333,366.875,49,31.30295,31.30295,"Fuchsia", , ,1202,3254,1524,846.54166666667,1997.7916666667,814.72916666667,447,692,0,48,48,48,755,2562,1524,209.37779743024,668.20101314771,487.12367862807,40634,95894,39107,36458810,212561386,43014219
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,32,33315.739075885,34,611.88235294118,444.85294117647,49,31.30295,31.30295,"Fuchsia", , ,126,2652,1371,8.4411764705882,1840.9705882353,708.94117647059,0,968,0,34,34,34,126,1684,1371,26.617596340346,455.99724117282,405.44154315978,287,62593,24104,25803,122093677,22512952
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,33,55852.856686043,57,544.69298245614,516.74561403509,49,31.30295,31.30295,"Fuchsia", , ,1447,2741,662,656.38596491228,2046.2631578947,114.70175438597,0,1219,0,57,57,57,1447,1522,662,348.93361804145,406.19987718556,187.03990835727,37414,116637,6538,31376286,247909903,2709020
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,34,73490.600902688,75,521.68666666667,537.15333333333,49,31.30295,31.30295,"Fuchsia", , ,1046,3922,2115,458.61333333333,2192.4933333333,716.09333333333,0,924,0,75,75,75,1046,2998,2115,264.00321933609,840.93142332698,597.51404310837,34396,164437,53707,20932094,412857285,64878929
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,35,31355.98971848,32,530.96875,556.84375,49,31.30295,31.30295,"Fuchsia", , ,988,2720,2425,335.3125,1818.375,1618.6875,0,939,789,32,32,32,988,1781,1636,308.44024229098,475.78002168256,514.01421076753,10730,58188,51798,6547100,112824970,92035304
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,36,48993.733935125,50,667,562.5,49,31.30295,31.30295,"Fuchsia", , ,1412,3459,708,862.26,2001.98,129.82,598,1016,0,50,50,50,814,2443,708,209.16596378991,685.8181912348,174.15494977351,43113,100099,6491,39318385,223443179,2328829
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,37,28416.365682373,29,582.56896551724,566.91379310345,49,31.30295,31.30295,"Fuchsia", , ,1851,2898,2196,1207.8275862069,1927.6896551724,1184.1379310345,385,1037,42,29,29,29,1466,1861,2154,435.52801033143,553.9522996128,602.29055186595,35027,55903,34340,47617747,116355803,50820406
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,38,63691.854115663,65,637.66923076923,568.05384615385,49,31.30295,31.30295,"Fuchsia", , ,1590,5158,1576,767.46153846154,2493.6615384615,479.33846153846,240,742,0,65,65,65,1350,4416,1576,354.88915861695,1206.2934743063,496.88131369961,49885,162088,31157,46345383,497321824,30735775
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,39,39194.9871481,40,622.65,569,49,31.30295,31.30295,"Fuchsia", , ,829,3082,1145,229.95,1957,507.375,0,973,0,40,40,40,829,2109,1145,204.60543016079,601.91702298914,380.86660209284,9198,78280,20295,3747752,167323820,15954491
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,40,48993.733935125,50,657.24,573.6,49,31.30295,31.30295,"Fuchsia", , ,2021,2703,1464,834.88,1883.5,283.86,0,1119,0,50,50,50,2021,1584,1464,547.61980852949,366.59532546537,406.42006066911,41744,94175,14193,49545716,183963827,12122511
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,41,17637.744216645,18,650.5,590,49,31.30295,31.30295,"Fuchsia", , ,1532,2257,948,1048.8888888889,1838.2222222222,661.11111111111,604,1409,484,18,18,18,928,848,464,255.35509045684,267.40398069006,137.88908112251,18880,33088,11900,20911528,62038680,8190450
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,69137997.579891,70558,345.29897389382,233.71155645001,50,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,65758409.813046,67109,613.92642566571,478.09842942079,50,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,69571.102187878,71,363.5,70.584507042254,50,31.30295,31.30295,"Fuchsia", , ,425,5505,1201,114.74647887324,2613.338028169,377.9014084507,0,693,0,71,71,71,425,4812,1201,140.71965222789,1323.8491815661,348.73170837559,8147,185547,26831,2320981,607577397,18652439
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,22537.117610158,23,302.67391304348,126.36956521739,50,31.30295,31.30295,"Fuchsia", , ,1338,1788,820,1159.2608695652,1330.7391304348,481.47826086957,920,658,83,23,23,23,418,1130,737,104.4432065728,285.54258039282,202.1769858239,26663,30607,11074,31149357,42523693,6231152
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,15677.99485924,16,386.5,130,50,31.30295,31.30295,"Fuchsia", , ,996,1731,1514,690.6875,1472.1875,828.5625,282,988,0,16,16,16,714,743,1514,210.69020504048,199.43293567847,580.2505170183,11051,23555,13257,8298643,35273979,16034613
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,57812.606043448,59,390.04237288136,147.9406779661,50,31.30295,31.30295,"Fuchsia", , ,1348,4044,931,718.62711864407,2232.1355932203,86.06779661017,123,1072,0,59,59,59,1225,2972,931,288.20968769194,840.95919081001,195.18734275728,42399,131696,5078,35286831,334981646,2646742
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,75450.350260093,77,335.26623376623,163.27922077922,50,31.30295,31.30295,"Fuchsia", , ,622,2749,1312,95.974025974026,1575.3636363636,290.09090909091,0,482,0,77,77,77,622,2267,1312,154.70872241137,592.65999192514,360.15034075034,7390,121303,22337,2528292,217791021,16337589
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,17637.744216645,18,268,162,50,31.30295,31.30295,"Fuchsia", , ,838,2102,1154,594.72222222222,1346.5555555556,324.22222222222,303,766,3,18,18,18,535,1336,1151,171.57053276253,415.08797398117,322.01234093186,10705,24238,5836,6866921,35566880,3654924
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,25476.741646265,26,383.23076923077,177.03846153846,50,31.30295,31.30295,"Fuchsia", , ,571,1863,1653,295.84615384615,1340.8846153846,420.65384615385,0,710,0,26,26,26,571,1153,1653,180.36977403272,326.04482230799,419.01235707866,7692,34863,10937,3088980,49404891,8989975
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,43114.48586291,44,407.5,177.29545454546,50,31.30295,31.30295,"Fuchsia", , ,550,2808,1012,163.34090909091,1817.25,339.70454545455,0,847,0,44,44,44,550,1961,1012,189.97024775399,571.27914917234,352.7717214017,7187,79959,14947,2725745,159338967,10428823
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,17637.744216645,18,371.5,189,50,31.30295,31.30295,"Fuchsia", , ,972,2144,47,701.77777777778,1491.1111111111,3.7222222222222,464,888,0,18,18,18,508,1256,47,150.81642739185,375.7830865068,11.255354571756,12632,26840,67,9251532,42422042,2403
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,27436.49100367,28,364.57142857143,209.92857142857,50,31.30295,31.30295,"Fuchsia", , ,784,2126,1123,211.17857142857,1473.5,333.42857142857,0,608,0,28,28,28,784,1518,1123,247.37885977696,438.86727091626,411.68960157178,5913,41258,9336,2900999,65993984,7689074
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,57812.606043448,59,313.16101694915,212.46610169492,50,31.30295,31.30295,"Fuchsia", , ,1194,3362,1525,635.23728813559,2098.186440678,276.64406779661,138,1008,0,59,59,59,1056,2354,1525,276.80045962334,601.49848724482,452.09728746686,37479,123793,16322,28251931,280725219,16370118
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,29396.240361075,30,382.8,246.5,50,31.30295,31.30295,"Fuchsia", , ,962,2293,2023,545.8,1498.1,631.26666666667,183,682,0,30,30,30,779,1611,2023,177.11099189005,486.58906758132,716.58808123002,16374,44943,18938,9846610,74195407,26846384
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,19,60752.230079555,62,405.96774193548,248.17741935484,50,31.30295,31.30295,"Fuchsia", , ,726,3246,1125,222.72580645161,1978.0161290323,229.91935483871,0,998,0,62,62,62,726,2248,1125,165.68528030575,662.24703161519,350.07677370557,13809,122637,14255,4750169,269330803,10753279
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,20,70550.97686658,72,408.72222222222,266.44444444444,50,31.30295,31.30295,"Fuchsia", , ,1136,4529,2216,674.875,2297.5555555556,759.45833333333,159,866,0,72,72,72,977,3663,2216,240.51534679154,1012.5577971873,715.00046168605,48591,165424,54681,36900033,452865234,77824963
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,21,31355.98971848,32,297.15625,275.125,50,31.30295,31.30295,"Fuchsia", , ,923,2511,1273,708.09375,1788.84375,473,482,1085,0,32,32,32,441,1426,1273,126.80346982507,408.54613269535,408.90278046373,22659,57243,15136,16543149,107572991,12342574
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,22,17637.744216645,18,278.66666666667,303.83333333333,50,31.30295,31.30295,"Fuchsia", , ,391,1573,1765,247.83333333333,1320.7222222222,704.44444444444,39,839,3,18,18,18,352,734,1762,100.53050458911,196.90959572578,442.570196788,4461,23773,12680,1277393,32056677,12262118
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,23,31355.98971848,32,341.84375,330.90625,50,31.30295,31.30295,"Fuchsia", , ,1303,2121,1179,987.3125,1496.875,316.90625,411,642,0,32,32,32,892,1479,1179,227.49298996644,389.12090748913,373.12994877034,31594,47900,10141,32797496,76394180,7529751
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,24,88188.721083225,90,315.78888888889,337.96666666667,50,31.30295,31.30295,"Fuchsia", , ,1419,5341,1279,771.3,2659.7111111111,428.38888888889,0,739,0,90,90,90,1419,4602,1279,349.58294413695,1259.4567514861,417.52041447619,69417,239374,38555,64417865,777840274,32031307
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,25,17637.744216645,18,370.16666666667,338.33333333333,50,31.30295,31.30295,"Fuchsia", , ,339,1672,2247,227.22222222222,1311.1111111111,1376.2222222222,141,899,221,18,18,18,198,773,2026,59.875906531814,226.65337331261,636.61601276784,4090,23600,24772,990286,31815542,40981536
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,26,27436.49100367,28,287.60714285714,346.17857142857,50,31.30295,31.30295,"Fuchsia", , ,1497,2368,1581,1025.75,1687.9642857143,724.75,599,944,0,28,28,28,898,1424,1581,223.48098353104,410.04755660441,474.88319226553,28721,47263,20293,30809047,84318009,20796231
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,27,35275.48843329,36,345.47222222222,349.02777777778,50,31.30295,31.30295,"Fuchsia", , ,412,2605,1130,102.91666666667,1791.4166666667,496.69444444444,0,1097,2,36,36,36,412,1508,1128,136.07400822452,428.95909728418,322.70276632968,3705,64491,17881,1029371,121970459,12526191
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,28,17637.744216645,18,280.83333333333,361.33333333333,50,31.30295,31.30295,"Fuchsia", , ,771,2138,907,523,1691.6666666667,467.72222222222,165,898,0,18,18,18,606,1240,907,176.58259190732,346.30010786294,236.15643009904,9414,30450,8419,5453606,53549954,4885841
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,29,37235.237790695,38,299.1052631579,366.34210526316,50,31.30295,31.30295,"Fuchsia", , ,1256,2699,1769,790.92105263158,1813.5,984.84210526316,260,1103,1,38,38,38,996,1596,1768,241.7790348789,472.77654569803,573.80402183719,30055,68913,37424,25934045,133243879,49039020
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,31,53893.107328638,55,611.93636363636,444.44545454546,50,31.30295,31.30295,"Fuchsia", , ,179,3319,1497,13.618181818182,1852.4,557.30909090909,0,496,0,55,55,55,179,2823,1497,36.461796805185,716.74375812756,468.74335048033,749,101882,30652,81991,216467184,28947536
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,32,69571.102187878,71,544.78169014085,517.31690140845,50,31.30295,31.30295,"Fuchsia", , ,1282,2995,929,685.52112676056,2031.1267605634,212.54929577465,52,991,0,71,71,71,1230,2004,929,296.48299682179,547.13662251965,276.09412415398,48672,144210,15091,39518836,313863884,8543539
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,33,63691.854115663,65,521.68461538462,537.13076923077,50,31.30295,31.30295,"Fuchsia", , ,965,3357,1662,451.86153846154,2100.3692307692,596.06153846154,6,993,0,65,65,65,959,2364,1662,269.62345716544,643.72727069658,509.21989592302,29371,136524,38744,17924221,313271436,39689322
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,34,25476.741646265,26,554.15384615385,550.23076923077,50,31.30295,31.30295,"Fuchsia", , ,1756,2457,559,1346.7307692308,1798.2692307692,221.34615384615,916,608,0,26,26,26,840,1849,559,246.59822508563,451.16777878677,176.49406614562,35015,46755,5755,48676045,89166887,2052601
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,35,26456.616324968,27,530.90740740741,556.68518518519,50,31.30295,31.30295,"Fuchsia", , ,1035,2576,2183,410.18518518519,1811.9259259259,1420.4074074074,94,896,586,27,27,27,941,1680,1597,283.70461847018,431.05148058832,505.06962652225,11075,48922,38351,6635497,93473980,61106523
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,36,48993.733935125,50,667,562.38,50,31.30295,31.30295,"Fuchsia", , ,1330,3689,883,957.44,2104.88,200.2,581,1047,0,50,50,50,749,2642,883,169.3078538868,740.54686467199,253.2534424691,47872,105244,10010,47239160,248398064,5146730
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,37,16657.869537943,17,582.44117647059,566.08823529412,50,31.30295,31.30295,"Fuchsia", , ,1587,2507,2315,1084.4117647059,1905.8235294118,1478.5882352941,387,949,469,17,17,17,1200,1558,1846,369.12651266597,432.48312615843,547.81487051096,18435,32399,25136,22171201,64739443,41967412
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,38,66631.47815177,68,637.48529411765,568.10294117647,50,31.30295,31.30295,"Fuchsia", , ,1501,5449,1892,694.25,2525.1029411765,523.91176470588,82,662,0,68,68,68,1419,4787,1892,355.44096535254,1325.6124029958,555.65227866436,47209,171707,35626,41239513,551313483,39351094
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,39,38215.112469398,39,622.57692307692,568.9358974359,50,31.30295,31.30295,"Fuchsia", , ,848,2901,1436,199.4358974359,1886.3846153846,596.30769230769,0,916,0,39,39,39,848,1985,1436,210.93560939074,565.73429765797,459.81272811795,7778,73569,23256,3241978,150941531,21901986
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,40,33315.739075885,34,656.08823529412,575.5,50,31.30295,31.30295,"Fuchsia", , ,1417,2645,1551,705.05882352941,1873.7058823529,432.91176470588,0,1163,0,34,34,34,1417,1482,1551,387.63298333381,409.31809734342,493.45844242738,23972,63706,14719,21860228,124895170,14407569
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",30,41,25476.741646265,26,645.5,612,50,31.30295,31.30295,"Fuchsia", , ,588,2034,2469,419.46153846154,1474.5384615385,666.84615384615,180,756,0,26,26,26,408,1278,2469,106.65541927881,347.46513272779,690.36087330078,10906,38338,17338,4859032,59549156,23476732
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,68967499.385797,70384,345.22858888384,233.95487610821,51,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,65820141.917804,67172,614.22040433514,477.84690049425,51,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,69571.102187878,71,363.41549295775,70.598591549296,51,31.30295,31.30295,"Fuchsia", , ,461,5549,1005,120.53521126761,2541.5774647887,335.64788732394,0,582,0,71,71,71,461,4967,1005,157.39194306716,1353.1947981612,303.39220719776,8558,180452,23831,2765596,586812268,14442103
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,28416.365682373,29,302.91379310345,126.43103448276,51,31.30295,31.30295,"Fuchsia", , ,1459,1912,415,1166.2413793103,1359.8275862069,173.31034482759,631,816,8,29,29,29,828,1096,407,210.92528385535,294.98039510709,120.09463632851,33821,39435,5026,40689155,56061177,1274894
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,23516.99228886,24,308.875,135.375,51,31.30295,31.30295,"Fuchsia", , ,920,1560,766,340.75,1304.8333333333,135.66666666667,0,979,0,24,24,24,920,581,766,254.9904090268,177.40831475703,178.7803283281,8178,31316,3256,4282116,41586056,1176866
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,64671.728794365,66,389.60606060606,147.90909090909,51,31.30295,31.30295,"Fuchsia", , ,1220,4623,1177,608.5,2396.1363636364,132.51515151515,0,863,0,66,66,66,1220,3760,1177,289.71584221573,1019.6501645378,245.45908275181,40161,158145,8746,29893761,446516605,5075238
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,70550.97686658,72,335.58333333333,163.13888888889,51,31.30295,31.30295,"Fuchsia", , ,728,3231,1429,114.36111111111,1813.625,293.55555555556,0,699,0,72,72,72,728,2532,1429,193.14559242914,690.62428255013,380.56717823769,8234,130581,21136,3590320,270689261,16487618
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,25476.741646265,26,408.11538461539,176.69230769231,51,31.30295,31.30295,"Fuchsia", , ,322,1952,961,34.307692307692,1418.5769230769,395.57692307692,0,859,0,26,26,26,322,1093,961,82.895968167707,336.36636848257,319.00033518188,892,36883,10285,202396,55149931,6612539
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,27436.49100367,28,370.5,189.17857142857,51,31.30295,31.30295,"Fuchsia", , ,908,2714,178,610.92857142857,1898.6071428571,23.357142857143,216,1170,0,28,28,28,692,1544,178,202.46681091925,457.72087073089,45.158334029004,17106,53161,654,11557350,106588581,70336
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,27436.49100367,28,364.5,209.17857142857,51,31.30295,31.30295,"Fuchsia", , ,383,1782,1077,116.71428571429,1337.7857142857,378.71428571429,0,720,0,28,28,28,383,1062,1077,144.29929214756,285.02220279244,411.44612690353,3268,37458,10604,943624,52304194,8586660
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,54872.98200734,56,314.03571428571,212.66071428571,51,31.30295,31.30295,"Fuchsia", , ,1013,3431,1632,483.625,1968.2678571429,355.33928571429,0,853,0,56,56,56,1013,2578,1632,296.46686538756,689.05174607299,518.65477314038,27083,110223,19899,17932109,243061965,21866049
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,55852.856686043,57,405.83333333333,247.06140350877,51,31.30295,31.30295,"Fuchsia", , ,898,3246,1043,329.70175438597,2004.701754386,112.84210526316,0,1017,0,57,57,57,898,2229,1043,247.29356216797,639.48221143896,240.22978504769,18793,114268,6432,9620715,251973760,3957580
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,67611.352830473,69,408.47101449275,266.39855072464,51,31.30295,31.30295,"Fuchsia", , ,1134,4449,2139,728.82608695652,2302.8695652174,707.36231884058,48,822,0,69,69,69,1086,3627,2139,251.4885073109,994.64881347556,734.27144706233,50289,158898,48808,40952695,433195554,71187450
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,34295.613754588,35,297.07142857143,275.07142857143,51,31.30295,31.30295,"Fuchsia", , ,1032,2951,1378,710.17142857143,1987.1142857143,432.71428571429,366,1125,0,35,35,35,666,1826,1378,175.5630414199,528.46363175155,386.82619378951,24856,69549,15145,18699982,147697121,11641031
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,19,40174.861826803,41,278.93902439024,303.06097560976,51,31.30295,31.30295,"Fuchsia", , ,622,1953,1770,255.92682926829,1343.0487804878,872.17073170732,0,698,2,41,41,41,622,1255,1768,193.09639953193,345.43624239645,486.95379156749,10493,55065,35759,4176889,78728029,40672913
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,20,30376.115039778,31,290.95161290323,326.33870967742,51,31.30295,31.30295,"Fuchsia", , ,1041,1887,1289,521.61290322581,1304,345.41935483871,0,575,0,31,31,31,1041,1312,1289,296.2677479825,344.84421603578,373.65704187963,16170,40424,10708,11067718,56280422,7887338
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,21,20577.368252753,21,341.5,331.21428571429,51,31.30295,31.30295,"Fuchsia", , ,1412,2201,1038,1116.4285714286,1753.0952380952,227.71428571429,739,1145,0,21,21,21,673,1056,1038,180.03043393509,282.30761675199,288.35952262014,23445,36815,4782,26822887,66134153,2751954
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,22,95047.843834143,97,315.36597938144,338.10824742268,51,31.30295,31.30295,"Fuchsia", , ,1364,6777,1198,683.01030927835,3076.3092783505,372.43298969072,0,733,0,97,97,97,1364,6044,1198,354.54317716739,1683.3416750669,390.35045437873,66252,298402,36126,57318082,1190006204,28082368
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,23,23516.99228886,24,370.25,338.25,51,31.30295,31.30295,"Fuchsia", , ,716,2043,2604,322.54166666667,1344.2916666667,1196.4166666667,128,725,4,24,24,24,588,1318,2600,153.01775377718,401.68249187059,874.58417034297,7741,32263,28714,3035327,47081905,51946550
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,24,23516.99228886,24,286.58333333333,346.41666666667,51,31.30295,31.30295,"Fuchsia", , ,1500,2509,1731,1169.0416666667,1878.4166666667,876.79166666667,905,1218,47,24,24,24,595,1291,1684,190.99271080256,377.99136367713,448.06831575075,28057,45082,21043,33638801,87968962,23067927
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,25,32335.864397183,33,345.04545454546,349.07575757576,51,31.30295,31.30295,"Fuchsia", , ,397,2575,867,65.454545454546,1812.1818181818,388.0303030303,0,1052,0,33,33,33,397,1523,867,113.16251889128,421.52575948463,250.43268617142,2160,59802,12805,551166,114057984,6975657
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,26,18617.618895348,19,296.39473684211,357.92105263158,51,31.30295,31.30295,"Fuchsia", , ,1051,2388,1269,746.78947368421,1834.1578947368,774.36842105263,360,1259,158,19,19,19,691,1129,1111,174.24936758928,336.04071564782,358.88983306957,14189,34849,14713,11142727,65951189,13711717
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,27,26456.616324968,27,299.05555555556,366.27777777778,51,31.30295,31.30295,"Fuchsia", , ,1177,2120,1856,732.88888888889,1577.1111111111,1164.8148148148,381,983,74,27,27,27,796,1137,1782,206.30621999895,310.38107264524,559.41123149784,19788,42582,31450,15609024,69661292,44769890
