ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,16,53893.107328638,55,420.64545454546,386.39090909091,45,31.30295,31.30295,"Fuchsia", , ,838,4063,842,319.61818181818,2174.0545454546,277.49090909091,0,807,0,55,55,55,838,3256,842,197.03980523865,891.98846567409,277.20068093065,17579,119573,15262,7715101,302922969,8384438
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,17,106806.33997857,109,544.98623853211,389.58256880734,45,31.30295,31.30295,"Fuchsia", , ,1713,8443,1335,802.49541284404,3232.8256880734,200.63302752294,87,353,0,109,109,109,1626,8090,1335,359.18216320922,2163.7076625468,368.44668091443,87472,352378,21869,84129156,1644792782,19048963
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,18,41154.736505505,42,466.57142857143,389.30952380952,45,31.30295,31.30295,"Fuchsia", , ,1714,3406,902,980.2380952381,1920.2142857143,134.47619047619,280,768,0,42,42,42,1434,2638,902,375.25118803691,743.55715694532,238.11682294727,41170,80649,5648,46129754,177531329,3084206
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,19,74470.47558139,76,551.48684210526,405.8552631579,45,31.30295,31.30295,"Fuchsia", , ,410,5736,1338,42.552631578947,2692.9078947368,106.15789473684,0,680,0,76,76,76,410,5056,1338,88.63895227071,1376.5897687414,238.76767244229,3234,204661,8068,726880,693258177,5132232
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,20,36255.363111993,37,480.39189189189,408.47297297297,45,31.30295,31.30295,"Fuchsia", , ,1281,1691,763,482.10810810811,1333.3513513514,139.13513513514,0,926,0,37,37,37,1281,765,763,356.80470722666,214.50320072932,199.57206470097,17838,49334,5148,13182990,67435974,2150112
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,21,75450.350260093,77,610.65584415584,412.07142857143,45,31.30295,31.30295,"Fuchsia", , ,1319,4575,667,615.4025974026,2399.1298701299,143.02597402597,32,993,0,77,77,77,1287,3582,667,399.9505975986,887.5051719738,219.03520349274,47386,184733,11013,41318464,503061031,5221353
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,22,83289.347689713,85,582.08823529412,416.7,45,31.30295,31.30295,"Fuchsia", , ,1023,4803,4093,274.28235294118,2409.6705882353,1338.7529411765,0,387,0,85,85,85,1023,4416,4093,223.79128306382,1226.6755633888,1055.8200142643,23314,204822,113794,10601552,619951116,245981548
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,23,50953.48329253,52,623.94230769231,419,45,31.30295,31.30295,"Fuchsia", , ,1283,4297,852,707.84615384615,2273.1923076923,144.78846153846,0,797,0,52,52,52,1283,3500,852,400.67586942298,977.90971631997,234.18673096974,36808,118206,7529,34242000,317476648,3887127
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,24,35275.48843329,36,647.5,430.86111111111,45,31.30295,31.30295,"Fuchsia", , ,1239,2728,1232,682.02777777778,1883,220.55555555556,327,734,0,36,36,36,912,1994,1232,235.51226672464,482.5310648771,355.79989917645,24553,67788,7940,18687139,135794072,6181986
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,25,22537.117610158,23,629.5,433.32608695652,45,31.30295,31.30295,"Fuchsia", , ,1156,2075,1557,703.82608695652,1614.0869565217,361.17391304348,319,1024,0,23,23,23,837,1051,1557,281.22680141479,302.4946149849,491.47372556923,16188,37124,8307,13133484,61934430,8314293
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,26,31355.98971848,32,543.21875,443.84375,45,31.30295,31.30295,"Fuchsia", , ,1614,2078,3528,814.71875,1450.78125,2310.59375,0,589,1423,32,32,32,1614,1489,2105,551.01789880038,369.47353428943,521.38796522576,26071,46425,73939,30652775,71584351,179270199
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,27,22537.117610158,23,421.67391304348,448.63043478261,45,31.30295,31.30295,"Fuchsia", , ,949,2025,1004,568.73913043478,1461.9130434783,329.30434782609,9,990,0,23,23,23,940,1035,1004,265.85902234614,300.13419923329,375.01096163162,13081,33624,7574,8994659,51137136,5588082
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,28,59772.355400853,61,620.15573770492,450.84426229508,45,31.30295,31.30295,"Fuchsia", , ,1424,3515,1775,744.08196721312,1963.3606557377,600.62295081967,0,628,0,61,61,61,1424,2887,1775,308.6000807454,775.96666665493,528.99641347034,45389,119765,36638,39487177,271269345,38795856
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,29,21557.242931455,22,519.59090909091,466.81818181818,45,31.30295,31.30295,"Fuchsia", , ,563,2074,251,124.22727272727,1476.5,34.363636363636,0,731,0,22,22,22,563,1343,251,194.76993310012,424.65333200265,73.805758876188,2733,32483,756,1136155,51748089,140372
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,30,60752.230079555,62,412.37096774194,469.77419354839,45,31.30295,31.30295,"Fuchsia", , ,1221,4860,627,236.96774193548,2283.3870967742,70.112903225806,0,571,0,62,62,62,1221,4289,627,349.28108684967,1177.9453263891,153.70592582609,14692,141570,4347,10923364,407899978,1745937
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,31,27436.49100367,28,392.5,470.82142857143,45,31.30295,31.30295,"Fuchsia", , ,1028,2666,8,592,1812.7142857143,0.57142857142857,24,1074,0,28,28,28,1004,1592,8,292.18246455356,461.86408591969,2.0981221132519,16576,50756,16,12117998,97765724,128
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,32,34295.613754588,35,512.44285714286,480.1,45,31.30295,31.30295,"Fuchsia", , ,660,2493,528,128.37142857143,1853.0285714286,78.542857142857,0,1015,0,35,35,35,660,1478,528,219.13359955466,382.83105517542,154.51220070942,4493,64856,2749,2209437,125163048,1027631
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,33,21557.242931455,22,381.45454545455,488.40909090909,45,31.30295,31.30295,"Fuchsia", , ,1251,2257,69,537.63636363636,1660.4090909091,4.1363636363636,188,824,0,22,22,22,1063,1433,69,249.04915281824,401.41388913391,15.10060060157,11828,36529,91,7661698,64036879,5165
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,34,18617.618895348,19,570.39473684211,499.92105263158,45,31.30295,31.30295,"Fuchsia", , ,933,1947,3074,801.15789473684,1408.4210526316,2412.1578947368,659,920,1516,19,19,19,274,1027,1558,78.823475886802,327.85401829159,479.36245427974,15222,26760,45831,12307062,39624136,114687799
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,35,31355.98971848,32,391.15625,507.125,45,31.30295,31.30295,"Fuchsia", , ,748,2732,654,199.125,1776.34375,229.4375,0,883,0,32,32,32,748,1849,654,252.45207146525,513.77719592879,208.60673565657,6372,56843,7342,3244518,109155685,3033550
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,36,38215.112469398,39,370.11538461539,515.73076923077,45,31.30295,31.30295,"Fuchsia", , ,303,3200,2420,35.846153846154,1964.9230769231,1008.4615384615,0,889,19,39,39,39,303,2311,2401,68.478401689699,650.12874775999,577.64594173949,1398,76632,39330,228306,166637346,52342436
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,37,54872.98200734,56,541.35714285714,528.98214285714,45,31.30295,31.30295,"Fuchsia", , ,1185,3649,1993,428.48214285714,1952.5535714286,749.07142857143,0,634,0,56,56,56,1185,3015,1993,325.59461638789,835.55873346996,559.07897822768,23995,109343,41948,16112081,251896777,48613360
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,38,28416.365682373,29,616.98275862069,532.84482758621,45,31.30295,31.30295,"Fuchsia", , ,1446,1862,1454,668.58620689655,1335.2068965517,594.62068965517,0,755,144,29,29,29,1446,1107,1310,479.66197303349,326.77169611108,290.17229042084,19389,38721,17244,19405335,54690379,12611238
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,39,60752.230079555,62,608.25806451613,553.96774193548,45,31.30295,31.30295,"Fuchsia", , ,1175,4285,2155,635.75806451613,2323.0483870968,996.29032258065,0,857,11,62,62,62,1175,3428,2144,333.33779870974,911.27335567756,585.56911890875,39417,144029,61770,31837635,385241903,82457216
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,40,29396.240361075,30,571,554.5,45,31.30295,31.30295,"Fuchsia", , ,342,2616,2050,23.466666666667,1827.8666666667,484.93333333333,0,1093,0,30,30,30,342,1523,2050,73.625208076907,423.66485887276,604.01786530631,704,54836,14548,173720,105438162,17635100
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,41,18617.618895348,19,621.92105263158,558.6052631579,45,31.30295,31.30295,"Fuchsia", , ,1188,2274,948,724.21052631579,1729.1578947368,367.42105263158,53,1108,0,19,19,19,1135,1166,948,340.70377797654,339.09999560239,283.43631771322,13760,32854,6981,12054560,58879552,4011017
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,42,32335.864397183,33,605.92424242424,565.07575757576,45,31.30295,31.30295,"Fuchsia", , ,641,2811,2072,149.0303030303,1862.5151515152,1250.5454545455,0,953,248,33,33,33,641,1858,1824,175.91839103127,512.61584795611,526.04390803603,4918,61463,41268,1723244,122884569,60462620
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,43,27436.49100367,28,428.64285714286,566,45,31.30295,31.30295,"Fuchsia", , ,32,1929,1589,1.1428571428571,1395.5714285714,761.10714285714,0,929,0,28,28,28,32,1000,1589,6.0474315681476,322.47382076591,506.88301954459,32,39076,21311,1024,57341062,23157075
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,44,48993.733935125,50,509.94,575.44,45,31.30295,31.30295,"Fuchsia", , ,752,3167,2118,345.24,1795.34,693.26,0,542,0,50,50,50,752,2625,2118,247.02784772373,710.78325896471,629.49434874512,17262,89767,34663,8949648,185917715,43447365
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,45,44094.360541613,45,583.16666666667,584.61111111111,45,31.30295,31.30295,"Fuchsia", , ,1466,2809,1581,657.26666666667,1730.9555555556,479,1,512,0,45,45,45,1465,2297,1581,361.0989161888,571.02403848284,519.44800247256,29577,77893,21555,25177243,149176333,22197199
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,46,46054.109899018,47,543.84042553192,596.60638297872,45,31.30295,31.30295,"Fuchsia", , ,820,2097,1443,240.8085106383,1433.1489361702,420.46808510638,0,702,0,47,47,47,820,1395,1443,232.26761535648,373.05064225066,459.63136699372,11318,67358,19762,5207090,102935718,18027296
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,47,23516.99228886,24,587.375,607.125,45,31.30295,31.30295,"Fuchsia", , ,910,2164,1302,648.625,1583.5833333333,406.83333333333,345,624,0,24,24,24,565,1540,1302,152.13575530913,389.5990041799,365.70452157644,15567,38006,9764,10629487,63676778,7048336
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,48,27436.49100367,28,486.53571428571,625.60714285714,45,31.30295,31.30295,"Fuchsia", , ,358,2124,1637,135.46428571429,1461.1428571429,711.75,0,738,0,28,28,28,358,1386,1637,106.12238991001,401.43849806025,598.4349727971,3793,40912,19929,817889,64129404,23853825
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,49,50953.48329253,52,507.98076923077,674.90384615385,45,31.30295,31.30295,"Fuchsia", , ,1770,3242,861,746.86538461539,1847.4230769231,92,66,778,0,52,52,52,1704,2464,861,475.46946991105,692.91949412566,193.98059332891,38837,96066,4784,40535643,201961554,2359180
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,50,34295.613754588,35,484.92857142857,681.07142857143,45,31.30295,31.30295,"Fuchsia", , ,1092,2735,955,633.17142857143,1731.4285714286,222.48571428571,6,663,0,35,35,35,1086,2072,955,297.19131149859,575.81233083022,230.3446741463,22161,60600,7787,17034683,116197606,3536491
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,144303204.30848,147267,508.32273014321,510.06468862678,46,31.30295,31.30295,"Orange",1,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",3,4,164618.94602202,168,482.36904761905,572.57738095238,46,31.30295,31.30295,"Yellow", , ,4037,1095,794,2694.255952381,105.54166666667,75.172619047619,1339,0,0,168,168,168,2698,1095,794,643.70407338784,224.4956784233,151.96162441123,452635,17731,12629,1288711817,10287877,4805775
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,6,31355.98971848,32,512.84375,341.125,46,31.30295,31.30295,"Fuchsia", , ,1393,2655,723,702.5625,1836.8125,146.875,0,1071,0,32,32,32,1393,1584,723,476.63463639658,445.67813045711,251.38939721527,22482,58778,4700,22837608,114121664,2649408
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,7,44094.360541613,45,534.56666666667,354.9,46,31.30295,31.30295,"Fuchsia", , ,918,1770,452,425.84444444444,1323,65.533333333333,0,897,0,45,45,45,918,873,452,267.8378881776,257.05942008521,129.07143899266,19163,59535,2949,11316891,81672305,926273
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,8,44094.360541613,45,551.23333333333,361.9,46,31.30295,31.30295,"Fuchsia", , ,1187,3342,1698,640.93333333333,1866.2222222222,376.02222222222,213,235,0,45,45,45,974,3107,1698,257.71975618348,778.06639378096,501.70312159904,28842,83980,16921,21408256,183362384,17437737
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,9,37235.237790695,38,601.57894736842,372.47368421053,46,31.30295,31.30295,"Fuchsia", , ,1080,2725,226,426.13157894737,1855.4210526316,15.894736842105,0,996,0,38,38,38,1080,1729,226,324.10385147879,469.62806626722,48.148301013322,16193,70506,604,10786951,138978686,95376
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,10,55852.856686043,57,486.02631578947,374.18421052632,46,31.30295,31.30295,"Fuchsia", , ,1800,4280,598,660.49122807018,2291.0877192983,181.21052631579,0,857,0,57,57,57,1800,3423,598,410.92674541851,938.5446994588,192.68272745279,37648,130592,10329,34322378,348526232,3950815
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,11,51933.357971233,53,503.00943396226,374.61320754717,46,31.30295,31.30295,"Fuchsia", , ,1404,3746,1270,790.8679245283,2099.6603773585,235.1320754717,26,641,0,53,53,53,1378,3105,1270,389.29235789175,815.51477238415,390.99065686928,41916,111282,12462,41030544,268237752,10879648
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,12,33315.739075885,34,437.5,378.14705882353,46,31.30295,31.30295,"Fuchsia", , ,621,2495,852,91.058823529412,1822.7058823529,352.76470588235,0,1192,0,34,34,34,621,1303,852,169.55305617765,381.54633774043,285.84823890707,3096,61972,11994,1230610,117760790,6927464
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,13,76430.224938795,78,568.89743589744,384.58974358974,46,31.30295,31.30295,"Fuchsia", , ,869,6047,1480,369.52564102564,2616.9871794872,370.5641025641,0,469,0,78,78,78,869,5578,1480,222.87983626143,1544.0954776144,414.15721306793,28823,204125,28904,14475845,717778283,23918302
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,14,39194.9871481,40,420.5,386.125,46,31.30295,31.30295,"Fuchsia", , ,680,3140,938,183.875,1981.65,347.4,0,824,0,40,40,40,680,2316,938,193.91766525367,606.61082653691,316.72529551729,7355,79266,13896,2818959,171428560,8739752
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,15,88188.721083225,90,545.1,389.35555555556,46,31.30295,31.30295,"Fuchsia", , ,1541,7247,1223,852.94444444444,3217.1222222222,187.3,125,696,0,90,90,90,1416,6551,1223,341.0096825905,1785.2074177024,339.62472514907,76765,289541,16857,75825877,1215128717,13423017
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,16,29396.240361075,30,467.13333333333,389.36666666667,46,31.30295,31.30295,"Fuchsia", , ,1617,2774,871,895.4,1750.4333333333,157.1,148,665,0,30,30,30,1469,2109,871,417.91003816611,584.96823865051,266.41662343288,26862,52513,4713,29117050,101843953,2798769
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,17,69571.102187878,71,551.64084507042,405.92253521127,46,31.30295,31.30295,"Fuchsia", , ,284,5601,977,33.211267605634,2658.4647887324,118.91549295775,0,735,0,71,71,71,284,4866,977,67.126302167302,1345.8974364552,191.78848069675,2358,188751,8443,393728,628588681,3578801
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,18,52913.232649935,54,608.68518518519,411.46296296296,46,31.30295,31.30295,"Fuchsia", , ,959,4382,849,421.38888888889,2305.037037037,217.85185185185,186,992,0,54,54,54,773,3390,849,192.9171702861,968.90675531197,278.34425592749,22755,124472,11764,11561207,336667926,6669012
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,19,88188.721083225,90,581.58888888889,416.97777777778,46,31.30295,31.30295,"Fuchsia", , ,1063,6140,3818,258.85555555556,2691.4777777778,1294.4444444444,0,526,0,90,90,90,1063,5614,3818,248.97229488534,1562.6724316741,1026.8891400086,23297,242233,116500,11547419,869297853,244653394
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,20,54872.98200734,56,623.91071428571,419.10714285714,46,31.30295,31.30295,"Fuchsia", , ,1250,4019,962,724.91071428571,2092.125,136.08928571429,0,794,0,56,56,56,1250,3225,962,380.25256089201,905.26245440957,248.58825224826,40595,117159,7621,37380311,290183779,4435923
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,21,32335.864397183,33,543.01515151515,443.92424242424,46,31.30295,31.30295,"Fuchsia", , ,1486,1944,3820,776,1368.303030303,2575.0909090909,0,783,1732,33,33,33,1486,1161,2088,533.59008142956,311.93463706846,536.38508576141,25608,45154,84978,28982796,64898058,228032762
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,22,19597.49357405,20,421,448.5,46,31.30295,31.30295,"Fuchsia", , ,821,2356,525,582.05,1758.4,77.1,371,1137,0,20,20,20,450,1219,525,132.18984553723,346.46202799456,154.30622322614,11641,35168,1542,7107653,64120094,571286
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,23,64671.728794365,66,619.81818181818,450.48484848485,46,31.30295,31.30295,"Fuchsia", , ,1288,3805,1790,738.19696969697,1894.5909090909,631.27272727273,0,340,0,66,66,66,1288,3465,1790,304.87849886077,912.58586069852,517.84956370492,48721,125043,41664,42007503,291038173,43732278
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,24,28416.365682373,29,445.91379310345,451.43103448276,46,31.30295,31.30295,"Fuchsia", , ,1252,2690,2886,985.65517241379,1766.4827586207,1541.3103448276,707,843,248,29,29,29,545,1847,2638,130.26354491186,517.2420420357,809.84685957321,28584,51228,44698,28649088,97984480,87257344
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,25,58792.48072215,60,412.36666666667,469.7,46,31.30295,31.30295,"Fuchsia", , ,989,4689,878,228.18333333333,2265.6333333333,142.4,0,594,0,60,60,60,989,4095,878,277.85415584602,1118.3087103977,247.68659803764,13691,135938,8544,7679031,381771912,4836236
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,26,21557.242931455,22,391.86363636364,470.81818181818,46,31.30295,31.30295,"Fuchsia", , ,952,2347,11,612.54545454546,1614.6818181818,0.54545454545455,207,636,0,22,22,22,745,1711,11,212.16070442512,473.23319393736,2.344746361088,13476,35523,12,9199918,62061285,122
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,27,17637.744216645,18,486,473,46,31.30295,31.30295,"Fuchsia", , ,867,1807,1677,650.94444444444,1315.5555555556,467.83333333333,481,684,0,18,18,18,386,1123,1677,110.59277299132,349.17300991009,606.19752653444,11717,23680,8421,7835039,33225026,10186707
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,28,36255.363111993,37,511.74324324324,480.47297297297,46,31.30295,31.30295,"Fuchsia", , ,796,2325,535,160.86486486487,1607.1621621622,106.18918918919,0,803,0,37,37,37,796,1522,535,227.0614407994,428.81390119942,165.58865330119,5952,59465,3929,2813516,102189627,1404323
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,29,32335.864397183,33,381.5,487.5,46,31.30295,31.30295,"Fuchsia", , ,1167,2691,335,387.33333333333,1714.9090909091,35.545454545455,0,651,0,33,33,33,1167,2040,335,317.8688474303,591.24822217684,86.709677555727,12782,56592,1173,8184194,108236518,282289
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,30,30376.115039778,31,391.53225806452,507.37096774194,46,31.30295,31.30295,"Fuchsia", , ,740,2643,1180,263,1699.5161290323,389,0,804,0,31,31,31,740,1839,1180,279.71390145409,526.15896653437,381.2924511885,8153,52685,12059,4491435,97844305,9052469
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,31,52913.232649935,54,369.87037037037,516.07407407407,46,31.30295,31.30295,"Fuchsia", , ,420,3525,2393,53.833333333333,1836.1111111111,983.83333333333,0,631,0,54,54,54,420,2894,2393,105.06112326946,797.37192540331,604.552781846,2907,99150,53127,741499,215747922,71638769
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,32,58792.48072215,60,541.1,528.88333333333,46,31.30295,31.30295,"Fuchsia", , ,1463,4377,1894,407.53333333333,2228.2166666667,822.31666666667,0,387,0,60,60,60,1463,3990,1894,447.39162939923,1064.3941396228,557.44862168563,24452,133693,49339,21774402,364740129,58906471
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,33,20577.368252753,21,571.35714285714,541.78571428571,46,31.30295,31.30295,"Fuchsia", , ,787,2347,2463,233.80952380952,1578.6190476191,1098.380952381,0,596,0,21,21,21,787,1751,2463,277.54686433963,512.51238777131,805.2830233024,4910,33151,23066,2688650,57586179,38304870
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,34,67611.352830473,69,607.6884057971,553.63043478261,46,31.30295,31.30295,"Fuchsia", , ,1350,5195,2098,674.95652173913,2545.7391304348,965.88405797102,0,840,0,69,69,69,1350,4355,2098,371.45997467792,1188.8282868658,574.40397590566,46572,175656,66646,40816886,543279616,86808224
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,35,38215.112469398,39,570.73076923077,554.03846153846,46,31.30295,31.30295,"Fuchsia", , ,293,3267,2552,16.076923076923,2026.4871794872,735.28205128205,0,1032,0,39,39,39,293,2235,2552,52.799713224592,640.97540275472,762.44837439445,627,79033,28676,116017,175771641,43175394
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,36,26456.616324968,27,429.27777777778,565.83333333333,46,31.30295,31.30295,"Fuchsia", , ,34,2022,1317,2,1432.2962962963,641.92592592593,0,748,0,27,27,27,34,1274,1317,7.4627278988523,369.9286641019,411.416682464,54,38672,17332,1556,58947790,15526716
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,37,31355.98971848,32,510.84375,575.53125,46,31.30295,31.30295,"Fuchsia", , ,973,2192,2195,419.09375,1460.25,799.0625,0,716,0,32,32,32,973,1476,2195,304.12819446634,396.55947770144,678.15746280258,13411,46728,25570,8487779,73109604,34688852
