ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,15,48993.733935125,50,473.14,243.52,73,31.30295,31.30295,"Fuchsia", , ,3480,3090,1607,2890.92,2055.46,435.06,2224,1135,0,50,50,50,1256,1955,1607,358.65962717215,543.89807005747,492.61345569797,144546,102773,21753,424174122,225741221,21354593
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,16,38215.112469398,39,518.57692307692,246.0641025641,73,31.30295,31.30295,"Fuchsia", , ,1869,3013,2918,984.89743589744,1922.9487179487,1126.5128205128,460,834,136,39,39,39,1409,2179,2782,375.75186345245,573.50299171972,714.65191644143,38411,74995,43934,43196095,156709955,68899854
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,17,48013.859256423,49,402.92857142857,256.66326530612,73,31.30295,31.30295,"Fuchsia", , ,2119,3601,2521,1100.2448979592,2090.0204081633,1214.2040816327,0,973,27,49,49,49,2119,2628,2494,634.77701237693,744.09848949909,635.16648013178,53912,102411,59496,78657612,240617843,91605236
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,18,36255.363111993,37,438.33783783784,257.7972972973,73,31.30295,31.30295,"Fuchsia", , ,2648,2694,1678,1469.8378378378,1890.4594594595,611.37837837838,748,1100,0,37,37,37,1900,1594,1678,531.10715143585,422.85941941571,549.6027530737,54384,69947,22621,90090354,138669131,24704265
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,19,49973.608613828,51,499.00980392157,258.32352941177,73,31.30295,31.30295,"Fuchsia", , ,1702,3639,3399,1113.4705882353,2095.7843137255,1125.9607843137,706,699,0,51,51,51,996,2940,3399,281.33256853348,788.39965280879,1130.0959421356,56787,106885,57424,67188055,255086607,128513014
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,20,70550.97686658,72,511.90277777778,263.18055555556,73,31.30295,31.30295,"Fuchsia", , ,2406,5508,3951,1298.7638888889,2602.8055555556,1823.3194444444,0,531,567,72,72,72,2406,4977,3384,726.09112633887,1363.0618664608,814.6444973615,93511,187402,131279,158880501,619684540,286482395
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,21,88188.721083225,90,479,269.47777777778,73,31.30295,31.30295,"Fuchsia", , ,2594,5084,2260,1529.3666666667,2551.1888888889,901.96666666667,658,709,1,90,90,90,1936,4375,2259,560.97167806896,1115.7872908968,615.49615411499,137643,229607,81177,238513957,696574161,106935309
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,22,46054.109899018,47,432.45744680851,269.03191489362,73,31.30295,31.30295,"Fuchsia", , ,2537,3324,2875,1961.0212765957,2248.085106383,987.72340425532,957,1044,0,47,47,47,1580,2280,2875,415.16306326874,568.6611212843,826.74802170725,92168,105660,46423,188671986,252407944,77294649
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,23,26456.616324968,27,467.57407407407,269.90740740741,73,31.30295,31.30295,"Fuchsia", , ,2226,2459,1632,1418.7037037037,1867.7777777778,685.66666666667,472,1181,207,27,27,27,1754,1278,1425,448.63715121164,355.78540780962,413.79547158916,38305,50430,18513,59576603,97483198,17145641
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,24,82309.47301101,84,413.76190476191,285.2380952381,73,31.30295,31.30295,"Fuchsia", , ,2812,4913,2769,1816.8095238095,2431.9880952381,1057.3928571429,1160,673,0,84,84,84,1652,4240,2769,364.48688066001,1085.9205244394,808.33350831897,152612,204287,88821,288293542,594699093,148151145
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,25,50953.48329253,52,516.21153846154,294.61538461539,73,31.30295,31.30295,"Fuchsia", , ,1997,2776,4653,868.90384615385,1687.3461538462,3466.0384615385,138,467,1639,52,52,52,1859,2309,3014,384.99295942711,582.1227511753,754.28061979191,45183,87742,180234,46818881,165333338,653713878
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,26,18617.618895348,19,417.92105263158,299.6052631579,73,31.30295,31.30295,"Fuchsia", , ,1025,2480,4531,508.26315789474,1869.8421052632,2542.1578947368,0,1153,0,19,19,19,1025,1327,4531,367.86785702738,404.55218907356,1424.1554324955,9657,35527,48301,7344179,69375805,159296705
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,28,67611.352830473,69,365.9347826087,462.03623188406,73,31.30295,31.30295,"Fuchsia", , ,2474,5043,3169,1413.9130434783,2589.3188405797,1426.347826087,224,939,0,69,69,69,2250,4104,3169,489.90796672108,1169.7039657255,926.22933931212,97560,178663,98418,154262024,555653573,198715554
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,29,21557.242931455,22,320.72727272727,472.59090909091,73,31.30295,31.30295,"Fuchsia", , ,2514,2497,755,2077.0454545455,1852.1818181818,168.13636363636,1622,1122,0,22,22,22,892,1375,755,245.34785359581,395.56718005845,239.9615634806,45695,40748,3699,96174699,78758646,1831149
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,30,48993.733935125,50,333.26,473.5,73,31.30295,31.30295,"Fuchsia", , ,2695,3071,2145,1484.76,1962.24,950.1,714,948,67,50,50,50,1981,2123,2078,492.51443820129,568.23401905215,604.68505042219,74238,98112,47505,122111566,208340896,63051057
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,31,81329.598332308,83,405.5,480.5,73,31.30295,31.30295,"Fuchsia", , ,2472,6660,3389,1764.5301204819,2953.0240963855,1365.421686747,438,743,0,83,83,83,2034,5917,3389,491.1286984813,1635.0345038196,845.13835092657,146456,245101,113330,278205030,943002861,213312464
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,32,64671.728794365,66,357.15151515152,483.40909090909,73,31.30295,31.30295,"Fuchsia", , ,2564,3135,2715,1557.0151515152,1996.2424242424,1466.696969697,242,1087,0,66,66,66,2322,2048,2715,630.45091292904,524.27676368663,751.21333587116,102763,131752,96802,185838991,280875230,178660096
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,33,70550.97686658,72,419.73611111111,497.36111111111,73,31.30295,31.30295,"Fuchsia", , ,2005,4781,2731,1364.2916666667,2428.0416666667,1516.8472222222,407,1088,0,72,72,72,1598,3693,2731,384.31627371143,1056.9118907072,859.80223175952,98229,174819,109213,144499635,503779271,218146887
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,34,29396.240361075,30,440.4,506,73,31.30295,31.30295,"Fuchsia", , ,1496,1844,3656,794.23333333333,1393.3666666667,2916.6,100,1017,1299,30,30,30,1396,827,2357,387.25067025016,266.37716109686,584.46961515077,23827,41801,87498,23273127,60301867,265103204
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",27,35,121504.46015911,124,350.18548387097,528.26612903226,73,31.30295,31.30295,"Fuchsia", , ,2280,4099,2964,1180.8064516129,2304.6290322581,973.26612903226,0,836,0,124,124,124,2280,3263,2964,646.09476862094,835.65773197161,742.03996023346,146420,285774,120685,224238610,744496890,185185289
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,97385824.817527,99386,401.3688950154,392.1350492021,74,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,5,27436.49100367,28,464.5,206.82142857143,74,31.30295,31.30295,"Fuchsia", , ,2870,1736,4237,1732.4642857143,1309,2131.8571428571,1214,588,37,28,28,28,1656,1148,4200,448.77326471359,287.26075391661,1255.6255845058,48509,36652,59692,89477841,50205474,169822898
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,6,33315.739075885,34,391.32352941177,211.58823529412,74,31.30295,31.30295,"Fuchsia", , ,2004,2354,2051,1259.5882352941,1603.9411764706,1036.1470588235,0,968,9,34,34,34,2004,1386,2042,562.91482307647,423.74834878924,631.02514632471,42826,54534,35229,64399938,93394896,49642785
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,7,33315.739075885,34,468.97058823529,224.35294117647,74,31.30295,31.30295,"Fuchsia", , ,2410,2358,1711,2265.1470588235,1932.5,729.58823529412,1994,1067,0,34,34,34,416,1291,1711,110.51590653453,296.79788551889,492.08684363187,77015,65705,24806,174853355,129881849,26089098
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,8,48993.733935125,50,511.86,229.28,74,31.30295,31.30295,"Fuchsia", , ,1856,3344,4485,860.68,2034.5,2114.92,0,1019,2,50,50,50,1856,2325,4483,653.65323266349,671.00735267726,1269.2385446658,43034,101725,105746,57974368,229021805,302581688
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,9,51933.357971233,53,395.93396226415,231.44339622642,74,31.30295,31.30295,"Fuchsia", , ,2994,3648,2644,1956.0377358491,2144.358490566,1349.9433962264,51,697,18,53,53,53,2943,2951,2626,791.46900814644,736.94494352176,831.05071156695,103670,113651,71547,235356438,271949055,132497955
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,10,46054.109899018,47,472.56382978723,233.8829787234,74,31.30295,31.30295,"Fuchsia", , ,2997,3821,2319,2393.4893617021,2442.7021276596,1159.0638297872,1596,1343,64,47,47,47,1401,2478,2255,420.89164527023,714.44992263412,604.98794110351,112494,114807,54476,277402082,303919483,79977640
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,11,54872.98200734,56,473.42857142857,243.53571428571,74,31.30295,31.30295,"Fuchsia", , ,3549,3562,1713,2771.3571428571,2227.7678571429,525.76785714286,2139,913,0,56,56,56,1410,2649,1713,428.43250995275,693.4041453339,548.74899017746,155196,124755,29443,440199036,304369691,32042083
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,12,20577.368252753,21,518.92857142857,245.45238095238,74,31.30295,31.30295,"Fuchsia", , ,1853,2256,2316,1042.6190476191,1682.6666666667,1153.4285714286,440,1051,324,21,21,21,1413,1205,1992,400.71267464238,364.84042173714,626.61428099179,21895,35336,24222,26039557,62120880,35791256
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,13,48013.859256423,49,403.0306122449,256.68367346939,74,31.30295,31.30295,"Fuchsia", , ,2179,3331,2390,1319.7346938776,1976.306122449,1274.4489795918,102,936,7,49,49,49,2077,2395,2383,612.38610422368,674.75928436498,612.11787608081,64667,96839,62448,103344087,213237913,97571828
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,14,42134.611184208,43,437.77906976744,257.91860465116,74,31.30295,31.30295,"Fuchsia", , ,2954,3159,2098,1659.9069767442,2008.7209302326,822.81395348837,663,950,0,43,43,43,2291,2209,2098,674.26099983801,585.82080494284,657.28892160703,71376,86375,35381,137571892,187917083,47257187
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,15,35275.48843329,36,498.36111111111,258.11111111111,74,31.30295,31.30295,"Fuchsia", , ,1792,2878,2464,1126.6666666667,1916.8888888889,686.66666666667,696,933,0,36,36,36,1096,1945,2464,270.52182378296,559.26154258618,737.90107738097,40560,69008,24720,48258972,143227740,36031830
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,16,62711.97943696,64,512.40625,263.203125,74,31.30295,31.30295,"Fuchsia", , ,2328,4783,4468,1311.765625,2436.71875,1611.046875,0,828,148,64,64,64,2328,3955,4320,701.39194355378,1136.8565609952,1037.2512886775,83953,155950,103107,141119551,461430188,233891295
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,17,70550.97686658,72,433.06944444444,269.30555555556,74,31.30295,31.30295,"Fuchsia", , ,2506,4227,2375,1818.9305555556,2518.9583333333,881.30555555556,1150,1223,0,72,72,72,1356,3004,2375,344.25319564992,775.89952227204,807.21333618167,130963,181365,63454,246626831,499594303,102185492
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,18,91128.345119333,93,478.2311827957,269.59677419355,74,31.30295,31.30295,"Fuchsia", , ,2653,4845,2130,1527.2903225807,2509.0752688172,995.98924731183,658,729,0,93,93,93,1995,4116,2130,581.97466665029,1076.7962771731,569.0369342071,142038,233344,92627,248093158,692150760,122045375
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,19,33315.739075885,34,467,270,74,31.30295,31.30295,"Fuchsia", , ,2432,2448,2373,1518.2941176471,1808.1764705882,1095.8235294118,402,1162,200,34,34,34,2030,1286,2173,551.96143526967,376.36639712405,618.47057060326,51622,61478,37258,88431206,115837578,53450886
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,20,26456.616324968,27,454.57407407407,283.09259259259,74,31.30295,31.30295,"Fuchsia", , ,2282,2017,2221,1817.7037037037,1585.6296296296,536.07407407407,1267,1063,0,27,27,27,1015,954,2221,236.78581928934,269.9012851094,702.43017314759,49078,42812,14474,90667018,69777990,20587748
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,21,84269.222368415,86,413.74418604651,285.29069767442,74,31.30295,31.30295,"Fuchsia", , ,2612,4997,2951,1774.2325581395,2478.9302325581,1028.4767441861,804,461,0,86,86,86,1808,4536,2951,388.6890084379,1102.3169800411,831.22912147854,152584,213188,88449,283561228,631761910,149697797
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,22,48013.859256423,49,515.98979591837,294.33673469388,74,31.30295,31.30295,"Fuchsia", , ,1605,2573,4713,898.65306122449,1620.1020408163,3470.4897959184,229,796,1781,49,49,49,1376,1777,2932,284.14590962951,498.15427015208,755.28766932565,44034,79385,170054,43446756,140523369,617552726
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,23,20577.368252753,21,417.21428571429,300.21428571429,74,31.30295,31.30295,"Fuchsia", , ,1271,2318,4901,581.90476190476,1794.7619047619,3119.5714285714,0,1222,1266,21,21,21,1271,1096,3635,488.06412537308,343.82726837206,1146.5771483607,12220,37690,65511,11875008,70008920,230659027
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,24,23516.99228886,24,417.125,317.375,74,31.30295,31.30295,"Fuchsia", , ,1682,1765,2032,781.16666666667,1384.4583333333,700.29166666667,194,961,0,24,24,24,1488,804,2032,513.13763444524,258.20382564887,531.19614646051,18748,33227,16807,20701448,47534789,18259697
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,25,57812.606043448,59,365.72033898305,462.0593220339,74,31.30295,31.30295,"Fuchsia", , ,2392,4171,3081,1405.3728813559,2257.7966101695,1509.5593220339,457,963,0,59,59,59,1935,3208,3081,387.15059434305,946.57722383225,869.10979567455,82917,133210,89064,125222667,352729576,178257798
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,26,54872.98200734,56,333.17857142857,473.44642857143,74,31.30295,31.30295,"Fuchsia", , ,2778,3640,2495,1432.5178571429,2183.25,1009.6964285714,702,1141,68,56,56,56,2076,2499,2427,518.06475520384,662.8423712248,682.31594706806,80221,122262,56543,129679525,291093312,82696793
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,27,91128.345119333,93,405.1559139785,480.54301075269,74,31.30295,31.30295,"Fuchsia", , ,2343,7866,2899,1654.7311827957,3122.0860215054,1319.4946236559,74,588,0,93,93,93,2269,7278,2899,572.04562640665,2040.0848376217,816.76285238495,153890,290354,122713,284752312,1289409210,223292487
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,28,50953.48329253,52,357.03846153846,483.78846153846,74,31.30295,31.30295,"Fuchsia", , ,2551,2794,2988,1758.7884615385,1921.7307692308,1454.8653846154,316,1049,0,52,52,52,2235,1745,2988,615.17965928466,434.44930728834,827.11321815156,91457,99930,75653,180154263,201664612,144954861
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,29,64671.728794365,66,420.06060606061,497.18181818182,74,31.30295,31.30295,"Fuchsia", , ,1952,4622,2951,1198.6363636364,2420.6818181818,1516.4393939394,328,685,0,66,66,66,1624,3937,2951,422.73521941549,1022.0207458242,811.81009770262,79110,159765,100085,106439952,454634447,194610153
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,30,17637.744216645,18,439.16666666667,505.66666666667,74,31.30295,31.30295,"Fuchsia", , ,1355,1818,3690,739.88888888889,1434.2222222222,3119.3888888889,0,937,2265,18,18,18,1355,881,1425,452.18474736731,259.42505560783,423.14204802933,13318,25816,56149,13329848,38170004,178194403
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,31,108766.08933598,111,349.91441441441,528.17567567568,74,31.30295,31.30295,"Fuchsia", , ,2219,3691,2392,1087.2612612613,2205.6396396396,840.9009009009,0,1010,0,111,111,111,2219,2681,2392,579.36722083371,688.64339356834,655.77216047475,120686,244826,93340,168140514,592163200,125793774
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,100444993.56444,102508,400.30134233426,391.47248019667,75,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,5,35275.48843329,36,391.11111111111,211.63888888889,75,31.30295,31.30295,"Fuchsia", , ,1816,2658,2066,1184.8888888889,1744.1944444444,1161.6388888889,0,993,1,36,36,36,1816,1665,2065,559.8500195985,492.64341316989,633.11886280891,42656,62791,41819,61512742,118014127,62607959
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,6,38215.112469398,39,511.52564102564,229.47435897436,75,31.30295,31.30295,"Fuchsia", , ,1856,2603,3537,821.07692307692,1739.5128205128,2101.4358974359,0,930,53,39,39,39,1856,1673,3484,632.46599178867,484.93617983764,1103.2960616852,32022,67841,81956,41493028,126946487,218481244
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,7,60752.230079555,62,396,231.66129032258,75,31.30295,31.30295,"Fuchsia", , ,2749,3899,2889,1832.0483870968,2148.8709677419,1430.3387096774,0,922,21,62,62,62,2749,2977,2868,689.24897182462,816.8305096153,859.10488955883,113587,133230,88681,237075793,326994016,171865601
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,8,28416.365682373,29,472.56896551724,233.91379310345,75,31.30295,31.30295,"Fuchsia", , ,2759,3191,1628,2256.8965517241,2335.3103448276,793.24137931035,1443,1519,9,29,29,29,1316,1672,1619,374.31206850774,503.54536633812,490.64037274715,65450,67724,23004,151636946,165256180,24988108
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,9,61732.104758258,63,473.48412698413,243.72222222222,75,31.30295,31.30295,"Fuchsia", , ,3665,3877,1874,2690.3015873016,2284.0317460318,611.8253968254,1983,836,0,63,63,63,1682,3041,1874,538.66183164246,816.23776912743,622.19291012444,169489,143894,38545,473966233,369965598,47584499
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,10,36255.363111993,37,402.66216216216,256.7972972973,75,31.30295,31.30295,"Fuchsia", , ,2253,2837,2217,1430.8378378378,1911.8378378378,1324.7297297297,400,1047,96,37,37,37,1853,1790,2121,534.4337872674,492.93263645663,617.25294871933,52941,70738,49015,86032287,143986958,78647671
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,11,42134.611184208,43,437.68604651163,257.36046511628,75,31.30295,31.30295,"Fuchsia", , ,2859,3403,2368,1918.3255813954,2079.6046511628,759.95348837209,712,934,0,43,43,43,2147,2469,2368,700.48553640383,673.48189566415,697.91092873792,82488,89423,32678,178847400,205014757,45291106
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,12,55852.856686043,57,512.39473684211,263.28947368421,75,31.30295,31.30295,"Fuchsia", , ,2209,3802,5001,1243.4736842105,2122.350877193,1457.3859649123,30,672,0,57,57,57,2179,3130,5001,646.93618876272,849.53555570147,1253.8758020404,70878,120974,83071,111572408,297165072,209109963
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,13,90148.47044063,92,433.07608695652,269.41304347826,75,31.30295,31.30295,"Fuchsia", , ,2904,5158,2705,1777.597826087,2808.2065217391,952.64130434783,1165,876,0,92,92,92,1739,4282,2705,362.46167087344,1036.335572302,822.63740402135,163539,258355,87643,302662011,823247415,145074981
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,14,83289.347689713,85,478.26470588235,269.74705882353,75,31.30295,31.30295,"Fuchsia", , ,2555,4426,2144,1504.0470588235,2475.6588235294,1068.5058823529,563,830,0,85,85,85,1992,3596,2144,586.2043546223,963.71782020195,609.96012015481,127844,210431,90823,221148778,598970533,128297223
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,15,30376.115039778,31,467.08064516129,270.01612903226,75,31.30295,31.30295,"Fuchsia", , ,2518,2328,2354,1465.2903225807,1849.8064516129,1088.935483871,425,1230,109,31,31,31,2093,1098,2245,577.27614383115,307.45313131759,570.15325047943,45424,57344,33757,76556780,108911124,46511437
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,16,21557.242931455,22,454.59090909091,282.72727272727,75,31.30295,31.30295,"Fuchsia", , ,2138,2053,1790,1761.1363636364,1655.8636363636,672.18181818182,1482,1020,0,22,22,22,656,1033,1790,184.46997315463,277.279692979,614.61529867712,38745,36429,14788,68949841,61936021,17873016
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,17,85249.097047118,87,413.48850574713,285.30459770115,75,31.30295,31.30295,"Fuchsia", , ,2652,4800,3046,1762.8505747126,2416.9425287356,971.14942528736,780,919,0,87,87,87,1872,3881,3046,458.42431164313,1011.4191774297,840.77980869832,153368,210274,84490,288438012,596195486,142846734
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,18,43114.48586291,44,515.84090909091,294.90909090909,75,31.30295,31.30295,"Fuchsia", , ,1305,2213,4739,891.36363636364,1467.6818181818,3355.5227272727,239,816,1718,44,44,44,1066,1397,3021,234.73598141852,399.74577809352,869.92216943058,39220,64578,147643,37328624,101651214,527960319
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,19,37235.237790695,38,416.23684210526,317,75,31.30295,31.30295,"Fuchsia", , ,1579,1876,2219,680.31578947368,1393.8157894737,806.07894736842,0,647,0,38,38,38,1579,1229,2219,482.31962629165,306.29352246843,659.09099488979,25852,52965,30631,26194916,77294635,40763839
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,20,41154.736505505,42,366,461.92857142857,75,31.30295,31.30295,"Fuchsia", , ,2007,3192,3018,1397.0714285714,1982.2857142857,1753,962,936,394,42,42,42,1045,2256,2624,240.71270122205,642.90083010673,655.86100550085,58677,83256,73626,84351607,181983360,146702678
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,21,57812.606043448,59,332.5,473.5,75,31.30295,31.30295,"Fuchsia", , ,2506,4084,2621,1360.9322033898,2359.3050847458,1012.5593220339,724,1225,4,59,59,59,1782,2859,2617,489.66078562567,782.56823552299,746.06432354623,80295,139199,59741,123182577,363932865,92774801
