ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-5.czi",4,15,41154.736505505,42,251.45238095238,146.19047619048,48,31.30295,31.30295,"Fuchsia", , ,867,1420,690,335.11904761905,1062.1190476191,165.19047619048,0,505,0,42,42,42,867,915,690,306.57456041191,237.19717046609,211.95434829402,14075,44609,6938,8570307,49686831,2988002
"Image 13_SIM_Channel Alignment_P3-5.czi",4,16,32335.864397183,33,149.95454545455,177.07575757576,48,31.30295,31.30295,"Fuchsia", , ,2141,2755,1348,1801.3636363636,1883.3333333333,393.66666666667,1381,1118,0,33,33,33,760,1637,1348,164.9798885815,463.48022251944,449.76164983985,59445,62150,12991,107953049,123923212,11587261
"Image 13_SIM_Channel Alignment_P3-5.czi",4,17,21557.242931455,22,165.40909090909,195.72727272727,48,31.30295,31.30295,"Fuchsia", , ,983,1673,2388,404.59090909091,1310.5909090909,1587.5454545455,0,838,605,22,22,22,983,835,1783,321.39215907271,229.68563590698,505.23655254343,8901,28833,34926,5770415,38896133,60807156
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,36840348.295178,37597,141.92442216134,122.61825411602,49,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",4,5,29396.240361075,30,215.2,57,49,31.30295,31.30295,"Fuchsia", , ,2629,2124,1976,2197.1333333333,1440.2333333333,1135.7333333333,1755,793,210,30,30,30,874,1331,1766,201.59959177116,383.6826709066,607.94787284105,65914,43207,34072,146000476,66497321,49415124
"Image 13_SIM_Channel Alignment_P3-5.czi",4,6,50953.48329253,52,183,62.5,49,31.30295,31.30295,"Fuchsia", , ,1776,3283,2566,1134.5769230769,2013.0192307692,1289.4230769231,446,822,94,52,52,52,1330,2461,2472,306.78486721338,672.89490163215,682.77054814762,58998,104677,67050,71737734,233808979,110230774
"Image 13_SIM_Channel Alignment_P3-5.czi",4,7,60752.230079555,62,229.74193548387,86.08064516129,49,31.30295,31.30295,"Fuchsia", , ,2342,4430,2044,1605.8709677419,2211.2258064516,661.01612903226,683,568,0,62,62,62,1659,3862,2044,474.40784431739,1073.0338393111,642.42931592907,99564,137096,40983,173615768,373385712,52266065
"Image 13_SIM_Channel Alignment_P3-5.czi",4,8,16657.869537943,17,179.91176470588,94.441176470588,49,31.30295,31.30295,"Fuchsia", , ,2585,1990,583,1256.4705882353,1576.1176470588,88.470588235294,301,991,0,17,17,17,2284,999,583,685.1368583764,309.31575338821,179.93787735183,21360,26794,1504,34348812,43761316,651102
"Image 13_SIM_Channel Alignment_P3-5.czi",4,9,39194.9871481,40,233.5,96.125,49,31.30295,31.30295,"Fuchsia", , ,2023,3338,1356,1524.625,1952.825,619.775,976,805,0,40,40,40,1047,2533,1356,286.60369202446,704.91239272002,437.05872911121,60985,78113,24791,96182781,171920177,22814635
"Image 13_SIM_Channel Alignment_P3-5.czi",4,10,14698.120180538,15,100.9,101.1,49,31.30295,31.30295,"Fuchsia", , ,1841,1821,715,1475.5333333333,1580.6666666667,211,1000,1313,0,15,15,15,841,508,715,281.67378970988,155.13895461197,231.41953245135,22133,23710,3165,33768741,37814560,1417585
"Image 13_SIM_Channel Alignment_P3-5.czi",4,11,47033.98457772,48,86.895833333333,103.79166666667,49,31.30295,31.30295,"Fuchsia", , ,2680,2538,2440,2140.9375,1884.9583333333,1448.9791666667,1324,1143,0,48,48,48,1356,1395,2440,369.98903987505,366.54580616096,591.11083633557,102765,90478,69551,226447361,176861984,117200315
"Image 13_SIM_Channel Alignment_P3-5.czi",4,12,17637.744216645,18,144.33333333333,119.16666666667,49,31.30295,31.30295,"Fuchsia", , ,0,985,1760,0,834.11111111111,723.44444444444,0,645,0,18,18,18,0,340,1760,0,114.96182941404,600.04815710881,0,15014,13022,0,12748020,15541676
"Image 13_SIM_Channel Alignment_P3-5.czi",4,13,34295.613754588,35,182.07142857143,122.92857142857,49,31.30295,31.30295,"Fuchsia", , ,3236,2078,1634,2182.0571428571,1408.1142857143,371.97142857143,1115,704,0,35,35,35,2121,1374,1634,674.48472458424,377.74460493119,420.29544830458,76372,49284,13019,182115676,74248998,10848737
"Image 13_SIM_Channel Alignment_P3-5.czi",4,14,13718.245501835,14,215,135,49,31.30295,31.30295,"Fuchsia", , ,134,953,2128,9.5714285714286,756.92857142857,1572.2142857143,0,553,579,14,14,14,134,400,1549,35.813006416265,131.50575552524,480.5087333828,134,10597,22011,17956,8245991,37607561
"Image 13_SIM_Channel Alignment_P3-5.czi",4,15,32335.864397183,33,250.16666666667,145.65151515152,49,31.30295,31.30295,"Fuchsia", , ,917,1375,947,237.63636363636,967.87878787879,201.75757575758,0,515,0,33,33,33,917,860,947,306.73796005119,219.87805676894,267.61446503121,7842,31940,6658,4874366,32461132,3635062
"Image 13_SIM_Channel Alignment_P3-5.czi",4,16,13718.245501835,14,74,172,49,31.30295,31.30295,"Fuchsia", , ,9,1128,380,0.64285714285714,871.5,75.214285714286,0,584,0,14,14,14,9,544,380,2.4053511772118,166.72905242662,118.03922331902,9,12201,1053,81,10994553,260333
"Image 13_SIM_Channel Alignment_P3-5.czi",4,17,20577.368252753,21,149.5,177.35714285714,49,31.30295,31.30295,"Fuchsia", , ,1984,2094,863,1779.2857142857,1591.9047619048,193.28571428571,1334,1142,0,21,21,21,650,952,863,163.4512596639,304.11197029415,244.04264849758,37365,33430,4059,67017337,55067058,1975683
"Image 13_SIM_Channel Alignment_P3-5.czi",4,18,16657.869537943,17,164.44117647059,196.91176470588,49,31.30295,31.30295,"Fuchsia", , ,721,1344,1751,222.76470588235,966.64705882353,962.41176470588,0,504,13,17,17,17,721,840,1738,230.9841794939,273.08536695887,632.07001776144,3787,16433,16361,1697269,17078121,22138219
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,36944215.01112,37703,143.82586266345,122.74228841206,50,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",4,5,46054.109899018,47,182.8829787234,62.457446808511,50,31.30295,31.30295,"Fuchsia", , ,1726,2927,2492,1322.4255319149,1890.3617021277,1162.2553191489,785,980,0,47,47,47,941,1947,2492,230.53498694019,555.52151077719,705.51792471252,62154,88847,54626,84638770,182148757,86386114
"Image 13_SIM_Channel Alignment_P3-5.czi",4,6,58792.48072215,60,229.65,86.183333333333,50,31.30295,31.30295,"Fuchsia", , ,2253,4487,2280,1509.5333333333,2290.4166666667,622.75,707,876,0,60,60,60,1546,3611,2280,398.9067461079,1060.8353966099,706.02392586817,90572,137425,37365,146109922,381157443,52678771
"Image 13_SIM_Channel Alignment_P3-5.czi",4,7,20577.368252753,21,179.78571428571,93.928571428571,50,31.30295,31.30295,"Fuchsia", , ,2698,2163,449,1382.380952381,1657.5714285714,119.09523809524,265,944,0,21,21,21,2433,1219,449,788.0685551518,342.91435832122,173.27634136313,29030,34809,2501,52551560,60050209,898351
"Image 13_SIM_Channel Alignment_P3-5.czi",4,8,17637.744216645,18,101.16666666667,101.33333333333,50,31.30295,31.30295,"Fuchsia", , ,1654,2001,1032,1318.3888888889,1606,270.05555555556,950,1138,0,18,18,18,704,863,1032,226.4467575103,265.46917401638,298.29840413334,23731,28908,4861,32158415,47624304,2825433
"Image 13_SIM_Channel Alignment_P3-5.czi",4,9,31355.98971848,32,86.21875,103.71875,50,31.30295,31.30295,"Fuchsia", , ,2867,2340,2774,2154.96875,1918.34375,1516.9375,1401,1360,85,32,32,32,1466,980,2689,429.28894580683,259.96012217448,608.23403483284,68959,61387,48542,154317449,119856325,85103588
"Image 13_SIM_Channel Alignment_P3-5.czi",4,10,31355.98971848,32,181.96875,123.28125,50,31.30295,31.30295,"Fuchsia", , ,3053,1800,2054,1964,1293.9375,629.8125,931,723,5,32,32,32,2122,1077,2049,691.70206153769,307.6180012246,603.51702744774,62848,41406,20154,138265476,56510270,23984458
"Image 13_SIM_Channel Alignment_P3-5.czi",4,11,21557.242931455,22,216,135,50,31.30295,31.30295,"Fuchsia", , ,647,822,2418,90.863636363636,651.54545454546,1325.5454545455,0,416,0,22,22,22,647,406,2418,180.45110021028,117.02044073487,748.517119903,1999,14334,29162,865451,9626822,50421392
"Image 13_SIM_Channel Alignment_P3-5.czi",4,12,11758.49614443,12,188.5,150,50,31.30295,31.30295,"Fuchsia", , ,879,1180,2435,468.75,898.33333333333,1685.5833333333,220,686,284,12,12,12,659,494,2151,205.11775996862,167.13376968673,717.00468596584,5625,10780,20227,3099525,9991304,39749347
"Image 13_SIM_Channel Alignment_P3-5.czi",4,13,13718.245501835,14,133,195,50,31.30295,31.30295,"Fuchsia", , ,1059,1017,1794,513.71428571429,844.21428571429,851.14285714286,0,656,64,14,14,14,1059,361,1730,374.82989548521,112.21077596095,525.8794622261,7192,11819,11916,5521100,10141455,13737358
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,35606686.074692,36338,142.86000880621,122.26564477957,51,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",4,5,34295.613754588,35,182.98571428571,62.357142857143,51,31.30295,31.30295,"Fuchsia", , ,1983,2448,2267,1568.5428571429,1737.4285714286,1019.0857142857,1062,920,0,35,35,35,921,1528,2267,270.05624064117,421.23713355909,736.27350142971,54899,60810,35668,88591067,111686016,54780104
"Image 13_SIM_Channel Alignment_P3-5.czi",4,6,51933.357971233,53,229.82075471698,86.443396226415,51,31.30295,31.30295,"Fuchsia", , ,2211,4071,2463,1328.3773584906,2235.5283018868,566.30188679245,642,770,0,53,53,53,1569,3301,2463,356.76248436002,921.96964333001,663.50061112098,70404,118483,30014,100141612,309073557,39889104
"Image 13_SIM_Channel Alignment_P3-5.czi",4,7,11758.49614443,12,179,92.5,51,31.30295,31.30295,"Fuchsia", , ,2194,2119,668,1720.75,1784.75,131.83333333333,1245,1344,0,12,12,12,949,775,668,293.50952439247,226.18340305642,192.6437283189,20649,21417,1582,36479393,38786739,616788
"Image 13_SIM_Channel Alignment_P3-5.czi",4,8,29396.240361075,30,99.8,101.2,51,31.30295,31.30295,"Fuchsia", , ,1307,2139,2447,1034.8666666667,1697.8333333333,803.13333333333,472,1113,0,30,30,30,835,1026,2447,190.62704756767,263.43880835429,724.09299904389,31046,50935,24094,33182292,88491741,34555704
"Image 13_SIM_Channel Alignment_P3-5.czi",4,9,28416.365682373,29,86.189655172414,102.94827586207,51,31.30295,31.30295,"Fuchsia", , ,2825,2028,3327,2023.9655172414,1661.275862069,1714.3103448276,1228,1179,497,29,29,29,1597,849,2830,467.70323945537,249.27908865248,801.31985336017,58695,48177,49715,124921553,81775209,103206117
"Image 13_SIM_Channel Alignment_P3-5.czi",4,10,14698.120180538,15,182.5,124.5,51,31.30295,31.30295,"Fuchsia", , ,2320,1449,2268,1368.2666666667,1098.2,935.86666666667,811,728,177,15,15,15,1509,721,2091,491.53454560571,241.73279226688,647.40160495263,20524,16473,14038,31464792,18908735,19005500
"Image 13_SIM_Channel Alignment_P3-5.czi",4,11,11758.49614443,12,116.5,136,51,31.30295,31.30295,"Fuchsia", , ,2355,1021,5705,1669.5833333333,795,5577.25,1040,420,5329,12,12,12,1315,601,376,445.07352984613,188.56395105206,114.00249199828,20035,9540,66927,35629097,7975420,373411573
"Image 13_SIM_Channel Alignment_P3-5.czi",4,12,11758.49614443,12,250.5,146,51,31.30295,31.30295,"Fuchsia", , ,559,964,497,104.66666666667,764.08333333333,89.666666666667,0,571,0,12,12,12,559,393,497,184.52313643223,132.50142938051,155.75699799445,1256,9169,1076,505998,7199003,363344
"Image 13_SIM_Channel Alignment_P3-5.czi",4,13,11758.49614443,12,188.5,150,51,31.30295,31.30295,"Fuchsia", , ,885,1096,2095,505.66666666667,835.41666666667,1400.8333333333,242,644,386,12,12,12,643,452,1709,177.14931212929,146.8459045972,557.65806293061,6068,10025,16810,3413586,8612253,26968816
"Image 13_SIM_Channel Alignment_P3-5.czi",4,14,17637.744216645,18,244.33333333333,151.83333333333,51,31.30295,31.30295,"Fuchsia", , ,172,1537,2002,50.888888888889,1027.2222222222,1575.6111111111,0,526,804,18,18,18,172,1011,1198,59.684354920048,343.44304357929,362.63628495146,916,18490,28361,107172,20998542,46921493
"Image 13_SIM_Channel Alignment_P3-5.czi",4,15,20577.368252753,21,223.78571428571,161.21428571429,51,31.30295,31.30295,"Fuchsia", , ,1070,1610,1681,703.19047619048,1214.2857142857,1037.4761904762,307,751,375,21,21,21,763,859,1306,258.06193424208,304.69331184933,413.84630227267,14767,25500,21787,11715933,32821046,26028869
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,37286191.273988,38052,145.93663933565,124.19893829497,52,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",4,5,20577.368252753,21,119.64285714286,53.5,52,31.30295,31.30295,"Fuchsia", , ,2940,1203,1239,2645.5238095238,930.76190476191,642.57142857143,2194,465,0,21,21,21,746,738,1239,190.70910283666,208.55596485402,410.26632465127,55556,19546,13494,147702120,19062584,12037228
"Image 13_SIM_Channel Alignment_P3-5.czi",4,6,30376.115039778,31,183.11290322581,62.016129032258,52,31.30295,31.30295,"Fuchsia", , ,2330,1929,1964,1799.0967741936,1445.4516129032,934.54838709677,1101,883,0,31,31,31,1229,1046,1964,346.34225412047,299.67869891043,675.03292950343,55772,44809,28971,103937814,67463461,40744885
"Image 13_SIM_Channel Alignment_P3-5.czi",4,7,25476.741646265,26,124,73.5,52,31.30295,31.30295,"Fuchsia", , ,2807,1795,116,1590.5769230769,1494.0384615385,7.3076923076923,582,1225,0,26,26,26,2225,570,116,678.88391779903,167.20083271784,23.501096537429,41355,38845,190,77300393,58734827,15196
"Image 13_SIM_Channel Alignment_P3-5.czi",4,8,45074.235220315,46,229.5652173913,86.565217391304,52,31.30295,31.30295,"Fuchsia", , ,2123,3243,1823,1143.9347826087,1942.7826086957,508.28260869565,597,732,0,46,46,46,1526,2511,1823,344.98582271507,668.69128944507,558.08632000768,52621,89368,23381,65550677,193744258,25899871
"Image 13_SIM_Channel Alignment_P3-5.czi",4,9,20577.368252753,21,98.5,101.5,52,31.30295,31.30295,"Fuchsia", , ,1126,2244,2401,759.14285714286,1907.5714285714,1104.3333333333,270,1544,56,21,21,21,856,700,2345,273.9724960127,178.42493419603,679.45635130841,15942,40059,23191,13603474,77052113,34843813
"Image 13_SIM_Channel Alignment_P3-5.czi",4,10,22537.117610158,23,183.45652173913,124.15217391304,52,31.30295,31.30295,"Fuchsia", , ,2640,1159,2682,1343.8695652174,855.17391304348,1239.1739130435,612,437,328,23,23,23,2028,722,2354,598.14678225543,202.63663228322,609.17445270956,30909,19669,28501,49408815,17723771,43481753
"Image 13_SIM_Channel Alignment_P3-5.czi",4,11,26456.616324968,27,244.83333333333,149.5,52,31.30295,31.30295,"Fuchsia", , ,643,1403,1714,239.55555555556,853.14814814815,867.96296296296,0,336,91,27,27,27,643,1067,1623,233.78447229698,307.16328703197,516.00875674453,6468,23035,23435,2970480,22105349,27263603
"Image 13_SIM_Channel Alignment_P3-5.czi",4,12,37235.237790695,38,223.78947368421,160.97368421053,52,31.30295,31.30295,"Fuchsia", , ,970,1737,1869,575.73684210526,1239.7105263158,891.1052631579,0,678,76,38,38,38,970,1059,1793,275.94297141047,305.43021566793,511.15162977359,21878,47109,33862,15413318,61853165,39841818
"Image 13_SIM_Channel Alignment_P3-5.czi",4,13,21557.242931455,22,253.27272727273,183.27272727273,52,31.30295,31.30295,"Fuchsia", , ,611,1165,448,288,912.45454545455,85.863636363636,0,654,0,22,22,22,611,511,448,202.64653722089,173.67532030521,141.98433698142,6336,20074,1889,2687146,18950038,585547
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,37090216.338247,37852,146.99284053683,125.06464651802,53,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",4,5,19597.49357405,20,120.5,54,53,31.30295,31.30295,"Fuchsia", , ,2951,1361,1374,2602.1,1098.3,798.25,2054,648,56,20,20,20,897,713,1318,236.51057615164,190.1047079901,383.6061405304,52042,21966,15965,136481296,24811914,15539981
"Image 13_SIM_Channel Alignment_P3-5.czi",4,6,14698.120180538,15,183.1,62.9,53,31.30295,31.30295,"Fuchsia", , ,2452,1545,1958,2198.7333333333,1307.4666666667,1251.4666666667,1956,968,371,15,15,15,496,577,1587,172.87958925493,164.32844578842,531.0251361641,32981,19612,18772,72934847,26020090,27440360
"Image 13_SIM_Channel Alignment_P3-5.czi",4,7,26456.616324968,27,123.90740740741,73.425925925926,53,31.30295,31.30295,"Fuchsia", , ,2881,1878,192,1690.0740740741,1545.8888888889,13.814814814815,622,1200,0,27,27,27,2259,678,192,696.29475002859,200.49406922618,41.501656164393,45632,41739,373,89726946,65569001,49935
"Image 13_SIM_Channel Alignment_P3-5.czi",4,8,18617.618895348,19,247.07894736842,80.973684210526,53,31.30295,31.30295,"Fuchsia", , ,869,836,1259,188.21052631579,629.94736842105,529.15789473684,0,421,233,19,19,19,869,415,1026,259.49450410523,129.49923795752,265.58076050587,3576,11969,10054,1885114,7841701,6589750
"Image 13_SIM_Channel Alignment_P3-5.czi",4,9,14698.120180538,15,229.5,86.5,53,31.30295,31.30295,"Fuchsia", , ,1238,2233,1450,878.53333333333,1826.2666666667,588.2,705,1372,0,15,15,15,533,861,1450,167.61088724725,285.19729177903,522.51099783368,13178,27394,8823,11970620,51167474,9011937
"Image 13_SIM_Channel Alignment_P3-5.czi",4,10,17637.744216645,18,98,101.5,53,31.30295,31.30295,"Fuchsia", , ,1092,2267,2539,720.88888888889,1936.5,1169.8888888889,224,1532,84,18,18,18,868,735,2455,291.94799877192,194.54055981148,763.23027817058,12976,34857,21058,10803226,68143963,34538368
"Image 13_SIM_Channel Alignment_P3-5.czi",4,11,15677.99485924,16,164.5,124,53,31.30295,31.30295,"Fuchsia", , ,1731,1051,2505,960.6875,855.4375,1526.1875,345,520,524,16,16,16,1386,531,1981,431.59328365951,150.15723703283,532.19923822443,15371,13687,24419,17560819,12046581,41516513
"Image 13_SIM_Channel Alignment_P3-5.czi",4,12,17637.744216645,18,244,150,53,31.30295,31.30295,"Fuchsia", , ,666,1332,1238,277.61111111111,835.27777777778,672.44444444444,0,386,69,18,18,18,666,946,1169,247.81922702052,273.50423279993,363.903707726,4997,15035,12104,2431267,13830079,10390508
"Image 13_SIM_Channel Alignment_P3-5.czi",4,13,30376.115039778,31,223.88709677419,160.6935483871,53,31.30295,31.30295,"Fuchsia", , ,841,1707,1701,571.22580645161,1257.3870967742,669.48387096774,0,599,1,31,31,31,841,1108,1700,231.69760604107,313.14455420454,507.78984307603,17708,38979,20754,11725780,51953477,21629984
"Image 13_SIM_Channel Alignment_P3-5.czi",4,14,15677.99485924,16,253.5,184,53,31.30295,31.30295,"Fuchsia", , ,441,1106,427,167.4375,819,119.5625,0,516,0,16,16,16,441,590,427,165.65545317516,186.29582210381,162.1098264552,2679,13104,1913,860191,11252768,622917
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,36338652.459682,37085,147.9944856411,126.05871646218,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",4,5,26456.616324968,27,124.16666666667,73.055555555556,54,31.30295,31.30295,"Fuchsia", , ,3215,1835,463,1922.2222222222,1467.2962962963,64.962962962963,746,974,0,27,27,27,2469,861,463,673.63150925147,248.75363388375,135.52192030513,51900,39617,1754,111561598,59738715,591466
"Image 13_SIM_Channel Alignment_P3-5.czi",4,6,23516.99228886,24,246.125,80.875,54,31.30295,31.30295,"Fuchsia", , ,506,1028,2152,144.625,791.25,700,0,508,175,24,24,24,506,520,1977,148.89004186049,151.27638109851,469.29308539547,3471,18990,16800,1011863,15552182,16825428
"Image 13_SIM_Channel Alignment_P3-5.czi",4,7,32335.864397183,33,98.833333333333,102.01515151515,54,31.30295,31.30295,"Fuchsia", , ,1387,2180,2286,934.69696969697,1604.2727272727,726.09090909091,256,992,0,33,33,33,1131,1188,2286,292.17337370649,346.70856572265,830.2639024595,30845,52941,23961,31562417,88778421,39456685
"Image 13_SIM_Channel Alignment_P3-5.czi",4,8,24496.866967563,25,222.42,104.06,54,31.30295,31.30295,"Fuchsia", , ,1212,1909,2869,614.48,1413.16,2210.88,0,883,500,25,25,25,1212,1026,2369,398.26447661489,291.85379901588,721.32149096872,15362,35329,55272,13246392,51969817,134687072
"Image 13_SIM_Channel Alignment_P3-5.czi",4,9,27436.49100367,28,164.53571428571,124.75,54,31.30295,31.30295,"Fuchsia", , ,2370,1302,3160,1182.1785714286,957.17857142857,1181.7857142857,270,577,0,28,28,28,2100,725,3160,579.26115479094,226.60637328349,837.57605988033,33101,26801,33090,48190967,27039805,58046698
"Image 13_SIM_Channel Alignment_P3-5.czi",4,10,17637.744216645,18,223.5,161,54,31.30295,31.30295,"Fuchsia", , ,901,1537,1685,500.66666666667,1079.1666666667,702.72222222222,188,450,3,18,18,18,713,1087,1682,204.11098480397,336.00634622858,622.63158831788,9012,19425,12649,5220250,22882117,15479125
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,36174033.51366,36917,149.24236801474,125.48285342796,55,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",4,5,17637.744216645,18,123.5,73.833333333333,55,31.30295,31.30295,"Fuchsia", , ,2685,1682,11,1765.3888888889,1405.9444444444,0.61111111111111,904,990,0,18,18,18,1781,692,11,551.73364619159,219.12968822466,2.5927248643507,31777,25307,11,61273733,36396539,121
"Image 13_SIM_Channel Alignment_P3-5.czi",4,6,30376.115039778,31,246.11290322581,81.209677419355,55,31.30295,31.30295,"Fuchsia", , ,1014,1161,2210,251.93548387097,875.32258064516,684.32258064516,0,561,248,31,31,31,1014,600,1962,261.33170945293,169.0513506003,459.51542499295,7810,27135,21214,4016444,24609229,20851852
"Image 13_SIM_Channel Alignment_P3-5.czi",4,7,19597.49357405,20,171,97.5,55,31.30295,31.30295,"Fuchsia", , ,2367,2185,2078,2122.5,1715.9,1337.8,1787,1263,240,20,20,20,580,922,1838,176.58351237334,286.04745649703,516.82355739042,42450,34318,26756,90692578,60440896,40869202
"Image 13_SIM_Channel Alignment_P3-5.czi",4,8,18617.618895348,19,98.605263157895,101.92105263158,55,31.30295,31.30295,"Fuchsia", , ,1209,1971,2135,921,1665.3157894737,647.47368421053,393,1294,0,19,19,19,816,677,2135,242.86530331761,197.34489060514,733.66449858994,17499,31641,12302,17178283,53393267,17653966
"Image 13_SIM_Channel Alignment_P3-5.czi",4,9,27436.49100367,28,222.53571428571,104.25,55,31.30295,31.30295,"Fuchsia", , ,1222,2050,2788,505.07142857143,1412.4642857143,2208.1428571429,0,797,118,28,28,28,1222,1253,2670,431.8365541774,359.35337834658,657.82141639887,14142,39549,61828,12177756,59348191,148208740
