ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-2.czi",4,21,16657.869537943,17,237.5,272.5,48,31.30295,31.30295,"Fuchsia", , ,1622,2556,880,1219.6470588235,2123.2941176471,325.52941176471,861,1569,0,17,17,17,761,987,880,249.46541372916,309.00480673969,348.45823236922,20734,36096,5534,26283890,78170168,3744250
"Image 13_P6-2.czi",1,2,58597485.661088,59801,192.55827661745,178.30007023294,49,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,15677.99485924,16,98,103,49,31.30295,31.30295,"Fuchsia", , ,1750,2488,4289,689.875,2084.0625,3531.75,19,1576,2617,16,16,16,1731,912,1672,495.86179190039,279.5685887816,529.44492946229,11038,33345,56508,11303024,70665443,203776808
"Image 13_P6-2.czi",4,6,30376.115039778,31,148.11290322581,143.79032258065,49,31.30295,31.30295,"Fuchsia", , ,1324,2652,2625,882.1935483871,1873.8064516129,1610.4516129032,108,969,872,31,31,31,1216,1683,1753,371.9319309905,443.20863554725,461.10894148127,27348,58088,49924,28276230,114738686,86778830
"Image 13_P6-2.czi",4,7,17637.744216645,18,119.5,144.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1163,2932,2094,441.38888888889,2472.9444444444,1140.3888888889,111,2017,40,18,18,18,1052,915,2054,290.40481662042,283.86066843606,692.73355703745,7945,44513,20527,4940529,111447983,31566719
"Image 13_P6-2.czi",4,8,27436.49100367,28,72.892857142857,163.21428571429,49,31.30295,31.30295,"Fuchsia", , ,956,2653,2018,572.17857142857,1926.5357142857,1179.7857142857,71,1208,650,28,28,28,885,1445,1368,229.55061631313,397.53904836323,444.61463606496,16021,53943,33034,10589597,108190123,44310460
"Image 13_P6-2.czi",4,9,32335.864397183,33,141.86363636364,173.22727272727,49,31.30295,31.30295,"Fuchsia", , ,851,3212,1282,409.0303030303,2149.3333333333,239.54545454546,6,997,0,33,33,33,845,2215,1282,241.15716929635,586.07996823528,356.65372657778,13498,70928,7905,7382108,163439586,5964067
"Image 13_P6-2.czi",4,10,49973.608613828,51,175.8137254902,181.6568627451,49,31.30295,31.30295,"Fuchsia", , ,1071,4179,1897,778.37254901961,2195.5882352941,758,168,585,0,51,51,51,903,3594,1897,207.57648814683,950.24363563184,603.62127199097,39697,111975,38658,33053455,290999141,47520696
"Image 13_P6-2.czi",4,11,61732.104758258,63,279.51587301587,197.84920634921,49,31.30295,31.30295,"Fuchsia", , ,1770,4316,1370,1073.1904761905,2541.7777777778,666.92063492064,260,777,0,63,63,63,1510,3539,1370,329.96993299697,945.69720729486,426.93651041129,67611,160132,42016,79310051,462469238,39322374
"Image 13_P6-2.czi",4,12,54872.98200734,56,205.5,206.71428571429,49,31.30295,31.30295,"Fuchsia", , ,902,4442,1288,107.17857142857,2352.7321428571,281.85714285714,0,779,0,56,56,56,902,3663,1288,225.20278596233,988.60687086924,361.13278487516,6002,131753,15784,3432682,363733413,11621762
"Image 13_P6-2.czi",4,13,58792.48072215,60,136.58333333333,211.88333333333,49,31.30295,31.30295,"Fuchsia", , ,2261,3797,978,1198.3333333333,2275.2333333333,239.38333333333,560,877,0,60,60,60,1701,2920,978,434.10951780205,817.55632919844,266.95610581026,71900,136514,14363,97278780,350036706,7642931
"Image 13_P6-2.czi",4,14,17637.744216645,18,270.5,223.16666666667,49,31.30295,31.30295,"Fuchsia", , ,2560,2527,1802,1737.2222222222,1967.6666666667,1019.8333333333,915,1469,66,18,18,18,1645,1058,1736,492.7931860152,338.41394770311,573.65774280694,31270,35418,18357,58451306,71637726,24315495
"Image 13_P6-2.czi",4,15,49973.608613828,51,296.16666666667,224.95098039216,49,31.30295,31.30295,"Fuchsia", , ,1176,4241,1822,753.05882352941,2406.2549019608,454.3137254902,237,1041,0,51,51,51,939,3200,1822,264.7769183116,950.18486292168,523.30425147121,38406,122719,23170,32427318,340435759,24218816
"Image 13_P6-2.czi",4,16,21557.242931455,22,224.59090909091,230.72727272727,49,31.30295,31.30295,"Fuchsia", , ,845,2472,1498,203.81818181818,1896.1818181818,585.54545454546,0,1338,0,22,22,22,845,1134,1498,255.42544087102,350.44483790689,520.91227003555,4484,41716,12882,2284006,81680164,13241338
"Image 13_P6-2.czi",4,17,59772.355400853,61,147.9262295082,243.72950819672,49,31.30295,31.30295,"Fuchsia", , ,1148,4881,2697,718.27868852459,2468.6557377049,1324.9836065574,233,684,330,61,61,61,915,4197,2367,220.88987687288,1109.7171243947,614.88973243998,43815,150588,80824,34398921,445638256,129775838
"Image 13_P6-2.czi",4,18,38215.112469398,39,235.73076923077,267.67948717949,49,31.30295,31.30295,"Fuchsia", , ,1550,3315,1355,1040.1538461539,2428.6666666667,603.79487179487,582,1542,0,39,39,39,968,1773,1355,271.09481138733,428.67944921052,397.70196322366,40566,94718,23548,44987592,237021560,20228502
"Image 13_P6-2.czi",4,19,33315.739075885,34,182.02941176471,269.55882352941,49,31.30295,31.30295,"Fuchsia", , ,920,3534,2993,519.02941176471,2282.0588235294,978.47058823529,143,1059,0,34,34,34,777,2475,2993,200.49884535209,699.39263439144,791.7481324066,17647,77590,33268,10485905,193206896,53238308
"Image 13_P6-2.czi",4,20,18617.618895348,19,202.07894736842,270.6052631579,49,31.30295,31.30295,"Fuchsia", , ,1929,3529,1719,1435.8947368421,2396.9473684211,883.89473684211,954,1439,85,19,19,19,975,2090,1634,329.36232914474,621.11141187786,554.83249671879,27282,45542,16794,41126712,116105806,20385232
"Image 13_P6-2.czi",4,21,20577.368252753,21,203.07142857143,291.78571428571,49,31.30295,31.30295,"Fuchsia", , ,872,2912,2177,563.19047619048,2145.2857142857,1708.3333333333,0,1424,1184,21,21,21,872,1488,993,256.05304509957,449.06949828029,242.85455180691,11827,45051,35875,7972117,100680535,62466025
"Image 13_P6-2.czi",1,2,58927703.427811,60138,191.90074495327,179.10530779208,50,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,28416.365682373,29,142.05172413793,173.91379310345,50,31.30295,31.30295,"Fuchsia", , ,668,3015,1719,388.58620689655,2086.275862069,402.8275862069,0,1093,0,29,29,29,668,1922,1719,173.53499384467,522.75232434762,574.27053536051,11269,60502,11682,5222181,133875422,13939858
"Image 13_P6-2.czi",4,6,30376.115039778,31,176.04838709677,182.08064516129,50,31.30295,31.30295,"Fuchsia", , ,1023,3322,1645,802.58064516129,2200.7419354839,817.54838709677,287,1367,6,31,31,31,736,1955,1639,171.75035646611,601.13265134755,521.26434999973,24880,68223,25344,20853152,160982031,28871442
"Image 13_P6-2.czi",4,7,26456.616324968,27,284.94444444444,189.57407407407,50,31.30295,31.30295,"Fuchsia", , ,2462,3183,1947,1676.1481481482,2274.2222222222,1246.2222222222,1000,1244,84,27,27,27,1462,1939,1863,449.98946173162,526.39100218325,484.82275376069,45256,61404,33648,81120514,146850616,48044266
"Image 13_P6-2.czi",4,8,51933.357971233,53,279.34905660377,197.46226415094,50,31.30295,31.30295,"Fuchsia", , ,1743,3984,1356,1073.2452830189,2594.9622641509,560.07547169811,319,1142,0,53,53,53,1424,2842,1356,327.01463773756,785.25507767232,398.85720642551,56882,137533,29684,66609144,388957473,24897808
"Image 13_P6-2.czi",4,9,15677.99485924,16,310,202,50,31.30295,31.30295,"Fuchsia", , ,864,2123,3237,488.75,1687.125,2465.9375,204,1150,1428,16,16,16,660,973,1809,220.86270244958,297.04340311364,538.58808858595,7820,26994,39455,4553730,46865774,101644721
"Image 13_P6-2.czi",4,10,65651.603473068,67,205.20149253731,206.5,50,31.30295,31.30295,"Fuchsia", , ,887,5548,1514,96.164179104478,2539.5223880597,186.68656716418,0,402,0,67,67,67,887,5146,1514,216.5090520198,1384.8833268679,303.35438866094,6443,170148,12508,3713413,558676176,8408652
"Image 13_P6-2.czi",4,11,71530.851545283,73,136.5,212.21232876712,50,31.30295,31.30295,"Fuchsia", , ,2299,4665,961,1177.6849315069,2456.0684931507,258.02739726027,498,585,0,73,73,73,1801,4080,961,459.52716872625,1090.867981736,312.46861942898,85971,179293,18836,116450647,526035381,11890042
"Image 13_P6-2.czi",4,12,25476.741646265,26,270.73076923077,223.34615384615,50,31.30295,31.30295,"Fuchsia", , ,2685,2833,2177,1649.9230769231,1979.8461538462,1292.6538461539,648,1192,9,26,26,26,2037,1641,2168,560.40606157157,464.07367452229,676.94779369211,42898,51476,33609,78629774,107298670,54901261
"Image 13_P6-2.czi",4,13,29396.240361075,30,296,225.5,50,31.30295,31.30295,"Fuchsia", , ,1148,3140,1976,729.83333333333,2166.5,709.56666666667,225,792,0,30,30,30,923,2348,1976,268.34782926505,590.76232165707,621.26842903816,21895,64995,21287,18068007,150932671,26297805
"Image 13_P6-2.czi",4,14,29396.240361075,30,223.73333333333,230.43333333333,50,31.30295,31.30295,"Fuchsia", , ,949,3128,2191,265.66666666667,2158.3333333333,896.06666666667,0,1154,0,30,30,30,949,1974,2191,267.65473556667,529.75129710234,804.54540316077,7970,64750,26882,4194896,147890540,42859570
"Image 13_P6-2.czi",4,15,51933.357971233,53,147.95283018868,243.97169811321,50,31.30295,31.30295,"Fuchsia", , ,1087,4533,2840,663.96226415094,2516.679245283,1464.4528301887,134,795,301,53,53,53,953,3738,2539,260.33668749585,980.15592899185,691.79923071426,35190,133384,77616,26889142,385641438,138551452
"Image 13_P6-2.czi",4,16,18617.618895348,19,214.6052631579,260.92105263158,50,31.30295,31.30295,"Fuchsia", , ,1793,3310,1359,1465,2623.2105263158,711.57894736842,1058,1737,57,19,19,19,735,1573,1302,195.14211345695,435.15738901732,388.74646347652,27835,49841,13520,41463723,134151951,12340776
"Image 13_P6-2.czi",4,17,26456.616324968,27,236.05555555556,266.94444444444,50,31.30295,31.30295,"Fuchsia", , ,1264,3232,1756,918.03703703704,2460.2222222222,593.96296296296,611,1382,0,27,27,27,653,1850,1756,196.12956500183,474.55909361568,511.22781926543,24787,66426,16037,23755521,169278086,16320585
"Image 13_P6-2.czi",4,18,16657.869537943,17,199.44117647059,269.91176470588,50,31.30295,31.30295,"Fuchsia", , ,1526,4269,584,946.58823529412,2838.7058823529,118.05882352941,695,1400,0,17,17,17,831,2869,584,247.41489921373,905.23220534194,162.44016998123,16092,48258,2007,16211924,150101394,659133
"Image 13_P6-2.czi",4,19,20577.368252753,21,202.78571428571,291.78571428571,50,31.30295,31.30295,"Fuchsia", , ,931,2971,2037,543,2178.0476190476,1648.6190476191,0,1243,1084,21,21,21,931,1728,953,308.15726504498,469.7531773379,245.88665604105,11403,45739,34621,8091047,104035081,58286045
"Image 13_P6-2.czi",1,2,58533793.806973,59736,192.13080889246,178.90171755725,51,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,16657.869537943,17,175.5,146.5,51,31.30295,31.30295,"Fuchsia", , ,305,2309,857,188.70588235294,1702.5294117647,299.58823529412,0,1090,1,17,17,17,305,1219,856,75.363091684427,352.70421702311,268.1935072908,3208,28943,5093,696242,51266713,2676647
"Image 13_P6-2.czi",4,6,24496.866967563,25,93.34,148.42,51,31.30295,31.30295,"Fuchsia", , ,1459,2700,1389,866.76,2120.52,216.48,427,1353,0,25,25,25,1032,1347,1389,281.93812559969,368.54942228508,370.6089718288,21669,53013,5412,20689561,115675015,4468014
"Image 13_P6-2.czi",4,7,20577.368252753,21,142.07142857143,173.21428571429,51,31.30295,31.30295,"Fuchsia", , ,553,2533,884,399,1927.7142857143,123.57142857143,288,1426,0,21,21,21,265,1107,884,85.526604048097,342.41438971766,264.92651272166,8379,40482,2595,3489517,80382682,1724389
"Image 13_P6-2.czi",4,8,41154.736505505,42,285.35714285714,189.28571428571,51,31.30295,31.30295,"Fuchsia", , ,2164,3568,2510,1451.7142857143,2216.9047619048,1488.7380952381,772,996,0,42,42,42,1392,2572,2510,378.67666146369,699.12097454585,732.62212199422,60972,93110,62527,94393160,226455578,115092469
"Image 13_P6-2.czi",4,9,48013.859256423,49,279.05102040816,197.45918367347,51,31.30295,31.30295,"Fuchsia", , ,1761,3442,1292,1041.0408163265,2330.6734693878,406.71428571429,301,994,0,49,49,49,1460,2448,1292,344.24258399079,668.48860585388,386.00879739543,51011,114203,19929,58792675,287619999,15257543
"Image 13_P6-2.czi",4,10,69571.102187878,71,205.03521126761,206.78169014085,51,31.30295,31.30295,"Fuchsia", , ,680,6445,1144,70.43661971831,2801.0281690141,103.57746478873,0,531,0,71,71,71,680,5914,1144,153.67830336633,1587.5639827091,219.38600437011,5001,198873,7354,2005445,733474033,4130824
"Image 13_P6-2.czi",4,11,80349.723653605,82,136.30487804878,212.34146341463,51,31.30295,31.30295,"Fuchsia", , ,2265,5318,1163,1169.6585365854,2550.0853658537,294.42682926829,437,688,0,82,82,82,1828,4630,1163,447.05793309538,1287.1801048231,355.18164472955,95912,209107,24143,128373014,667444143,17326821
"Image 13_P6-2.czi",4,12,39194.9871481,40,223.625,230.875,51,31.30295,31.30295,"Fuchsia", , ,1009,3721,2575,430.55,2221.675,912.45,92,729,0,40,40,40,917,2992,2575,221.96025862811,779.76171204035,887.94421024793,17222,88867,36498,9336320,221146697,64051952
"Image 13_P6-2.czi",4,13,50953.48329253,52,148.51923076923,243.82692307692,51,31.30295,31.30295,"Fuchsia", , ,1042,3879,2833,611.71153846154,2256.9807692308,1457.5961538462,0,846,281,52,52,52,1042,3033,2552,285.46476287739,818.08893735758,733.36432001241,31809,117363,75795,23613929,299018779,137907485
"Image 13_P6-2.czi",4,14,26456.616324968,27,214.72222222222,260.72222222222,51,31.30295,31.30295,"Fuchsia", , ,1710,3944,1480,1223.6666666667,2660.6666666667,736.7037037037,610,1118,77,27,27,27,1100,2826,1403,260.11047948605,820.27757965966,420.01216235273,33039,71838,19891,42187817,208631210,19240439
"Image 13_P6-2.czi",4,15,17637.744216645,18,235.5,267,51,31.30295,31.30295,"Fuchsia", , ,1175,2868,862,891.94444444444,2329.0555555556,286.27777777778,542,1561,0,18,18,18,633,1307,862,230.83899971809,402.31615782824,277.83147781589,16055,41923,5153,15226041,100392587,2787425
"Image 13_P6-2.czi",4,16,26456.616324968,27,203.83333333333,270.27777777778,51,31.30295,31.30295,"Fuchsia", , ,1885,4223,2722,1672.5185185185,2595.9259259259,1056.8888888889,1284,1418,11,27,27,27,601,2805,2711,164.75818419508,673.42054102264,818.68033271814,45158,70090,28536,76233368,193739324,47585556
"Image 13_P6-2.czi",4,17,20577.368252753,21,202.64285714286,291.5,51,31.30295,31.30295,"Fuchsia", , ,954,2729,2150,585.42857142857,2016.2857142857,1650.7619047619,40,1320,1107,21,21,21,914,1409,1043,303.44712413015,405.484665907,230.26938675428,12294,42342,34666,9038862,88661926,58285792
"Image 13_P6-2.czi",1,2,58403470.474705,59603,192.72381423754,178.54457829304,52,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,29396.240361075,30,174.9,146,52,31.30295,31.30295,"Fuchsia", , ,242,3139,740,108.03333333333,2170.9333333333,305.66666666667,0,1314,0,30,30,30,242,1825,740,83.309759884146,529.05191279947,258.65105415616,3241,65128,9170,551411,149505528,4743074
"Image 13_P6-2.czi",4,6,26456.616324968,27,92.166666666667,147.72222222222,52,31.30295,31.30295,"Fuchsia", , ,1348,3154,2017,1025.0740740741,2370.2222222222,539.11111111111,717,1110,0,27,27,27,631,2044,2017,176.35866555795,551.1033222499,685.92039980729,27677,63996,14556,29179637,159581328,20079958
"Image 13_P6-2.czi",4,7,44094.360541613,45,285.07777777778,189.38888888889,52,31.30295,31.30295,"Fuchsia", , ,1929,3697,2801,1373.1333333333,2227.5333333333,1565.9111111111,721,1077,0,45,45,45,1208,2620,2801,297.65413119623,725.0761276646,897.04167386274,61791,100239,70466,88745593,246418071,145749578
"Image 13_P6-2.czi",4,8,32335.864397183,33,279.10606060606,197.34848484849,52,31.30295,31.30295,"Fuchsia", , ,1644,2830,1171,1104.303030303,2168.5757575758,280.87878787879,425,1276,0,33,33,33,1219,1554,1171,302.90680134825,422.95700359959,344.4535307534,36442,71563,9269,43179092,160914351,6400209
"Image 13_P6-2.czi",4,9,18617.618895348,19,311.07894736842,202.6052631579,52,31.30295,31.30295,"Fuchsia", , ,742,2353,2937,421.05263157895,1814,2466.2631578947,141,1214,1207,19,19,19,601,1139,1730,180.23425302897,318.73273373715,421.73581015519,8000,34466,46859,3953140,64349954,118768125
"Image 13_P6-2.czi",4,10,69571.102187878,71,205.04929577465,206.79577464789,52,31.30295,31.30295,"Fuchsia", , ,413,6765,800,64.647887323944,2902.3802816901,82.845070422535,0,593,0,71,71,71,413,6172,800,114.69899720468,1670.0597197722,164.26856475969,4590,206069,5882,1217644,793327565,2376186
"Image 13_P6-2.czi",4,11,81329.598332308,83,136.17469879518,212.37951807229,52,31.30295,31.30295,"Fuchsia", , ,2177,5538,1710,1106.3614457831,2621.2891566265,352.15662650602,406,726,0,83,83,83,1771,4812,1710,432.89568332543,1342.4835878555,417.39840247476,91828,217567,29229,116961650,718091517,24579343
"Image 13_P6-2.czi",4,12,40174.861826803,41,223.57317073171,230.5,52,31.30295,31.30295,"Fuchsia", , ,1064,4081,2726,581.34146341463,2382.4634146342,854.51219512195,321,804,0,41,41,41,743,3277,2726,189.01489488346,873.16957395345,894.11308350653,23835,97681,35035,15285339,263218413,61915363
"Image 13_P6-2.czi",4,13,21557.242931455,22,154.27272727273,231.40909090909,52,31.30295,31.30295,"Fuchsia", , ,448,2863,2491,90.454545454546,2147.1363636364,1876.2272727273,0,1345,693,22,22,22,448,1518,1798,141.82004938275,452.71901255525,510.94710674144,1990,47237,41277,602376,105728325,82927439
"Image 13_P6-2.czi",4,14,32335.864397183,33,148.5,244.5,52,31.30295,31.30295,"Fuchsia", , ,924,3090,2764,565.33333333333,2209.7878787879,1581.3636363636,59,959,611,33,33,33,865,2131,2153,249.50809940094,532.50145290739,604.62595969439,18656,72923,52185,12538996,170218211,94221783
"Image 13_P6-2.czi",4,15,28416.365682373,29,214.5,260.6724137931,52,31.30295,31.30295,"Fuchsia", , ,1512,4209,1712,1113.7586206897,2805.275862069,722.72413793104,459,1125,29,29,29,29,1053,3084,1683,275.48316712543,867.83494548839,510.72713546135,32299,81353,20959,38098237,249305457,22451157
"Image 13_P6-2.czi",4,16,28416.365682373,29,201.5,269.74137931035,52,31.30295,31.30295,"Fuchsia", , ,1955,4942,1485,1550.4137931035,2941.3448275862,371.8275862069,926,1262,0,29,29,29,1029,3680,1485,320.28397190634,1075.2374248065,392.81857580509,44962,85299,10783,72581996,283265567,8329997
"Image 13_P6-2.czi",1,2,58585727.164944,59789,193.58653765743,178.45987556239,53,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,48993.733935125,50,174.5,146.26,53,31.30295,31.30295,"Fuchsia", , ,467,4007,1052,63.94,2239.94,296.16,0,876,0,50,50,50,467,3131,1052,109.74988447765,890.56506734976,347.13952732089,3197,111997,14808,794623,289728761,10290324
"Image 13_P6-2.czi",4,6,35275.48843329,36,91.833333333333,148.16666666667,53,31.30295,31.30295,"Fuchsia", , ,1316,3430,1951,980.47222222222,2323.6111111111,542.88888888889,573,1142,0,36,36,36,743,2288,1951,182.0002332983,675.97655402188,620.15586878405,35297,83650,19544,35767071,210363120,24070986
"Image 13_P6-2.czi",4,7,32335.864397183,33,284.5,189.5,53,31.30295,31.30295,"Fuchsia", , ,1742,3470,3209,1311.7575757576,2324.2424242424,1742.8484848485,804,1225,23,33,33,33,938,2245,3186,267.31021659102,613.1779936478,955.04741771064,43288,76700,57514,59069914,190300986,129425886
"Image 13_P6-2.czi",4,8,65651.603473068,67,205.0223880597,206.87313432836,53,31.30295,31.30295,"Fuchsia", , ,430,6429,643,76.388059701493,2863.5373134328,127.05970149254,0,683,0,67,67,67,430,5746,643,116.71163054192,1562.3889277211,177.22386806531,5118,191857,8513,1289980,710499583,3154607
"Image 13_P6-2.czi",4,9,83289.347689713,85,136.1,212.57058823529,53,31.30295,31.30295,"Fuchsia", , ,2025,5313,2235,1032.7411764706,2506.0470588235,374.41176470588,443,590,0,85,85,85,1582,4723,2235,402.66656278404,1292.6707670729,459.23034198842,87783,213014,31825,104276909,674186916,29630625
"Image 13_P6-2.czi",4,10,24496.866967563,25,276.06,230.18,53,31.30295,31.30295,"Fuchsia", , ,1250,2985,2007,730.6,2196.12,1248.16,305,1391,134,25,25,25,945,1594,1873,248.02385637945,460.73775259541,510.24787113716,18265,54903,31204,14820789,125668279,45196054
"Image 13_P6-2.czi",4,11,36255.363111993,37,223.58108108108,230.7972972973,53,31.30295,31.30295,"Fuchsia", , ,1114,4069,2718,684.37837837838,2447.1621621622,722.67567567568,344,807,0,37,37,37,770,3262,2718,193.40147525454,876.84068341067,833.88621839267,25322,90545,26739,18676378,249256883,44356809
"Image 13_P6-2.czi",4,12,25476.741646265,26,154.03846153846,231.34615384615,53,31.30295,31.30295,"Fuchsia", , ,789,2857,2501,167.5,2053.8461538462,1388.7692307692,0,1400,125,26,26,26,789,1457,2376,244.39038442623,449.06460045813,727.86566385246,4355,53400,36108,2222629,114716860,63390390
"Image 13_P6-2.czi",4,13,17637.744216645,18,196.83333333333,232.5,53,31.30295,31.30295,"Fuchsia", , ,666,2744,2649,220.5,2123.5,1581.2777777778,0,1003,396,18,18,18,666,1741,2253,240.95404736417,490.83401411451,726.99913468316,3969,38223,28463,1862165,85262147,53992881
"Image 13_P6-2.czi",4,14,20577.368252753,21,186.07142857143,258.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1232,3258,913,851.42857142857,2412.1904761905,221.47619047619,185,1508,0,21,21,21,1047,1750,913,251.90584975911,507.0047947552,291.02192684532,17880,50656,4651,16492674,127332998,2723961
"Image 13_P6-2.czi",4,15,34295.613754588,35,214.52857142857,261.07142857143,53,31.30295,31.30295,"Fuchsia", , ,1579,4048,1670,1049.1142857143,2604.6,540,379,1073,0,35,35,35,1200,2975,1670,282.50838315813,801.75066536409,544.74068304534,36719,91161,18900,41236001,259293281,20295242
"Image 13_P6-2.czi",4,16,29396.240361075,30,200.3,271.3,53,31.30295,31.30295,"Fuchsia", , ,2176,4607,1014,1539.6666666667,3131.7333333333,183.7,769,1638,0,30,30,30,1407,2969,1014,460.62643502482,805.89607156315,248.89800569988,46190,93952,5511,77270328,313067196,2808927
