ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,89168.595761928,91,314.35714285714,176.7967032967,77,31.30295,31.30295,"Fuchsia", , ,2419,6930,2144,1646.6043956044,2999.021978022,724.89010989011,339,591,0,91,91,91,2080,6339,2144,485.64589017836,1712.2979814534,627.32813406541,149841,272911,65965,267955523,1082342881,83236029
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,22537.117610158,23,302.67391304348,192.5,77,31.30295,31.30295,"Fuchsia", , ,2084,1864,2171,784.17391304348,1559.9130434783,1023,0,1234,90,23,23,23,2084,630,2081,691.31532419754,185.41695348677,649.74960211957,18036,35878,23529,24657532,56722908,33358007
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,11758.49614443,12,251.5,194,77,31.30295,31.30295,"Fuchsia", , ,1844,2101,872,1318.0833333333,1398.25,372,671,807,0,12,12,12,1173,1294,872,382.66730347851,417.15445689707,288.47687791383,15817,16779,4464,22458901,25375433,2576016
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,41154.736505505,42,322,200,77,31.30295,31.30295,"Fuchsia", , ,1538,2598,2146,1093.4285714286,1940.2619047619,864.57142857143,483,1145,0,42,42,42,1055,1453,2146,241.91715401696,389.04931404291,691.08942426758,45924,81491,36312,52614094,164319617,50976106
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,51933.357971233,53,285.06603773585,208.44339622642,77,31.30295,31.30295,"Fuchsia", , ,1526,3207,1806,1073.679245283,1979.8679245283,467.98113207547,398,760,0,53,53,53,1128,2447,1806,292.18479226371,639.39875717908,442.06453977837,56905,104933,24803,65537059,229012681,21769231
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,29396.240361075,30,236.3,213.6,77,31.30295,31.30295,"Fuchsia", , ,1881,1523,2531,1344.6333333333,1091.5666666667,1132.4,953,608,0,30,30,30,928,915,2531,250.76895305458,282.29071385088,862.35218023649,40339,32747,33972,56064831,38056487,60035780
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,11758.49614443,12,328.5,216,77,31.30295,31.30295,"Fuchsia", , ,1280,1445,1018,1046.4166666667,1169.6666666667,838.75,471,772,627,12,12,12,809,673,391,249.72474240591,212.5679926874,107.01582295921,12557,14036,10065,13825841,16914478,8567995
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,17637.744216645,18,280.5,233,77,31.30295,31.30295,"Fuchsia", , ,568,1916,2164,183.33333333333,1376,713.83333333333,5,772,0,18,18,18,563,1144,2164,168.99077594041,352.64479712762,738.99408976384,3300,24768,12849,1090484,36194860,18455953
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,57812.606043448,59,229.21186440678,245.27966101695,77,31.30295,31.30295,"Fuchsia", , ,1782,2959,1781,1021.8305084746,1958.6779661017,465.83050847458,0,976,0,59,59,59,1782,1983,1781,555.05418041045,538.29720161334,512.12798617689,60288,115562,27484,79473056,243155048,28014840
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,17637.744216645,18,204.5,266,77,31.30295,31.30295,"Fuchsia", , ,2063,1511,228,1025.6666666667,1117.6666666667,21.055555555556,573,646,0,18,18,18,1490,865,228,446.43753268317,289.301389761,55.819532974022,18462,20118,379,22324068,23908038,60949
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,34295.613754588,35,241.95714285714,303.81428571429,77,31.30295,31.30295,"Fuchsia", , ,958,1302,580,118.45714285714,922.71428571429,125.34285714286,0,471,0,35,35,35,958,831,580,242.79528327344,255.2096682924,164.25338081526,4146,32295,4387,2495408,32013545,1467171
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,48993.733935125,50,278.16,330.16,77,31.30295,31.30295,"Fuchsia", , ,891,3282,348,285.06,1871.44,38.34,0,705,0,50,50,50,891,2577,348,246.77449095836,695.021073238,78.093771472872,14253,93572,1917,7046945,198784044,372331
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,40043558.619856,40866,260.61501003279,211.033964665,78,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,49973.608613828,51,329.5,144.26470588235,78,31.30295,31.30295,"Fuchsia", , ,2224,2650,1432,1617.6862745098,1928.2156862745,335.05882352941,762,938,0,51,51,51,1462,1712,1432,336.29775439013,416.27535664392,445.7106420881,82502,98339,17088,139117162,198283061,15658384
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,76430.224938795,78,259.61538461539,152.25641025641,78,31.30295,31.30295,"Fuchsia", , ,1981,1896,2774,1197.4102564103,1281.4230769231,1200.358974359,821,603,93,78,78,78,1160,1293,2681,298.01806080968,314.43300937182,588.28882327794,93398,99951,93628,118674460,135692363,139035658
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,36255.363111993,37,294.25675675676,159.68918918919,78,31.30295,31.30295,"Fuchsia", , ,1402,1864,1483,761.51351351351,1321.4324324324,385.27027027027,183,567,0,37,37,37,1219,1297,1483,345.00785994441,313.19585109184,384.41843873055,28176,48893,14255,25741500,68140095,10812019
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,20577.368252753,21,236.21428571429,172.78571428571,78,31.30295,31.30295,"Fuchsia", , ,1950,1192,981,1734.0476190476,908.33333333333,775.38095238095,1346,630,346,21,21,21,604,562,635,188.33997881238,181.12353058985,158.89602770066,36415,19075,16283,63854783,17982573,13130487
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,85249.097047118,87,314.07471264368,176.59195402299,78,31.30295,31.30295,"Fuchsia", , ,2489,7174,1901,1647.5402298851,3141.8275862069,677.96551724138,233,455,0,87,87,87,2256,6719,1901,501.30127887324,1775.418838281,573.70925803111,143336,273339,58983,257763882,1129865647,68294679
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,27436.49100367,28,303,192.64285714286,78,31.30295,31.30295,"Fuchsia", , ,1919,1962,2425,778.17857142857,1562.1071428571,1195.25,0,1214,115,28,28,28,1919,748,2310,599.63705402589,217.60180066073,699.30587939968,21789,43739,33467,26663977,69603469,53205207
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,19597.49357405,20,322.4,201.55,78,31.30295,31.30295,"Fuchsia", , ,1479,1768,2193,1088.95,1444.35,1278.35,658,959,78,20,20,20,821,809,2115,260.97055187773,256.42137914809,705.8647757035,21779,28887,25567,25010249,42972225,42150231
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,62711.97943696,64,285,208.5,78,31.30295,31.30295,"Fuchsia", , ,1463,3907,1751,1003.515625,2172.953125,423.6875,330,928,0,64,64,64,1133,2979,1751,291.93563066265,831.77865320444,425.92464774365,64225,139069,27116,69820055,345777329,22917654
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,32335.864397183,33,236.40909090909,212.95454545455,78,31.30295,31.30295,"Fuchsia", , ,1990,1280,2541,1171.2727272727,910.48484848485,996.90909090909,676,545,0,33,33,33,1314,735,2541,337.67877420036,230.21513324662,808.02608109347,38652,30046,32898,48920896,29052396,53689312
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,11758.49614443,12,328.5,216,78,31.30295,31.30295,"Fuchsia", , ,1069,1392,1037,884.58333333333,1140,860.41666666667,523,772,628,12,12,12,546,620,409,158.46964626666,186.38132953705,114.38090935223,10615,13680,10325,9666091,15977318,9027715
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,11758.49614443,12,346.5,231,78,31.30295,31.30295,"Fuchsia", , ,268,1218,728,78.583333333333,1004.5833333333,135.58333333333,0,671,0,12,12,12,268,547,728,101.88626308812,175.90361944353,219.97911402236,943,12055,1627,188293,12450615,752893
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,42134.611184208,43,279.96511627907,233.59302325581,78,31.30295,31.30295,"Fuchsia", , ,1331,2178,2231,372.27906976744,1335.3488372093,687.90697674419,0,613,0,43,43,43,1331,1565,2231,371.32974215465,451.53436212229,806.90840968281,16008,57420,29580,11750646,85238828,47694538
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,32335.864397183,33,229.22727272727,245.31818181818,78,31.30295,31.30295,"Fuchsia", , ,1792,2200,1221,1116.1212121212,1828,441.51515151515,0,1083,0,33,33,33,1792,1117,1221,530.05894469246,278.17631549073,456.04763465647,36832,60324,14570,50099776,112748498,13088218
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,14698.120180538,15,327.5,257.5,78,31.30295,31.30295,"Fuchsia", , ,651,1983,253,351.6,1541,34.133333333333,0,1030,0,15,15,15,651,953,253,225.88612807595,311.52482129955,73.399948099112,5274,23115,512,2568682,36978883,92902
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,17637.744216645,18,204.5,266,78,31.30295,31.30295,"Fuchsia", , ,1805,1596,142,961.55555555556,1157.1111111111,16.666666666667,603,664,0,18,18,18,1202,932,142,367.56931674771,302.64770606586,37.260608438087,17308,20828,300,18939426,25657436,28602
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,43114.48586291,44,242.15909090909,303.81818181818,78,31.30295,31.30295,"Fuchsia", , ,996,1736,787,85.386363636364,1179.8636363636,117.63636363636,0,568,0,44,44,44,996,1168,787,212.66112533402,329.04743355732,170.17352168932,3757,51914,5176,2265461,65907146,1854124
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,39869140.927047,40688,261.67570290995,210.03480141565,79,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,37235.237790695,38,329.47368421053,144.13157894737,79,31.30295,31.30295,"Fuchsia", , ,2034,2438,1737,1583.5789473684,1942.4736842105,401.52631578947,1185,1294,0,38,38,38,849,1144,1737,232.83651979493,321.59557755818,541.78652107993,60176,73814,15258,97299322,147208430,16987196
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,69571.102187878,71,259.73943661972,151.71126760563,79,31.30295,31.30295,"Fuchsia", , ,2074,2199,3058,1262.5633802817,1378.7887323944,1253,457,689,1,71,71,71,1617,1510,3057,386.75894051516,412.25293607178,737.1602268164,89642,97894,88963,123649480,146871818,149509003
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,41154.736505505,42,295.11904761905,159.76190476191,79,31.30295,31.30295,"Fuchsia", , ,1765,2075,1792,968.2380952381,1421.0952380952,415.33333333333,303,701,0,42,42,42,1462,1374,1792,350.07830549289,376.30474219861,485.46948193082,40666,59686,17444,44399118,90625306,16907980
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,84269.222368415,86,313.97674418605,176.79069767442,79,31.30295,31.30295,"Fuchsia", , ,2440,6965,1719,1623.8488372093,3059.7674418605,563.01162790698,37,742,0,86,86,86,2403,6223,1719,482.42203923516,1695.7808243119,479.23621816843,139651,263140,48419,246554251,1049579376,46782185
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,26456.616324968,27,302.57407407407,192.90740740741,79,31.30295,31.30295,"Fuchsia", , ,1942,1951,2414,813.11111111111,1556.3703703704,1450.8518518519,0,1069,163,27,27,27,1942,882,2251,633.36599780813,239.37485057608,693.15575470806,21954,42022,39173,28281006,66891604,69326307
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,75450.350260093,77,284.83766233766,208.56493506494,79,31.30295,31.30295,"Fuchsia", , ,1419,4650,1670,995.44155844156,2306.8571428571,448.31168831169,431,525,0,77,77,77,988,4125,1670,258.20307662088,1068.0672129733,466.9233076816,76649,177628,34520,81366431,496460756,32045040
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,13718.245501835,14,238,213,79,31.30295,31.30295,"Fuchsia", , ,1338,1001,2353,1009.2857142857,828.85714285714,904.92857142857,722,651,0,14,14,14,616,350,2353,176.47376295356,126.78197951472,735.85841701384,14130,11604,12669,14666066,9827016,18503879
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,11758.49614443,12,328.5,217,79,31.30295,31.30295,"Fuchsia", , ,769,1249,1298,658.58333333333,916.66666666667,1087.3333333333,542,469,832,12,12,12,227,780,466,82.978045654294,243.38496753958,155.6045882318,7903,11000,13048,5280523,10734932,14453866
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,26456.616324968,27,347.5,230.5,79,31.30295,31.30295,"Fuchsia", , ,561,1581,716,243.55555555556,1099,120.44444444444,0,487,0,27,27,27,561,1094,716,157.16853603043,304.34835809796,200.12560158625,6576,29673,3252,2243872,35018953,1432992
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,42134.611184208,43,280.29069767442,233.66279069767,79,31.30295,31.30295,"Fuchsia", , ,1503,2287,2204,351.23255813954,1439.9534883721,634.3488372093,0,678,0,43,43,43,1503,1609,2204,387.88522094689,451.75530426108,753.78160547244,15103,61918,27277,11623773,97730520,41166975
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,24496.866967563,25,225.02,244.62,79,31.30295,31.30295,"Fuchsia", , ,1772,1883,1938,729.52,1467.88,502.96,0,751,0,25,25,25,1772,1132,1938,542.1959301458,307.589732165,639.81862534107,18238,36697,12574,20360420,56137467,16149048
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,11758.49614443,12,327.5,258,79,31.30295,31.30295,"Fuchsia", , ,647,1796,455,448.91666666667,1462.9166666667,103.25,69,1102,0,12,12,12,578,694,455,190.35252384283,236.16344815069,151.41461740412,5387,17555,1239,2816889,26295007,380117
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,17637.744216645,18,204.5,266,79,31.30295,31.30295,"Fuchsia", , ,1471,1575,323,890.61111111111,1136,41.833333333333,607,670,0,18,18,18,864,905,323,258.98038510528,292.61016025141,97.356379893063,16031,20448,753,15417591,24684480,192631
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,26456.616324968,27,258.42592592593,287.83333333333,79,31.30295,31.30295,"Fuchsia", , ,862,1090,1619,507.51851851852,835.62962962963,533.74074074074,0,426,0,27,27,27,862,664,1619,248.58946236259,189.51560685644,561.84062841512,13703,22562,14411,8561241,19787296,15899025
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,48013.859256423,49,241.45918367347,304.19387755102,79,31.30295,31.30295,"Fuchsia", , ,1085,2173,905,159,1332.4081632653,174.14285714286,0,246,0,49,49,49,1085,1927,905,312.20132393484,501.01218042277,227.85585721387,7791,65288,8533,5917313,99038898,3978039
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,39334129.352476,40142,263.26712670021,209.64979323402,80,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,34295.613754588,35,366.15714285714,120.3,80,31.30295,31.30295,"Fuchsia", , ,914,1210,62,387.51428571429,845.2,3.2,0,345,0,35,35,35,914,865,62,306.73205124425,227.19942004897,12.058192235986,13563,29582,112,8454731,26757772,5302
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,27436.49100367,28,329.57142857143,144.39285714286,80,31.30295,31.30295,"Fuchsia", , ,1857,2085,2102,1537.8928571429,1797.6428571429,551.75,1092,1215,0,28,28,28,765,870,2102,210.7377410495,222.18897767203,638.9492894154,43061,50334,15449,67422285,91815490,19546903
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,50953.48329253,52,259.98076923077,151.38461538462,80,31.30295,31.30295,"Fuchsia", , ,2193,2396,2820,1449.1346153846,1579.1730769231,1344.7884615385,512,787,0,52,52,52,1681,1609,2820,419.77417032542,436.55948637418,774.69714098892,75355,82117,69929,118186267,139396749,124647651
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,48013.859256423,49,294.60204081633,159.78571428571,80,31.30295,31.30295,"Fuchsia", , ,1648,2151,1876,1119.387755102,1440.6326530612,604.73469387755,556,658,0,49,49,49,1092,1493,1876,266.19657651243,414.94752147498,550.30176477359,54850,70591,29632,64799728,109960409,32455436
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,79369.848974903,81,313.85802469136,176.70987654321,80,31.30295,31.30295,"Fuchsia", , ,2298,6361,1450,1525.4197530864,2885.6172839506,515.61728395062,76,715,0,81,81,81,2222,5646,1450,487.62036627374,1529.1652262583,454.32522954105,123559,233735,41765,207501229,861537459,38047669
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,23516.99228886,24,301.91666666667,193.45833333333,80,31.30295,31.30295,"Fuchsia", , ,1560,1923,2315,914.75,1522.0416666667,1626.625,70,1025,779,24,24,24,1490,898,1536,477.04673456227,243.85820526561,461.28005381057,21954,36529,39039,25316614,56966397,68395737
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,76430.224938795,78,284.88461538462,208.51282051282,80,31.30295,31.30295,"Fuchsia", , ,1618,5280,1588,950.03846153846,2569.2948717949,427.5,464,819,0,78,78,78,1154,4461,1588,279.17682532796,1234.2236332434,469.49422219589,74103,200405,33345,76402057,632194253,31227699
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,17637.744216645,18,327.33333333333,216.16666666667,80,31.30295,31.30295,"Fuchsia", , ,875,1104,1675,478.55555555556,898.72222222222,1027.3888888889,188,529,74,18,18,18,687,575,1601,211.00243160635,156.73837532861,530.0818071036,8614,16177,18493,4879152,14956267,23776277
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,17637.744216645,18,201.5,229,80,31.30295,31.30295,"Fuchsia", , ,738,1110,2340,482.94444444444,931.72222222222,1184.1111111111,266,664,0,18,18,18,472,446,2340,149.79219810918,137.6341294693,804.44360668717,8693,16771,21314,4579677,15947947,36239346
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,36255.363111993,37,347.5,229.74324324324,80,31.30295,31.30295,"Fuchsia", , ,712,2027,1785,327.40540540541,1231.945945946,203.62162162162,0,402,0,37,37,37,712,1625,1785,190.85370480197,470.92090312174,361.97976856843,12114,45582,7534,5277494,64138154,6251142
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,34295.613754588,35,279.78571428571,233.67142857143,80,31.30295,31.30295,"Fuchsia", , ,1742,2254,1873,444.68571428571,1555.0857142857,453.85714285714,0,835,0,35,35,35,1742,1419,1873,483.88937550962,392.13745874964,538.03280803405,15564,54428,15885,14882152,89868446,17051817
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,11758.49614443,12,257.5,249,80,31.30295,31.30295,"Fuchsia", , ,1173,979,542,913.83333333333,806.41666666667,86.166666666667,694,592,0,12,12,12,479,387,542,186.01360328229,117.09782882339,165.43816935275,10966,9677,1034,10401708,7954525,390164
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,41154.736505505,42,258.30952380952,287.61904761905,80,31.30295,31.30295,"Fuchsia", , ,901,1412,1376,384.95238095238,923.21428571429,377.5,0,375,0,42,42,42,901,1037,1376,305.65211792055,284.89703195248,461.17994213148,16168,38775,15855,10054262,39125453,14705427
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,47033.98457772,48,242.52083333333,303.95833333333,80,31.30295,31.30295,"Fuchsia", , ,685,2524,1124,73.645833333333,1603.4375,221.5,0,691,0,48,48,48,685,1833,1124,151.00464831275,534.26584769255,313.43613825779,3535,76965,10632,1332051,136824247,6972372
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,38877507.7522,39676,263.78165641698,210.82833450953,81,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,48013.859256423,49,260.09183673469,151.41836734694,81,31.30295,31.30295,"Fuchsia", , ,2203,2479,2808,1526.7551020408,1559.7346938776,1433.2857142857,639,695,297,49,49,49,1564,1784,2511,383.23488938532,485.21218620956,690.393758421,74811,76427,70231,121267787,130506525,123539979
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,44094.360541613,45,294.1,159.56666666667,81,31.30295,31.30295,"Fuchsia", , ,1607,2110,2059,1268.8444444444,1476.2444444444,859.95555555556,723,748,0,45,45,45,884,1362,2059,257.24413197261,377.08373530868,597.39376977134,57098,66431,38698,75360160,104324849,48981250
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,74470.47558139,76,313.81578947368,176.84210526316,81,31.30295,31.30295,"Fuchsia", , ,2182,5404,1424,1438.2631578947,2558.9078947368,471.59210526316,153,615,0,76,76,76,2029,4789,1424,443.95313171313,1272.3528774428,500.46373635211,109308,194477,35841,171995748,619064869,35687129
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,29396.240361075,30,338.13333333333,196.16666666667,81,31.30295,31.30295,"Fuchsia", , ,1611,1013,2069,947.83333333333,762,1414.3333333333,601,436,300,30,30,30,1010,577,1769,232.00105281172,151.28780519262,451.72575853004,28435,22860,42430,28512551,18083072,65927792
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,80349.723653605,82,284.40243902439,208.89024390244,81,31.30295,31.30295,"Fuchsia", , ,1659,5726,1622,876.9756097561,2628.1341463415,379.40243902439,289,586,0,82,82,82,1370,5140,1622,321.9576298943,1401.5818027086,446.43794198451,71912,215507,31111,71461264,725500261,27947443
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,20577.368252753,21,201.5,228.5,81,31.30295,31.30295,"Fuchsia", , ,721,1467,2444,481.76190476191,1119.1904761905,1084,247,637,0,21,21,21,474,830,2444,145.00238093283,269.22975672232,895.02083774625,10117,23503,22764,5294499,27754027,40697422
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,51933.357971233,53,347.27358490566,230.72641509434,81,31.30295,31.30295,"Fuchsia", , ,672,2522,1499,234.75471698113,1381.3396226415,155.84905660377,0,514,0,53,53,53,672,2008,1499,196.37355548706,555.98228885032,275.24823734686,12442,73211,8260,4926072,117203303,5226916
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,29396.240361075,30,280,234.1,81,31.30295,31.30295,"Fuchsia", , ,1702,2094,1289,480.83333333333,1513.4333333333,380.23333333333,0,827,0,30,30,30,1702,1267,1289,465.77174247903,347.92554527869,408.30732875206,14425,45403,11407,13227377,72224927,9172053
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,17637.744216645,18,257.5,249,81,31.30295,31.30295,"Fuchsia", , ,1154,1198,1162,946.38888888889,918.61111111111,202.94444444444,708,549,0,18,18,18,446,649,1162,167.58251308776,204.90173796779,327.76703926134,17035,16535,3653,16599161,15902975,2567687
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,14698.120180538,15,188.5,284.5,81,31.30295,31.30295,"Fuchsia", , ,400,993,1506,73.266666666667,775.4,875.86666666667,0,440,340,15,15,15,400,553,1166,146.28615141304,147.73131982468,367.37735886895,1099,11631,13138,380115,9324221,13396662
