ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-1.czi",4,12,92108.219798035,94,161.17021276596,224.09574468085,71,31.30295,31.30295,"Fuchsia", , ,1955,14485,2364,605.51063829787,5403.7340425532,366.45744680851,0,671,0,94,94,94,1955,13814,2364,504.62724973582,3868.4485989754,529.22980485022,56918,507951,34447,58146780,4136567305,38671189
"Image 13_P7-1.czi",4,13,17637.744216645,18,167.83333333333,262.66666666667,71,31.30295,31.30295,"Fuchsia", , ,1000,2339,587,760.27777777778,1802.3888888889,212.88888888889,451,1134,0,18,18,18,549,1205,587,141.67519005501,401.33045484604,176.01901263914,13685,32443,3832,10745623,61213027,1342496
"Image 13_P7-1.czi",1,2,44802809.934314,45723,163.99771449817,186.17720840715,72,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,48993.733935125,50,212.98,126.74,72,31.30295,31.30295,"Fuchsia", , ,2594,3862,1926,1523.32,2311.74,598.26,809,861,0,50,50,50,1785,3001,1926,610.18580107762,815.39768211591,642.21767592095,76166,115587,29913,134269200,299785887,38105485
"Image 13_P7-1.czi",4,6,39194.9871481,40,188,165,72,31.30295,31.30295,"Fuchsia", , ,3088,3532,2180,2334.475,2327.175,591.65,1185,923,0,40,40,40,1903,2609,2180,429.80925927552,681.00189718852,545.6697390387,93379,93087,23666,225195645,234716519,25614452
"Image 13_P7-1.czi",4,7,21557.242931455,22,235.72727272727,164.77272727273,72,31.30295,31.30295,"Fuchsia", , ,2433,2401,1730,1758.3636363636,1846.6363636364,1059.5454545455,1329,1240,661,22,22,22,1104,1161,1069,295.19929433626,322.28552047828,264.07227136177,38684,40626,23310,69850534,77202676,26162422
"Image 13_P7-1.czi",4,8,63691.854115663,65,143.97692307692,166.99230769231,72,31.30295,31.30295,"Fuchsia", , ,869,6939,1462,350.06153846154,3042.4,555.04615384615,0,487,0,65,65,65,869,6452,1462,271.93553216497,1733.9200781755,428.41289337687,22754,197756,36078,12698032,794067500,31771362
"Image 13_P7-1.czi",4,9,88188.721083225,90,203.51111111111,169.38888888889,72,31.30295,31.30295,"Fuchsia", , ,2571,5848,1800,1335.4222222222,3199.6555555556,295.98888888889,325,524,0,90,90,90,2246,5324,1800,536.05569427606,1311.3777398805,445.67210939057,120188,287969,26639,186076384,1074455941,25562351
"Image 13_P7-1.czi",4,10,31355.98971848,32,79.03125,195.0625,72,31.30295,31.30295,"Fuchsia", , ,1071,2532,1151,194.71875,1873.78125,514.1875,0,924,0,32,32,32,1071,1608,1151,299.50402381647,430.72510014528,384.02053351519,6231,59961,16454,3994075,118105045,13032066
"Image 13_P7-1.czi",4,11,90148.47044063,92,160.6847826087,224.05434782609,72,31.30295,31.30295,"Fuchsia", , ,1715,14650,1913,677.70652173913,5553.2826086957,322.30434782609,0,609,0,92,92,92,1715,14041,1913,463.37210115934,3960.1515520064,438.70778627593,62349,510902,29652,61793271,4264318020,27071240
"Image 13_P7-1.czi",1,2,45290787.524308,46221,163.91364314922,187.11227580537,73,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,52913.232649935,54,212.74074074074,127.12962962963,73,31.30295,31.30295,"Fuchsia", , ,2730,4446,2037,1435.1851851852,2548.037037037,877.2037037037,729,1035,6,54,54,54,2001,3411,2031,602.68584620044,928.13537892984,632.93757716682,77500,137594,47369,130478054,396250678,62784591
"Image 13_P7-1.czi",4,6,20577.368252753,21,148.07142857143,145.21428571429,73,31.30295,31.30295,"Fuchsia", , ,1140,2829,2107,685.14285714286,2242.7142857143,1124.7619047619,31,1458,295,21,21,21,1109,1371,1812,267.36628166511,386.15465073687,563.73813998717,14388,47097,23620,11287530,108607423,32922890
"Image 13_P7-1.czi",4,7,30376.115039778,31,188.14516129032,164.95161290323,73,31.30295,31.30295,"Fuchsia", , ,3006,3357,1470,2210.3548387097,2365.6774193548,426.03225806452,1142,1134,0,31,31,31,1864,2223,1470,483.17233284389,621.11305396558,432.20469563013,68521,73336,13207,158459389,185062762,11230635
"Image 13_P7-1.czi",4,8,57812.606043448,59,143.75423728814,167.14406779661,73,31.30295,31.30295,"Fuchsia", , ,1097,5037,1256,374.49152542373,2500.779661017,442.98305084746,0,798,0,59,59,59,1097,4239,1256,313.37315934188,1219.7826271554,364.4617898484,22095,147546,26136,13970149,455276476,19282084
"Image 13_P7-1.czi",4,9,18617.618895348,19,236.07894736842,165.39473684211,73,31.30295,31.30295,"Fuchsia", , ,1701,2764,1028,1510.1052631579,2133.1052631579,767.68421052632,1227,1424,499,19,19,19,474,1340,529,159.63739980094,419.32033561425,165.14608100157,28692,40529,14586,43786654,89617555,11688360
"Image 13_P7-1.czi",4,10,95047.843834143,97,203.46907216495,169.12886597938,73,31.30295,31.30295,"Fuchsia", , ,3132,7289,1897,1368.0721649485,3430.7319587629,306.9587628866,163,842,0,97,97,97,2969,6447,1897,662.21159205698,1761.3632771442,470.5417294089,132703,332781,29775,223645603,1439512869,30395011
"Image 13_P7-1.czi",4,11,99947.217227655,102,160.77450980392,223.89215686275,73,31.30295,31.30295,"Fuchsia", , ,1475,14056,1915,735.66666666667,4809.1862745098,368.52941176471,0,287,0,102,102,102,1475,13769,1915,388.1243123642,3820.41744837,451.85918918304,75038,490537,37590,70417644,3833238345,34474870
"Image 13_P7-1.czi",1,2,45342720.88228,46274,163.31345896184,187.23425681808,74,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,54872.98200734,56,212.69642857143,126.55357142857,74,31.30295,31.30295,"Fuchsia", , ,2777,4790,1870,1529.3571428571,2663.25,971.32142857143,439,1007,16,56,56,56,2338,3783,1854,638.67506117449,1041.8347321389,576.96554512357,85644,149142,54394,153415084,456900510,71142966
"Image 13_P7-1.czi",4,6,22537.117610158,23,213.5,136.67391304348,74,31.30295,31.30295,"Fuchsia", , ,2292,2119,989,1795.0869565217,1784.3043478261,311.08695652174,1183,1233,0,23,23,23,1109,886,989,291.60323496202,234.21540877472,361.90969655219,41287,41039,7155,75984469,74432917,5107357
"Image 13_P7-1.czi",4,7,48013.859256423,49,148.31632653061,145.33673469388,74,31.30295,31.30295,"Fuchsia", , ,1198,3552,2777,625.26530612245,2224.693877551,1258.8367346939,0,888,3,49,49,49,1198,2664,2774,354.35003736361,704.02314723078,699.3098188851,30638,109010,61683,25183948,266305012,101122469
"Image 13_P7-1.czi",4,8,28416.365682373,29,235.08620689655,164.94827586207,74,31.30295,31.30295,"Fuchsia", , ,2255,2815,2302,1569.6551724138,2237.275862069,807.62068965517,1135,1657,166,29,29,29,1120,1158,2136,303.52209567275,353.34158872842,519.8744638161,45520,64881,23421,74030222,148652503,26482829
"Image 13_P7-1.czi",4,9,97007.593191548,99,203.05555555556,168.94444444444,74,31.30295,31.30295,"Fuchsia", , ,3060,8526,1855,1398.0707070707,3654.8888888889,284.51515151515,140,707,0,99,99,99,2920,7819,1855,627.09202938392,2139.6820662592,418.60305496405,138409,361834,28167,232043521,1771130522,25186333
"Image 13_P7-1.czi",4,10,28416.365682373,29,144.08620689655,167.43103448276,74,31.30295,31.30295,"Fuchsia", , ,1150,3322,1199,382.10344827586,2258.8275862069,421.41379310345,0,1178,0,29,29,29,1150,2144,1199,367.78267503937,591.31512440887,344.84971025086,11081,65506,12221,8021483,157757060,8479895
"Image 13_P7-1.czi",4,11,24496.866967563,25,78.22,194.9,74,31.30295,31.30295,"Fuchsia", , ,764,1980,1712,129.52,1457.28,957.76,0,786,249,25,25,25,764,1194,1463,219.4098372149,356.6581603347,479.57083939706,3238,36432,23944,1574762,56144546,28452322
"Image 13_P7-1.czi",4,12,20577.368252753,21,109.78571428571,200.21428571429,74,31.30295,31.30295,"Fuchsia", , ,978,2775,1122,190.52380952381,2217.7142857143,235.42857142857,0,1305,0,21,21,21,978,1470,1122,304.75557731527,378.968091382,320.64818281546,4001,46572,4944,2619805,106155726,3220264
"Image 13_P7-1.czi",4,13,25476.741646265,26,193.15384615385,201.65384615385,74,31.30295,31.30295,"Fuchsia", , ,2835,2879,451,2099,2196.6538461539,178.34615384615,1034,1474,0,26,26,26,1801,1405,451,534.26996921032,364.28801158509,155.51564353664,54574,57113,4637,121686936,128775135,1431619
"Image 13_P7-1.czi",4,14,102886.84126376,105,160.86190476191,223.95714285714,74,31.30295,31.30295,"Fuchsia", , ,1553,12444,2030,780.16190476191,4128.9428571429,397.45714285714,0,158,0,105,105,105,1553,12286,2030,351.42197743896,3360.9315696595,462.68395569454,81917,433539,41733,76752253,2964827303,38851029
"Image 13_P7-1.czi",1,2,45885571.454281,46828,163.22364824464,187.95978901512,75,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,58792.48072215,60,212.63333333333,126.65,75,31.30295,31.30295,"Fuchsia", , ,2773,4870,1679,1685.7166666667,2642.0666666667,1003.15,982,1012,0,60,60,60,1791,3858,1679,516.72548170796,1070.523994406,497.49504128352,101143,158524,60189,186251749,486446252,74981173
"Image 13_P7-1.czi",4,6,52913.232649935,54,148,145.5,75,31.30295,31.30295,"Fuchsia", , ,1205,4386,2821,590.03703703704,2582.5555555556,1276.9444444444,0,808,29,54,54,54,1205,3578,2792,357.28462112043,904.14994303868,724.60657944056,31862,139458,68955,25565332,403484850,115879603
"Image 13_P7-1.czi",4,7,29396.240361075,30,235.3,165.66666666667,75,31.30295,31.30295,"Fuchsia", , ,2577,2618,2103,1627.1666666667,2012.8,1030.7666666667,1076,1082,45,30,30,30,1501,1536,2058,404.35159532723,422.49426847775,624.3780178669,48815,60384,30923,84171647,126717456,43179987
"Image 13_P7-1.czi",4,8,84269.222368415,86,202.98837209302,168.59302325581,75,31.30295,31.30295,"Fuchsia", , ,2912,9409,1438,1360.6046511628,4167.7325581395,276.45348837209,225,567,0,86,86,86,2687,8842,1438,614.76012115812,2367.6078790226,408.22366006241,117012,358425,23775,191331122,1970292743,20737639
"Image 13_P7-1.czi",4,9,51933.357971233,53,108.27358490566,200.83962264151,75,31.30295,31.30295,"Fuchsia", , ,790,3645,1568,112.98113207547,2294.2075471698,476.49056603774,0,1191,0,53,53,53,790,2454,1568,211.71347569534,707.20542545154,461.72167868006,5988,121593,25254,3007306,304966833,23119012
"Image 13_P7-1.czi",4,10,37235.237790695,38,193.34210526316,201.1052631579,75,31.30295,31.30295,"Fuchsia", , ,2645,3315,1437,1807.1842105263,2213.7631578947,388.42105263158,954,1311,0,38,38,38,1691,2004,1437,566.44824458904,551.87632938032,356.89605054716,68673,84123,14760,135976715,197497395,10445962
"Image 13_P7-1.czi",4,11,102886.84126376,105,160.9380952381,223.96666666667,75,31.30295,31.30295,"Fuchsia", , ,1475,10066,2341,772.09523809524,3339.1904761905,429.68571428571,64,99,0,105,105,105,1411,9967,2341,318.6037605351,2699.9627885443,499.72104361191,81070,350615,45117,73150630,1928909371,45357127
"Image 13_P7-1.czi",4,12,16657.869537943,17,178.91176470588,234.55882352941,75,31.30295,31.30295,"Fuchsia", , ,884,2800,2108,199.82352941177,2270.5294117647,1709.7647058824,0,1689,1367,17,17,17,884,1111,741,271.93340988515,345.45027095934,215.74334561342,3397,38599,29066,1861965,89549539,50440744
"Image 13_P7-1.czi",1,2,46618517.71395,47576,162.6661341853,188.54617874559,76,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,52913.232649935,54,212.7962962963,126.2037037037,76,31.30295,31.30295,"Fuchsia", , ,2684,4718,1875,1850.2037037037,2689.462962963,981.72222222222,1151,853,0,54,54,54,1533,3865,1875,410.0462182707,1047.6257021522,563.86076217405,99911,145231,53013,193767011,448761935,68894805
"Image 13_P7-1.czi",4,6,32335.864397183,33,212.16666666667,136.56060606061,76,31.30295,31.30295,"Fuchsia", , ,2221,3214,889,1640.8181818182,2373.303030303,330.06060606061,1162,1082,0,33,33,33,1059,2132,889,292.64210805879,551.98949745718,236.89567052211,54147,78319,10892,91585843,195624877,5390846
"Image 13_P7-1.czi",4,7,69571.102187878,71,147.96478873239,145.78169014085,76,31.30295,31.30295,"Fuchsia", , ,1283,5110,3371,646.92957746479,2556.6056338028,1356.0281690141,80,915,56,71,71,71,1203,4195,3315,331.43046346508,1173.5358230441,803.1490694551,45932,181519,96278,37404000,560475541,175709070
"Image 13_P7-1.czi",4,8,84269.222368415,86,202.89534883721,168.54651162791,76,31.30295,31.30295,"Fuchsia", , ,2863,9783,1641,1396.0348837209,4112.4651162791,336.3023255814,330,532,0,86,86,86,2533,9251,1641,623.89502223436,2521.1529607919,436.57089094219,120059,353672,28922,200692377,1994741804,25927038
"Image 13_P7-1.czi",4,9,66631.47815177,68,108.29411764706,200.79411764706,76,31.30295,31.30295,"Fuchsia", , ,1153,4466,1400,185.70588235294,2415.6617647059,421.86764705882,0,599,0,68,68,68,1153,3867,1400,294.28887517953,1034.4321913573,449.88847388844,12628,164265,28687,8147692,468502027,25662893
"Image 13_P7-1.czi",4,10,42134.611184208,43,193.36046511628,201.24418604651,76,31.30295,31.30295,"Fuchsia", , ,2462,3627,1829,1779.6279069767,2266.0465116279,569.44186046512,806,1367,0,43,43,43,1656,2260,1829,535.37143418004,672.23780349801,492.94823945056,76524,97440,24486,148222394,239783526,24149268
"Image 13_P7-1.czi",4,11,67611.352830473,69,161.32608695652,223.96376811594,76,31.30295,31.30295,"Fuchsia", , ,1244,7333,2328,728.13043478261,3362.8985507246,467.50724637681,257,603,0,69,69,69,987,6730,2328,254.40200430696,1805.0539436695,507.03450466147,50241,232040,32258,40982987,1001885922,32562560
"Image 13_P7-1.czi",4,12,50953.48329253,52,178.92307692308,234.13461538462,76,31.30295,31.30295,"Fuchsia", , ,1686,3705,2692,381.46153846154,2303.8269230769,1901.4615384615,0,1121,1092,52,52,52,1686,2584,1600,524.49746112541,721.7804707031,384.42166705266,19836,119799,98876,21596648,302565481,195545692
"Image 13_P7-1.czi",4,13,30376.115039778,31,122.88709677419,234.79032258065,76,31.30295,31.30295,"Fuchsia", , ,1672,2593,1394,1034.1612903226,1843.6774193548,462.77419354839,250,971,0,31,31,31,1422,1622,1394,435.19337439612,424.09184438411,413.52297071847,32059,57154,14346,38835975,110769156,11768996
"Image 13_P7-1.czi",1,2,46613618.340557,47571,162.39424229047,188.41017636796,77,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,16657.869537943,17,238.91176470588,115.44117647059,77,31.30295,31.30295,"Fuchsia", , ,732,1494,1429,118.23529411765,1108.8823529412,618.64705882353,0,727,8,17,17,17,732,767,1421,221.02842843506,222.50446129037,436.72602126168,2010,18851,10517,1019310,21695673,9557985
"Image 13_P7-1.czi",4,6,55852.856686043,57,212.92105263158,126.83333333333,77,31.30295,31.30295,"Fuchsia", , ,2474,4349,1992,1839.7368421053,2495.3333333333,907.43859649123,1223,977,0,57,57,57,1251,3372,1992,356.3382986471,920.78319406698,597.50448347224,104865,142234,51724,200034715,402400376,66929004
"Image 13_P7-1.czi",4,7,50953.48329253,52,212.32692307692,135.96153846154,77,31.30295,31.30295,"Fuchsia", , ,2516,3700,1216,1655.6538461539,2356.4423076923,611.92307692308,923,1233,58,52,52,52,1593,2467,1158,362.59548490183,703.32789924845,347.51701022855,86094,122535,31820,149247112,313974835,25630564
"Image 13_P7-1.czi",4,8,75450.350260093,77,147.65584415584,145.55194805195,77,31.30295,31.30295,"Fuchsia", , ,1280,5504,3489,676.79220779221,2589.7792207792,1185.7142857143,116,816,0,77,77,77,1164,4688,3489,296.90200127237,1307.1027485825,921.86554073139,52113,199413,91300,41969133,646282981,172843256
"Image 13_P7-1.czi",4,9,72510.726223985,74,202.58108108108,168.35135135135,77,31.30295,31.30295,"Fuchsia", , ,2990,9523,1694,1378.8108108108,4225.0810810811,328.89189189189,347,674,0,74,74,74,2643,8849,1694,612.43682762121,2435.4953351592,422.12523518493,102032,312656,24338,168063582,1754006490,21012420
"Image 13_P7-1.czi",4,10,70550.97686658,72,107.88888888889,200.98611111111,77,31.30295,31.30295,"Fuchsia", , ,1192,5177,1357,211.09722222222,2612.4583333333,307.55555555556,0,895,0,72,72,72,1192,4282,1357,306.92143141625,1221.1878071006,374.17868326637,15199,188097,22144,9896721,597277851,16751198
"Image 13_P7-1.czi",4,11,38215.112469398,39,193.42307692308,200.9358974359,77,31.30295,31.30295,"Fuchsia", , ,2390,3710,1969,1782.3076923077,2375.2307692308,726.15384615385,784,1308,0,39,39,39,1606,2402,1969,514.9834005422,680.15313529336,558.88392253347,69510,92634,28320,133966108,237606242,32434024
"Image 13_P7-1.czi",4,12,49973.608613828,51,161.26470588235,223.97058823529,77,31.30295,31.30295,"Fuchsia", , ,1038,4717,1741,657.09803921569,2624.3921568628,478.76470588235,301,948,0,51,51,51,737,3769,1741,227.07569265793,1000.6577252674,490.85894463625,33512,133844,24417,24598838,401324938,23737123
"Image 13_P7-1.czi",4,13,75450.350260093,77,178.92857142857,234.35714285714,77,31.30295,31.30295,"Fuchsia", , ,1642,4766,2964,379.05194805195,2454.8701298701,1935.9480519481,0,836,650,77,77,77,1642,3930,2314,516.40487726772,1090.7369352228,526.32559204815,29187,189025,149068,31330613,554449563,309641320
"Image 13_P7-1.czi",4,14,23516.99228886,24,123.125,235.125,77,31.30295,31.30295,"Fuchsia", , ,1757,2571,1320,989.04166666667,1879.8333333333,387.33333333333,242,1258,1,24,24,24,1515,1313,1319,443.8140502867,421.18927550105,324.01109302892,23737,45116,9296,28007213,88890770,6015264
"Image 13_P7-1.czi",1,2,47000668.838644,47966,161.90839344536,187.96170203894,78,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,99947.217227655,102,212.75490196078,131.51960784314,78,31.30295,31.30295,"Fuchsia", , ,2525,4018,1904,1659.5784313726,2436.3235294118,841.09803921569,778,1163,107,102,102,102,1747,2855,1797,363.14821010227,747.11988463375,479.07694889904,169277,248505,85792,294247997,661815579,95340470
"Image 13_P7-1.czi",4,6,72510.726223985,74,147.45945945946,145.44594594595,78,31.30295,31.30295,"Fuchsia", , ,1366,5471,3773,646.7027027027,2610.9864864865,1067.9864864865,82,755,0,74,74,74,1284,4716,3773,295.82134231312,1308.2119292644,1029.0588663919,47856,193213,79031,37336854,629410079,161708277
"Image 13_P7-1.czi",4,7,67611.352830473,69,202.42753623188,168.39855072464,78,31.30295,31.30295,"Fuchsia", , ,3099,8638,1656,1341.6086956522,3846.9275362319,329.13043478261,278,619,0,69,69,69,2821,8019,1656,627.41639277538,2207.3363927037,424.47877772225,92571,265438,22710,150962349,1352439460,19726944
"Image 13_P7-1.czi",4,8,72510.726223985,74,107.89189189189,200.77027027027,78,31.30295,31.30295,"Fuchsia", , ,1084,5593,1234,239.94594594595,2653.2702702703,247.93243243243,0,490,0,74,74,74,1084,5103,1234,296.07319957046,1360.3357391518,330.93236204517,17756,196342,18347,10659612,656035864,12543501
"Image 13_P7-1.czi",4,9,36255.363111993,37,193.41891891892,201.2027027027,78,31.30295,31.30295,"Fuchsia", , ,2418,3525,2061,1752,2274.3513513514,729.56756756757,899,1310,0,37,37,37,1519,2215,2061,425.50734423744,648.89894848531,510.53662076402,64824,84151,26994,120089682,206547455,29077262
"Image 13_P7-1.czi",4,10,29396.240361075,30,132,217.5,78,31.30295,31.30295,"Fuchsia", , ,1585,2344,1883,920.53333333333,1723.4,879.26666666667,292,1021,0,30,30,30,1293,1323,1883,297.47949605765,354.17739564547,618.74126581552,27616,51702,26378,27987776,92741034,34295678
"Image 13_P7-1.czi",4,11,78389.9742962,80,178.875,234.4,78,31.30295,31.30295,"Fuchsia", , ,1740,6042,2843,418.55,2905.9625,1828.925,0,767,814,80,80,80,1740,5275,2029,540.44791315671,1443.0312456046,526.50829209574,33484,232477,146314,37089360,840074239,289497000
"Image 13_P7-1.czi",4,12,24496.866967563,25,122.78,235.42,78,31.30295,31.30295,"Fuchsia", , ,1552,2354,993,834.16,1750.28,204.44,20,1124,0,25,25,25,1532,1230,993,433.28009416543,366.94624038588,251.20958713128,20854,43757,5111,21901132,79818591,2559443
"Image 13_P7-1.czi",1,2,47652285.499981,48631,161.24271555181,187.71517139273,79,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,31355.98971848,32,213.9375,126.625,79,31.30295,31.30295,"Fuchsia", , ,1770,3142,1709,1539.0625,2224.78125,753.8125,923,1168,0,32,32,32,847,1974,1709,201.98433946001,580.20912438895,504.25469994771,49250,71193,24122,77063556,168824773,26065922
"Image 13_P7-1.czi",4,6,54872.98200734,56,213.01785714286,135.42857142857,79,31.30295,31.30295,"Fuchsia", , ,2504,4043,2090,1658.6964285714,2461.1428571429,822.28571428571,1037,1278,32,56,56,56,1467,2765,2058,366.49310645348,741.79336570409,594.98928070667,92887,137824,46048,161458781,369468710,57335286
"Image 13_P7-1.czi",4,7,65651.603473068,67,147.4552238806,145.39552238806,79,31.30295,31.30295,"Fuchsia", , ,1421,5082,3814,559.16417910448,2547.6119402985,1021.0895522388,0,835,0,67,67,67,1421,4247,3814,318.79035559225,1175.1741193391,1090.6050965897,37464,170690,68413,27655928,526000140,148357485
"Image 13_P7-1.czi",4,8,43114.48586291,44,202.59090909091,168.25,79,31.30295,31.30295,"Fuchsia", , ,2542,7293,1601,1212.25,3897.9545454546,270.27272727273,120,1352,0,44,44,44,2422,5941,1601,696.70350455256,1706.0024530987,409.90573866163,53339,171510,11892,85532221,793687292,10439060
"Image 13_P7-1.czi",4,9,66631.47815177,68,107.75,200.82352941177,79,31.30295,31.30295,"Fuchsia", , ,947,5624,1375,289.83823529412,2712.3970588235,211.41176470588,0,724,0,68,68,68,947,4900,1375,280.75604804927,1349.3373734741,326.19000210225,19709,184443,14376,10993627,622270311,10168050
"Image 13_P7-1.czi",4,10,29396.240361075,30,193.26666666667,200.96666666667,79,31.30295,31.30295,"Fuchsia", , ,2425,3113,1682,1743.2666666667,2132.1666666667,820.16666666667,1124,1112,0,30,30,30,1301,2001,1682,317.21665970658,554.55580754164,502.39482229743,52298,63965,24605,94087526,145302473,27499817
"Image 13_P7-1.czi",4,11,26456.616324968,27,132.01851851852,217.87037037037,79,31.30295,31.30295,"Fuchsia", , ,1366,2363,1701,1008.8888888889,1741.2592592593,720.7037037037,479,1002,0,27,27,27,887,1361,1701,229.71375722061,401.2380448823,589.17281093038,27240,47014,19459,28854112,86049354,23049413
