ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,30,43114.48586291,44,688.84090909091,353.09090909091,58,31.30295,31.30295,"Fuchsia", , ,1736,3237,2559,858.75,2044.9318181818,965.84090909091,71,1034,24,44,44,44,1665,2203,2535,509.91509211122,599.41224691756,567.50026916014,37785,89977,42497,43628445,199446517,54893773
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,31,54872.98200734,56,636.30357142857,368.94642857143,58,31.30295,31.30295,"Fuchsia", , ,2706,3043,2030,1823.25,2015.8214285714,427.64285714286,325,768,0,56,56,56,2381,2275,2030,580.2146076316,547.1058434125,554.7911131415,102102,112886,23948,204673166,244020882,27169816
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,32,31355.98971848,32,599.5,372,58,31.30295,31.30295,"Fuchsia", , ,1236,1752,1791,916.96875,1358.375,920.75,380,780,87,32,32,32,856,972,1704,244.78291691066,275.84331106276,472.97507265694,29343,43468,29464,28764093,61404620,34063846
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,33,22537.117610158,23,701.36956521739,378.32608695652,58,31.30295,31.30295,"Fuchsia", , ,2661,2091,2667,1788,1683.0434782609,1623.4782608696,736,1108,167,23,23,23,1925,983,2500,574.75528389362,283.02191984831,691.22867348757,41124,38710,37340,80797272,66912844,71132214
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,34,38215.112469398,39,548.39743589744,384.9358974359,58,31.30295,31.30295,"Fuchsia", , ,1624,2385,1835,725.76923076923,1817.3333333333,580.89743589744,110,939,0,39,39,39,1514,1446,1835,402.01423525061,363.42206384757,559.50178941776,28305,70876,22655,26684285,133824190,25055837
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,35,34295.613754588,35,736.1,387.58571428571,58,31.30295,31.30295,"Fuchsia", , ,801,2253,2673,416.88571428571,1762.7714285714,1306.2571428571,54,921,545,35,35,35,747,1332,2128,193.85163693623,320.97013657259,597.76418441394,14591,61697,45719,7360447,112260451,71869719
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,36,28416.365682373,29,717.6724137931,390.15517241379,58,31.30295,31.30295,"Fuchsia", , ,1626,2190,1773,1154.0689655172,1674.1724137931,1223.6551724138,632,956,491,29,29,29,994,1234,1282,217.9467384206,332.13315627552,355.11650762834,33468,48551,35486,39954402,84371493,46953644
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,37,24496.866967563,25,546.3,392.82,58,31.30295,31.30295,"Fuchsia", , ,2286,2286,576,1761.64,1844.44,154.36,958,1379,0,25,25,25,1328,907,576,359.82065903262,258.55448813226,202.83734863185,44041,46111,3859,80691689,86653383,1583107
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,38,17637.744216645,18,543.33333333333,398.83333333333,58,31.30295,31.30295,"Fuchsia", , ,1132,2012,2063,688.66666666667,1732.4444444444,1084.7222222222,128,1410,0,18,18,18,1004,602,2063,238.2924550162,184.20775426682,703.40874282107,12396,31184,19525,9502028,54601400,29590527
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,39,41154.736505505,42,525.40476190476,401.7380952381,58,31.30295,31.30295,"Fuchsia", , ,1113,2495,2727,756.54761904762,1776.2380952381,851.28571428571,552,904,12,42,42,42,561,1591,2715,157.44394316104,424.38970870512,745.76074387703,31775,74602,35754,25055633,139895286,53239392
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,40,30376.115039778,31,714.08064516129,411.91935483871,58,31.30295,31.30295,"Fuchsia", , ,592,2235,4017,259.35483870968,1657.2580645161,1922.7419354839,0,963,26,31,31,31,592,1272,3991,191.70246883945,342.6875124407,962.60905763943,8040,51375,59605,3187708,88664675,142403519
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,41,18617.618895348,19,560.07894736842,418.39473684211,58,31.30295,31.30295,"Fuchsia", , ,2485,2123,1216,1950.7368421053,1657.7894736842,669.21052631579,1421,1113,24,19,19,19,1064,1010,1192,349.11441010796,324.18317506335,373.88732392815,37064,31498,12715,74495966,54108758,11025263
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,42,64671.728794365,66,640.60606060606,434.09090909091,58,31.30295,31.30295,"Fuchsia", , ,1350,4504,2869,736.10606060606,2388.3787878788,768.75757575758,16,970,0,66,66,66,1334,3534,2869,374.95276128264,983.59007667206,858.72279149562,48583,157633,50738,44900563,439371527,86936536
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,43,25476.741646265,26,551.96153846154,438.23076923077,58,31.30295,31.30295,"Fuchsia", , ,1235,2082,1138,894.65384615385,1682.5769230769,707.84615384615,544,1224,151,26,26,26,691,858,987,162.78819178496,226.5347961046,258.840752944,23261,43747,18404,21473043,74890643,14702164
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,44,39194.9871481,40,604.6,444.35,58,31.30295,31.30295,"Fuchsia", , ,1736,2694,3142,851.85,1774.575,2089.5,0,1051,438,40,40,40,1736,1643,2704,480.43055209324,476.62541801982,679.96187675939,34074,70983,83580,38027664,134824357,192671988
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,45,36255.363111993,37,624.58108108108,445.85135135135,58,31.30295,31.30295,"Fuchsia", , ,1474,2555,2256,679.97297297297,1752.9189189189,612.24324324324,120,1018,0,37,37,37,1354,1537,2256,386.59119137566,457.81421379677,670.50202607223,25159,64858,22653,22487739,121236194,30053773
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,46,26456.616324968,27,644.90740740741,446.42592592593,58,31.30295,31.30295,"Fuchsia", , ,748,2500,2801,266.22222222222,1833.8148148148,1338.037037037,0,1063,31,27,27,27,748,1437,2770,240.1440806832,398.18898074591,773.97299105537,7188,49513,36127,3413004,94920089,63914153
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,47,21557.242931455,22,587.40909090909,453.27272727273,58,31.30295,31.30295,"Fuchsia", , ,1171,2222,3389,616.45454545455,1719.5909090909,1507.4090909091,0,1183,81,22,22,22,1171,1039,3308,364.76498987087,282.37507294055,829.02758062517,13562,37831,33163,11154480,66728293,64423229
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,54991546.843463,56121,283.76457119438,298.11333547157,59,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,47919791.287267,48904,625.81148781286,375.24952969082,59,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,36255.363111993,37,293.82432432432,244.74324324324,59,31.30295,31.30295,"Fuchsia", , ,1123,2441,2399,838.97297297297,1697.7837837838,1297.8648648649,287,880,0,37,37,37,836,1561,2399,200.69164939812,412.84616015164,765.47788857543,31042,62818,48021,27493376,112787292,83419199
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,69571.102187878,71,280.89436619718,265.78169014085,59,31.30295,31.30295,"Fuchsia", , ,1407,3361,2645,974.88732394366,2080.4788732394,1048.1267605634,136,733,28,71,71,71,1271,2628,2617,314.37373342185,700.69536602996,652.81309794234,69217,147714,74417,74396935,341684036,107829995
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,35275.48843329,36,323.02777777778,285.25,59,31.30295,31.30295,"Fuchsia", , ,1224,1930,3719,399,1360.0833333333,1843.7222222222,0,774,353,36,36,36,1224,1156,3366,327.12217027544,328.19936232201,909.82364417071,14364,48963,66374,9476548,70363779,151347486
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,98967.342548953,101,253.31188118812,287.75742574257,59,31.30295,31.30295,"Fuchsia", , ,1868,3903,1907,1087.4455445545,2291.2772277228,389.29702970297,24,890,0,101,101,101,1844,3013,1907,393.39497900323,761.08575231457,458.44741344138,109832,231419,39319,134912280,588170237,36324173
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,36255.363111993,37,338.5,297.2027027027,59,31.30295,31.30295,"Fuchsia", , ,1079,1855,2375,470.83783783784,1360.7837837838,1366.3513513514,0,816,30,37,37,37,1079,1039,2345,273.49106358684,272.19142928126,696.05276844249,17421,50349,50555,10895171,71181277,86517513
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,20577.368252753,21,310.07142857143,303.45238095238,59,31.30295,31.30295,"Fuchsia", , ,1668,1990,1322,1171.7142857143,1541.0952380952,802.95238095238,704,941,55,21,21,21,964,1049,1267,291.25541074067,311.75116756187,403.24874162116,24606,32363,16862,30527796,51818241,16791574
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,59772.355400853,61,250.45081967213,306.1393442623,59,31.30295,31.30295,"Fuchsia", , ,1969,3932,865,703.03278688525,2264.9180327869,188,0,1000,0,61,61,61,1969,2932,865,644.28621919178,830.73628577469,265.41200676181,42885,138160,11468,55055845,354328442,6382596
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,24496.866967563,25,289.58,310.9,59,31.30295,31.30295,"Fuchsia", , ,1007,1857,1466,744.68,1537.96,819.04,199,1132,94,25,25,25,808,725,1372,215.82935388867,193.64668858517,425.84733962615,18617,38449,20476,14981683,60033001,21122966
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,54872.98200734,56,277.03571428571,316.48214285714,59,31.30295,31.30295,"Fuchsia", , ,1632,2897,2022,778.16071428571,1788.9107142857,1153.3571428571,0,858,123,56,56,56,1632,2039,1899,483.37592285116,545.95758332695,506.44297636722,43577,100179,64588,46760785,195605119,88599678
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,38215.112469398,39,241.42307692308,325.80769230769,59,31.30295,31.30295,"Fuchsia", , ,1217,2242,429,689.64102564103,1529.1538461539,124.17948717949,0,603,0,39,39,39,1217,1639,429,314.82438606639,415.02203736425,129.31700580049,26896,59637,4843,22314932,97739393,1236871
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,36255.363111993,37,352.95945945946,330.58108108108,59,31.30295,31.30295,"Fuchsia", , ,1435,2146,2587,852.18918918919,1551.2162162162,1371.5135135135,0,926,95,37,37,37,1435,1220,2492,470.41452393004,331.14809838358,714.01955395033,31531,57395,50746,34836811,92979781,87952486
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,41154.736505505,42,299.28571428571,339.97619047619,59,31.30295,31.30295,"Fuchsia", , ,1614,2971,1733,994.95238095238,1957.8571428571,1050.6666666667,268,1106,105,42,42,42,1346,1865,1628,407.33703623873,530.38681565064,432.8462052489,41788,82230,44128,48379932,172528310,54045408
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,17637.744216645,18,342,340.5,59,31.30295,31.30295,"Fuchsia", , ,886,2118,2617,650.44444444444,1557.8333333333,710.05555555556,328,868,9,18,18,18,558,1250,2608,162.17572975098,388.8281413805,734.96894469984,11708,28041,12781,8062520,46253389,18258269
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,20,34295.613754588,35,287.92857142857,349.07142857143,59,31.30295,31.30295,"Fuchsia", , ,1016,2432,395,580.2,1786.8,40.371428571429,36,761,0,35,35,35,980,1671,395,245.90718000187,378.85064572296,89.036042178001,20307,62538,1413,13838113,116622844,326577
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,21,56832.731364745,58,266.89655172414,360.89655172414,59,31.30295,31.30295,"Fuchsia", , ,1376,4250,1851,559.01724137931,2291.6896551724,891.58620689655,0,947,28,58,58,58,1376,3303,1823,408.78130778236,950.03954131738,385.51464961733,32423,132918,51712,27649839,356053588,54577134
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,22,48013.859256423,49,341.84693877551,362.21428571429,59,31.30295,31.30295,"Fuchsia", , ,784,3411,2729,213.67346938776,1942.1836734694,1927.693877551,0,538,548,49,49,49,784,2873,2181,256.15184199311,777.74362939289,584.1065543518,10470,95167,94457,5386622,213866281,198460843
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,23,40174.861826803,41,269.42682926829,379.64634146342,59,31.30295,31.30295,"Fuchsia", , ,1703,2635,1721,1030.0243902439,1912.6829268293,1304.7073170732,543,1200,865,41,41,41,1160,1435,856,277.00248083771,359.17011561546,262.7812059397,42231,78420,53493,46568175,155152722,72554867
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,24,43114.48586291,44,253.40909090909,382.40909090909,59,31.30295,31.30295,"Fuchsia", , ,1670,3213,2427,981.56818181818,2050.5227272727,851.68181818182,327,977,0,44,44,44,1343,2236,2427,372.29741784782,603.04303863672,800.70750031274,43189,90223,37474,48352979,200641731,59484622
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,25,38215.112469398,39,307.57692307692,388.0641025641,59,31.30295,31.30295,"Fuchsia", , ,769,2467,2058,256.48717948718,1758.4615384615,960.41025641026,0,1067,1,39,39,39,769,1400,2057,197.99227414418,375.60707676156,557.93037284653,10003,68580,37456,4055277,125956358,47802006
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,26,25476.741646265,26,328.65384615385,387.96153846154,59,31.30295,31.30295,"Fuchsia", , ,4,2458,3450,0.15384615384615,1715.8846153846,1285.2692307692,0,1006,0,26,26,26,4,1452,3450,0.78446454055274,434.59906368266,1083.8411528519,4,44613,33417,16,81272669,72317633
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,27,20577.368252753,21,266.92857142857,405.78571428571,59,31.30295,31.30295,"Fuchsia", , ,585,1797,1894,197.66666666667,1369,1348.6666666667,0,1017,487,21,21,21,585,780,1407,189.86319636342,269.91554234612,381.07431471215,4151,28749,28322,1541475,40814469,41101290
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,29,65651.603473068,67,722.67910447761,291.73880597015,59,31.30295,31.30295,"Fuchsia", , ,2094,3556,2744,1443.2537313433,1989.8955223881,995.26865671642,727,808,0,67,67,67,1367,2748,2744,358.25990833149,611.35423779553,836.92455729819,96698,133323,66683,148030860,289966605,112596719
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,30,25476.741646265,26,721.5,309,59,31.30295,31.30295,"Fuchsia", , ,1707,2447,1499,1320.6153846154,1792.9230769231,613.26923076923,565,1017,0,26,26,26,1142,1430,1499,331.43700178744,406.49063192914,529.69761620701,34336,46616,15945,48090912,87709768,16793067
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,31,40174.861826803,41,746.42682926829,311.06097560976,59,31.30295,31.30295,"Fuchsia", , ,802,3052,3446,472.43902439024,1909.0731707317,1777.1951219512,194,656,571,41,41,41,608,2396,2875,154.53058738976,604.39971832571,622.27470700295,19370,78272,72865,10106332,164038936,144984355
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,32,77410.099617498,79,751.03164556962,327.1582278481,59,31.30295,31.30295,"Fuchsia", , ,1607,6279,4491,789.06329113924,2701.6582278481,2851.9113924051,0,616,96,79,79,79,1607,5663,4395,409.42750342186,1638.5992445557,1124.6686143251,62336,213431,225301,62262258,786048201,741199089
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,33,19597.49357405,20,713.5,332,59,31.30295,31.30295,"Fuchsia", , ,1254,2025,1754,836.95,1638.85,1124.75,497,1245,133,20,20,20,757,780,1621,208.30884838573,233.26250742119,498.75981720981,16739,32777,22495,14834165,54750403,30027717
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,34,15677.99485924,16,684,333,59,31.30295,31.30295,"Fuchsia", , ,870,2334,2505,587.5625,1878.1875,1920.3125,206,1432,850,16,16,16,664,902,1655,190.61163614358,271.97823901923,517.47189537211,9401,30051,30725,6068667,57550995,63018259
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,35,28416.365682373,29,688.77586206897,352.84482758621,59,31.30295,31.30295,"Fuchsia", , ,1650,2556,2630,729.93103448276,1884.4137931035,1165.1379310345,88,1234,323,29,29,29,1562,1322,2307,445.25866728024,364.8583401464,514.82581826547,21168,54648,33789,21002328,106706850,46790123
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,36,55852.856686043,57,636.06140350877,369.06140350877,59,31.30295,31.30295,"Fuchsia", , ,2698,3165,1995,1729.052631579,2057.4385964912,586.38596491228,129,1057,0,57,57,57,2569,2108,1995,636.75573980958,568.37698183838,655.20296076826,98556,117274,33424,193114152,259374988,43639656
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,37,34295.613754588,35,540.58571428571,370.18571428571,59,31.30295,31.30295,"Fuchsia", , ,2267,2443,2411,1431.6571428571,1777.8,812.11428571429,714,1161,0,35,35,35,1553,1282,2411,480.95939310416,369.63859933406,636.97925773915,50108,62223,28424,79602422,115265561,36878784
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,38,27436.49100367,28,701.17857142857,378.39285714286,59,31.30295,31.30295,"Fuchsia", , ,2564,2340,2859,1623.3214285714,1763.8214285714,1521.2857142857,553,1113,136,28,28,28,2011,1227,2723,541.95121097693,346.61624137231,765.66561975176,45453,49387,42596,81715029,90353705,80629270
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,39,63691.854115663,65,547.60769230769,387.23846153846,59,31.30295,31.30295,"Fuchsia", , ,2155,2710,1545,1093.7692307692,1868.4769230769,455.06153846154,192,1207,0,65,65,65,1963,1503,1545,617.42486307118,389.98854581306,472.13590061956,71095,121451,29579,102159185,236662219,27726653
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,40,36255.363111993,37,736.0945945946,388.71621621622,59,31.30295,31.30295,"Fuchsia", , ,824,2365,2943,442.83783783784,1780.6756756757,1392,58,938,542,37,37,37,766,1427,2401,182.84229900739,368.83699004469,601.92404467304,16385,65885,51504,8459425,122217283,84736820
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,41,46054.109899018,47,525.32978723404,402.01063829787,59,31.30295,31.30295,"Fuchsia", , ,1343,2348,2864,794.36170212766,1599.5319148936,869.74468085106,417,778,17,47,47,47,926,1570,2847,248.71525761592,445.26288527428,765.59546214425,37335,75178,40878,32503021,129369526,62515698
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,42,45074.235220315,46,712.32608695652,412.69565217391,59,31.30295,31.30295,"Fuchsia", , ,663,1965,4070,182.34782608696,1515.0869565217,1459.6739130435,0,961,0,46,46,46,663,1004,4070,200.63047485268,289.71026339254,1119.2766325593,8388,69694,67145,3340900,109369412,154384913
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,43,37235.237790695,38,659.42105263158,413.44736842105,59,31.30295,31.30295,"Fuchsia", , ,1375,2489,866,506.89473684211,1773.9210526316,128.76315789474,0,1226,0,38,38,38,1375,1263,866,387.63369372655,381.4898519127,231.46273230007,19262,67409,4893,15323422,124963021,2612313
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,44,55852.856686043,57,640.93859649123,434.27192982456,59,31.30295,31.30295,"Fuchsia", , ,1424,3607,2632,676.75438596491,2151.5964912281,781.63157894737,0,965,0,57,57,57,1424,2642,2632,443.6215118086,701.86806502487,797.47498016236,38575,122641,44553,37126603,291460597,70438147
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,45,26456.616324968,27,603.94444444444,444.42592592593,59,31.30295,31.30295,"Fuchsia", , ,1669,2053,3159,860,1557.8888888889,2297.3333333333,0,828,586,27,27,27,1669,1225,2573,507.13971675239,305.44838835508,688.11476010686,23220,42063,62028,26656158,67955247,154810042
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,46,27436.49100367,28,551.60714285714,446.17857142857,59,31.30295,31.30295,"Fuchsia", , ,860,2512,2187,336.28571428571,1860.6428571429,1195.8571428571,72,1201,7,28,28,28,788,1311,2180,193.09906441319,354.58595722081,680.84020610081,9416,52098,33484,4173222,100330514,52557752
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,47,42134.611184208,43,624.08139534884,445.96511627907,59,31.30295,31.30295,"Fuchsia", , ,1433,2795,3221,613.74418604651,1823.7441860465,835.13953488372,0,1039,0,43,43,43,1433,1756,3221,384.51689497981,541.02262486901,963.19190545452,26391,78421,35911,22407159,155313473,68955719
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,48,23516.99228886,24,587.58333333333,453.58333333333,59,31.30295,31.30295,"Fuchsia", , ,1056,2294,3372,531.29166666667,1706.875,1557.6666666667,0,1155,428,24,24,24,1056,1139,2944,366.60267310473,324.02835524071,728.11374330417,12751,40965,37384,9865643,72337005,70425252
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,55761728.340923,56907,283.77829616743,295.88707013197,60,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,48555729.953745,49553,625.7268278409,375.10454462898,60,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,27436.49100367,28,292.82142857143,244.60714285714,60,31.30295,31.30295,"Fuchsia", , ,984,1963,2253,777.89285714286,1448,1302.0357142857,341,869,0,28,28,28,643,1094,2253,177.09180278533,310.37277467468,756.9063488302,21781,40544,36457,17790045,61308656,62936811
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,69571.102187878,71,280.96478873239,265.65492957747,60,31.30295,31.30295,"Fuchsia", , ,1496,3424,2262,991.97183098592,2099.1830985916,944.0985915493,341,901,7,71,71,71,1155,2523,2255,263.72257998733,707.61889076494,626.53209141226,70430,149042,67031,74733048,347917162,90761845
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,45074.235220315,46,322,285.63043478261,60,31.30295,31.30295,"Fuchsia", , ,1365,2396,3861,463.5,1552.9782608696,1471.0434782609,0,626,7,46,46,46,1365,1770,3854,392.64175076582,452.59697495579,1019.3898165411,21321,71437,67668,16819823,120158089,146304572
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,96027.718512845,98,253.37755102041,287.90816326531,60,31.30295,31.30295,"Fuchsia", , ,1881,4066,2046,1049.3367346939,2297.7857142857,458.92857142857,0,1004,0,98,98,98,1881,3062,2046,382.33455269311,752.73570134708,491.33978941237,102835,225183,44975,122087975,572383551,44057547
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,32335.864397183,33,309.92424242424,303.95454545455,60,31.30295,31.30295,"Fuchsia", , ,1874,2389,1960,1254.8181818182,1642.7272727273,1089.5454545455,721,694,208,33,33,33,1153,1695,1752,321.73217263602,438.54491451327,489.76825456722,41409,54210,35955,55273137,95206538,46850541
