ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,39,61732.104758258,63,333.53174603175,308.05555555556,56,31.30295,31.30295,"Fuchsia", , ,916,3797,1965,532.47619047619,2207.4126984127,1087.6190476191,188,936,11,63,63,63,728,2861,1954,177.88795469048,812.23732498218,489.24452717764,33546,139067,68520,19824382,347881489,89363990
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,40,34295.613754588,35,274.7,314.38571428571,56,31.30295,31.30295,"Fuchsia", , ,1050,2105,2071,737.08571428571,1730.7428571429,1139.2285714286,428,1215,180,35,35,35,622,890,1891,172.63807286251,231.76171115243,500.80435805014,25798,60576,39873,20028670,106667738,53951831
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,41,44094.360541613,45,290.92222222222,321.05555555556,56,31.30295,31.30295,"Fuchsia", , ,2119,3735,1442,1512.1777777778,2179.0222222222,398.17777777778,822,954,0,45,45,45,1297,2781,1442,370.85333347497,752.49290207733,369.47415267506,68048,98056,17918,108952090,238581008,13141040
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,42,30376.115039778,31,376.20967741936,323.3064516129,56,31.30295,31.30295,"Fuchsia", , ,481,1886,871,102.06451612903,1343.6451612903,474.90322580645,0,855,6,31,31,31,481,1031,865,151.23181664449,295.56189970823,271.72330961706,3164,41653,14722,1009064,58587557,9206532
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,43,78389.9742962,80,336.8125,327.6,56,31.30295,31.30295,"Fuchsia", , ,1102,7275,1409,641.4125,3099.65,393.325,198,614,0,80,80,80,904,6661,1409,238.29896623806,1826.2912206942,448.50369443746,51313,247972,31466,37398925,1032118240,28267654
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,44,73490.600902688,75,292.02,333.44666666667,56,31.30295,31.30295,"Fuchsia", , ,1600,4024,1745,934.77333333333,2313.08,470.54666666667,0,881,0,75,75,75,1600,3143,1745,359.3667694083,849.81283726382,530.07674848014,70108,173481,35291,75091780,454716889,37398683
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,57588214.742025,58771,285.9918582294,230.34245631349,57,31.30295,31.30295,"Orange",0,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,34295.613754588,35,337.07142857143,118.55714285714,57,31.30295,31.30295,"Fuchsia", , ,1076,2589,2173,734.45714285714,1711.2285714286,1248.3428571429,285,887,423,35,35,35,791,1702,1750,217.77218842272,459.24081121899,495.90653429482,25706,59893,43692,20492396,109661285,62903988
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,53893.107328638,55,372.1,141.19090909091,57,31.30295,31.30295,"Fuchsia", , ,1540,4234,1661,955.12727272727,2248.8727272727,245.96363636364,80,816,0,55,55,55,1460,3418,1661,405.19222939358,950.6874716156,357.32566138304,52532,123688,13528,59040506,326964130,10222204
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,64671.728794365,66,191,143,57,31.30295,31.30295,"Fuchsia", , ,2012,4159,4297,1506.1363636364,2309.4696969697,2523.6060606061,720,855,966,66,66,66,1292,3304,3331,323.62180616666,904.90895793142,755.59360014368,99405,152425,166558,156525005,405246833,457436688
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,62711.97943696,64,347.40625,144.796875,57,31.30295,31.30295,"Fuchsia", , ,2409,5055,1274,1326.046875,2398.140625,427.765625,420,542,0,64,64,64,1989,4513,1274,536.80313052595,1266.6052098774,429.84193263754,84867,153481,27377,130691549,469139213,23351077
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,49973.608613828,51,329.06862745098,152.44117647059,57,31.30295,31.30295,"Fuchsia", , ,1749,3161,3086,1032.1568627451,2045.2549019608,1797.2941176471,528,960,694,51,51,51,1221,2201,2392,325.97431632256,562.22002252276,592.23911705046,52640,104308,91662,59645700,229141016,182280932
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,26456.616324968,27,242.68518518519,158.75925925926,57,31.30295,31.30295,"Fuchsia", , ,1152,2280,1942,837.66666666667,1669.7407407407,762.51851851852,374,759,0,27,27,27,778,1521,1942,215.12107503236,392.67334169301,656.86460203995,22617,45083,20588,20148711,79285923,26916980
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,39194.9871481,40,227.35,160,57,31.30295,31.30295,"Fuchsia", , ,1492,3313,1815,818.875,2087.575,921.075,0,864,40,40,40,40,1492,2449,1775,417.26749629169,649.74460021829,574.45552314946,32755,83503,36843,33612625,190783329,46805133
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,104846.59062117,107,354.5,166.5,57,31.30295,31.30295,"Fuchsia", , ,1829,11222,2362,1009.0934579439,4033.8785046729,525.35514018692,387,349,0,107,107,107,1442,10873,2362,342.20537617796,2964.6697092762,564.94498400264,107973,431625,56213,121367927,2672785057,63363049
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,37235.237790695,38,203.36842105263,170.76315789474,57,31.30295,31.30295,"Fuchsia", , ,1917,2679,1425,1235.9210526316,1770.2894736842,518.5,85,749,0,38,38,38,1832,1930,1425,488.0018487769,478.7971927425,474.72175349698,46965,67271,19703,66856427,127571273,18554353
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,23516.99228886,24,369.41666666667,174.58333333333,57,31.30295,31.30295,"Fuchsia", , ,1528,2387,2103,1146.5,1858.7916666667,1341.1666666667,661,1044,313,24,24,24,867,1343,1790,221.14661672057,365.37913354745,512.04905222455,27516,44611,32188,32671928,85993099,49199940
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,80349.723653605,82,184.03658536585,177.0243902439,57,31.30295,31.30295,"Fuchsia", , ,2573,7081,1310,1525.1585365854,3219.6219512195,374.48780487805,765,922,0,82,82,82,1808,6159,1310,433.46307087815,1722.7495797631,379.2023546543,125063,264009,30708,205960011,1090406327,23147120
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,61732.104758258,63,365.23015873016,184.81746031746,57,31.30295,31.30295,"Fuchsia", , ,1630,4976,2577,840.31746031746,2575.8412698413,858.15873015873,399,778,0,63,63,63,1231,4198,2577,307.47319974461,1131.6723737439,750.41681334656,52940,162278,54064,50347872,497404676,81309268
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,27436.49100367,28,199.64285714286,189,57,31.30295,31.30295,"Fuchsia", , ,1529,2556,2181,1014.9285714286,1802.6428571429,1261.5357142857,614,1038,601,28,28,28,915,1518,1580,263.63821009123,466.51761225026,431.48249886339,28418,50474,35323,30718878,96862840,49588009
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,48993.733935125,50,344.86,189.5,57,31.30295,31.30295,"Fuchsia", , ,1449,3655,1397,880.32,1945.44,600.36,437,876,0,50,50,50,1012,2779,1397,233.91141180248,761.08293307655,413.11523124392,44016,97272,30018,41429178,217619954,26384152
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,41154.736505505,42,377.42857142857,194.30952380952,57,31.30295,31.30295,"Fuchsia", , ,1675,3047,1518,908.52380952381,1980.1428571429,629.04761904762,132,1042,2,42,42,42,1543,2005,1516,442.39217995201,570.31658180726,521.29341732408,38158,83166,26420,42691596,178016262,27761058
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,19597.49357405,20,411.55,194.55,57,31.30295,31.30295,"Fuchsia", , ,671,1930,729,466.25,1485.65,188.05,199,830,0,20,20,20,472,1100,729,130.91856649319,287.93553280662,246.55787726638,9325,29713,3761,4673435,45718349,1862281
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,80349.723653605,82,351.71951219512,203.25609756098,57,31.30295,31.30295,"Fuchsia", , ,1208,5979,1397,629.4512195122,2976.2195121951,396.43902439024,0,892,0,82,82,82,1208,5087,1397,347.32640756723,1308.0849164907,423.71313081344,51615,244050,32508,42260611,864944350,27429598
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,79369.848974903,81,168.6975308642,210.38888888889,57,31.30295,31.30295,"Fuchsia", , ,2283,6214,2843,967.20987654321,2713.9135802469,1497.9135802469,0,221,1,81,81,81,2283,5993,2842,529.30038059804,1544.0486812074,729.21699783965,78344,219827,121331,98187802,787318387,224283947
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,32335.864397183,33,363.07575757576,216.07575757576,57,31.30295,31.30295,"Fuchsia", , ,546,2647,2737,240.90909090909,1826.1515151515,1468.5757575758,34,1070,151,33,33,33,512,1577,2586,144.60860184399,437.48850850709,706.53843801589,7950,60263,48463,2584400,116174047,87145877
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,57812.606043448,59,270.5,221.5,57,31.30295,31.30295,"Fuchsia", , ,764,4587,1464,393.83050847458,2307.5254237288,155.08474576271,0,826,0,59,59,59,764,3761,1464,261.65080391835,1061.5504171426,324.87909093817,23236,136144,9150,13121792,379515320,7540718
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,88188.721083225,90,183.42222222222,231.78888888889,57,31.30295,31.30295,"Fuchsia", , ,2040,3174,1635,1494.7222222222,2512.0333333333,422.65555555556,702,1578,0,90,90,90,1338,1596,1635,360.4058894061,376.42309598511,423.9782207972,134525,226083,38039,212637931,580538829,32075815
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,34295.613754588,35,235.07142857143,231.07142857143,57,31.30295,31.30295,"Fuchsia", , ,2391,1792,1359,1789.7428571429,1300.8857142857,617.71428571429,1324,700,0,35,35,35,1067,1092,1359,342.89454242798,297.750070028,309.91863936396,62641,45531,21620,116108889,62244901,16620668
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,76430.224938795,78,338.42307692308,238.19230769231,57,31.30295,31.30295,"Fuchsia", , ,1410,5781,1710,484.53846153846,2647.6025641026,521.28205128205,0,477,0,78,78,78,1410,5304,1710,385.8085014618,1487.343394264,425.80944757918,37794,206513,40660,29773958,717103007,35156482
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,48993.733935125,50,355.74,242.38,57,31.30295,31.30295,"Fuchsia", , ,228,3854,1793,69.58,2111.78,437.72,0,628,0,50,50,50,228,3226,1793,80.493906474912,876.58177238263,475.28436343146,3479,105589,21886,559553,260632123,20648806
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,29,20577.368252753,21,257.54761904762,242.45238095238,57,31.30295,31.30295,"Fuchsia", , ,690,2234,950,344.85714285714,1677.0952380952,256.42857142857,0,832,0,21,21,21,690,1402,950,250.30766782388,386.58956333066,297.3487130338,7242,35219,5385,3750534,62054647,3149193
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,30,109745.96401468,112,211.47321428571,250.52678571429,57,31.30295,31.30295,"Fuchsia", , ,1727,11394,1817,838.75892857143,4470.0357142857,433.73214285714,14,369,0,112,112,112,1713,11025,1817,418.3169462108,3011.0489864353,560.94514806504,93941,500644,48578,98217639,3244268736,55997040
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,31,69571.102187878,71,229.04929577465,251.95070422535,57,31.30295,31.30295,"Fuchsia", , ,1323,5090,1486,612,2645.4084507042,508.2676056338,0,994,0,71,71,71,1323,4096,1486,435.66527124781,1163.1833853385,403.0350554674,43452,187824,36087,39878920,591580888,29712461
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,32,77410.099617498,79,313.04430379747,253.61392405063,57,31.30295,31.30295,"Fuchsia", , ,730,6322,1857,191.83544303798,2754.6455696203,722.83544303798,0,712,0,79,79,79,730,5610,1857,227.07772476987,1526.7123722694,560.31949288982,15155,217617,57104,6929281,781264057,65765514
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,33,25476.741646265,26,194.61538461539,286.15384615385,57,31.30295,31.30295,"Fuchsia", , ,0,1903,229,0,1417.5,22.769230769231,0,832,0,26,26,26,0,1071,229,0,311.35667649819,62.100117676093,0,36855,592,0,54665537,109890
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,34,67611.352830473,69,281.32608695652,291.58695652174,57,31.30295,31.30295,"Fuchsia", , ,2040,5042,1330,1394.7826086957,2511.9275362319,381.36231884058,506,810,0,69,69,69,1534,4232,1330,323.57601477884,1178.4355321762,333.9434159103,96240,173323,26314,141353576,529807117,17618406
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,35,40174.861826803,41,333.71951219512,307.64634146342,57,31.30295,31.30295,"Fuchsia", , ,1059,2690,1853,688.07317073171,1896.7317073171,1183.2682926829,283,1010,164,41,41,41,776,1680,1689,212.1435115958,454.12850738476,421.10800422162,28211,77766,48514,21211427,155750546,64498356
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,36,15677.99485924,16,273,313,57,31.30295,31.30295,"Fuchsia", , ,1020,2278,1798,594,1847.5,916.25,188,1209,397,16,16,16,832,1069,1401,231.11122863245,340.03156716203,402.79217139033,9504,29560,14660,6446562,56346422,15865848
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,37,20577.368252753,21,378.21428571429,313.5,57,31.30295,31.30295,"Fuchsia", , ,187,1651,938,24.952380952381,1342.1904761905,341.38095238095,0,862,0,21,21,21,187,789,938,50.869908777662,218.15375748486,339.88004886879,524,28186,7169,64830,38782802,4757729
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,38,50953.48329253,52,290.86538461539,321.51923076923,57,31.30295,31.30295,"Fuchsia", , ,1953,4557,1581,1321.8269230769,2479.5769230769,411.65384615385,283,725,0,52,52,52,1670,3832,1581,375.48769443578,996.71244591867,421.73264854367,68735,128938,21406,98046315,370376910,17882642
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,39,67611.352830473,69,336.44202898551,327.94927536232,57,31.30295,31.30295,"Fuchsia", , ,1134,6608,1438,584.49275362319,3075.1594202899,446,53,671,0,69,69,69,1081,5937,1438,251.54958715859,1608.4367513319,465.39455114483,40330,212186,30774,27875442,828426454,28453466
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,40,78389.9742962,80,292.125,333.925,57,31.30295,31.30295,"Fuchsia", , ,1501,4179,1804,909.75,2367.825,570,0,575,0,80,80,80,1501,3604,1804,349.51599445483,955.85707812281,523.3207743931,72780,189426,45600,75862358,520706976,47627306
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,58522035.310828,59724,285.78702029335,229.71740004019,58,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,34295.613754588,35,336.75714285714,118.72857142857,58,31.30295,31.30295,"Fuchsia", , ,1055,2619,1966,724.28571428571,1716.1714285714,1282.0857142857,329,689,731,35,35,35,726,1930,1235,188.20492139414,490.80854574002,341.0523826791,25350,60066,44873,19564960,111273916,61485801
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,24496.866967563,25,313.54,124.66,58,31.30295,31.30295,"Fuchsia", , ,1482,1959,2402,866.24,1382.48,1406.56,183,654,216,25,25,25,1299,1305,2186,353.61764661849,352.6863715352,494.67852187052,21656,34562,35164,21760384,50766578,55333240
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,54872.98200734,56,372.125,141.125,58,31.30295,31.30295,"Fuchsia", , ,1670,4372,1179,1010.2321428571,2257.9285714286,184.28571428571,81,763,0,56,56,56,1589,3609,1179,436.72729127918,1022.6081780009,275.41114483858,56573,126444,10320,67642053,343016532,6073650
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,60752.230079555,62,190.90322580645,143.38709677419,58,31.30295,31.30295,"Fuchsia", , ,1996,4288,4074,1450.2096774194,2377.0967741936,2588.064516129,827,1019,1194,62,62,62,1169,3269,2880,303.68475550229,885.47297187653,694.46228452083,89913,147380,160460,136018393,398164328,444699782
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,51933.357971233,53,347.17924528302,144.55660377359,58,31.30295,31.30295,"Fuchsia", , ,2196,4177,1449,1133.0943396226,2243.679245283,409.71698113208,336,599,0,53,53,53,1860,3578,1449,468.97335762243,978.84244378412,457.66448818382,60054,118915,21715,79483520,316630009,19788757
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,32335.864397183,33,245.07575757576,151.92424242424,58,31.30295,31.30295,"Fuchsia", , ,861,2827,2330,508.27272727273,1872.9393939394,1260.7878787879,0,908,0,33,33,33,861,1919,2330,223.04837938316,484.07624266444,837.23651667165,16773,61807,41606,10117277,123259319,74887220
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,38215.112469398,39,329.42307692308,152.0641025641,58,31.30295,31.30295,"Fuchsia", , ,1759,2740,3059,1110.2307692308,1908.5384615385,1808.9743589744,361,1033,691,39,39,39,1398,1707,2368,382.06133852663,450.36054831855,571.15259677158,43299,74433,70550,53618775,149765579,140019322
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,39194.9871481,40,226.65,160,58,31.30295,31.30295,"Fuchsia", , ,1418,3137,1926,812.95,1969.475,851.75,0,869,2,40,40,40,1418,2268,1924,375.9212240173,616.40783150735,581.08579842241,32518,78779,34070,31946862,169971657,42187890
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,101906.96658506,104,354.47115384615,166.35576923077,58,31.30295,31.30295,"Fuchsia", , ,1734,10786,2221,1018.9615384615,3981.4615384615,483.41346153846,487,429,0,104,104,104,1247,10357,2221,303.03362378971,2882.6407591095,546.49345763193,105972,414072,50275,117439818,2504502370,55065087
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,33315.739075885,34,203,170.85294117647,58,31.30295,31.30295,"Fuchsia", , ,1781,2725,1563,1278.3235294118,1885.0588235294,436.52941176471,369,1157,0,34,34,34,1412,1568,1563,379.56192616387,452.98618222129,500.78533690014,43463,64092,14842,60313995,127588674,14754906
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,46054.109899018,47,369.47872340426,174.07446808511,58,31.30295,31.30295,"Fuchsia", , ,1892,3386,2361,1089.3829787234,2095.1063829787,1155.8085106383,630,869,23,47,47,47,1262,2517,2338,259.80281428936,699.96764627227,672.95999746409,51201,98470,54323,58882383,228843042,83619243
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,65651.603473068,67,184.4552238806,177.05223880597,58,31.30295,31.30295,"Fuchsia", , ,2420,5843,1533,1468.328358209,3109.1343283582,382.35820895522,725,1347,0,67,67,67,1695,4496,1533,427.65556758525,1278.7696489266,405.83959741887,98378,208312,25618,156521900,755596610,20665834
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,48013.859256423,49,364.92857142857,184.66326530612,58,31.30295,31.30295,"Fuchsia", , ,1542,3838,2072,812.61224489796,2303.387755102,914.59183673469,344,1085,0,49,49,49,1198,2753,2072,378.09499557687,753.57350936296,739.48608050815,39818,112866,44815,39218474,287232068,67235737
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,20577.368252753,21,302.5,184.5,58,31.30295,31.30295,"Fuchsia", , ,576,1863,1779,262.19047619048,1376.8095238095,836,0,763,93,21,21,21,576,1100,1686,187.01487081182,303.23581896729,538.32462325255,5506,28913,17556,2143112,41646733,20472684
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,32335.864397183,33,199.92424242424,188.92424242424,58,31.30295,31.30295,"Fuchsia", , ,1742,2647,2271,1199.4242424242,1777.3636363636,1323.5757575758,676,1016,268,33,33,33,1066,1631,2003,306.2225528826,485.39538124746,483.28097613494,39581,58653,43678,50475123,111787187,65285078
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,43114.48586291,44,344.54545454546,189.43181818182,58,31.30295,31.30295,"Fuchsia", , ,1624,3478,1678,791.15909090909,1981.9772727273,522.06818181818,316,862,0,44,44,44,1308,2616,1678,334.91338298354,697.86176710226,498.6999096594,34811,87207,22971,32364219,193783767,22686597
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,47033.98457772,48,377,194.375,58,31.30295,31.30295,"Fuchsia", , ,1692,3220,1419,854.58333333333,1955.4583333333,537.95833333333,55,904,0,48,48,48,1637,2316,1419,450.31605134538,638.10257156978,494.68962796301,41020,93862,25822,44585882,202680450,25392898
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,69571.102187878,71,351.97887323944,202.8661971831,58,31.30295,31.30295,"Fuchsia", , ,1339,5008,1115,655.81690140845,2690.7464788732,368.21126760563,0,916,0,71,71,71,1339,4092,1115,310.89544911705,1065.0936473691,359.90339638349,46563,191043,26143,37302721,593457993,18693279
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,74470.47558139,76,168.53947368421,210.44736842105,58,31.30295,31.30295,"Fuchsia", , ,1759,6285,2815,835,2832.4210526316,1556.052631579,0,444,86,76,76,76,1759,5841,2729,440.78753763387,1544.0064530362,721.4954450258,63460,215264,118260,67561124,788514980,223060460
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,26456.616324968,27,191.90740740741,211.42592592593,58,31.30295,31.30295,"Fuchsia", , ,1964,2430,783,1430.7407407407,1805.1481481482,158,663,1295,0,27,27,27,1301,1135,783,365.98976368542,335.54395604562,249.40220836725,38630,48739,4266,58752176,90908449,2291266
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,57812.606043448,59,270.5,221.5,58,31.30295,31.30295,"Fuchsia", , ,819,4482,1390,397.22033898305,2280.3389830509,170.96610169492,0,716,0,59,59,59,819,3766,1390,266.81965159213,1032.5873864693,300.21113065478,23436,134540,10087,13438434,368638536,6951885
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,38215.112469398,39,234.5,231.57692307692,58,31.30295,31.30295,"Fuchsia", , ,2250,2359,1385,1658.4871794872,1604.9230769231,704.97435897436,1003,865,0,39,39,39,1247,1494,1385,397.23689550078,436.55785078844,359.54448426772,64681,62592,27494,113268901,107697490,24294910
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,73490.600902688,75,182.64666666667,234.52666666667,58,31.30295,31.30295,"Fuchsia", , ,2135,3230,1921,1287.4533333333,2351.1066666667,382.97333333333,573,695,0,75,75,75,1562,2535,1921,429.00152123882,550.753183876,445.49568424922,96559,176333,28723,137934337,437024043,25686657
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,74470.47558139,76,338.30263157895,238.46052631579,58,31.30295,31.30295,"Fuchsia", , ,1218,6336,1201,426.46052631579,2911.052631579,456.90789473684,0,747,0,76,76,76,1218,5589,1201,328.03082947753,1586.0040176051,326.81959050345,32411,221240,34725,21892329,832696940,23876955
