ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,69,16657.869537943,17,526.44117647059,313.91176470588,40,31.30295,31.30295,"Fuchsia", , ,1101,1717,789,601.35294117647,1424.2352941177,272.35294117647,57,1133,0,17,17,17,1044,584,789,339.88397674362,182.33263881289,263.88679892533,10223,24212,4630,7995969,35015508,2375174
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,70,48993.733935125,50,330.26,319.38,40,31.30295,31.30295,"Fuchsia", , ,131,3636,1152,22.9,1986.82,604.3,0,643,0,50,50,50,131,2993,1152,35.405666559038,830.75308077942,395.4994904406,1145,99341,30215,87645,231190069,25923497
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,71,72510.726223985,74,362.74324324324,322.75675675676,40,31.30295,31.30295,"Fuchsia", , ,688,6074,675,184.83783783784,2573.7972972973,72.810810810811,0,237,0,74,74,74,688,5837,675,207.62413530798,1615.9360320627,156.86069866488,13678,190461,5388,5675080,680829203,2188490
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,72,42134.611184208,43,655.24418604651,325.43023255814,40,31.30295,31.30295,"Fuchsia", , ,296,2277,951,56.511627906977,1450.8604651163,508.83720930233,0,641,0,43,43,43,296,1636,951,92.511098971967,476.80032665154,268.80023829289,2430,62387,21880,496772,100063051,14168008
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,73,81329.598332308,83,317.29518072289,335.4156626506,40,31.30295,31.30295,"Fuchsia", , ,1236,4286,1220,574.9156626506,2522.1204819277,119.48192771084,0,992,0,83,83,83,1236,3294,1220,415.68644975244,916.47167265033,269.51077454573,47718,209336,9917,41603034,596844080,7141059
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,74,75450.350260093,77,345.05844155844,335.37012987013,40,31.30295,31.30295,"Fuchsia", , ,629,4521,441,318.07792207792,2353.5194805195,81.077922077922,0,301,0,77,77,77,629,4220,441,182.73454763916,1023.1851919939,127.44046765304,24492,181221,6243,10328150,506072157,1740491
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,75,47033.98457772,48,274.25,338.1875,40,31.30295,31.30295,"Fuchsia", , ,1053,2636,1280,533.60416666667,1653.9791666667,584.83333333333,0,797,0,48,48,48,1053,1839,1280,386.31872738868,538.10912005712,437.13396034943,25613,79391,28072,20681585,144920447,25398488
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,76,48993.733935125,50,359.38,347.46,40,31.30295,31.30295,"Fuchsia", , ,626,2663,373,295.54,1841.8,66.36,0,1086,0,50,50,50,626,1577,373,217.55348486179,390.18336871847,101.09921576635,14777,92090,3318,6686341,177071272,721014
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,77,56832.731364745,58,559.89655172414,354.10344827586,40,31.30295,31.30295,"Fuchsia", , ,390,4511,1054,195.12068965517,2309.5172413793,124.08620689655,0,639,0,58,58,58,390,3872,1054,131.66092515834,1048.008876375,248.02477836621,11317,133952,7197,3196253,371968842,4399477
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,78,35275.48843329,36,614.33333333333,358.33333333333,40,31.30295,31.30295,"Fuchsia", , ,866,2287,764,597.02777777778,1674.9444444444,227.41666666667,288,967,0,36,36,36,578,1320,764,166.26321405893,355.85839434443,224.17523439106,21493,60298,8187,13799439,105428032,3620769
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,79,43114.48586291,44,439.43181818182,362.45454545455,40,31.30295,31.30295,"Fuchsia", , ,1384,3313,1279,1029.1363636364,1928.3409090909,555.84090909091,563,840,0,44,44,44,821,2473,1279,193.10553698529,704.85215151607,419.08016345779,45282,84847,24457,48204812,184977053,21146213
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,80,42134.611184208,43,431.03488372093,369.77906976744,40,31.30295,31.30295,"Fuchsia", , ,1129,2958,984,745.13953488372,1947.7441860465,188.62790697674,278,1016,0,43,43,43,851,1942,984,223.65817683788,545.06387100715,238.1107208698,32041,83753,8111,25975981,175607393,3911223
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,81,38215.112469398,39,305.3717948718,372.70512820513,40,31.30295,31.30295,"Fuchsia", , ,889,2833,1494,403.46153846154,1765.2307692308,599.12820512821,123,754,0,39,39,39,766,2079,1494,174.09523197828,562.57099956775,485.35115770831,15735,68844,23366,7500215,133552020,22950728
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,82,49973.608613828,51,425.97058823529,381.06862745098,40,31.30295,31.30295,"Fuchsia", , ,1465,3302,1295,803.43137254902,2024.3137254902,370.88235294118,89,998,0,51,51,51,1376,2304,1295,378.60598277903,672.88083611279,467.63287510862,40975,103240,18915,40087725,231628580,17949265
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,83,57812.606043448,59,579.95762711864,382.83898305085,40,31.30295,31.30295,"Fuchsia", , ,836,4913,1630,300.83050847458,2594.4745762712,264.18644067797,0,631,0,59,59,59,836,4282,1630,221.26635162973,1089.3942536381,441.06350604499,17749,153074,15587,8179051,465979832,15401021
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,84,35275.48843329,36,575.25,390.75,40,31.30295,31.30295,"Fuchsia", , ,724,3010,717,208,2061.4166666667,233.77777777778,0,1033,0,36,36,36,724,1977,717,218.44175425042,520.70684787947,186.71921029199,7488,74211,8416,3227592,162469539,3187716
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,85,44094.360541613,45,299.87777777778,392.05555555556,40,31.30295,31.30295,"Fuchsia", , ,686,2611,1730,248.86666666667,1835.7333333333,499.86666666667,0,1068,0,45,45,45,686,1543,1730,207.68547023192,373.93414587939,619.82829733872,11199,82608,22494,4684921,157798636,28148234
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,86,47033.98457772,48,432.04166666667,392.625,40,31.30295,31.30295,"Fuchsia", , ,1612,3114,1068,766.1875,2121.2916666667,152.95833333333,0,1285,0,48,48,48,1612,1829,1068,520.59804628703,528.11112460265,286.47713200729,36777,101822,7342,40916127,229102524,4980270
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,87,38215.112469398,39,550.55128205128,397.75641025641,40,31.30295,31.30295,"Fuchsia", , ,819,2487,693,501.89743589744,1644.358974359,128.74358974359,203,766,0,39,39,39,616,1721,693,143.92775871976,459.57883964729,169.1487538963,19574,64130,5021,10611318,113478824,1733651
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,88,42134.611184208,43,581.75581395349,397.29069767442,40,31.30295,31.30295,"Fuchsia", , ,941,2872,880,480.79069767442,1845.6744186047,119.6511627907,0,1081,0,43,43,43,941,1791,880,311.31140114496,530.05506097324,182.73737122946,20674,79364,5145,14010288,158280356,2018109
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,89,21557.242931455,22,308,398.13636363636,40,31.30295,31.30295,"Fuchsia", , ,672,1657,1048,348.31818181818,1389.3636363636,346.22727272727,0,1024,0,22,22,22,672,633,1048,185.28469377938,219.89554781317,312.52777885192,7663,30566,7617,3390101,43482724,4688359
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,90,51933.357971233,53,434.04716981132,408.66981132076,40,31.30295,31.30295,"Fuchsia", , ,1030,4594,1347,430.20754716981,2486.6603773585,505.18867924528,0,884,0,53,53,53,1030,3710,1347,307.19051708687,1026.1692382425,455.30737954636,22801,131793,26775,14716195,382481643,24306277
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,91,62711.97943696,64,563.09375,410.671875,40,31.30295,31.30295,"Fuchsia", , ,969,3101,487,423.125,2109.84375,73.8125,0,969,0,64,64,64,969,2132,487,271.98882446696,601.9972899467,134.27298360796,27080,135030,4724,16118834,307723448,1484532
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,92,96027.718512845,98,424.04081632653,425.81632653061,40,31.30295,31.30295,"Fuchsia", , ,804,8292,1123,331.60204081633,3427.0408163265,158.52040816327,0,517,0,98,98,98,804,7775,1123,227.20887069749,2124.2842235055,319.28955380163,32497,335850,15535,15783587,1588692254,12351359
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,93,71530.851545283,73,546.1301369863,426.73287671233,40,31.30295,31.30295,"Fuchsia", , ,1175,4619,1899,552.13698630137,2322.794520548,272.49315068493,125,618,0,73,73,73,1050,4001,1899,255.52540181775,1082.3881512515,438.59678785138,40306,169564,19892,26955546,478214946,19270868
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,94,45074.235220315,46,453.30434782609,435.4347826087,40,31.30295,31.30295,"Fuchsia", , ,1309,2383,342,574.17391304348,1688.3260869565,42.282608695652,215,882,0,46,46,46,1094,1501,342,261.60795981331,412.27752542555,93.117766067963,26412,77663,1945,18244824,138769243,472431
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,95,80349.723653605,82,414.17073170732,439.4512195122,40,31.30295,31.30295,"Fuchsia", , ,877,6100,1150,425.42682926829,2726.2073170732,355.82926829268,0,498,0,82,82,82,877,5602,1150,266.91599596303,1498.3455792999,321.48243831528,34885,223549,29178,20611791,791289117,18753814
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,96,37235.237790695,38,449.5,451,40,31.30295,31.30295,"Fuchsia", , ,821,2702,1048,459.28947368421,1808.6842105263,679.52631578947,82,1018,116,38,38,38,739,1684,932,216.17284224444,482.51010941731,230.27254555137,17453,68730,25822,9745015,132925058,19508670
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,97,35275.48843329,36,378.5,461,40,31.30295,31.30295,"Fuchsia", , ,513,2051,1859,357.75,1483.1388888889,1046.75,0,949,0,36,36,36,513,1102,1859,134.23888621196,332.91098362156,608.82248761734,12879,53393,37683,5238165,83068275,52417949
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,98,21557.242931455,22,488.36363636364,464.90909090909,40,31.30295,31.30295,"Fuchsia", , ,436,1662,375,228.77272727273,1428,126.09090909091,6,1067,2,22,22,22,430,595,373,113.82774447056,165.50010789811,96.496685899622,5033,31416,2774,1423505,45437244,545320
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",1,2,197976819.70909,202043,496.6858564761,283.5676588647,41,31.30295,31.30295,"Orange",2,91, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",3,4,146981.20180538,150,505.52666666667,174.86,41,31.30295,31.30295,"Yellow", , ,8041,2911,720,4182.5933333333,529.34,108.82666666667,1622,0,0,150,150,150,6419,2911,720,1736.7457190311,839.53765503888,174.00847571221,627389,79401,16324,3073539617,147048823,6288050
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",3,5,136202.58033965,139,641.70863309353,190.72302158273,41,31.30295,31.30295,"Yellow", , ,10813,1518,1470,5088.582733813,139.53237410072,548.23021582734,320,0,0,139,139,139,10493,1518,1470,2685.1592101862,296.55195556617,434.67341257791,707313,19395,76204,4594211757,14842373,67851190
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,7,53893.107328638,55,614.02727272727,93.281818181818,41,31.30295,31.30295,"Fuchsia", , ,465,3303,1140,206.6,2055.8909090909,120.63636363636,0,631,0,55,55,55,465,2672,1140,139.82311577026,656.19770825814,252.18631880802,11363,113074,6635,3403323,255719962,4234711
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,8,45074.235220315,46,552.10869565217,93.586956521739,41,31.30295,31.30295,"Fuchsia", , ,776,1922,1201,333.32608695652,1456.9130434783,483.80434782609,0,833,0,46,46,46,776,1089,1201,232.29942883632,292.02981781447,359.91873277575,15333,67018,22255,7539225,101477062,16596433
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,9,51933.357971233,53,602.06603773585,103.55660377359,41,31.30295,31.30295,"Fuchsia", , ,811,3324,832,193.2641509434,2068.5471698113,87.679245283019,0,959,0,53,53,53,811,2365,832,239.61051336118,653.98134430101,186.70655437229,10243,109633,4647,4965091,249020995,2220131
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,10,49973.608613828,51,497.28431372549,106.28431372549,41,31.30295,31.30295,"Fuchsia", , ,852,2178,667,250.25490196078,1360.8431372549,221,0,445,0,51,51,51,852,1733,667,277.6970898758,460.67482555699,208.24600836511,12763,69403,11271,7049787,105057661,4659211
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,11,38215.112469398,39,542.9358974359,111.29487179487,41,31.30295,31.30295,"Fuchsia", , ,605,2430,1531,390.82051282051,1647.8974358974,636.33333333333,28,747,0,39,39,39,577,1683,1531,141.1454777311,434.66004834219,495.67850007701,15242,64268,24817,6713924,113086388,25128377
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,12,86228.97172582,88,640.17045454546,120.98863636364,41,31.30295,31.30295,"Fuchsia", , ,945,5798,650,268.22727272727,2891.0227272727,99.25,0,559,0,88,88,88,945,5239,650,269.56072087037,1393.7172570435,153.99285324513,23604,254410,8734,12652916,904498050,2929950
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,13,52913.232649935,54,658.83333333333,121.33333333333,41,31.30295,31.30295,"Fuchsia", , ,621,3295,629,331.03703703704,2038.7777777778,294.7037037037,0,779,0,54,54,54,621,2516,629,185.35126905959,660.84373360998,191.33440346234,17876,110094,15914,7738438,247603066,6630184
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,14,61732.104758258,63,590.21428571429,124.86507936508,41,31.30295,31.30295,"Fuchsia", , ,265,2904,1338,32.333333333333,1897.7936507937,194.55555555556,0,569,0,63,63,63,265,2335,1338,65.695779802594,576.26033427806,313.95971478672,2037,119561,12257,333451,247490817,8496051
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,15,75450.350260093,77,522.07142857143,130.69480519481,41,31.30295,31.30295,"Fuchsia", , ,1019,4406,1304,463.41558441558,2286.2597402597,313.19480519481,136,719,0,77,77,77,883,3687,1304,237.23779712666,1015.6624284128,408.90000189729,35683,176042,24116,20813473,480877070,20260146
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,16,28416.365682373,29,416.74137931035,137.39655172414,41,31.30295,31.30295,"Fuchsia", , ,985,2084,542,572.1724137931,1472.7931034483,62.586206896552,125,869,0,29,29,29,860,1215,542,217.27452499505,387.97545755502,138.65180366695,16593,42711,1815,10815887,67119165,651875
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,17,70550.97686658,72,503.76388888889,138.06944444444,41,31.30295,31.30295,"Fuchsia", , ,739,4378,875,207,2290.5277777778,237.77777777778,0,722,0,72,72,72,739,3656,875,191.98620842486,1009.0507877086,246.5569797997,14904,164918,17120,5702096,450040288,8386870
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,18,84269.222368415,86,660.45348837209,141.61627906977,41,31.30295,31.30295,"Fuchsia", , ,769,6310,1501,293.43023255814,2983.3139534884,423.18604651163,0,628,0,86,86,86,769,5682,1501,234.31786056791,1603.8288911347,348.45148237268,25235,256565,36394,12071625,984056649,25722000
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,19,44094.360541613,45,686.03333333333,151.32222222222,41,31.30295,31.30295,"Fuchsia", , ,605,2448,780,441.37777777778,1683.5333333333,254.66666666667,149,916,0,45,45,45,456,1532,780,116.09621575715,426.38360875881,250.16712595601,19862,75759,11460,9359692,135542133,5672158
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,20,60752.230079555,62,699.72580645161,154.54838709677,41,31.30295,31.30295,"Fuchsia", , ,811,3008,367,591.29032258065,2015.3548387097,43.693548387097,285,1110,0,62,62,62,526,1898,367,125.0246385025,539.67975011216,97.629710055716,36660,124952,2709,22630204,269589126,699791
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,21,74470.47558139,76,533.11842105263,155.46052631579,41,31.30295,31.30295,"Fuchsia", , ,553,5250,713,215.76315789474,2464.8289473684,131.42105263158,0,659,0,76,76,76,553,4591,713,181.36805072714,1292.9848917721,204.10972625252,16398,187327,9988,6005162,587114757,4437192
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,22,33315.739075885,34,419,157.85294117647,41,31.30295,31.30295,"Fuchsia", , ,741,2640,768,292.76470588235,1847.8823529412,481.32352941177,0,985,57,34,34,34,741,1655,711,237.37108894744,430.48976792161,182.38250191657,9954,62828,16365,4773566,122214360,8974551
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,23,55852.856686043,57,395.93859649123,161.16666666667,41,31.30295,31.30295,"Fuchsia", , ,361,3321,1014,26.719298245614,1964.9298245614,146.14035087719,0,720,0,57,57,57,361,2601,1014,77.5241331978,683.07633592576,256.16661978629,1523,112001,8330,377253,246203329,4892144
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,24,29396.240361075,30,476,160.5,41,31.30295,31.30295,"Fuchsia", , ,154,1978,1003,21.766666666667,1636.8333333333,476.13333333333,0,1125,87,30,30,30,154,853,916,46.716078110464,221.27780687654,279.55503231377,653,49105,14284,77503,81796653,9067468
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,25,39194.9871481,40,450.15,163.35,41,31.30295,31.30295,"Fuchsia", , ,376,2440,1062,90.475,1782.1,170.7,0,978,0,40,40,40,376,1462,1062,104.22042407739,343.20284799488,293.99818593545,3619,71284,6828,751043,131628956,4536502
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,26,50953.48329253,52,434.19230769231,165.40384615385,41,31.30295,31.30295,"Fuchsia", , ,528,2221,1206,193.78846153846,1650.6730769231,476.55769230769,0,904,0,52,52,52,528,1317,1206,160.21766279689,361.48347512763,382.35003024185,10077,85835,24781,3261961,148349709,19265345
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,27,53893.107328638,55,650.26363636364,169.19090909091,41,31.30295,31.30295,"Fuchsia", , ,931,3582,1027,407.43636363636,2037.6909090909,380.98181818182,0,664,0,55,55,55,931,2918,1027,280.47616678549,783.26301984018,300.05428465092,22409,112073,20954,13378253,261499185,12844852
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,28,20577.368252753,21,492.5,168.35714285714,41,31.30295,31.30295,"Fuchsia", , ,481,2069,555,166.57142857143,1742.0952380952,170.28571428571,0,1413,0,21,21,21,481,656,555,175.50856714946,210.14349972386,194.1577046777,3498,36584,3576,1198732,64616018,1362886
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,29,39194.9871481,40,503.35,170.1,41,31.30295,31.30295,"Fuchsia", , ,6347,2911,852,3171.8,1953.55,158.8,807,842,0,40,40,40,5540,2069,852,1613.0611637346,545.7615685843,212.89412319815,126872,78142,6352,503889296,164270676,2776330
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,30,22537.117610158,23,469.63043478261,172.32608695652,41,31.30295,31.30295,"Fuchsia", , ,683,1850,815,440.78260869565,1370.0869565217,192.78260869565,268,666,0,23,23,23,415,1184,815,120.13740486389,333.06004277737,221.82854897046,10138,31512,4434,4786180,45614618,1937372
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,31,49973.608613828,51,523.79411764706,183.26470588235,41,31.30295,31.30295,"Fuchsia", , ,693,2321,740,305.56862745098,1590.9411764706,153.45098039216,0,970,0,51,51,51,693,1351,740,233.67098706532,386.18329387816,175.52097466975,15584,81138,7826,7492088,136542662,2741288
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,32,71530.851545283,73,690.15753424658,186.03424657534,41,31.30295,31.30295,"Fuchsia", , ,1180,3406,580,368.28767123288,2060.7123287671,72.123287671233,0,914,0,73,73,73,1180,2492,580,388.35784899197,707.44700389366,137.92318163922,26885,150432,5265,20760585,346031728,1749371
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,33,31355.98971848,32,595,186.75,41,31.30295,31.30295,"Fuchsia", , ,947,1918,1747,319.03125,1352.09375,331,0,624,0,32,32,32,947,1294,1747,304.11367615448,353.05563478013,464.65075334131,10209,43267,10592,6124029,62365137,10198862
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,34,69571.102187878,71,491.21830985916,194.58450704225,41,31.30295,31.30295,"Fuchsia", , ,654,5314,238,205.12676056338,2736.8028169014,13.394366197183,0,923,0,71,71,71,654,4391,238,198.50699372908,1235.7542014,42.144811195021,14564,194313,951,5745818,638692557,137071
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,35,67611.352830473,69,664.39855072464,197.28260869565,41,31.30295,31.30295,"Fuchsia", , ,1239,4467,848,702.47826086957,2386.3913043478,149.15942028986,0,1050,0,69,69,69,1239,3417,848,342.08610064683,1002.5408927759,233.99796524935,48471,164661,10292,42007381,461291579,5258492
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,36,27436.49100367,28,346.82142857143,199.5,41,31.30295,31.30295,"Fuchsia", , ,1233,2317,1585,736.96428571429,1778.6428571429,668.92857142857,328,1269,24,28,28,28,905,1048,1561,269.15443482945,297.19668188738,439.47333198251,20635,49802,18730,17163249,90964770,17743726
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,37,33315.739075885,34,616.88235294118,206.14705882353,41,31.30295,31.30295,"Fuchsia", , ,753,2418,618,375.70588235294,1731.2058823529,281.88235294118,0,965,0,34,34,34,753,1453,618,219.12242730074,410.18087506292,211.01597881561,12774,58861,9584,6383750,107452705,4170976
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,38,52913.232649935,54,681.12962962963,211,41,31.30295,31.30295,"Fuchsia", , ,905,3355,1125,382.46296296296,1995.9814814815,218.46296296296,138,817,0,54,54,54,767,2538,1125,183.83079925116,708.81643286513,326.63497097334,20653,107783,11797,9690077,241761171,8231799
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,39,34295.613754588,35,361.64285714286,212.1,41,31.30295,31.30295,"Fuchsia", , ,579,1958,918,245.25714285714,1435.9142857143,271.85714285714,0,956,0,35,35,35,579,1002,918,151.63507720398,296.61019888742,272.57574693125,8584,50257,9515,2887056,75155983,5112837
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,40,17637.744216645,18,500.16666666667,212.66666666667,41,31.30295,31.30295,"Fuchsia", , ,124,1961,228,17.333333333333,1527.3888888889,49.611111111111,0,1067,0,18,18,18,124,894,228,41.153943417655,289.34004803811,73.180790543524,312,27493,893,34200,43415703,135345
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,41,36255.363111993,37,705.82432432432,214.71621621622,41,31.30295,31.30295,"Fuchsia", , ,955,2516,1385,476.7027027027,1773.0540540541,297.51351351351,0,1153,0,37,37,37,955,1363,1385,313.27737664044,410.41421799242,428.23362144341,17638,65603,11008,11941220,122381499,9876854
