ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,40,94067.96915544,96,276.9375,556.82291666667,78,31.30295,31.30295,"Fuchsia", , ,2080,7882,1762,1349.8854166667,3444.4166666667,351.96875,522,661,0,96,96,96,1558,7221,1762,411.07340540005,1923.95909064,398.9924798955,129589,330664,33789,190983529,1490598358,27016197
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,41,97987.46787025,100,248.67,561.52,78,31.30295,31.30295,"Fuchsia", , ,3188,9702,2053,2049.99,3775.09,457.15,763,593,0,100,100,100,2425,9109,2053,565.80334405287,2480.73922306,596.87467806327,204999,377509,45715,451939109,2034383093,56168291
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,42,51933.357971233,53,277.19811320755,571.12264150943,78,31.30295,31.30295,"Fuchsia", , ,1801,4014,2050,913.52830188679,2301.0754716981,718,0,1162,0,53,53,53,1801,2852,2050,590.16235066729,809.68186651531,584.20366575101,48417,121957,38054,62341463,314722667,45070056
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,43,43114.48586291,44,245.86363636364,577.11363636364,78,31.30295,31.30295,"Fuchsia", , ,2110,3319,2972,1421.2727272727,2095.0454545455,915.75,393,878,93,44,44,44,1717,2441,2879,434.68691559298,620.67978316896,813.34497743921,62536,92182,40293,97005678,209690946,65344107
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,44,22537.117610158,23,286.67391304348,586.5,78,31.30295,31.30295,"Fuchsia", , ,3101,2240,2407,2143.8695652174,1657.0434782609,1690.8260869565,1268,1053,519,23,23,23,1833,1187,1888,584.65337861209,329.74390590011,578.7948020887,49309,38112,38889,113232095,65545324,73124611
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,45,115625.2120869,118,270.99152542373,603.39830508475,78,31.30295,31.30295,"Fuchsia", , ,2027,3527,2720,1130.2627118644,2119.4322033898,989.83898305085,0,883,0,118,118,118,2027,2644,2720,608.55853826493,633.04751281716,736.41823134601,133371,250093,116801,194074457,576942809,179064665
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,46,34295.613754588,35,294.55714285714,603.07142857143,78,31.30295,31.30295,"Fuchsia", , ,993,2786,2860,547.85714285714,1926.4285714286,1340.5142857143,0,1072,107,35,35,35,993,1714,2753,264.58137221091,484.6454911591,881.86624874312,19175,67425,46918,12885273,137875409,89335644
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,47,33315.739075885,34,166.88235294118,653.85294117647,78,31.30295,31.30295,"Fuchsia", , ,448,2752,1364,94.235294117647,1912.5,972.61764705882,0,996,380,34,34,34,448,1756,984,135.79866086356,472.00335450785,255.03333290232,3204,65025,33069,910492,131712289,34309879
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",30,48,36255.363111993,37,200.44594594595,702.01351351351,78,31.30295,31.30295,"Fuchsia", , ,110,1870,981,4.8108108108108,1315.0810810811,161.89189189189,0,513,0,37,37,37,110,1357,981,20.994493772625,331.91626942636,288.19609294366,178,48658,5990,16724,67955278,3959784
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",1,2,77362085.758241,78951,296.67068814835,184.86327595597,79,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",1,3,81704890.334251,83383,178.83599174892,556.32016718036,79,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,7,48013.859256423,49,388.07142857143,87.418367346939,79,31.30295,31.30295,"Fuchsia", , ,102,3315,887,15.34693877551,2073.9591836735,168.10204081633,0,1032,0,49,49,49,102,2283,887,31.263364489186,632.37294373335,258.99599778906,752,101624,8237,58456,229959014,4604445
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,8,29396.240361075,30,292.56666666667,101.56666666667,79,31.30295,31.30295,"Fuchsia", , ,482,2271,1559,40.233333333333,1701.4,622.43333333333,0,818,0,30,30,30,482,1453,1559,109.27809615312,380.11963633971,507.34995630326,1207,51042,18673,394871,91033096,19087413
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,9,66631.47815177,68,349.70588235294,118.75,79,31.30295,31.30295,"Fuchsia", , ,507,4508,937,200.29411764706,2327.5,63.147058823529,0,797,0,68,68,68,507,3711,937,191.98095823047,1020.9656315937,154.49718779317,13620,158270,4294,5197404,438212270,1870402
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,10,23516.99228886,24,343.125,142.875,79,31.30295,31.30295,"Fuchsia", , ,854,2002,911,241.95833333333,1429.5,317.33333333333,0,618,0,24,24,24,854,1384,911,258.42221589226,385.34479196643,302.15597277575,5807,34308,7616,2941039,52458570,4516670
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,11,77410.099617498,79,309.76582278481,145.67721518987,79,31.30295,31.30295,"Fuchsia", , ,656,4205,2072,208.27848101266,2290.8860759494,709.74683544304,0,759,0,79,79,79,656,3446,2072,214.28138322697,934.51498440939,667.75255413031,16454,180980,56070,7008502,482723386,74575196
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,12,27436.49100367,28,218.03571428571,166.89285714286,79,31.30295,31.30295,"Fuchsia", , ,1939,2145,1684,897.57142857143,1571.75,918.64285714286,220,902,19,28,28,28,1719,1243,1665,425.0765881816,348.52446909156,473.92828136018,25132,44009,25722,27436398,72450817,29693748
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,13,37235.237790695,38,232.5,171,79,31.30295,31.30295,"Fuchsia", , ,1775,2791,1784,801.6052631579,1880.6315789474,734.07894736842,83,1110,0,38,38,38,1692,1681,1784,528.49927967803,488.42014595614,563.77920642647,30461,71464,27895,34752223,143223962,32237471
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,14,33315.739075885,34,249.08823529412,187.5,79,31.30295,31.30295,"Fuchsia", , ,1556,2489,2693,712.91176470588,1709.2058823529,1297.9705882353,0,907,9,34,34,34,1556,1582,2684,494.8864802581,452.36233662929,818.02639378379,24239,58113,44131,25362385,106079927,79363257
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,15,60752.230079555,62,195.09677419355,189.83870967742,79,31.30295,31.30295,"Fuchsia", , ,1338,3138,1094,725.48387096774,2148.0806451613,520.64516129032,24,1015,0,62,62,62,1314,2123,1094,318.07771717274,547.69538914563,371.35397354105,44980,133181,32280,38803844,304381713,25218556
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,16,54872.98200734,56,226.42857142857,190.53571428571,79,31.30295,31.30295,"Fuchsia", , ,1834,4109,2033,1128.375,2152.0178571429,622.26785714286,36,653,0,56,56,56,1798,3456,2033,414.85171775861,953.09094273835,598.54194023542,63189,120513,34847,80766495,309307157,41388053
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,17,18617.618895348,19,249.65789473684,212.39473684211,79,31.30295,31.30295,"Fuchsia", , ,432,1850,1584,30.684210526316,1403,436,0,758,0,19,19,19,432,1092,1584,102.99409510128,320.86341850285,569.87006316255,583,26657,8284,208829,39252931,9457358
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,18,18617.618895348,19,433.07894736842,213.97368421053,79,31.30295,31.30295,"Fuchsia", , ,961,1619,998,454.94736842105,1327.6842105263,163.1052631579,0,983,0,19,19,19,961,636,998,262.80822617013,185.19180826363,293.88393301076,8644,25226,3099,5175792,34109490,2060083
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,19,48993.733935125,50,275.88,221.4,79,31.30295,31.30295,"Fuchsia", , ,2366,3916,1474,1482.72,2170.08,656.88,441,1079,0,50,50,50,1925,2837,1474,411.16598962026,803.74376158432,516.40510280601,74136,108504,32844,118206746,267116558,34641604
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,20,38215.112469398,39,290.57692307692,230.0641025641,79,31.30295,31.30295,"Fuchsia", , ,2570,2947,1793,1540.2307692308,1856.0512820513,951.92307692308,814,1003,143,39,39,39,1756,1944,1650,469.20164341809,565.7039372935,449.09302661999,60069,72386,37125,100885829,146512924,43004157
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,21,43114.48586291,44,399.15909090909,237.02272727273,79,31.30295,31.30295,"Fuchsia", , ,1652,3124,1600,852.34090909091,1962.9545454546,825.45454545455,403,973,0,44,44,44,1249,2151,1600,301.65357793042,607.49248074763,492.83557588975,37503,86370,36320,35878121,185409410,40424646
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,22,53893.107328638,55,276.24545454546,242.55454545455,79,31.30295,31.30295,"Fuchsia", , ,3030,3570,3008,1456.4727272727,2140.4727272727,1867.5272727273,594,994,0,55,55,55,2436,2576,3008,697.18608639103,676.02366424024,867.44928028793,80106,117726,102714,142919900,276667724,232454482
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,23,60752.230079555,62,267.85483870968,256.11290322581,79,31.30295,31.30295,"Fuchsia", , ,2391,4331,2794,1699.9677419355,2390.8548387097,1460.1451612903,820,794,463,62,62,62,1571,3537,2331,430.3411139459,997.65426263966,540.60991199146,105398,148233,90529,190470002,415117741,150013285
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,24,54872.98200734,56,238.875,262.89285714286,79,31.30295,31.30295,"Fuchsia", , ,1510,3297,2858,937.94642857143,2103.8928571429,552.75,138,772,0,56,56,56,1372,2525,2858,422.22559328323,621.34106220691,675.8669113207,52525,117818,30954,59070731,269110008,42233608
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,25,28416.365682373,29,210.91379310345,265.56896551724,79,31.30295,31.30295,"Fuchsia", , ,1021,2434,2846,384.24137931035,1804.3448275862,2000.9310344828,0,1232,902,29,29,29,1021,1202,1944,324.80539835112,341.1199282052,511.29610731904,11143,52326,58027,7235561,97672306,123427889
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,26,51933.357971233,53,276.61320754717,267.7641509434,79,31.30295,31.30295,"Fuchsia", , ,2613,4273,1445,1491.1320754717,2440.8301886793,696.22641509434,248,1196,6,53,53,53,2365,3077,1439,466.00837883421,887.83467656838,383.42658717199,79030,129364,36900,129136686,356744578,33335584
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,27,76430.224938795,78,316.9358974359,269.78205128205,79,31.30295,31.30295,"Fuchsia", , ,1954,6049,3036,1425.1282051282,2873.0641025641,701.84615384615,985,894,0,78,78,78,969,5155,3036,268.54104907499,1425.6625376162,612.91358847155,111160,224099,54744,163970052,800354345,67347922
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,28,44094.360541613,45,245.07777777778,271.96666666667,79,31.30295,31.30295,"Fuchsia", , ,1716,3267,3429,957.88888888889,2119.6222222222,980.66666666667,345,1055,0,45,45,45,1371,2212,3429,404.02791432716,597.57377973119,933.67395029236,43105,95383,44130,48472297,217888081,81633690
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,29,45074.235220315,46,294,273.15217391304,79,31.30295,31.30295,"Fuchsia", , ,2880,2935,2630,2103.6086956522,1956.7173913044,581.0652173913,757,1034,0,46,46,46,2123,1901,2630,550.47302803078,518.14934196591,670.41288777635,96766,90009,26729,217193724,188203719,35756697
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,30,25476.741646265,26,267.38461538462,291,79,31.30295,31.30295,"Fuchsia", , ,1489,2581,3072,1246.8461538462,1897.6923076923,1679.9615384615,667,1129,191,26,26,26,822,1452,2881,187.91331880581,431.66299533138,827.95263056623,32418,49340,43679,41303044,98290462,90516679
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,31,22537.117610158,23,278.36956521739,295.67391304348,79,31.30295,31.30295,"Fuchsia", , ,1196,2414,3677,818.30434782609,1868.7826086957,2118.2173913044,339,1105,463,23,23,23,857,1309,3214,215.09541958324,319.82238771511,986.5432744746,18821,42982,48719,16419159,82574314,124609321
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,32,40174.861826803,41,270.15853658537,303.35365853659,79,31.30295,31.30295,"Fuchsia", , ,1130,3541,3117,610.21951219512,2059.756097561,1573.2195121951,0,849,183,41,41,41,1130,2692,2934,315.04313293541,757.19283476826,777.56268275282,25019,84450,64502,19237169,196880042,125659954
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,34,38215.112469398,39,213.55128205128,466.0641025641,79,31.30295,31.30295,"Fuchsia", , ,1697,2689,2416,1221.1794871795,1955.1282051282,476.58974358974,837,1220,0,39,39,39,860,1469,2416,233.75559343658,410.36076422474,660.37647627573,47626,76250,18587,60236278,155477572,25430063
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,35,55852.856686043,57,236.21929824561,488.85087719298,79,31.30295,31.30295,"Fuchsia", , ,2952,4142,3950,2030.701754386,2330.5964912281,1900.0175438597,934,1022,518,57,57,57,2018,3120,3432,500.30958147761,885.09297049295,906.36711048693,115750,132844,108301,249071070,353475576,251777875
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,36,16657.869537943,17,234.5,496.5,79,31.30295,31.30295,"Fuchsia", , ,2009,2046,3689,1259.0588235294,1543.1764705882,2361.9411764706,880,910,1639,17,17,17,1129,1136,2050,390.26408856508,345.69788748525,562.05665535027,21404,26234,40153,29385792,42395804,99893547
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,37,48993.733935125,50,241.12,513.4,79,31.30295,31.30295,"Fuchsia", , ,2555,3981,3317,2045.76,2206.4,1821.26,931,772,368,50,50,50,1624,3209,2949,348.58516132199,890.13844371513,856.25799111421,102288,110320,91063,215210768,282235024,201775109
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,38,21557.242931455,22,283,516,79,31.30295,31.30295,"Fuchsia", , ,2004,2223,2219,1629.9090909091,1814.1363636364,907.27272727273,946,1386,0,22,22,22,1058,837,2219,295.3918961217,256.79439532798,682.2765241537,35858,39911,19960,60277664,73788807,27884690
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,39,37235.237790695,38,235.5,521.1052631579,79,31.30295,31.30295,"Fuchsia", , ,2440,4407,1749,1735.9210526316,2595.1842105263,730.5,827,1012,0,38,38,38,1613,3395,1749,395.36164639062,931.29403883574,647.95857183219,65965,98617,27759,120293533,288019699,35812411
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,40,81329.598332308,83,227.9578313253,532.45180722892,79,31.30295,31.30295,"Fuchsia", , ,1889,6657,2298,1261.9036144578,3082.5180722892,562.50602409639,537,587,0,83,83,83,1352,6070,2298,346.75128552201,1649.9565357279,638.06992455514,104738,255849,46688,142028650,1011892405,59647206
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,41,64671.728794365,66,289.16666666667,534.80303030303,79,31.30295,31.30295,"Fuchsia", , ,3309,3494,3673,1569.5303030303,2315.9545454546,1674.303030303,305,1194,0,66,66,66,3004,2300,3673,784.74151000768,579.49857454708,1186.0974142079,103589,152853,110504,202614325,375828809,276460942
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,42,94067.96915544,96,276.875,556.59375,79,31.30295,31.30295,"Fuchsia", , ,2284,7418,1896,1405.0104166667,3315.7083333333,414.51041666667,657,431,0,96,96,96,1627,6987,1896,396.97770041552,1815.5658646196,433.60260716811,134881,318308,39793,204480383,1368563032,34355679
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,43,102886.84126376,105,248.5380952381,561.75714285714,79,31.30295,31.30295,"Fuchsia", , ,3177,8764,2005,2078.4285714286,3273.8,437.0380952381,713,512,0,105,105,105,2464,8252,2005,492.19230640423,2285.9107022064,548.74214421939,218235,343749,45889,478780199,1668805801,51371507
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,44,48013.859256423,49,276.86734693878,571.0306122449,79,31.30295,31.30295,"Fuchsia", , ,1653,3448,1648,915.67346938776,2087.2653061225,805.12244897959,0,802,3,49,49,49,1653,2646,1645,607.60984561624,675.57684535484,417.65349636656,44868,102276,39451,58805544,235384542,40135739
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,45,53893.107328638,55,246.26363636364,577.39090909091,79,31.30295,31.30295,"Fuchsia", , ,2156,3634,2706,1308.9636363636,2063.0909090909,757.32727272727,488,671,10,55,55,55,1668,2963,2696,410.01178680602,747.7159114096,702.22506296574,71993,113470,41653,103314141,264289196,58173435
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,46,30376.115039778,31,286.6935483871,586.5,79,31.30295,31.30295,"Fuchsia", , ,3249,2564,2395,2210.7096774194,1701,1341.5161290323,1193,794,16,31,31,31,2056,1770,2379,623.77518351558,495.73279092673,758.61447701134,68532,52731,41587,163177220,97067961,73054509
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,47,124444.08419522,127,270.82283464567,603.20866141732,79,31.30295,31.30295,"Fuchsia", , ,2156,3737,2550,1171.8818897638,2149.6692913386,1070.6062992126,0,840,0,127,127,127,2156,2897,2550,585.35433054558,670.74353501452,745.39485815451,148829,273008,135967,217582611,643563922,215574427
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,48,30376.115039778,31,294.3064516129,603.11290322581,79,31.30295,31.30295,"Fuchsia", , ,924,2569,2730,623.1935483871,1795.3870967742,1196.064516129,0,766,232,31,31,31,924,1803,2498,232.81715563289,478.45506075418,747.62298589079,19319,55657,37078,13665591,106793437,61115884
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",33,49,49973.608613828,51,167.67647058824,653.5,79,31.30295,31.30295,"Fuchsia", , ,701,2343,1354,169.94117647059,1382.568627451,842.56862745098,0,540,201,51,51,51,701,1803,1153,199.03842963254,486.41937687152,305.51296240271,8667,70511,42971,3453695,109316487,40872925
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",1,2,79374748.348296,81005,297.16116906364,184.53962718351,80,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",1,3,82327110.755227,84018,179.12757980433,556.78490323502,80,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,7,47033.98457772,48,387.89583333333,87.270833333333,80,31.30295,31.30295,"Fuchsia", , ,241,3342,1017,34.166666666667,2072.7291666667,199.39583333333,0,990,0,48,48,48,241,2352,1017,69.824196663594,642.29246137544,297.71003596484,1640,99491,9571,285178,225607259,6074087
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,8,53893.107328638,55,293.24545454546,101.82727272727,80,31.30295,31.30295,"Fuchsia", , ,828,2989,1709,161.34545454546,1821.1818181818,777.32727272727,0,820,0,55,55,55,828,2169,1709,233.07392073171,587.59399849786,494.91432309581,8874,100165,42753,4365246,201063079,46459843
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,9,71530.851545283,73,349.5,118.69178082192,80,31.30295,31.30295,"Fuchsia", , ,618,5116,731,229.02739726027,2481.3698630137,69.452054794521,0,760,0,73,73,73,618,4356,731,203.1401385882,1205.1402005443,143.58379677773,16719,181140,5070,6800255,554045466,1836496
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,10,29396.240361075,30,343.5,143,80,31.30295,31.30295,"Fuchsia", , ,817,2258,914,340.1,1533.1666666667,364.4,0,700,0,30,30,30,817,1558,914,202.75505010931,419.33470158577,305.7944542922,10203,45995,10932,4662219,75617407,6695418
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,11,65651.603473068,67,309.84328358209,146.14179104478,80,31.30295,31.30295,"Fuchsia", , ,554,3539,1801,149.20895522388,2035.6268656716,574.80597014925,0,621,0,67,67,67,554,2918,1801,165.52904508597,747.68377361549,612.12665155144,9997,136387,38512,3300033,314529089,46867064
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,12,17637.744216645,18,256.83333333333,154.33333333333,80,31.30295,31.30295,"Fuchsia", , ,1573,1637,261,1154.6111111111,1355.1111111111,24.277777777778,710,994,0,18,18,18,863,643,261,279.38527875843,195.12948608519,69.218159429237,20783,24392,437,25323237,33701154,92059
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,13,32335.864397183,33,232.07575757576,170.92424242424,80,31.30295,31.30295,"Fuchsia", , ,1445,2826,1670,576.57575757576,1981.1212121212,622.87878787879,33,1190,0,33,33,33,1412,1636,1670,406.7935617656,477.81905293582,573.5705469674,19027,65377,20555,16265899,136825715,23330735
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,14,18617.618895348,19,250.07894736842,188.02631578947,80,31.30295,31.30295,"Fuchsia", , ,1674,1949,2779,688.05263157895,1423.1578947368,1076.2631578947,0,822,0,19,19,19,1674,1127,2779,531.72742324576,339.32355309381,1059.1629736157,13073,27040,20449,14084125,40554718,42201377
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,15,43114.48586291,44,199.22727272727,189.5,80,31.30295,31.30295,"Fuchsia", , ,895,2483,1407,473.38636363636,2003.5909090909,256.84090909091,36,1326,0,44,44,44,859,1157,1407,231.91209400247,273.59130257679,394.28928956912,20829,88158,11301,12172843,179851212,9587513
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,16,50953.48329253,52,226.44230769231,190.44230769231,80,31.30295,31.30295,"Fuchsia", , ,1649,3745,2233,1178.5384615385,2019.7692307692,510.46153846154,554,645,0,52,52,52,1095,3100,2233,292.79601823732,841.43746322878,618.84869263339,61284,105028,26544,76597756,248241190,33081350
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,17,46054.109899018,47,275.37234042553,221.5,80,31.30295,31.30295,"Fuchsia", , ,2510,3848,1474,1504.4893617021,2179.6382978723,594.48936170213,648,819,0,47,47,47,1862,3029,1474,415.12522324152,803.85442186062,518.71483630807,70711,102443,27941,114311079,253013055,28987621
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,18,39194.9871481,40,289.65,230,80,31.30295,31.30295,"Fuchsia", , ,2398,3199,1757,1593.475,1912.05,990.4,639,833,302,40,40,40,1759,2366,1455,523.49667486026,682.85418911342,336.67208424176,63739,76482,39616,112254405,164422712,43656262
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,19,34295.613754588,35,398.92857142857,237.07142857143,80,31.30295,31.30295,"Fuchsia", , ,1602,2588,1677,786.48571428571,1726.0857142857,1050.3714285714,307,866,117,35,35,35,1295,1722,1560,349.55403280286,490.76395257074,467.38855769643,27527,60413,36763,25803985,112466891,46042175
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",6,20,66631.47815177,68,275.86764705882,242.26470588235,80,31.30295,31.30295,"Fuchsia", , ,2925,4385,2924,1414.9705882353,2272.75,1551.1029411765,580,932,0,68,68,68,2345,3453,2924,645.93035922829,957.33116862343,827.5601459804,96218,154547,105475,164099784,412651053,209487921
