ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,30376.115039778,31,121.5,194.5,67,31.30295,31.30295,"Fuchsia", , ,979,2132,2105,517.61290322581,1569.0967741936,981.32258064516,51,946,0,31,31,31,928,1186,2105,291.94139565095,326.70734660026,681.3012738917,16046,48642,30421,10862510,79526136,43777957
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,26456.616324968,27,207.16666666667,200.5,67,31.30295,31.30295,"Fuchsia", , ,960,2034,2300,528.25925925926,1429.5555555556,361.44444444444,0,808,0,27,27,27,960,1226,2300,218.235510153,364.33979631587,596.13533139157,14263,38598,9759,8772857,58629316,12767147
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,42134.611184208,43,252.75581395349,209.36046511628,67,31.30295,31.30295,"Fuchsia", , ,1258,2462,2929,410.3023255814,1771.7674418605,1706.6976744186,0,985,317,43,43,43,1258,1477,2612,354.2347577044,402.24209940504,681.36269395143,17643,76186,73388,12509219,141779420,144749844
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,17,46054.109899018,47,163.62765957447,210.5,67,31.30295,31.30295,"Fuchsia", , ,1692,3291,2208,1234.4468085106,2101.170212766,621.85106382979,606,1149,0,47,47,47,1086,2142,2208,243.26410844386,589.4735425397,689.15622570122,58019,98755,29227,74343531,223485101,40021911
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,18,41154.736505505,42,205.92857142857,223.95238095238,67,31.30295,31.30295,"Fuchsia", , ,1537,2777,2070,1015.1904761905,1898.7619047619,802.16666666667,71,1243,0,42,42,42,1466,1534,2070,380.65746961721,402.43840974155,740.41257176169,42638,79748,33691,49226596,158062688,49502439
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,19,35275.48843329,36,195.33333333333,224.16666666667,67,31.30295,31.30295,"Fuchsia", , ,2111,2538,2136,1129,1822.4722222222,903.33333333333,58,1006,0,36,36,36,2053,1532,2136,677.49408010065,406.97606009698,562.52461533443,40644,65609,32520,61952014,125367613,40451588
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,20,119544.71080171,122,124.55737704918,226.29508196721,67,31.30295,31.30295,"Fuchsia", , ,1295,7084,1717,737.09016393443,3026.5327868853,339.45081967213,66,874,0,122,122,122,1229,6210,1717,279.0923602005,1655.252122737,471.3813374858,89925,369237,41413,75707831,1449030897,40943921
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,21,165598.82070072,169,256.12721893491,228.04437869823,67,31.30295,31.30295,"Fuchsia", , ,1450,7457,2315,481.58579881657,2993.8402366864,274.78698224852,0,794,0,169,169,169,1450,6663,2315,397.51731772637,1540.9012643471,491.05445539458,81388,505959,46439,65742668,1913655699,53271425
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,22,15677.99485924,16,225,228,67,31.30295,31.30295,"Fuchsia", , ,2194,2166,191,1623.75,1899.5,38,1081,1552,0,16,16,16,1113,614,191,351.89799658424,185.16011089505,63.150613615388,25980,30392,608,44042508,58243868,82924
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,23,65651.603473068,67,150.5447761194,231.94776119403,67,31.30295,31.30295,"Fuchsia", , ,1934,5743,1308,809.38805970149,2683.0597014925,375.46268656716,0,469,0,67,67,67,1934,5274,1308,558.10170560093,1417.1009232531,318.96291835193,54229,179765,25156,64449821,614859779,16159804
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,24,64671.728794365,66,135.51515151515,236.90909090909,67,31.30295,31.30295,"Fuchsia", , ,1842,5314,2025,895.72727272727,2581.0606060606,1004.3484848485,160,713,0,66,66,66,1682,4601,2025,393.02724687128,1272.4951247153,626.75612954382,59118,170350,66287,62994182,544934524,92108759
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,25,22537.117610158,23,227.63043478261,259.32608695652,67,31.30295,31.30295,"Fuchsia", , ,1518,2243,1785,1271.1739130435,1796.6956521739,602.04347826087,969,1283,0,23,23,23,549,960,1785,182.75658231497,270.3163861415,693.6506507576,29237,41324,13847,37900111,75854212,18921823
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,26,64671.728794365,66,141.24242424242,268.33333333333,67,31.30295,31.30295,"Fuchsia", , ,1565,4714,4104,717.75757575758,2314.6666666667,2015.7272727273,0,818,213,66,66,66,1565,3896,3891,404.30457143123,1105.3684987138,964.33260373658,47372,152768,133038,44626654,433026566,328614254
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,27,78389.9742962,80,219.1125,269.475,67,31.30295,31.30295,"Fuchsia", , ,1591,4814,2558,691.825,2651.8875,581.2,0,697,0,80,80,80,1591,4117,2558,470.5631093418,1110.5138962507,674.84344926261,55346,212151,46496,55782688,660026633,63001156
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,28,20577.368252753,21,169.5,271.5,67,31.30295,31.30295,"Fuchsia", , ,1831,2255,2234,1450.1904761905,1744.8095238095,1424.6190476191,945,1138,293,21,21,21,886,1117,1941,226.6185383078,311.33416437128,593.85751457656,30454,36641,29917,45191220,65870145,49673663
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,29,109745.96401468,112,199.55357142857,283.16071428571,67,31.30295,31.30295,"Fuchsia", , ,1313,8308,3600,688.78571428571,3367.5089285714,1707.4553571429,0,473,0,112,112,112,1313,7835,3600,357.54237268127,1972.213554924,934.90768333961,77144,377161,191235,67325542,1701841555,423545039
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,30,34295.613754588,35,151.92857142857,282.07142857143,67,31.30295,31.30295,"Fuchsia", , ,556,2937,1099,234.02857142857,1936.6571428571,212.57142857143,0,939,0,35,35,35,556,1998,1099,164.26762341022,549.21414139591,304.24605809369,8191,67783,7440,2834379,141528061,4728764
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,31,72510.726223985,74,230,282.90540540541,67,31.30295,31.30295,"Fuchsia", , ,1095,5911,1739,515.10810810811,2780.1891891892,725.91891891892,113,318,6,74,74,74,982,5593,1733,284.55914316844,1467.7834343978,424.02063650855,38118,205734,53718,25545986,729249782,52119838
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,32,20577.368252753,21,197.92857142857,300.92857142857,67,31.30295,31.30295,"Fuchsia", , ,651,2461,1918,255.57142857143,1837.0952380952,1019.2380952381,0,1161,116,21,21,21,651,1300,1802,215.05803203521,384.66971608926,548.7492054447,5367,38579,21404,2296651,73832713,27838286
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,48050114.619535,49037,186.38537226992,222.62152048453,68,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,164618.94602202,168,133.60714285714,195.50595238095,68,31.30295,31.30295,"Yellow", , ,10817,1627,3324,5022.0297619048,304.73214285714,1169.3035714286,1063,0,0,168,168,168,9754,1627,3324,2641.7654535715,374.81081013198,864.82869273146,843701,51195,196443,5402571959,39061447,354605589
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,51933.357971233,53,192.04716981132,104.44339622642,68,31.30295,31.30295,"Fuchsia", , ,1564,3539,2280,840.58490566038,1994.358490566,1174.9056603774,181,640,3,53,53,53,1383,2899,2277,408.11882856506,779.33455574759,654.21880202948,44551,105701,62270,46110069,242388529,95417492
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,71530.851545283,73,220.5,116.5,68,31.30295,31.30295,"Fuchsia", , ,2116,5905,1573,1006.3287671233,2588.3835616438,377.50684931507,51,354,0,73,73,73,2065,5551,1573,402.86498478586,1419.2968195371,393.18518125432,73462,188952,27558,85612538,634117300,21534144
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,67611.352830473,69,238.10869565217,124.15217391304,68,31.30295,31.30295,"Fuchsia", , ,1505,3132,2975,924.50724637681,2052.9710144928,1238.0579710145,329,679,0,69,69,69,1176,2453,2975,276.74194941202,569.77614208447,831.99586191098,63791,141655,85426,64183097,312889459,152833104
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,17637.744216645,18,227.83333333333,151.33333333333,68,31.30295,31.30295,"Fuchsia", , ,481,1900,1559,248.88888888889,1423.5,407.22222222222,30,1003,0,18,18,18,451,897,1559,130.31991806992,298.77933033477,558.45264747973,4480,25623,7330,1403738,37991915,8286718
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,29396.240361075,30,270,161.5,68,31.30295,31.30295,"Fuchsia", , ,1074,2635,2864,487.4,1776.9333333333,1761.5,215,771,918,30,30,30,859,1864,1946,207.88882970771,491.5260496365,500.62448932343,14622,53308,52845,8380078,101731100,100354589
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,24496.866967563,25,272.18,173.3,68,31.30295,31.30295,"Fuchsia", , ,636,2019,1643,206.08,1588.76,342.52,0,1123,0,25,25,25,636,896,1643,180.44988223881,262.15457908138,525.34798943177,5152,39719,8563,1843216,64753359,9556771
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,24496.866967563,25,176.82,177.06,68,31.30295,31.30295,"Fuchsia", , ,1923,2398,2727,1473.68,1698.88,1292.52,964,978,435,25,25,25,959,1420,2292,299.73081256354,409.99505281568,566.20087130511,36842,42472,32313,56449444,76189134,49459201
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,85249.097047118,87,248.35057471264,190.68390804598,68,31.30295,31.30295,"Fuchsia", , ,1684,4666,2017,1096.4712643678,2580.2298850575,448.88505747126,444,900,0,87,87,87,1240,3766,2017,294.98351704367,1073.8586336865,505.01893644642,95393,224480,39053,112078997,678382828,39464103
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,52913.232649935,54,120.90740740741,193.75925925926,68,31.30295,31.30295,"Fuchsia", , ,1076,2374,2285,665.37037037037,1537.0555555556,1049,87,886,0,54,54,54,989,1488,2285,266.93595417969,398.34977598231,585.42266621067,35930,83001,56646,27683262,135987323,77585798
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,28416.365682373,29,206.81034482759,200.29310344828,68,31.30295,31.30295,"Fuchsia", , ,798,2270,2124,401.55172413793,1601.8965517241,414.48275862069,0,961,0,29,29,29,798,1309,2124,214.93513742637,370.13244201305,569.11802822373,11645,46455,12020,5969589,78252049,14051152
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,26456.616324968,27,252.42592592593,209.75925925926,68,31.30295,31.30295,"Fuchsia", , ,1060,2186,2973,334.62962962963,1710.5185185185,1963.6666666667,0,871,1111,27,27,27,1060,1315,1862,352.21094511322,343.42218583079,589.14422943531,9035,46184,53019,6248745,82064996,113136007
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,17,48993.733935125,50,163.02,210.38,68,31.30295,31.30295,"Fuchsia", , ,1890,3289,2348,1140.96,2094.58,808.42,466,952,0,50,50,50,1424,2337,2348,362.29342939059,610.57721402433,744.78730260555,57048,104729,40421,71521056,237630691,59857843
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,18,45074.235220315,46,195.30434782609,223.63043478261,68,31.30295,31.30295,"Fuchsia", , ,2061,3210,2491,1127.2826086957,2000.6739130435,879.4347826087,0,190,0,46,46,46,2061,3020,2491,687.00511604252,737.28161525515,713.49043915338,51855,92031,40454,79694161,208585309,58484742
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,19,134242.83098224,137,124.17153284672,225.82116788321,68,31.30295,31.30295,"Fuchsia", , ,1474,7979,1241,751.48905109489,2998.2189781022,320.18248175183,0,14,0,137,137,137,1474,7965,1241,347.37101111713,1951.5947879624,379.2438727059,102954,410756,43865,93779464,1749522656,33605129
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,20,89168.595761928,91,262.24725274725,227.29120879121,68,31.30295,31.30295,"Fuchsia", , ,1586,6145,2228,642.32967032967,2801.2857142857,344.84615384615,0,736,0,91,91,91,1586,5409,2228,446.17206583572,1392.233523561,575.70296976975,58452,254917,31381,55461710,888543627,40650669
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,21,90148.47044063,92,250.55434782609,228.39130434783,68,31.30295,31.30295,"Fuchsia", , ,1249,6317,1555,492.14130434783,2895.652173913,211.83695652174,0,600,0,92,92,92,1249,5717,1555,383.41110927406,1526.4886838308,380.21981141549,45277,266400,19489,35660053,983447000,17284097
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,22,38215.112469398,39,225.08974358974,228.44871794872,68,31.30295,31.30295,"Fuchsia", , ,2250,2699,950,1624.641025641,1924.4615384615,107.58974358974,1058,1007,0,39,39,39,1192,1692,950,321.07512542603,416.84705299072,215.40008282615,63361,75054,4196,106856271,151041472,2214540
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,23,76430.224938795,78,150.5,231.85897435897,68,31.30295,31.30295,"Fuchsia", , ,2029,5277,1872,851.88461538462,2184.6025641026,451.78205128205,0,50,0,78,78,78,2029,5227,1872,625.61242681984,1361.5237104139,366.32242725858,66447,170399,35239,86742277,514992597,26253141
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,24,59772.355400853,61,135.5,236.40163934426,68,31.30295,31.30295,"Fuchsia", , ,1878,5200,1912,1016.6393442623,2587.3278688525,1154.1475409836,367,264,0,61,61,61,1511,4936,1912,358.80152511692,1283.7099324654,566.37016270473,62015,157827,70403,70771201,507224867,100501959
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,25,26456.616324968,27,227.31481481482,258.90740740741,68,31.30295,31.30295,"Fuchsia", , ,1625,2380,1918,1238.0740740741,1758.6296296296,635.55555555556,649,986,0,27,27,27,976,1394,1918,302.87467907547,365.13666020653,661.77647477385,33428,47483,17160,43771400,86971455,22292784
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,26,56832.731364745,58,140.77586206897,268.12068965517,68,31.30295,31.30295,"Fuchsia", , ,1370,4668,4031,583.46551724138,2388.2586206897,1953.3448275862,0,349,661,58,58,58,1370,4319,3370,398.57479500231,1100.4408775234,921.52645204296,33841,138519,113294,28800183,399844493,269707276
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,27,98967.342548953,101,218.79702970297,268.96534653465,68,31.30295,31.30295,"Fuchsia", , ,1779,6629,2651,724.87128712871,3012.8811881188,538.28712871287,0,95,0,101,101,101,1779,6534,2651,510.83848060549,1760.8355078606,677.84690508453,73212,304301,54367,79164872,1226876927,75212699
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,28,129343.45758873,132,198.12878787879,281.81818181818,68,31.30295,31.30295,"Fuchsia", , ,1849,7248,3339,622.45454545455,3049.8257575758,1497.3787878788,0,465,0,132,132,132,1849,6783,3339,436.1690680612,1558.3636627199,895.23571487931,82164,402577,197654,76065248,1545922851,400952462
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,29,44094.360541613,45,171.92222222222,279.94444444444,68,31.30295,31.30295,"Fuchsia", , ,929,3077,1280,536.64444444444,1877.6,260.86666666667,107,728,0,45,45,45,822,2349,1280,170.71842255006,639.23862381885,366.09838469014,24149,84492,11739,14241797,176621724,8959547
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,30,38215.112469398,39,151.42307692308,281.9358974359,68,31.30295,31.30295,"Fuchsia", , ,667,2890,1182,310.17948717949,1847.6666666667,338.51282051282,0,559,0,39,39,39,667,2331,1182,189.28714914465,570.66366411737,384.56947026888,12097,72059,13202,5113767,145515979,10089006
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,31,71530.851545283,73,229.73287671233,282.58219178082,68,31.30295,31.30295,"Fuchsia", , ,1097,4482,1774,499.43835616438,2181.5068493151,734.49315068493,40,28,0,73,73,73,1057,4454,1774,285.16384112673,1155.7183807688,449.85411596081,36459,159250,53618,24063949,443574284,53952602
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,48784040.753883,49786,186.58532519182,222.20172337605,69,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,163639.07134332,167,133.39820359281,195.44011976048,69,31.30295,31.30295,"Yellow", , ,10970,1620,3268,4996.5089820359,253.09580838323,1248.9341317365,1107,0,0,167,167,167,9863,1620,3268,2683.7823894786,334.90466605255,790.90737990427,834417,42267,208572,5364818229,29316349,364331414
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,33315.739075885,34,193,105,69,31.30295,31.30295,"Fuchsia", , ,1530,2542,2076,850.85294117647,1703.0588235294,1261.5,223,890,187,34,34,34,1307,1652,1889,417.76745251997,469.54264925057,574.5913040298,28929,57904,42891,30373803,105889438,65002117
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,70550.97686658,72,220.54166666667,116.63888888889,69,31.30295,31.30295,"Fuchsia", , ,2069,5615,1510,946.80555555556,2601.1666666667,401.93055555556,0,739,0,72,72,72,2069,4876,1510,372.92561048367,1310.464631074,380.22314894923,68170,187284,28939,74417954,609086444,21895913
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,50953.48329253,52,238.46153846154,124.34615384615,69,31.30295,31.30295,"Fuchsia", , ,1173,2448,3136,741.65384615385,1834.9807692308,1530.4423076923,412,1018,0,52,52,52,761,1430,3136,190.93268340638,356.19797812863,743.00886473643,38566,95419,79583,30461842,181562757,149952361
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,32335.864397183,33,234.22727272727,135.95454545455,69,31.30295,31.30295,"Fuchsia", , ,1233,2560,3094,763.12121212121,1889.4848484849,1711.9696969697,0,1297,1055,33,33,33,1233,1263,2039,316.11397841362,343.17325445867,552.69298014633,25183,62353,56495,22415379,121583621,106492753
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,26456.616324968,27,227.42592592593,151.09259259259,69,31.30295,31.30295,"Fuchsia", , ,557,2425,1912,248.03703703704,1706.037037037,459.11111111111,0,1058,0,27,27,27,557,1367,1912,162.81714176469,416.87569457735,602.2690641574,6697,46063,12396,2350349,83103603,15122070
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,15677.99485924,16,270,162,69,31.30295,31.30295,"Fuchsia", , ,819,2561,2039,454.3125,2057.5,1265.1875,290,1552,309,16,16,16,529,1009,1730,158.5150755186,311.60530590262,477.14361482332,7269,32920,20243,3679303,69189368,29026181
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,26456.616324968,27,271.94444444444,173.57407407407,69,31.30295,31.30295,"Fuchsia", , ,531,2263,1519,237.85185185185,1683.4074074074,257.33333333333,0,1094,0,27,27,27,531,1169,1519,161.34285131209,322.50059740663,461.24522094668,6422,45452,6948,2204304,79218406,7319378
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,26456.616324968,27,176.94444444444,176.5,69,31.30295,31.30295,"Fuchsia", , ,1809,2214,2107,1268.1851851852,1479.3703703704,1202.1851851852,624,638,395,27,27,27,1185,1576,1712,303.00571675707,464.35208360667,490.53722802635,34241,39943,32459,45811053,64696685,45278025
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,72510.726223985,74,247.91891891892,190.10810810811,69,31.30295,31.30295,"Fuchsia", , ,1786,3667,1990,1146.945945946,2366.4324324324,404.91891891892,455,1029,0,74,74,74,1331,2638,1990,304.6942276785,753.05114674812,470.23045229686,84874,175116,29964,104123106,455797462,28274508
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,58792.48072215,60,120.66666666667,193.63333333333,69,31.30295,31.30295,"Fuchsia", , ,1370,2506,2004,722.05,1582.05,904.63333333333,0,816,0,60,60,60,1370,1690,2004,317.67670513126,464.33325353563,453.47344835346,43323,94923,54278,37235563,162893649,61234340
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,35275.48843329,36,258.22222222222,196.11111111111,69,31.30295,31.30295,"Fuchsia", , ,1871,2904,2142,1230.9166666667,1970.25,765.61111111111,619,1173,0,36,36,36,1252,1731,2142,355.04545986596,503.47321534659,716.88920354454,44313,70929,27562,58957615,148619847,39089328
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,17,22537.117610158,23,206.5,200.32608695652,69,31.30295,31.30295,"Fuchsia", , ,700,2274,1557,362.78260869565,1742.0869565217,445.17391304348,0,1324,0,23,23,23,700,950,1557,233.4114503154,286.23542647197,474.74956576876,8344,40068,10239,4225638,71604416,9516653
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,18,51933.357971233,53,163.06603773585,210.44339622642,69,31.30295,31.30295,"Fuchsia", , ,1998,3189,2212,1096.4716981132,2059.320754717,765.47169811321,506,1022,0,53,53,53,1492,2167,2212,419.14480716801,581.08518419568,724.46722078455,58113,109144,40570,72854743,242320824,58347530
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,19,17637.744216645,18,140,213.5,69,31.30295,31.30295,"Fuchsia", , ,906,2152,1724,279.61111111111,1731.9444444444,1000.5555555556,0,1308,81,18,18,18,906,844,1643,288.30215744411,252.89674066288,505.29446536849,5033,31175,18010,2820291,55080633,22360488
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,20,55852.856686043,57,195.13157894737,224.16666666667,69,31.30295,31.30295,"Fuchsia", , ,2043,3862,2267,1078.4210526316,2219.3157894737,757.08771929825,0,1040,0,57,57,57,2043,2822,2267,662.63920228584,813.29603110462,725.59338477212,61470,126501,43154,90879622,317786891,62154566
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,21,126403.83355262,129,123.86434108527,226.32945736434,69,31.30295,31.30295,"Fuchsia", , ,1480,8512,1542,679,3294.1782945736,383.29457364341,0,519,0,129,129,129,1480,7993,1542,342.23379253078,2000.8144296824,398.97782290931,87591,424949,49445,74466157,1912274845,39327463
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,22,94067.96915544,96,262.51041666667,227.73958333333,69,31.30295,31.30295,"Fuchsia", , ,1584,7218,1907,651.125,3114.8541666667,319.95833333333,0,659,0,96,96,96,1584,6559,1907,415.9138131873,1716.5879803547,485.9087398975,62508,299026,30716,57134030,1211356440,32258034
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,23,50953.48329253,52,224.61538461539,228.21153846154,69,31.30295,31.30295,"Fuchsia", , ,2187,3170,1220,1673.8653846154,2040.7692307692,216.05769230769,1118,1012,0,52,52,52,1069,2158,1220,268.67189910096,541.83267858603,260.42171029807,87041,106120,11235,149376331,231539146,5886201
