ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,33,21557.242931455,22,208.40909090909,267.59090909091,80,31.30295,31.30295,"Fuchsia", , ,3043,2335,2093,2575.2727272727,1811.9090909091,839.13636363636,1579,1279,0,22,22,22,1464,1056,2093,385.03063351452,317.3473249853,565.46148834841,56656,39862,18461,149017872,74341216,22205977
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,34,58792.48072215,60,218.8,280.3,80,31.30295,31.30295,"Fuchsia", , ,2328,4734,1384,1226.55,2380.9166666667,435.68333333333,0,837,0,60,60,60,2328,3897,1384,554.39722725968,1116.9648537279,428.66483654528,73593,142855,26141,108399515,413734869,22230657
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,35,73490.600902688,75,204.96666666667,289.55333333333,80,31.30295,31.30295,"Fuchsia", , ,2661,5145,2018,1539.5733333333,2570.3333333333,469.41333333333,600,690,0,75,75,75,2061,4455,2018,493.39834171145,1257.6560602032,516.1684748359,115468,192775,35206,195786156,612541717,36241978
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,36,66631.47815177,68,159.22058823529,306.11764705882,80,31.30295,31.30295,"Fuchsia", , ,2844,5041,2210,1593.1176470588,2384.6911764706,766.70588235294,498,440,0,68,68,68,2346,4601,2210,549.64348090544,1237.0565239726,669.97199894314,108332,162159,52136,192826854,489229829,70046764
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,37,43114.48586291,44,197,310,80,31.30295,31.30295,"Fuchsia", , ,3016,3781,2538,1455.9772727273,2197,799.47727272727,0,1003,0,44,44,44,3016,2778,2538,835.38718188485,808.82107717574,707.72440729479,64063,96668,35177,123282757,240509832,49660787
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,38,21557.242931455,22,169.72727272727,314.40909090909,80,31.30295,31.30295,"Fuchsia", , ,1163,2374,2869,783.40909090909,1828.5909090909,2163.3181818182,259,981,1354,22,22,22,904,1393,1515,225.34770151942,349.21171898338,489.37446820392,17235,40229,47593,14568469,76123309,107988037
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,39,85249.097047118,87,142.29310344828,318.81034482759,80,31.30295,31.30295,"Fuchsia", , ,3589,5506,1409,2204.6666666667,2722.0459770115,366.40229885058,1113,861,0,87,87,87,2476,4645,1409,587.41080800777,1185.6141466929,351.0776916525,191806,236818,31877,452542720,765518042,22279783
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,40,29396.240361075,30,114.86666666667,319,80,31.30295,31.30295,"Fuchsia", , ,2331,2141,3015,1509.7333333333,1513.5666666667,1941.1666666667,346,869,201,30,30,30,1985,1272,2814,564.63445198448,368.87000638327,726.39136802431,45292,45407,58235,77624392,72672409,128345529
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,41,50953.48329253,52,209,324.59615384615,80,31.30295,31.30295,"Fuchsia", , ,1897,3722,1780,1111.7884615385,2156.5961538462,601.34615384615,713,953,0,52,52,52,1184,2769,1780,314.67439359106,735.4868804795,597.59681747766,57813,112143,31270,69325845,269435151,37017314
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,42,60752.230079555,62,241.25806451613,327.17741935484,80,31.30295,31.30295,"Fuchsia", , ,1487,4142,3289,701,2172.4032258065,858.56451612903,0,682,0,62,62,62,1487,3460,3289,500.03826083119,952.69108852417,892.5248882229,43462,134689,53231,45719196,347963657,94294889
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,43,80349.723653605,82,160.87804878049,328.60975609756,80,31.30295,31.30295,"Fuchsia", , ,2354,4025,2535,1590.3170731707,2160.4634146342,469.4512195122,424,548,0,82,82,82,1930,3477,2535,457.47419486149,875.00257770516,590.70067522777,130406,177158,38495,224338782,444759368,46334635
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,44,39194.9871481,40,96.9,333.35,80,31.30295,31.30295,"Fuchsia", , ,2131,2566,4042,977.6,1691.325,2460.25,0,782,375,40,40,40,2131,1784,3667,716.48546785055,472.86152293435,1146.3929551826,39104,67653,98410,58248776,123143533,293367658
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,45,84269.222368415,86,130,338.5,80,31.30295,31.30295,"Fuchsia", , ,3475,7381,2181,2227.8023255814,3191.6744186047,583.98837209302,735,355,0,86,86,86,2740,7026,2181,644.84027789409,1819.0865609638,581.85473210671,191591,274484,50223,462171489,1157335014,58106817
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,46,54872.98200734,56,193.89285714286,345.98214285714,80,31.30295,31.30295,"Fuchsia", , ,2657,4543,2816,1407.75,2178.25,841.23214285714,19,790,0,56,56,56,2638,3753,2816,761.85009859373,1086.9791709972,763.54953381193,78834,121982,47109,142901420,330691096,71695039
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,47,95047.843834143,97,171.86082474227,355.19072164949,80,31.30295,31.30295,"Fuchsia", , ,2086,9469,2353,996.73195876289,3327.8041237113,946.88659793814,0,185,41,97,97,97,2086,9284,2312,552.52259598334,2609.3184440545,526.83239500118,96683,322797,91848,125674033,1727825291,113614668
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,48,56832.731364745,58,141.44827586207,357.44827586207,80,31.30295,31.30295,"Fuchsia", , ,3521,4138,1763,2879.724137931,2437.4482758621,670.56896551724,2071,998,0,58,58,58,1450,3140,1763,354.61205850721,847.32827111578,554.27626628861,167024,141372,38893,488150778,385510954,43592103
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,49,57812.606043448,59,152.3813559322,362.83898305085,80,31.30295,31.30295,"Fuchsia", , ,3129,4806,2124,2268.0677966102,2553.3389830509,792.84745762712,1379,778,8,59,59,59,1750,4028,2116,426.46440868623,1021.4983857426,499.7012836499,133816,150647,46778,314052330,445173477,51570498
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,50,40174.861826803,41,193.64634146342,372.57317073171,80,31.30295,31.30295,"Fuchsia", , ,1180,3194,1278,436.48780487805,1902.3170731707,358.92682926829,0,802,0,41,41,41,1180,2392,1278,389.33687996074,691.32222729435,355.76926442878,17896,77995,14716,13874714,167488277,10344838
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,51,32335.864397183,33,141.07575757576,383.07575757576,80,31.30295,31.30295,"Fuchsia", , ,2618,2846,2785,1959.9696969697,1944.5454545455,1281.8484848485,1084,1193,0,33,33,33,1534,1653,2785,403.55324035749,506.20123783118,961.13920431733,64679,64170,42301,131980247,132981152,83784707
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,52,56832.731364745,58,155.43103448276,385.53448275862,80,31.30295,31.30295,"Fuchsia", , ,2056,4450,1662,1417.4655172414,2223.5517241379,914.5,536,702,0,58,58,58,1520,3748,1662,421.25386001739,1034.3665944256,439.39987982015,82213,128966,53041,126649017,347747684,59511113
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,53,43114.48586291,44,175.29545454546,388.70454545455,80,31.30295,31.30295,"Fuchsia", , ,1483,3240,2150,897.68181818182,1765.5454545455,577.75,0,384,0,44,44,44,1483,2856,2150,405.98612490481,774.27581932892,713.36389895031,39498,77684,25421,42544100,162933264,36569169
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,47571935.776328,48549,735.21461822077,213.51884693815,81,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,52790748.315097,53875,161.93420881671,318.46154060325,81,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,7,27436.49100367,28,684.10714285714,116.14285714286,81,31.30295,31.30295,"Fuchsia", , ,947,1729,357,584.96428571429,1306.5357142857,35.25,236,816,0,28,28,28,711,913,357,180.40704637279,269.96138024798,84.205931435315,16379,36583,987,10459891,49764733,226239
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,8,27436.49100367,28,707.5,120.17857142857,81,31.30295,31.30295,"Fuchsia", , ,2898,2123,2670,2015.8928571429,1483.9642857143,1972.7857142857,946,749,1119,28,28,28,1952,1374,1551,628.65119217939,401.35681752469,466.84689830289,56445,41551,55238,124457535,66009557,114857280
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,9,51933.357971233,53,756.06603773585,129.55660377359,81,31.30295,31.30295,"Fuchsia", , ,1547,3893,2074,1071.2641509434,2205.4150943396,1388.9433962264,221,762,879,53,53,53,1326,3131,1195,391.29888001095,839.927479332,285.38492326454,56777,116887,73614,68785135,294469219,106480796
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,10,28416.365682373,29,767.81034482759,129.70689655172,81,31.30295,31.30295,"Fuchsia", , ,2283,2075,3390,1485.8275862069,1506.6206896552,1476.2413793103,364,882,282,29,29,29,1919,1193,3108,514.96234737292,337.75143161303,831.03402264771,43089,43692,42811,71448039,69021400,82536661
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,11,22537.117610158,23,776.0652173913,145.89130434783,81,31.30295,31.30295,"Fuchsia", , ,1764,2250,2702,875.5652173913,1668.7826086957,2298.5217391304,283,1004,1480,23,23,23,1481,1246,1222,477.09488536796,383.97395230332,321.08889587057,20138,38382,52866,22639762,67294806,123781808
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,12,44094.360541613,45,677.38888888889,156.36666666667,81,31.30295,31.30295,"Fuchsia", , ,1624,2974,3551,995.4,1876.5777777778,1498.6444444444,377,945,166,45,45,45,1247,2029,3385,347.53406634851,589.14508511328,863.4095245425,44793,84446,67439,49901269,173741532,133868027
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,13,50953.48329253,52,766.51923076923,159.23076923077,81,31.30295,31.30295,"Fuchsia", , ,2927,3700,2842,2165.5961538462,2093.8269230769,979.03846153846,1128,867,0,52,52,52,1799,2833,2842,445.70293719047,802.22699152273,978.20108926576,112611,108879,50910,254001155,260795757,98643594
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,14,21557.242931455,22,787.13636363636,168,81,31.30295,31.30295,"Fuchsia", , ,1776,2274,3689,1330.3636363636,1727.6363636364,2012.2727272727,831,1136,0,22,22,22,945,1138,3689,272.0156762735,363.0158786314,1232.1204015772,29268,38008,44270,40490926,68431394,120963848
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,15,71530.851545283,73,688.07534246575,178.04794520548,81,31.30295,31.30295,"Fuchsia", , ,2128,6344,2467,1340.1780821918,3035.2739726027,599.32876712329,422,719,0,73,73,73,1706,5625,2467,369.82286835373,1523.7820934572,633.41497400981,97833,221575,43751,140961007,839718485,55108679
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,16,108766.08933598,111,743.68018018018,181.43693693694,81,31.30295,31.30295,"Fuchsia", , ,2513,9201,2093,1437.7387387387,4009.6576576577,612.93693693694,264,296,0,111,111,111,2249,8905,2093,504.75568728773,2177.9978023843,558.99982565096,159589,445072,68036,257472901,2306390540,76074666
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,17,90148.47044063,92,660.0652173913,183.08695652174,81,31.30295,31.30295,"Fuchsia", , ,2940,6967,1890,2047.4239130435,3027.0543478261,311.32608695652,1198,626,0,92,92,92,1742,6341,1890,417.17775571265,1671.790442229,507.94739081864,188363,278489,28642,401496303,1097335717,32395962
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,18,48993.733935125,50,675.36,184.08,81,31.30295,31.30295,"Fuchsia", , ,2454,5531,1365,1595.72,3218.2,216.04,959,1287,0,50,50,50,1495,4244,1365,415.25669661263,1161.0753460408,371.81841958523,79786,160910,10802,135765584,583897264,9107862
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,19,94067.96915544,96,758.07291666667,185.61458333333,81,31.30295,31.30295,"Fuchsia", , ,2811,9366,1862,1915.3958333333,3777.4270833333,594.02083333333,970,488,0,96,96,96,1841,8878,1862,401.41542936193,2265.7756090171,665.00746302368,183878,362633,57026,367506918,1857524931,75886950
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,20,71530.851545283,73,687.97945205479,195.43150684932,81,31.30295,31.30295,"Fuchsia", , ,1829,4808,2732,1261.1917808219,2625.2739726027,666.72602739726,564,970,0,73,73,73,1265,3838,2732,351.37158463237,1029.1810425484,824.30257154279,92067,191645,48671,125003407,579384011,81372403
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,21,78389.9742962,80,730,203.5,81,31.30295,31.30295,"Fuchsia", , ,2456,4722,2034,1694.275,2671.325,703.1125,684,1184,0,80,80,80,1772,3538,2034,481.03922245936,987.7250139409,714.73966215112,135542,213706,56249,247925922,647950636,79906745
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,22,67611.352830473,69,745.5,215.70289855073,81,31.30295,31.30295,"Fuchsia", , ,2548,5033,2002,1812.5072463768,2491.7826086957,652.71014492754,1139,852,0,69,69,69,1409,4181,2002,364.65997954535,1175.7268824204,658.72269675418,125063,171933,45037,235720023,522418351,58902367
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,23,73490.600902688,75,645.72666666667,218.82,81,31.30295,31.30295,"Fuchsia", , ,1284,5265,4238,834.24,2620.1733333333,1376.2533333333,0,597,0,75,75,75,1284,4668,4238,255.47443094146,1221.3334911385,1235.0344353809,62568,196513,103219,57026500,625280629,254928437
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,24,32335.864397183,33,768.68181818182,227.59090909091,81,31.30295,31.30295,"Fuchsia", , ,2079,2861,2175,1649.5757575758,1992.696969697,627.81818181818,1010,1135,0,33,33,33,1069,1726,2175,299.29761842343,473.52926815882,561.98629067718,54436,65759,20718,92662836,138213119,23113652
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,25,125423.95887392,128,775.203125,245.515625,81,31.30295,31.30295,"Fuchsia", , ,2122,16056,1964,1032.640625,5039.0546875,734.03125,320,10,0,128,128,128,1802,16046,1964,370.06734297505,4283.5112304688,466.38230638465,132178,644999,93956,153885002,5580440729,96590722
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,26,48013.859256423,49,678.0306122449,253.39795918367,81,31.30295,31.30295,"Fuchsia", , ,2048,2245,3059,1176.2040816327,1729.2857142857,1458.0816326531,115,899,0,49,49,49,1933,1346,3059,479.24654317967,348.56240474268,905.17914517732,57634,84735,71446,78813854,152362821,143502866
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,27,34295.613754588,35,768.27142857143,256.3,81,31.30295,31.30295,"Fuchsia", , ,1632,4208,2328,817.88571428571,2860.3142857143,1532.6,147,1459,202,35,35,35,1485,2749,2126,417.46009118369,776.23748531841,537.62632988744,28626,100111,53641,29338076,306835441,92037627
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,28,23516.99228886,24,686,263.5,81,31.30295,31.30295,"Fuchsia", , ,1650,2188,1756,1013.7916666667,1667.125,936,558,1149,0,24,24,24,1092,1039,1756,309.72427838836,303.13496958056,593.21577568515,24331,40011,22464,26872935,68816827,29120118
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,30,49973.608613828,51,120.93137254902,221.67647058824,81,31.30295,31.30295,"Fuchsia", , ,967,3413,856,370.54901960784,2119.5882352941,236.80392156863,0,1064,0,51,51,51,967,2349,856,309.17078217228,657.58163528099,271.29113657529,18898,108099,12077,11781964,250746049,6539825
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,31,31355.98971848,32,189.875,261.15625,81,31.30295,31.30295,"Fuchsia", , ,2342,2483,2201,1725.125,1726.3125,895.71875,1196,873,2,32,32,32,1146,1610,2199,298.28020491672,433.37746621832,554.73982476967,55204,55242,28663,97991904,101187252,35213811
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,32,22537.117610158,23,220.63043478261,273.32608695652,81,31.30295,31.30295,"Fuchsia", , ,2753,2262,1548,1778.6956521739,1774.3043478261,916.69565217391,1210,1236,301,23,23,23,1543,1026,1247,483.56483393295,304.75436230491,384.29870422777,40910,40809,21084,77910808,74450841,22576692
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,33,42134.611184208,43,218.70930232558,280.33720930233,81,31.30295,31.30295,"Fuchsia", , ,2157,3489,1231,1298.2558139535,2035.4651162791,358.97674418605,0,661,0,43,43,43,2157,2828,1231,516.57729302378,755.1918819188,415.47273639119,55825,87525,15436,83682919,202107305,12791104
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,34,77410.099617498,79,204.93037974684,289.65189873418,81,31.30295,31.30295,"Fuchsia", , ,2608,5903,1804,1619.9873417722,2764.2658227848,397,516,464,0,79,79,79,2092,5439,1804,430.14456406139,1480.5460159534,463.80828820228,127979,218377,31363,221756259,774629365,29230325
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,35,34295.613754588,35,209.44285714286,304.92857142857,81,31.30295,31.30295,"Fuchsia", , ,1536,2676,2471,1196.2285714286,1868.0285714286,1465.7428571429,768,1127,216,35,35,35,768,1549,2255,171.94408901704,428.16836200085,648.41672978277,41868,65381,51301,51088900,128366733,89489179
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,36,54872.98200734,56,158.66071428571,306.35714285714,81,31.30295,31.30295,"Fuchsia", , ,2677,4280,2426,1462.1785714286,2334.9821428571,677.85714285714,244,908,0,56,56,56,2433,3372,2426,586.81042647807,953.01003507206,657.63060724423,81882,130759,37960,138665162,355272477,49517748
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,37,21557.242931455,22,196.54545454546,310.40909090909,81,31.30295,31.30295,"Fuchsia", , ,2592,2755,2319,1641.7727272727,1995.4090909091,480.63636363636,476,1006,0,22,22,22,2116,1749,2319,606.17975738917,524.1538904423,606.2616553974,36119,43899,10574,67015721,93365947,12800866
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,38,31355.98971848,32,168.96875,314.15625,81,31.30295,31.30295,"Fuchsia", , ,1114,2630,2753,601.625,1842.96875,1975.0625,0,1044,1009,32,32,32,1114,1586,1744,323.05744520631,451.53797999618,455.94254996761,19252,58975,63202,14817834,115009565,131272292
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,39,23516.99228886,24,190.58333333333,314.41666666667,81,31.30295,31.30295,"Fuchsia", , ,2807,2498,755,2024.1666666667,1859.625,344.41666666667,406,1261,4,24,24,24,2401,1237,751,735.93641423502,353.75462049525,218.90893811904,48580,44631,8266,110790872,85875197,3949134
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,40,79369.848974903,81,141.88271604938,318.62345679012,81,31.30295,31.30295,"Fuchsia", , ,3344,5710,1494,2240.3456790124,2781.0864197531,465.66666666667,1093,746,0,81,81,81,2251,4964,1494,582.554850647,1280.777295215,450.41661270428,181468,225268,37719,433700662,757721014,33794491
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,41,27436.49100367,28,113.85714285714,319.35714285714,81,31.30295,31.30295,"Fuchsia", , ,2471,1722,2982,1747.8214285714,1303.5357142857,1602.2857142857,481,781,6,28,28,28,1990,941,2976,546.46378712127,246.89531176907,946.68094109515,48939,36499,44864,93599445,49223597,96082476
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,42,27436.49100367,28,208.82142857143,324.5,81,31.30295,31.30295,"Fuchsia", , ,1524,2745,1644,1067.7857142857,1977.1785714286,682.21428571429,720,1318,0,28,28,28,804,1427,1644,228.40823704789,402.71201488311,562.64812746859,29898,55361,19102,33333256,113837361,21579126
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,43,41154.736505505,42,241.14285714286,327.16666666667,81,31.30295,31.30295,"Fuchsia", , ,1478,2942,2884,717.40476190476,1878.5952380952,1005.9761904762,0,1070,0,42,42,42,1478,1872,2884,550.24243257942,536.88532906212,775.71733876663,30131,78901,42251,34029559,160041123,67174733
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,44,55852.856686043,57,162.55263157895,328.81578947368,81,31.30295,31.30295,"Fuchsia", , ,2288,3889,1903,1721.8947368421,2276.0701754386,467.82456140351,907,643,0,57,57,57,1381,3246,1903,388.03588218702,903.12805332453,560.59366245612,98148,129736,26666,177432548,340964096,30073864
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,45,42134.611184208,43,97.5,333.63953488372,81,31.30295,31.30295,"Fuchsia", , ,2032,2184,3796,1050.6744186047,1397.4186046512,2462.3255813954,0,709,799,43,43,43,2032,1475,2997,689.94243103286,397.72515232065,903.95442681508,45179,60089,105880,67461283,90613269,295030644
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,46,86228.97172582,88,129.64772727273,338.52272727273,81,31.30295,31.30295,"Fuchsia", , ,3242,7941,2314,2161.6704545455,3248.7840909091,684.56818181818,561,349,0,88,88,88,2681,7592,2314,648.00827867549,1989.5883560201,682.22450202252,190227,285893,60242,447740667,1273190809,81732190
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,47,21557.242931455,22,181.40909090909,339.54545454546,81,31.30295,31.30295,"Fuchsia", , ,1633,2475,1464,738.68181818182,1799.1363636364,936.77272727273,0,1107,425,22,22,22,1633,1368,1039,536.71561915427,403.0389672115,286.3499244295,16251,39581,20609,18053655,74622865,21027871
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,48,40174.861826803,41,193.57317073171,346.06097560976,81,31.30295,31.30295,"Fuchsia", , ,2693,3552,2595,1464.3658536585,1955.8780487805,997.39024390244,477,581,0,41,41,41,2216,2971,2595,665.22480245769,795.2930653263,783.58327183678,60039,80191,40893,105620023,182143459,65346389
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,49,77410.099617498,79,171.94303797468,355.25949367089,81,31.30295,31.30295,"Fuchsia", , ,1929,7471,2281,954.84810126582,3068.6455696203,987.37974683544,0,446,11,79,79,79,1929,7025,2270,535.42861068847,1958.8463967606,524.13773644343,75433,242423,78003,94388393,1043202443,98446771
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,50,62711.97943696,64,141.125,357.578125,81,31.30295,31.30295,"Fuchsia", , ,3898,4753,2320,2869.125,2692.640625,804.921875,2239,1128,0,64,64,64,1659,3625,2320,355.34559524988,997.60781121144,658.75751987365,183624,172329,51515,534795250,526719011,68805123
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",29,51,60752.230079555,62,152.45161290323,362.88709677419,81,31.30295,31.30295,"Fuchsia", , ,2937,5316,2066,2213.7741935484,2764.8870967742,836.79032258065,1405,1247,0,62,62,62,1532,4069,2066,391.32244971504,1152.4991675946,626.66743179197,137254,171423,51881,313190492,554988755,67368955
