ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,43114.48586291,44,137.29545454546,147.56818181818,55,31.30295,31.30295,"Fuchsia", , ,1719,3583,2650,1038.8409090909,2055.5909090909,708.43181818182,520,889,4,44,44,44,1199,2694,2646,313.23450930958,780.56375924137,702.32624757575,45709,90446,31171,51703361,212119006,43292801
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,20577.368252753,21,146.21428571429,160.07142857143,55,31.30295,31.30295,"Fuchsia", , ,1826,1480,2874,1228.1428571429,1295.8571428571,1840.8571428571,384,984,1229,21,21,21,1442,496,1645,395.73858615433,134.67081558908,492.69780654213,25791,27213,38658,34807213,35626885,76018878
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,36255.363111993,37,118.17567567568,163.17567567568,55,31.30295,31.30295,"Fuchsia", , ,1752,2615,2306,825.2972972973,1956.2432432432,728.45945945946,251,1267,0,37,37,37,1501,1348,2306,379.72715825276,365.01920842953,795.72753553639,30536,72381,26953,30392216,146391447,42428731
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,33315.739075885,34,135.35294117647,168.11764705882,55,31.30295,31.30295,"Fuchsia", , ,1700,2622,1833,917.32352941177,1782.2352941177,568.94117647059,0,914,0,34,34,34,1700,1708,1833,523.94718219742,468.70130430368,467.87054290667,31189,60596,19344,37669585,115245800,18229392
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,11758.49614443,12,211.5,173,55,31.30295,31.30295,"Fuchsia", , ,1087,1214,2384,909.25,1020.0833333333,1762.4166666667,569,753,1292,12,12,12,518,461,1092,162.40080888737,159.44589183871,312.89076174902,10911,12241,21149,10210941,12766493,38350257
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,17,32335.864397183,33,108.68181818182,177.5,55,31.30295,31.30295,"Fuchsia", , ,2185,2364,2190,1799.7575757576,1808.2727272727,1139.4545454546,1396,1161,353,33,33,33,789,1203,1837,187.67142668488,323.24093884509,454.39885363172,59392,59673,37602,108018260,111248569,49453076
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,18,15677.99485924,16,180,181,55,31.30295,31.30295,"Fuchsia", , ,2987,2201,1529,1649.5,1770.375,1251.875,731,1232,798,16,16,16,2256,969,731,732.93283002833,291.39660830788,225.03329383301,26392,28326,20030,51591462,51421322,25834656
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,19,30376.115039778,31,80.209677419355,188.3064516129,55,31.30295,31.30295,"Fuchsia", , ,1700,2442,1603,1238.5483870968,1706.3225806452,798.61290322581,774,769,403,31,31,31,926,1673,1200,197.88192417191,435.77076443904,293.07276427756,38395,52896,24757,48728783,95954524,22348009
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,20,57812.606043448,59,118.5,188.5,55,31.30295,31.30295,"Fuchsia", , ,2577,3889,2183,1334.6949152542,2200.3389830509,852.91525423729,623,782,0,59,59,59,1954,3107,2183,465.36408639337,862.56301339369,711.77430770443,78747,129820,50322,117663917,328800874,72304516
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,21,50953.48329253,52,171.88461538462,189.38461538462,55,31.30295,31.30295,"Fuchsia", , ,2063,3840,1720,1076.9230769231,2180.8653846154,876.46153846154,738,787,0,52,52,52,1325,3053,1720,290.79727094721,833.69266046404,415.93977983897,56000,113405,45576,64620408,282768255,48768912
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,22,60752.230079555,62,166.59677419355,200.09677419355,55,31.30295,31.30295,"Fuchsia", , ,1876,4373,1760,1383.4032258065,2343.564516129,650.62903225807,653,962,0,62,62,62,1223,3411,1760,306.32167061941,984.87089311102,592.18235543972,85771,145301,40339,124379689,399690479,47637201
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,23,98967.342548953,101,124.17326732673,209.90594059406,55,31.30295,31.30295,"Fuchsia", , ,2765,4222,1613,1756.3564356436,2238.6732673267,537.56435643564,1031,729,0,101,101,101,1734,3493,1613,355.74689272454,867.60906068241,386.54736878788,177392,226106,54294,324219166,581452006,44128406
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,24,64671.728794365,66,200.98484848485,214.59090909091,55,31.30295,31.30295,"Fuchsia", , ,2716,2781,2343,1295.8333333333,1975.4545454546,1062.5606060606,252,1006,10,66,66,66,2464,1775,2333,602.71385182314,506.01362650604,499.18765174533,85525,130380,70129,134438305,274203000,90713553
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,25,27436.49100367,28,117.5,218,55,31.30295,31.30295,"Fuchsia", , ,2144,3132,1586,1301.25,2043.6785714286,953.17857142857,51,823,226,28,28,28,2093,2309,1360,577.86219201723,629.11790413371,371.18689049043,36435,57223,26689,56427011,127631731,29159435
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,26,33315.739075885,34,76.764705882353,225.5,55,31.30295,31.30295,"Fuchsia", , ,1803,2164,1178,928.91176470588,1510.2058823529,566.64705882353,375,828,40,34,34,34,1428,1336,1138,419.89691142117,378.34838678463,373.52367028585,31583,51347,19266,35156163,82268409,15521180
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,27,35275.48843329,36,124.36111111111,225.88888888889,55,31.30295,31.30295,"Fuchsia", , ,2353,2586,1861,1431.75,1829.3888888889,412.25,980,1222,0,36,36,36,1373,1364,1861,400.84185517127,422.64657831187,523.54240515932,51543,65858,14841,79420287,126731948,15711585
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,28,31355.98971848,32,185.875,231.15625,55,31.30295,31.30295,"Fuchsia", , ,1395,2495,2621,946.75,1777.25,1442.8125,526,1135,182,32,32,32,869,1360,2439,270.08863539168,415.15694661487,716.26614433193,30296,56872,46170,30944122,106418776,82518806
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,29,62711.97943696,64,141.71875,232,55,31.30295,31.30295,"Fuchsia", , ,2682,4526,3176,1871.15625,2248.171875,1463.109375,677,853,0,64,64,64,2005,3673,3176,608.12833385438,1031.2626650256,899.21613337055,119754,143883,93639,247377110,390474383,187945247
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,30,23516.99228886,24,111,232,55,31.30295,31.30295,"Fuchsia", , ,1897,1988,1283,1691.2083333333,1612.375,365.20833333333,1542,1146,0,24,24,24,355,842,1283,82.405666313547,251.80682943047,382.0451804794,40589,38697,8765,68800641,63852429,6558097
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,31,31355.98971848,32,157.875,243,55,31.30295,31.30295,"Fuchsia", , ,2178,2553,2303,1326.625,1848.65625,1004.4375,425,945,8,32,32,32,1753,1608,2295,470.15081657122,417.04394518773,734.81272301398,42452,59157,32142,63170180,114752653,49023072
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,32,29396.240361075,30,125.43333333333,251.56666666667,55,31.30295,31.30295,"Fuchsia", , ,2488,2723,1346,1907.7333333333,1820.3666666667,322.96666666667,1421,1254,0,30,30,30,1067,1469,1346,326.91419662355,454.09344954485,436.5561529891,57232,54611,9689,112282708,105391869,8656081
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,33,70550.97686658,72,151.94444444444,258.70833333333,55,31.30295,31.30295,"Fuchsia", , ,2015,2999,1998,1132.6527777778,1981.4861111111,649.54166666667,260,1033,0,72,72,72,1755,1966,1998,399.48650701613,517.07996474939,651.28866704166,81551,142667,46767,103699819,301676069,60493677
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,34,37235.237790695,38,115.63157894737,257.86842105263,55,31.30295,31.30295,"Fuchsia", , ,1454,3018,1429,1069.7894736842,1988.2631578947,310.71052631579,325,952,0,38,38,38,1129,2066,1429,273.21322807344,558.06575628299,411.63240672301,40652,75554,11807,46250964,161744418,9937885
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,40360058.141077,41189,147.84642744422,187.06993372017,56,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,5,38215.112469398,39,86.423076923077,82.064102564103,56,31.30295,31.30295,"Fuchsia", , ,2260,2877,2577,1301.5128205128,1802.8205128205,1782.8461538462,22,585,881,39,39,39,2238,2292,1696,637.80977496573,556.91253550242,426.45691696148,50759,70310,69531,81521939,138542070,130873965
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,6,32335.864397183,33,90.924242424242,97.075757575758,56,31.30295,31.30295,"Fuchsia", , ,2604,2747,1909,2147.9393939394,1894.3333333333,757.15151515152,1133,1089,0,33,33,33,1471,1658,1909,347.54801281567,474.81612669187,654.70031890611,70882,62513,24986,156115508,125634871,32634428
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,14698.120180538,15,77.5,105.5,56,31.30295,31.30295,"Fuchsia", , ,1208,2136,1670,618.86666666667,1579,845.2,215,810,0,15,15,15,993,1326,1670,258.8344387184,408.24817382148,654.47003641987,9283,23685,12678,6682873,39731947,16712080
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,48993.733935125,50,96,112.58,56,31.30295,31.30295,"Fuchsia", , ,1523,3813,2320,854.96,2151.3,1129.76,183,842,9,50,50,50,1340,2971,2311,249.82287276209,823.92287755789,611.61360885008,42748,107565,56488,39605992,264668181,82147372
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,18617.618895348,19,129.6052631579,116.07894736842,56,31.30295,31.30295,"Fuchsia", , ,2370,1983,3340,1868.5263157895,1632.2631578947,2465.7894736842,1459,1191,1420,19,19,19,911,792,1920,258.19660218546,230.01904319842,473.22740351611,35502,31013,46850,67536400,51573735,119553232
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,17637.744216645,18,74.5,131,56,31.30295,31.30295,"Fuchsia", , ,211,1998,3094,34,1407.5,2114.0555555556,0,820,1294,18,18,18,211,1178,1800,69.17241884893,356.3179759709,530.21843137269,612,25335,38053,102150,37817375,85225393
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,88188.721083225,90,144.73333333333,132.24444444444,56,31.30295,31.30295,"Fuchsia", , ,2268,3859,2269,1381.1333333333,2281.4333333333,706.73333333333,170,1123,0,90,90,90,2098,2736,2269,511.67322349372,678.8715860434,711.96827665725,124302,205329,63606,194978680,509461555,90066476
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,35275.48843329,36,100.91666666667,140.5,56,31.30295,31.30295,"Fuchsia", , ,1440,2504,1877,938.13888888889,1768.0833333333,731.55555555556,427,931,0,36,36,36,1013,1573,1877,236.81917788869,423.34716419101,620.13009899741,33773,63651,26336,33646681,118813071,32725894
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,47033.98457772,48,136.97916666667,147.60416666667,56,31.30295,31.30295,"Fuchsia", , ,1601,3450,2452,953.5625,1880.9791666667,613.89583333333,506,752,0,48,48,48,1095,2698,2452,281.84996055696,781.94121478953,663.13517891467,45771,90287,29467,47379161,198565273,38757837
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,14698.120180538,15,145.5,160.5,56,31.30295,31.30295,"Fuchsia", , ,1642,1486,2789,1383.4666666667,1336.8666666667,2126,1083,956,1574,15,15,15,559,530,1215,163.6537576133,144.83925408469,350.36633889198,20752,20053,31890,29084656,27101885,69516732
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,37235.237790695,38,117.5,163,56,31.30295,31.30295,"Fuchsia", , ,1789,2667,2309,888.76315789474,2008,819.26315789474,407,1328,0,38,38,38,1382,1339,2309,368.99823732169,371.18495426171,780.99010909093,33773,76304,31132,35054107,158316228,48073286
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,62711.97943696,64,237.078125,168.90625,56,31.30295,31.30295,"Fuchsia", , ,795,1898,583,177.875,1175.328125,100.6875,0,444,0,64,64,64,795,1454,583,254.53658482794,366.87133052977,173.71952170733,11384,75221,6444,6106628,96888815,2550074
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,17,19597.49357405,20,134.5,169,56,31.30295,31.30295,"Fuchsia", , ,1560,2201,943,656.75,1722.8,367.75,0,1197,34,20,20,20,1560,1004,909,561.54381888355,308.0493125254,250.42781815378,13135,34456,7355,14617709,61163790,3896369
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,18,38215.112469398,39,107.73076923077,176.96153846154,56,31.30295,31.30295,"Fuchsia", , ,2069,2791,2119,1488,1894.3076923077,1214.2051282051,897,957,428,39,39,39,1172,1834,1691,377.29285010035,510.33230421829,445.14546288927,58032,73878,47354,91760912,149844348,65027340
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,19,14698.120180538,15,79.5,181.5,56,31.30295,31.30295,"Fuchsia", , ,2372,1797,2577,1909,1547.6666666667,1574.1333333333,1361,1258,1137,15,15,15,1011,539,1440,321.38005983126,182.02459279161,439.60970785243,28635,23215,23612,56110207,36392943,39874030
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,20,52913.232649935,54,118.31481481482,188.42592592593,56,31.30295,31.30295,"Fuchsia", , ,2687,3292,2101,1260.6481481482,1982.0925925926,913.55555555556,582,680,0,54,54,54,2105,2612,2101,485.92177169175,711.62225692278,655.30680317643,68075,107033,49332,98332981,238988847,67827154
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,21,15677.99485924,16,81,188,56,31.30295,31.30295,"Fuchsia", , ,1441,2015,1029,1095.9375,1709.0625,730.4375,746,1328,543,16,16,16,695,687,486,199.7843733462,191.52004899401,124.81558062464,17535,27345,11687,19815971,47284513,8770307
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,22,48993.733935125,50,172,189.28,56,31.30295,31.30295,"Fuchsia", , ,1775,3580,1772,1104.86,2100.16,873.14,496,906,0,50,50,50,1279,2674,1772,304.81677400413,747.28849604857,499.13897332695,55243,105008,43657,65588531,247897166,50326519
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,23,11758.49614443,12,109,196.5,56,31.30295,31.30295,"Fuchsia", , ,2375,1871,983,2091.8333333333,1706.25,205,1660,1513,0,12,12,12,715,358,983,246.48689190054,107.61389315511,311.50164161248,25102,20475,2460,53177514,35062857,1571666
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,24,62711.97943696,64,166.59375,200.09375,56,31.30295,31.30295,"Fuchsia", , ,1992,4667,1974,1419.296875,2406.890625,661.234375,654,792,0,64,64,64,1338,3875,1974,306.25115119641,1072.2907997721,615.34060105566,90835,154041,42319,134830587,443197715,51837353
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,25,43114.48586291,44,120.15909090909,207.04545454546,56,31.30295,31.30295,"Fuchsia", , ,2227,3530,1559,1609.1590909091,2191.1363636364,685.63636363636,987,588,127,44,44,44,1240,2942,1432,333.46705448524,746.20932255336,355.36591629036,70803,96410,30168,118714903,235191076,26114530
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,26,44094.360541613,45,128.07777777778,212.94444444444,56,31.30295,31.30295,"Fuchsia", , ,2606,3565,1346,1889.9777777778,2199.5777777778,575.04444444444,1367,947,0,45,45,45,1239,2618,1346,315.01980377062,713.49936258138,430.52114062523,85049,98981,25877,165107169,240115987,23035757
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,27,22537.117610158,23,202.97826086957,216.45652173913,56,31.30295,31.30295,"Fuchsia", , ,1630,1965,1780,1207.7826086957,1597.8695652174,920.65217391304,641,1132,399,23,23,23,989,833,1381,331.8889404224,225.07196916619,349.76896383648,27779,36751,21175,35974299,59837767,22186253
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,28,16657.869537943,17,117.91176470588,218.55882352941,56,31.30295,31.30295,"Fuchsia", , ,2084,2752,1492,1201.5294117647,2061.8235294118,1092.4117647059,254,1165,447,17,17,17,1830,1587,1045,517.85086145133,497.42150577932,279.29354155251,20426,35051,18571,28833152,76227827,21535257
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,29,33315.739075885,34,165,224,56,31.30295,31.30295,"Fuchsia", , ,1443,1712,2289,929.5,1304.6176470588,700.05882352941,453,835,24,34,34,34,990,877,2265,264.54125530355,245.11358093327,540.68155312483,31603,44357,23802,31684397,59851587,26309906
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,30,47033.98457772,48,77.979166666667,225.625,56,31.30295,31.30295,"Fuchsia", , ,1706,2431,1226,868.45833333333,1523.7083333333,406.125,119,605,0,48,48,48,1587,1826,1226,438.47132701002,454.16568156572,420.61644857104,41686,73138,19494,45238638,121135504,16232156
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,31,53893.107328638,55,123.99090909091,226.04545454546,56,31.30295,31.30295,"Fuchsia", , ,2420,3482,1778,1647.2,2042.1454545455,402.61818181818,1199,955,0,55,55,55,1221,2527,1778,337.86148816517,696.41043714874,500.63021360522,90596,112318,22144,155393852,255559018,22449630
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,32,49973.608613828,51,141.8137254902,231.6568627451,56,31.30295,31.30295,"Fuchsia", , ,2656,4020,3256,1915.7254901961,2232.431372549,1648.5294117647,772,786,19,51,51,51,1884,3234,3237,546.35871287759,857.78282227851,884.99740910222,97702,113854,84075,202095604,290960810,177761131
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,33,13718.245501835,14,186,231,56,31.30295,31.30295,"Fuchsia", , ,1275,2014,2558,786.28571428571,1748.7142857143,1660,481,1449,488,14,14,14,794,565,2070,258.80655935435,186.18288303189,697.29366950981,11008,24482,23240,9526184,43262656,44899240
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,34,40174.861826803,41,157.5,243.5,56,31.30295,31.30295,"Fuchsia", , ,2438,2915,2129,1340,1981.4634146342,960.92682926829,480,1106,0,41,41,41,1958,1809,2129,518.86072312327,510.31652420635,636.60648717414,54940,81240,39398,84388258,171391006,54069308
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,35,11758.49614443,12,212.5,244,56,31.30295,31.30295,"Fuchsia", , ,639,1764,1550,497.58333333333,1566.4166666667,1007.5833333333,219,1264,487,12,12,12,420,500,1063,121.41099121529,164.63649122362,343.53998267592,5971,18797,12091,3133217,29742091,13480907
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,36,45074.235220315,46,152,258.34782608696,56,31.30295,31.30295,"Fuchsia", , ,1915,2440,2369,1173.847826087,1901.3913043478,804.30434782609,183,1217,0,46,46,46,1732,1223,2369,406.56736314287,286.50534051729,717.34085713419,53997,87464,36998,70822627,169997128,52913658
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,37,27436.49100367,28,213.17857142857,274.39285714286,56,31.30295,31.30295,"Fuchsia", , ,155,1029,929,43.285714285714,780.10714285714,297.17857142857,0,510,0,28,28,28,155,519,929,51.609543434766,145.65594653808,312.98302563977,1212,21843,8321,124378,17612703,5117699
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,40092552.353792,40916,146.77825300616,187.22929905172,57,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,5,29396.240361075,30,86.866666666667,81.733333333333,57,31.30295,31.30295,"Fuchsia", , ,2121,2547,2341,1366.5,1744.1666666667,1656.5333333333,300,1037,605,30,30,30,1821,1510,1736,537.98005026465,434.30110985696,504.13967230858,40995,52325,49696,64412921,96733427,89693628
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,6,37235.237790695,38,91.21052631579,96.894736842105,57,31.30295,31.30295,"Fuchsia", , ,2425,2623,1869,1829.4210526316,1769.1578947368,726.31578947368,737,928,0,38,38,38,1688,1695,1869,390.29985919207,477.92092110294,614.76218672788,69518,67228,27600,132814050,127388058,34029820
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,37235.237790695,38,96,112.5,57,31.30295,31.30295,"Fuchsia", , ,1422,3035,1990,834.39473684211,1915.4736842105,1161.9210526316,388,867,0,38,38,38,1034,2168,1990,248.04560821618,601.36788834008,697.26079426602,31707,72788,44153,28732639,152804302,69290687
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,28416.365682373,29,129.08620689655,115.56896551724,57,31.30295,31.30295,"Fuchsia", , ,2319,2368,3396,1764.0689655172,1812.6551724138,2139.9655172414,1379,1267,1043,29,29,29,940,1101,2353,255.94083175532,325.37377142758,504.15703922195,51158,52567,62059,92080400,98250151,139921001
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,84269.222368415,86,145.09302325581,132.45348837209,57,31.30295,31.30295,"Fuchsia", , ,2400,3395,2239,1310.3139534884,2171.1046511628,671.13953488372,166,1179,0,86,86,86,2234,2216,2239,573.64123368137,574.15763420797,690.20928050063,112687,186715,57718,175625811,433398649,79229884
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,34295.613754588,35,136.92857142857,147.92857142857,57,31.30295,31.30295,"Fuchsia", , ,1378,3079,2114,880.91428571429,1948.2857142857,464.71428571429,554,960,0,35,35,35,824,2119,2114,205.86351438422,606.16890343847,598.85707670472,30832,68190,16265,28601262,145346588,19751991
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,61732.104758258,63,117.10317460318,161.05555555556,57,31.30295,31.30295,"Fuchsia", , ,1916,2685,2160,1181.5238095238,1965.8095238095,980.09523809524,469,1078,0,63,63,63,1447,1607,2160,406.57268751161,406.48623581597,664.025716425,74436,123846,61746,98196590,253701972,87854630
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,11758.49614443,12,147.5,161,57,31.30295,31.30295,"Fuchsia", , ,1360,1452,2578,1097.4166666667,1213.4166666667,2177.5833333333,769,869,1559,12,12,12,591,583,1019,184.39801731005,187.27978987859,327.66680924193,13169,14561,26131,14825909,18054371,58083451
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,62711.97943696,64,236.078125,168.75,57,31.30295,31.30295,"Fuchsia", , ,582,1791,762,102.015625,1115.671875,154.359375,0,406,0,64,64,64,582,1385,762,147.75886535727,341.44501775368,240.38661764429,6529,71403,9879,2041519,87007155,5165417
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,43114.48586291,44,107.86363636364,176.88636363636,57,31.30295,31.30295,"Fuchsia", , ,2115,3271,1992,1303.0681818182,2040.3181818182,1071.0227272727,614,854,351,44,44,44,1501,2417,1641,453.49353974667,628.26844998227,471.99297829998,57335,89774,47125,83554639,200140538,60051373
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,27436.49100367,28,79.392857142857,181.17857142857,57,31.30295,31.30295,"Fuchsia", , ,2483,1988,2291,1708.1428571429,1535.3571428571,1460,745,887,1092,28,28,28,1738,1101,1199,519.77849372563,311.44992038858,340.8442676866,47828,42990,40880,88991638,68624032,62821520
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,28416.365682373,29,116.91379310345,189.05172413793,57,31.30295,31.30295,"Fuchsia", , ,2378,2583,1969,1312.9655172414,1896.1034482759,670.72413793104,666,1235,0,29,29,29,1712,1348,1969,537.05190509715,426.94097491236,615.23827536003,38076,54987,19451,58068368,109364841,23644763
