ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,48,79369.848974903,81,292.11728395062,333.98148148148,57,31.30295,31.30295,"Fuchsia", , ,1501,4179,1804,909.33333333333,2351.4814814815,569.45679012346,0,575,0,81,81,81,1501,3604,1804,347.34489344166,961.18568850029,520.06271375149,73656,190470,46126,76629734,521796912,47903982
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,49,23516.99228886,24,306.875,368.875,57,31.30295,31.30295,"Fuchsia", , ,239,1071,762,59.791666666667,835.66666666667,156.20833333333,0,500,0,24,24,24,239,571,762,81.04265069631,143.15290295062,266.4748914131,1435,20056,3749,236863,17231464,2218829
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,51375809.279051,52431,284.93432320574,227.92898285366,58,31.30295,31.30295,"Orange",0,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,37235.237790695,38,336.65789473684,118.94736842105,58,31.30295,31.30295,"Fuchsia", , ,1055,2619,1966,715,1671.2894736842,1312.8684210526,329,689,731,38,38,38,726,1930,1235,187.61547795309,496.27422170555,351.29676151581,27170,63509,49889,20728934,115254583,70063841
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,29396.240361075,30,313.5,124.2,58,31.30295,31.30295,"Fuchsia", , ,1482,1959,2541,837.36666666667,1350.7,1532.4,183,654,216,30,30,30,1299,1305,2325,340.35513737893,352.01990049545,546.50340567447,25121,40521,45972,24394895,58325337,79108806
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,55852.856686043,57,372.06140350877,141.16666666667,58,31.30295,31.30295,"Fuchsia", , ,1670,4372,1179,998.01754385965,2231.7894736842,183.75438596491,81,763,0,57,57,57,1589,3609,1179,442.52572529047,1032.472357583,272.9705165072,56887,127212,10474,67740649,343606356,6097366
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,60752.230079555,62,190.90322580645,143.38709677419,58,31.30295,31.30295,"Fuchsia", , ,1996,4288,4074,1450.2096774194,2377.0967741936,2588.064516129,827,1019,1194,62,62,62,1169,3269,2880,303.68475550229,885.47297187653,694.46228452083,89913,147380,160460,136018393,398164328,444699782
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,52913.232649935,54,347.12962962963,144.5,58,31.30295,31.30295,"Fuchsia", , ,2196,4177,1449,1136.4074074074,2212.5555555556,402.12962962963,336,563,0,54,54,54,1860,3614,1449,465.16556267507,996.17443093835,456.74219830151,61366,119478,21715,81204864,316946978,19788757
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,33315.739075885,34,245,151.85294117647,58,31.30295,31.30295,"Fuchsia", , ,861,2827,2330,493.32352941177,1842.4411764706,1223.7058823529,0,836,0,34,34,34,861,1991,2330,236.30754493504,508.77667847116,852.33570457754,16773,62643,41606,10117277,123958215,74887220
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,37235.237790695,38,329.5,152.1052631579,58,31.30295,31.30295,"Fuchsia", , ,1759,2740,3059,1095.2105263158,1926.8684210526,1802.6578947368,361,1033,691,38,38,38,1398,1707,2368,375.33920931387,441.41671009239,577.43731501681,41618,73221,68501,50793014,148296635,135820921
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,38215.112469398,39,226.57692307692,159.96153846154,58,31.30295,31.30295,"Fuchsia", , ,1418,3137,1926,811.20512820513,1997.6153846154,875.58974358974,0,869,2,39,39,39,1418,2268,1924,368.90122622438,599.07216046257,570.76111317529,31637,77907,34148,30835445,169265945,42278832
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,11758.49614443,12,335.5,159,58,31.30295,31.30295,"Fuchsia", , ,1546,2243,1010,1053.75,1814.5,448.5,520,1256,76,12,12,12,1026,987,934,346.81253123003,300.9090771766,265.28012638444,12645,21774,5382,14647737,40504932,3187936
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,97007.593191548,99,354.4595959596,166.18686868687,58,31.30295,31.30295,"Fuchsia", , ,1690,10786,2221,1008.797979798,4141.5555555556,485.24242424242,487,429,0,99,99,99,1203,10357,2221,280.85986700459,2862.2814762761,547.52064709757,99871,410014,48039,108480125,2500975974,52688889
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,31355.98971848,32,203.125,170.84375,58,31.30295,31.30295,"Fuchsia", , ,1781,2725,1442,1271.4375,1923.71875,414.96875,369,1157,0,32,32,32,1412,1568,1442,381.25344525149,437.88886750208,468.40728654528,40686,61559,13279,56235686,124366349,12311937
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,43114.48586291,44,369.54545454546,174.31818181818,58,31.30295,31.30295,"Fuchsia", , ,1892,3386,2257,1077,2173.0681818182,1109.9545454546,630,1120,23,44,44,44,1262,2266,2234,259.95178443811,653.03461205778,659.54924546099,47388,95615,48838,53942598,226115445,72913184
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,67611.352830473,69,184.54347826087,176.94927536232,58,31.30295,31.30295,"Fuchsia", , ,2420,5843,1533,1469.2898550725,3052.8550724638,387.71014492754,725,1019,0,69,69,69,1695,4824,1533,424.54966110987,1302.1218687358,405.49494453399,101381,210647,26752,161214559,758370215,21553000
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,14698.120180538,15,264.5,183.5,58,31.30295,31.30295,"Fuchsia", , ,874,990,1116,480.26666666667,762.93333333333,661.4,258,389,202,15,15,15,616,601,914,195.34162992294,164.65612073421,236.7608196351,7204,11444,9921,3994058,9110572,7346529
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,48993.733935125,50,364.86,184.72,58,31.30295,31.30295,"Fuchsia", , ,1542,3838,2072,807.94,2270.56,904.4,344,662,0,50,50,50,1198,3176,2072,375.67253488828,781.13178380698,735.44092008725,40397,113528,45220,39553715,287670312,67399762
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,23516.99228886,24,302.75,184.25,58,31.30295,31.30295,"Fuchsia", , ,576,1863,1779,229.58333333333,1373.5416666667,745.33333333333,0,763,40,24,24,24,576,1100,1739,195.39523305713,285.44046499747,559.09061773614,5510,32965,17888,2143128,47152755,20521916
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,30376.115039778,31,199.88709677419,188.88709677419,58,31.30295,31.30295,"Fuchsia", , ,1742,2647,2271,1177.9032258065,1822.5161290323,1284.3225806452,676,1023,268,31,31,31,1066,1624,2003,302.51042459599,465.08399750065,471.98420786412,36515,56498,39814,45756513,109457610,57817092
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,43114.48586291,44,344.54545454546,189.56818181818,58,31.30295,31.30295,"Fuchsia", , ,1624,3478,1678,798.31818181818,1989.4545454546,496.61363636364,316,963,0,44,44,44,1308,2515,1678,334.3170596992,687.26473199148,479.71048516492,35126,87536,21851,32847744,194459204,20746757
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,20577.368252753,21,182.64285714286,189.5,58,31.30295,31.30295,"Fuchsia", , ,1661,2294,1185,1291,1762.1428571429,170.76190476191,975,1123,0,21,21,21,686,1171,1185,193.2456985291,344.81767438957,330.12768813929,27111,37005,3586,35747179,67586081,2792038
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,20577.368252753,21,412.21428571429,193.78571428571,58,31.30295,31.30295,"Fuchsia", , ,666,1283,139,365.28571428571,901.2380952381,25.714285714286,119,465,0,21,21,21,547,818,139,199.21875987395,255.07134389459,43.670519640992,7671,18926,540,3595869,18358060,52028
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,47033.98457772,48,376.97916666667,194.39583333333,58,31.30295,31.30295,"Fuchsia", , ,1692,3220,1419,848.5,1955.2708333333,536.41666666667,55,904,0,48,48,48,1637,2316,1419,441.81362201243,638.38785448051,493.24953045166,40728,93853,25748,43732074,202662369,25246526
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,74470.47558139,76,352.27631578947,202.86842105263,58,31.30295,31.30295,"Fuchsia", , ,1437,5008,1187,672.96052631579,2596.6842105263,363.19736842105,0,797,0,76,76,76,1437,4211,1187,327.29063295648,1090.2178279045,368.56550823381,51145,197348,27603,42452503,601593554,20213377
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,74470.47558139,76,168.53947368421,210.55263157895,58,31.30295,31.30295,"Fuchsia", , ,1759,6285,2815,821.31578947368,2838.2894736842,1556.1052631579,0,473,86,76,76,76,1759,5812,2729,448.03143373433,1535.6324283785,721.55013831699,62420,215710,118264,66321444,789109944,223078828
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,23516.99228886,24,191.41666666667,211.41666666667,58,31.30295,31.30295,"Fuchsia", , ,1964,2430,783,1479.25,1830.625,171.16666666667,749,1274,0,24,24,24,1215,1156,783,334.7718561232,350.66567907091,279.08805944995,35502,43935,4108,55093994,83256737,2494626
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,29,17637.744216645,18,362.66666666667,216.16666666667,58,31.30295,31.30295,"Fuchsia", , ,562,2125,2524,242.77777777778,1675.6111111111,1513.6111111111,48,988,648,18,18,18,514,1137,1876,152.84230841567,292.84268792183,533.23211355666,4370,30161,27245,1458072,51995973,46072055
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,30,38215.112469398,39,396.65384615385,220.57692307692,58,31.30295,31.30295,"Fuchsia", , ,468,1706,2801,72.153846153846,1077.6923076923,1940.4615384615,0,444,876,39,39,39,468,1262,1925,110.01376432102,337.26259906599,528.82246778021,2814,42030,75678,662956,49617758,157477070
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,31,56832.731364745,58,270.44827586207,221.44827586207,58,31.30295,31.30295,"Fuchsia", , ,819,4482,1390,404.06896551724,2307.3103448276,172.91379310345,0,873,0,58,58,58,819,3609,1390,263.86711581673,1020.4262990638,302.45685697753,23436,133824,10029,13438434,368125880,6948521
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,32,21557.242931455,22,149.77272727273,228.18181818182,58,31.30295,31.30295,"Fuchsia", , ,514,1199,2068,172.77272727273,925.68181818182,871.59090909091,0,629,0,22,22,22,514,570,2068,176.95975647377,186.01392327909,741.15698864558,3801,20365,19175,1314319,19578135,28248343
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,33,28416.365682373,29,234.56896551724,231.08620689655,58,31.30295,31.30295,"Fuchsia", , ,2250,2359,1262,1668.4827586207,1728.0344827586,754.31034482759,1003,916,0,29,29,29,1247,1443,1262,413.4994058287,411.80833637911,321.04962939088,48386,50113,21875,85518696,91345403,19386579
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,34,72510.726223985,74,182.89189189189,234.5945945946,58,31.30295,31.30295,"Fuchsia", , ,2135,3230,1631,1306.2837837838,2359.6081081081,420.68918918919,573,1181,0,74,74,74,1562,2049,1631,423.33372049899,526.74650963515,448.18406583437,96665,174611,31131,139354357,432268249,27759909
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,35,74470.47558139,76,338.55263157895,238.46052631579,58,31.30295,31.30295,"Fuchsia", , ,1218,6336,1201,445.22368421053,2896.9736842105,440.13157894737,0,349,0,76,76,76,1218,5987,1201,317.50294901241,1604.9478327861,326.55234770167,33837,220170,33450,22625643,831016012,22720134
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,36,31355.98971848,32,355.15625,242.03125,58,31.30295,31.30295,"Fuchsia", , ,401,2842,1347,91.71875,1862.5,332.15625,0,970,0,32,32,32,401,1872,1347,136.90901956079,576.42099310341,372.22505413717,2935,59600,10629,850261,121305096,7825585
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,37,28416.365682373,29,258.29310344828,243.05172413793,58,31.30295,31.30295,"Fuchsia", , ,657,2166,1144,355.58620689655,1440.3103448276,267.27586206897,0,689,0,29,29,29,657,1477,1144,218.73541049166,428.72544523175,357.48465467083,10312,41769,7751,5006470,65306877,5649923
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,38,103866.71594247,106,211.28301886793,250.8679245283,58,31.30295,31.30295,"Fuchsia", , ,1481,8724,1948,775.55660377359,3947.4811320755,477.94339622642,89,452,0,106,106,106,1392,8272,1948,342.94559002541,2199.4116712523,579.80907908903,82209,418433,50662,76106959,2159684601,59512318
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,39,80349.723653605,82,228.25609756098,252.08536585366,58,31.30295,31.30295,"Fuchsia", , ,1523,6292,1902,638.37804878049,2952.6097560976,602.4512195122,0,971,0,82,82,82,1523,5321,1902,408.49732580668,1554.1068472738,503.83132471486,52347,242114,49401,46933651,910503254,50323219
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,40,71530.851545283,73,313.03424657534,253.65068493151,58,31.30295,31.30295,"Fuchsia", , ,822,5079,1833,194.05479452055,2396.1780821918,714.87671232877,0,693,0,73,73,73,822,4386,1833,236.53528574043,1179.8593176786,545.59602844569,14166,174921,52186,6777304,519370763,58739158
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,41,21557.242931455,22,319.72727272727,272.77272727273,58,31.30295,31.30295,"Fuchsia", , ,551,1859,492,190.63636363636,1304.3181818182,205.68181818182,0,612,0,22,22,22,551,1247,492,174.64373135167,351.49888387869,131.89223102996,4194,28695,4525,1440038,40021991,1296017
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,42,35275.48843329,36,193.25,286.08333333333,58,31.30295,31.30295,"Fuchsia", , ,506,1764,344,64.666666666667,1227.1111111111,21.888888888889,0,571,0,36,36,36,506,1193,344,141.77063971681,308.12704038411,77.251639937388,2328,44176,788,854006,57531840,226122
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,43,66631.47815177,68,281.08823529412,291.89705882353,58,31.30295,31.30295,"Fuchsia", , ,2112,4619,1236,1421.3235294118,2289.3382352941,376.57352941177,760,840,0,68,68,68,1352,3779,1236,333.45981167941,1073.9443634703,333.93378180731,96650,155675,25607,144821014,433667615,17114207
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,44,27436.49100367,28,272.07142857143,314.07142857143,58,31.30295,31.30295,"Fuchsia", , ,1230,2317,2409,663.57142857143,1657.75,1505,0,837,586,28,28,28,1230,1480,1823,353.71420023762,395.57895920153,602.4056711159,18580,46417,42140,15707228,81172815,73218800
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,45,25476.741646265,26,355.5,314,58,31.30295,31.30295,"Fuchsia", , ,652,2267,2448,252.80769230769,1599.8846153846,994.34615384615,0,863,0,26,26,26,652,1404,2448,210.05656747282,390.51487315318,659.70332376351,6573,41597,25853,2764799,70362947,36587043
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,46,38215.112469398,39,378.19230769231,314.03846153846,58,31.30295,31.30295,"Fuchsia", , ,194,1705,913,43.820512820513,1181.1538461539,229.97435897436,0,516,0,39,39,39,194,1189,913,66.859188950349,320.6578385019,293.60898516112,1709,46065,8969,244755,58317067,5338477
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,47,61732.104758258,63,290.56349206349,321.64285714286,58,31.30295,31.30295,"Fuchsia", , ,1742,5326,1484,1193.253968254,2616.3492063492,444.76190476191,132,813,0,63,63,63,1610,4513,1484,428.2269133281,1285.2746808058,466.30768999787,75175,164830,28020,101072321,533672562,25943686
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,48,20577.368252753,21,376.21428571429,324.21428571429,58,31.30295,31.30295,"Fuchsia", , ,699,1568,537,382.38095238095,1136.6190476191,266.80952380952,0,666,0,21,21,21,699,902,537,217.78371752509,280.61352002184,177.75112349789,8030,23869,5603,4019114,28704839,2126843
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,49,63691.854115663,65,336.43846153846,327.85384615385,58,31.30295,31.30295,"Fuchsia", , ,1078,5356,1572,570.09230769231,2612.3538461539,529.72307692308,87,914,0,65,65,65,991,4442,1572,249.42795321726,1253.0488621604,491.76158183147,37056,169803,34432,25107056,544073933,33716510
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,50,75450.350260093,77,292.29220779221,334.25324675325,58,31.30295,31.30295,"Fuchsia", , ,1351,3945,1946,881.5974025974,2388.4805194805,710.18181818182,0,664,0,77,77,77,1351,3281,1946,337.1132973591,938.8059691128,591.28045103008,67883,183913,54684,68482525,506255723,65406138
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,51,13718.245501835,14,338,368,58,31.30295,31.30295,"Fuchsia", , ,322,982,312,58.428571428571,782.42857142857,75.142857142857,0,562,0,14,14,14,322,420,312,105.82984476959,134.56523398635,113.81621970586,818,10954,1052,193394,8806124,247454
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,52,31355.98971848,32,306.96875,369.96875,58,31.30295,31.30295,"Fuchsia", , ,197,1435,928,57.3125,1008.84375,310.78125,0,414,0,32,32,32,197,1021,928,72.860200871036,261.57674620124,345.44863157415,1834,32283,9945,269678,34689597,6790097
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,51912780.60298,52979,284.20258026765,227.73486664528,59,31.30295,31.30295,"Orange",0,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,36255.363111993,37,336.31081081081,118.66216216216,59,31.30295,31.30295,"Fuchsia", , ,990,2472,1769,661.91891891892,1600.5405405405,1321.6216216216,284,719,798,37,37,37,706,1753,971,183.61453863678,478.51091910185,268.10179983558,24491,59220,48900,17424771,103027028,67214926
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,37235.237790695,38,313.1052631579,124.78947368421,59,31.30295,31.30295,"Fuchsia", , ,1729,2145,2603,945.15789473684,1414.9736842105,1491.6315789474,353,550,0,38,38,38,1376,1595,2603,382.08033160692,414.76111567087,763.40869366966,35916,53769,56682,39347750,82446711,106111996
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,49973.608613828,51,372.04901960784,141.44117647059,59,31.30295,31.30295,"Fuchsia", , ,1815,4183,848,1062.8823529412,2206.2941176471,101.54901960784,132,561,0,51,51,51,1683,3622,848,473.12001213472,955.71188742461,180.4744096791,54207,112521,5179,68807791,293923681,2154473
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,58792.48072215,60,190.91666666667,143.61666666667,59,31.30295,31.30295,"Fuchsia", , ,1913,4093,3805,1373.4,2268.6833333333,2531.75,806,985,1287,60,60,60,1107,3108,2518,306.94394121867,837.24132340432,571.39296415998,82404,136121,151905,118732314,350172853,403848389
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,22537.117610158,23,386.63043478261,142.67391304348,59,31.30295,31.30295,"Fuchsia", , ,1513,2086,2792,1006.2608695652,1568.0869565217,1450.6086956522,188,1014,611,23,23,23,1325,1072,2181,363.81978773105,308.2644839985,654.45520293464,23144,36066,33364,26200928,58645218,57820964
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,38215.112469398,39,347.26923076923,145.03846153846,59,31.30295,31.30295,"Fuchsia", , ,2069,3003,1565,1024.9230769231,1935.5384615385,571.35897435897,439,896,0,39,39,39,1630,2107,1565,445.59217751658,574.5415951299,477.05855798454,39972,75486,22283,48513216,158649782,21379817
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,35275.48843329,36,245,152,59,31.30295,31.30295,"Fuchsia", , ,910,3228,2449,524.63888888889,2042.7777777778,1124.75,0,985,0,36,36,36,910,2243,2449,242.48453886238,609.50425340652,852.81772880929,18887,73540,40491,11966811,163228218,70997685
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,16657.869537943,17,329.91176470588,151.44117647059,59,31.30295,31.30295,"Fuchsia", , ,1579,2141,2669,1114.4705882353,1762.7058823529,1653.2352941177,622,1228,274,17,17,17,957,913,2395,277.30558902749,270.24057909247,584.4877596464,18946,29966,28105,22345134,53989724,51930193
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,53893.107328638,55,275.82727272727,155.17272727273,59,31.30295,31.30295,"Fuchsia", , ,354,1913,531,46.218181818182,1146.6181818182,106.74545454546,0,573,0,55,55,55,354,1340,531,88.561276319279,336.22994176214,177.98389629421,2542,63064,5871,541014,78415060,2337329
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,13718.245501835,14,197,155,59,31.30295,31.30295,"Fuchsia", , ,1485,2070,2927,991.57142857143,1733.8571428571,2047.5714285714,536,1099,1379,14,14,14,949,971,1548,260.45779645897,289.89012696932,421.12426711322,13882,24274,28666,14646892,43180120,61001176
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,18617.618895348,19,335.07894736842,159.39473684211,59,31.30295,31.30295,"Fuchsia", , ,1620,2400,1239,981.84210526316,1836.5263157895,769.26315789474,400,1265,416,19,19,19,1220,1135,823,375.32523128584,355.65750822652,267.03200850694,18655,34894,14616,20851907,66360610,12527060
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,34295.613754588,35,226.7,159.95714285714,59,31.30295,31.30295,"Fuchsia", , ,1198,2787,1979,863.17142857143,1888,986.08571428571,362,1099,0,35,35,35,836,1688,1979,217.00264104035,479.27138327208,611.62600892205,30211,66080,34513,27678337,132568876,46751713
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,104846.59062117,107,354.04205607477,166.03271028037,59,31.30295,31.30295,"Fuchsia", , ,1693,9970,1904,1008.3457943925,3514.8691588785,484.20560747664,511,190,0,107,107,107,1182,9780,1904,271.58705831019,2674.0993337702,535.78746029538,107893,376091,51810,116611963,2079896225,55515922
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,33315.739075885,34,203,170.85294117647,59,31.30295,31.30295,"Fuchsia", , ,1761,2627,1732,1271.4117647059,1773.6176470588,363.5,532,1046,0,34,34,34,1229,1581,1732,336.20611622139,442.95700692299,510.05663678387,43228,60303,12359,58690728,113429425,13077703
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,52913.232649935,54,369.2037037037,174.12962962963,59,31.30295,31.30295,"Fuchsia", , ,2035,4287,2815,1162.6296296296,2495.5925925926,1188.2592592593,638,942,0,54,54,54,1397,3345,2815,319.91327222707,907.35715167668,800.33354332617,62782,134762,64166,78416472,379945790,110194134
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,65651.603473068,67,184.81343283582,176.9776119403,59,31.30295,31.30295,"Fuchsia", , ,2106,4448,1742,1344.7164179105,2486.3134328358,503.9552238806,752,1051,0,67,67,67,1354,3397,1742,355.64520139013,922.3158797774,544.62418048111,90096,166583,33765,129501482,470321545,36592671
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,13718.245501835,14,192,181,59,31.30295,31.30295,"Fuchsia", , ,1259,2760,2523,1043.3571428571,2427.7857142857,1714.7142857143,876,2140,471,14,14,14,383,620,2052,97.248774675181,193.68736846603,624.47336933691,14607,33989,24006,15363263,83005701,46233002
