ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2.czi",4,23,40174.861826803,41,50.548780487805,154.5243902439,48,31.30295,31.30295,"Fuchsia", , ,651,1060,1480,130.34146341463,837.14634146342,302.75609756098,0,415,0,41,41,41,651,645,1480,178.23532334474,137.02674209358,450.9136159226,5344,34323,12413,1967258,29484427,11891035
"Image 13_SIM_Channel Alignment_P1-2.czi",4,24,13718.245501835,14,82,171,48,31.30295,31.30295,"Fuchsia", , ,721,917,2100,423.21428571429,802.28571428571,994.42857142857,162,553,58,14,14,14,559,364,2042,159.64199301583,100.13869502724,649.3816839337,5925,11232,13922,2838857,9141634,19326490
"Image 13_SIM_Channel Alignment_P1-2.czi",4,25,26456.616324968,27,209.61111111111,171.83333333333,48,31.30295,31.30295,"Fuchsia", , ,885,1255,2063,363,894.03703703704,1550.5185185185,0,502,748,27,27,27,885,753,1315,279.50409381893,241.80848771155,355.35371006824,9801,24139,41864,5588949,23101415,68194090
"Image 13_SIM_Channel Alignment_P1-2.czi",4,26,45074.235220315,46,223.86956521739,186.28260869565,48,31.30295,31.30295,"Fuchsia", , ,1140,1339,1295,694.17391304348,975.23913043478,442.45652173913,0,572,0,46,46,46,1140,767,1295,318.39558234986,218.66820983019,387.16747490355,31932,44861,20353,26728270,45901913,15750757
"Image 13_SIM_Channel Alignment_P1-2.czi",4,27,29396.240361075,30,116,189,48,31.30295,31.30295,"Fuchsia", , ,964,1727,940,505.93333333333,1389.1333333333,254.56666666667,183,984,0,30,30,30,781,743,940,199.38680711264,219.49718925753,260.68460046489,15178,41674,7637,8831954,59287934,3914863
"Image 13_SIM_Channel Alignment_P1-2.czi",4,28,18617.618895348,19,199.65789473684,223.39473684211,48,31.30295,31.30295,"Fuchsia", , ,1179,1171,1071,782.52631578947,869.68421052632,274.78947368421,632,435,0,19,19,19,547,736,1071,133.5940652462,196.58191751124,371.34942797966,14868,16524,5221,11955854,15066262,3916883
"Image 13_SIM_Channel Alignment_P1-2.czi",4,29,11758.49614443,12,121.5,244,48,31.30295,31.30295,"Fuchsia", , ,222,1111,770,43.75,885,194.08333333333,0,626,0,12,12,12,222,485,770,76.903865608008,144.92568628595,256.29260916997,525,10620,2329,88025,9629738,1174565
"Image 13_SIM_Channel Alignment_P1-2.czi",4,30,20577.368252753,21,244.78571428571,254.21428571429,48,31.30295,31.30295,"Fuchsia", , ,812,1655,1541,452.71428571429,1224.5714285714,459.19047619048,0,550,0,21,21,21,812,1105,1541,329.74477143044,286.53159885579,478.36843740444,9507,25716,9643,6478587,33133086,9004701
"Image 13_SIM_Channel Alignment_P1-2.czi",4,31,14698.120180538,15,165.5,267.5,48,31.30295,31.30295,"Fuchsia", , ,306,1014,563,169.46666666667,852.93333333333,165.13333333333,0,604,0,15,15,15,306,410,563,111.77775568809,120.24645326915,189.20316618714,2542,12794,2477,605704,11114858,910205
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,70181564.112709,71623,202.47886153889,172.62038032476,49,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",3,4,83289.347689713,85,163.22941176471,78.441176470588,49,31.30295,31.30295,"Yellow", , ,3236,1038,2261,2140.7294117647,64.117647058824,645.35294117647,673,0,0,85,85,85,2563,1038,2261,726.00381063271,183.56836093743,672.04832071671,181962,5450,54855,433806254,3180018,73339347
"Image 13_SIM_Channel Alignment_P1-2.czi",5,6,14698.120180538,15,120.9,39.1,49,31.30295,31.30295,"Fuchsia", , ,950,1722,1184,524.86666666667,1340.2666666667,615.93333333333,258,790,237,15,15,15,692,932,947,193.47530911746,306.70890495868,308.53257912407,7873,20104,9239,4656333,28261706,7023301
"Image 13_SIM_Channel Alignment_P1-2.czi",5,7,30376.115039778,31,143.91935483871,40.08064516129,49,31.30295,31.30295,"Fuchsia", , ,1358,2362,2341,1083.4193548387,1594.7419354839,1325.3870967742,723,823,9,31,31,31,635,1539,2332,168.8809786395,448.04828368841,610.45598680655,33586,49437,41087,37243346,84861675,65635875
"Image 13_SIM_Channel Alignment_P1-2.czi",5,8,54872.98200734,56,169.08928571429,41.089285714286,49,31.30295,31.30295,"Fuchsia", , ,1235,3752,1594,444.28571428571,2111.1071428571,403.71428571429,0,860,0,56,56,56,1235,2892,1594,439.40566116623,805.7673401755,464.10491424738,24880,118222,22608,21673082,285288664,20973808
"Image 13_SIM_Channel Alignment_P1-2.czi",5,9,91128.345119333,93,174.59677419355,57.134408602151,49,31.30295,31.30295,"Fuchsia", , ,1544,7804,1212,514.63440860215,3166.6989247312,265.02150537634,0,647,0,93,93,93,1544,7157,1212,428.46426427381,1969.2073984052,332.27038421765,47861,294503,24647,41520427,1289357889,16689117
"Image 13_SIM_Channel Alignment_P1-2.czi",5,10,30376.115039778,31,133.79032258065,63.145161290323,49,31.30295,31.30295,"Fuchsia", , ,370,2325,1597,68.290322580645,1585.1612903226,414.45161290323,0,670,0,31,31,31,370,1655,1597,110.27335536396,456.09970377643,450.26124555341,2117,49140,12848,509377,84135634,11406930
"Image 13_SIM_Channel Alignment_P1-2.czi",5,11,54872.98200734,56,204.48214285714,65.964285714286,49,31.30295,31.30295,"Fuchsia", , ,1462,3097,2092,753.78571428571,1940.7678571429,674.17857142857,0,858,0,56,56,56,1462,2239,2092,489.13484715495,593.61557781175,609.71305045579,42212,108683,37754,44977712,230309343,45899188
"Image 13_SIM_Channel Alignment_P1-2.czi",5,12,39194.9871481,40,170.85,73.7,49,31.30295,31.30295,"Fuchsia", , ,746,2310,1111,410.875,1747.075,358.65,0,1060,0,40,40,40,746,1250,1111,219.3166762633,335.8371390635,330.0210210865,16435,69883,14346,8628623,126489519,9392834
"Image 13_SIM_Channel Alignment_P1-2.czi",5,13,32335.864397183,33,219.59090909091,73.5,49,31.30295,31.30295,"Fuchsia", , ,1391,1531,3239,866.21212121212,962.57575757576,1508.7878787879,469,357,0,33,33,33,922,1174,3239,284.3154891111,338.5552050906,1113.4803196952,28585,31765,49790,27347403,34244047,114797378
"Image 13_SIM_Channel Alignment_P1-2.czi",5,14,35275.48843329,36,111.97222222222,78.361111111111,49,31.30295,31.30295,"Fuchsia", , ,1184,2682,2001,840.83333333333,1792.5833333333,833.86111111111,662,924,54,36,36,36,522,1758,1947,121.82575378677,475.32950225532,564.46516545831,30270,64533,30019,25971478,123588615,36183409
"Image 13_SIM_Channel Alignment_P1-2.czi",5,15,49973.608613828,51,171.26470588235,101.44117647059,49,31.30295,31.30295,"Fuchsia", , ,1265,1896,3270,398.3137254902,1272.3137254902,1437.8039215686,0,684,46,51,51,51,1265,1212,3224,307.86513217291,318.89932519189,998.31482047715,20314,64888,73328,12830392,87642732,155262910
"Image 13_SIM_Channel Alignment_P1-2.czi",5,16,14698.120180538,15,77.5,113.5,49,31.30295,31.30295,"Fuchsia", , ,542,1017,1492,206.26666666667,848.8,488.2,0,553,6,15,15,15,542,464,1486,200.00802364858,131.57518220177,531.04737480352,3094,12732,7323,1198234,11049290,7523247
"Image 13_SIM_Channel Alignment_P1-2.czi",5,17,30376.115039778,31,184.20967741936,117.04838709677,49,31.30295,31.30295,"Fuchsia", , ,1154,2462,2200,833.51612903226,1831.7741935484,1053.2580645161,289,1026,0,31,31,31,865,1436,2200,207.28143042214,392.9724086733,682.32758348377,25839,56785,32651,22826191,108650117,48357057
"Image 13_SIM_Channel Alignment_P1-2.czi",5,18,45074.235220315,46,195.04347826087,119.86956521739,49,31.30295,31.30295,"Fuchsia", , ,727,2087,3351,337.39130434783,1375.3043478261,1346.652173913,0,766,246,46,46,46,727,1321,3105,221.09168317047,336.37187552966,903.19079360999,15520,63264,61946,7435982,92098826,120128628
"Image 13_SIM_Channel Alignment_P1-2.czi",5,19,20577.368252753,21,106.07142857143,150.92857142857,49,31.30295,31.30295,"Fuchsia", , ,758,1261,1765,342.33333333333,968.38095238095,783.19047619048,0,681,3,21,21,21,758,580,1762,241.96824860575,182.9484835112,584.61582419976,7189,20336,16447,3632007,20362398,19716647
"Image 13_SIM_Channel Alignment_P1-2.czi",5,20,49973.608613828,51,49.107843137255,154.3431372549,49,31.30295,31.30295,"Fuchsia", , ,633,1322,1496,175.88235294118,891.86274509804,527.41176470588,0,435,0,51,51,51,633,887,1496,212.12417561974,227.92534037336,505.0716058727,8970,45485,26898,3827498,43163875,26941188
"Image 13_SIM_Channel Alignment_P1-2.czi",5,21,54872.98200734,56,223.35714285714,185.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1019,1803,1024,580.69642857143,1122.3214285714,302.10714285714,0,531,0,56,56,56,1019,1272,1024,302.37700247105,345.49827559853,333.78870173,32519,62850,16918,23912419,77103200,11238868
"Image 13_SIM_Channel Alignment_P1-2.czi",5,22,17637.744216645,18,117.16666666667,202.33333333333,49,31.30295,31.30295,"Fuchsia", , ,747,1691,1141,388.11111111111,1365,429.66666666667,223,1031,79,18,18,18,524,660,1062,153.99842966689,208.26284297662,330.45921702632,6986,24570,7734,3114508,34275398,5179498
"Image 13_SIM_Channel Alignment_P1-2.czi",5,23,25476.741646265,26,122.5,243.69230769231,49,31.30295,31.30295,"Fuchsia", , ,434,1268,887,108.69230769231,937.07692307692,149.07692307692,0,462,0,26,26,26,434,806,887,135.18513800881,230.70586001694,252.40331583827,2826,24364,3876,764040,24161572,2170508
"Image 13_SIM_Channel Alignment_P1-2.czi",5,24,31355.98971848,32,244.96875,254.5,49,31.30295,31.30295,"Fuchsia", , ,781,1793,1550,431.3125,1143,508.09375,0,246,0,32,32,32,781,1547,1550,311.6531816702,381.56511303298,466.14938484561,13802,36576,16259,8963934,46319718,14997249
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,68809739.562526,70223,204.33593694374,172.62927388463,50,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",3,4,110725.83869338,113,162.60619469027,78.358407079646,50,31.30295,31.30295,"Yellow", , ,4077,1319,2459,2456.1061946903,76.681415929204,675.06194690266,69,0,0,113,113,113,4008,1319,2459,954.31222768427,232.65913392338,640.44254068108,277540,8665,76282,783667438,6727035,97433740
"Image 13_SIM_Channel Alignment_P1-2.czi",5,6,35275.48843329,36,143.5,40,50,31.30295,31.30295,"Fuchsia", , ,1359,2521,2327,992.66666666667,1609.75,1269.8888888889,570,728,0,36,36,36,789,1793,2327,198.20119647902,508.22404367703,651.88337159244,35736,57951,45716,36848866,102326831,72927558
"Image 13_SIM_Channel Alignment_P1-2.czi",5,7,54872.98200734,56,169.08928571429,41.232142857143,50,31.30295,31.30295,"Fuchsia", , ,1288,3670,1572,472.28571428571,2017.1785714286,373.05357142857,0,766,0,56,56,56,1288,2904,1572,462.85405963379,799.64988036567,473.20556438913,26448,112962,20891,24273876,263033722,20109255
"Image 13_SIM_Channel Alignment_P1-2.czi",5,8,88188.721083225,90,174.45555555556,57.233333333333,50,31.30295,31.30295,"Fuchsia", , ,1401,7979,1049,563.03333333333,3210.9444444444,257.01111111111,0,721,0,90,90,90,1401,7258,1049,396.49771383786,2004.3609161706,307.58776931181,50673,288985,23131,42522317,1285468959,14365235
"Image 13_SIM_Channel Alignment_P1-2.czi",5,9,30376.115039778,31,133.82258064516,62.661290322581,50,31.30295,31.30295,"Fuchsia", , ,834,2143,1924,234.96774193548,1468.8064516129,719.93548387097,0,640,0,31,31,31,834,1503,1924,263.87288402701,406.76614242542,617.69695566051,7284,45533,22318,3800372,71842925,27514006
"Image 13_SIM_Channel Alignment_P1-2.czi",5,10,60752.230079555,62,204.38709677419,66.096774193548,50,31.30295,31.30295,"Fuchsia", , ,1499,3505,2138,753.58064516129,2082.5806451613,682.53225806452,0,823,0,62,62,62,1499,2682,2138,504.91692380739,723.68672572896,624.76596845203,46722,129120,42317,50760202,300849884,52693001
"Image 13_SIM_Channel Alignment_P1-2.czi",5,11,17637.744216645,18,219.5,73,50,31.30295,31.30295,"Fuchsia", , ,1514,1487,2881,1113.2777777778,1028.4444444444,1625.2222222222,616,363,221,18,18,18,898,1124,2660,299.40702289605,320.79042493819,805.4231299762,20039,18512,29254,23832931,20787974,58572260
"Image 13_SIM_Channel Alignment_P1-2.czi",5,12,57812.606043448,59,170.85593220339,74.754237288136,50,31.30295,31.30295,"Fuchsia", , ,1626,2718,1394,377.15254237288,1759.1525423729,591.69491525424,0,842,0,59,59,59,1626,1876,1394,429.89015491768,506.73218845105,445.22420753335,22252,103790,34910,19111120,197475538,32153096
"Image 13_SIM_Channel Alignment_P1-2.czi",5,13,42134.611184208,43,111.61627906977,78.406976744186,50,31.30295,31.30295,"Fuchsia", , ,1220,2790,1919,871.46511627907,1775.023255814,935.83720930233,470,993,344,43,43,43,750,1797,1575,202.14732355591,502.26271290991,476.16008363697,37473,76326,40241,34372681,146075674,47181619
"Image 13_SIM_Channel Alignment_P1-2.czi",5,14,60752.230079555,62,171.93548387097,101.59677419355,50,31.30295,31.30295,"Fuchsia", , ,832,2494,3496,298.5,1529.9032258065,1296.9032258065,0,730,0,62,62,62,832,1764,3496,249.12876057224,465.21529335325,1103.1042890173,18507,94854,80408,9310313,158319382,178508578
"Image 13_SIM_Channel Alignment_P1-2.czi",5,15,33315.739075885,34,184,116.85294117647,50,31.30295,31.30295,"Fuchsia", , ,1024,2732,2162,635.64705882353,1953.5,943.55882352941,305,1008,0,34,34,34,719,1724,2162,148.65903276085,459.62878631796,639.7365078415,21612,66419,32081,14466888,136721051,43775983
"Image 13_SIM_Channel Alignment_P1-2.czi",5,16,17637.744216645,18,196.5,120,50,31.30295,31.30295,"Fuchsia", , ,673,1601,2234,403.22222222222,1251.0555555556,1199.0555555556,0,890,321,18,18,18,673,711,1913,256.47303620586,182.14747490531,568.00533056967,7258,22519,21583,4044820,28736541,31363927
"Image 13_SIM_Channel Alignment_P1-2.czi",5,17,11758.49614443,12,42.5,121,50,31.30295,31.30295,"Fuchsia", , ,481,927,290,277.75,799.83333333333,68.916666666667,114,638,0,12,12,12,367,289,290,116.47639245787,89.018724622033,96.081838538663,3333,9598,827,1074975,7763968,158543
"Image 13_SIM_Channel Alignment_P1-2.czi",5,18,37235.237790695,38,48.21052631579,154.1052631579,50,31.30295,31.30295,"Fuchsia", , ,640,1487,1429,175.71052631579,1071.052631579,686.47368421053,0,494,0,38,38,38,640,993,1429,217.00328903906,241.49656674505,468.54528967641,6677,40700,26086,2915565,45749704,26030136
"Image 13_SIM_Channel Alignment_P1-2.czi",5,19,45074.235220315,46,224.04347826087,185.86956521739,50,31.30295,31.30295,"Fuchsia", , ,916,2225,1145,583.97826086957,1384.9347826087,390.17391304348,246,646,0,46,46,46,670,1579,1145,194.81506776433,443.21073002324,372.00007791802,26863,63707,17948,17395289,97069649,13230124
"Image 13_SIM_Channel Alignment_P1-2.czi",5,20,30376.115039778,31,122.04838709677,243.79032258065,50,31.30295,31.30295,"Fuchsia", , ,401,1285,1643,59.612903225806,887.54838709677,334.87096774194,0,475,0,31,31,31,401,810,1643,99.026823780009,250.03624253425,449.68794676127,1848,27514,10381,404354,26295550,9542873
"Image 13_SIM_Channel Alignment_P1-2.czi",5,21,21557.242931455,22,245.86363636364,255.81818181818,50,31.30295,31.30295,"Fuchsia", , ,735,1779,1179,514,1193.7272727273,371.36363636364,38,556,0,22,22,22,697,1223,1179,151.79246483588,357.06237707933,338.81973651606,11308,26262,8170,6296172,34027030,5444816
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,69213447.930151,70635,202.7623345367,172.35797409216,51,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",3,4,27436.49100367,28,219.67857142857,72.964285714286,51,31.30295,31.30295,"Yellow", , ,1700,1245,2972,1246.5714285714,846.39285714286,1661.2857142857,745,208,297,28,28,28,955,1037,2675,259.56936253775,273.03891179555,753.59168908795,34904,23699,46516,45329488,22071521,92609678
"Image 13_SIM_Channel Alignment_P1-2.czi",3,5,75450.350260093,77,162.13636363636,79.045454545455,51,31.30295,31.30295,"Yellow", , ,5082,550,2491,3312.8571428571,27.532467532468,707.72727272727,925,0,0,77,77,77,4157,550,2491,1121.7379574182,90.506990776169,632.97511043533,255090,2120,54495,940707228,680924,69017567
"Image 13_SIM_Channel Alignment_P1-2.czi",6,7,35275.48843329,36,143.33333333333,40.333333333333,51,31.30295,31.30295,"Fuchsia", , ,1194,2434,2261,845.94444444444,1538.8611111111,984.25,401,644,0,36,36,36,793,1790,2261,206.91170573038,508.85221838834,721.06185092344,30454,55399,35433,27260828,94313937,53072487
"Image 13_SIM_Channel Alignment_P1-2.czi",6,8,43114.48586291,44,169.15909090909,40.909090909091,51,31.30295,31.30295,"Fuchsia", , ,1259,3240,1431,464.68181818182,1956.0454545455,356.63636363636,0,699,0,44,44,44,1259,2541,1431,442.91149689338,656.46874045012,410.75716194462,20446,86066,15692,17936220,186879910,12851360
"Image 13_SIM_Channel Alignment_P1-2.czi",6,9,81329.598332308,83,174.15060240964,57.451807228916,51,31.30295,31.30295,"Fuchsia", , ,1308,7310,1399,594.15662650602,3062.9156626506,271.39759036145,0,406,0,83,83,83,1308,6904,1399,368.70367776609,1809.0683035604,330.94660757786,49315,254222,22526,40448111,1047024252,15094606
"Image 13_SIM_Channel Alignment_P1-2.czi",6,10,17637.744216645,18,132.5,63,51,31.30295,31.30295,"Fuchsia", , ,503,1799,1464,218.38888888889,1173.8888888889,851.11111111111,0,362,256,18,18,18,503,1437,1208,130.65767526087,419.00496822674,321.48660001146,3931,21130,15320,1148701,27788880,14796034
"Image 13_SIM_Channel Alignment_P1-2.czi",6,11,61732.104758258,63,204.43650793651,66.039682539683,51,31.30295,31.30295,"Fuchsia", , ,1471,3703,1984,736.39682539683,2159.5396825397,654.93650793651,0,1014,0,63,63,63,1471,2689,1984,500.48056066411,779.87668225748,604.75315873546,46393,136051,41261,49693467,331516407,49698371
"Image 13_SIM_Channel Alignment_P1-2.czi",6,12,51933.357971233,53,170.6320754717,74.745283018868,51,31.30295,31.30295,"Fuchsia", , ,1516,2957,1520,411.92452830189,1967.9811320755,632.60377358491,0,626,0,53,53,53,1516,2331,1520,490.91256659474,532.91590802093,491.27562918553,21832,104303,33528,21524884,220034303,33760230
"Image 13_SIM_Channel Alignment_P1-2.czi",6,13,43114.48586291,44,111.54545454546,78.568181818182,51,31.30295,31.30295,"Fuchsia", , ,1320,2620,2084,812.25,1658.0909090909,1006.2954545455,293,894,230,44,44,44,1027,1726,1854,275.92062601492,475.47630064344,455.41887591205,35739,72956,44277,32302687,130689022,53474217
"Image 13_SIM_Channel Alignment_P1-2.czi",6,14,56832.731364745,58,171.5,101.70689655172,51,31.30295,31.30295,"Fuchsia", , ,702,3008,3609,257.29310344828,1822.4310344828,1307.1206896552,0,605,0,58,58,58,702,2403,3609,230.33834828019,622.73812783711,1130.0766326691,14923,105701,75813,6863763,214737541,171889913
"Image 13_SIM_Channel Alignment_P1-2.czi",6,15,15677.99485924,16,77,113,51,31.30295,31.30295,"Fuchsia", , ,400,880,1239,106.5625,755.5,343.5,0,629,0,16,16,16,400,251,1239,156.44337367452,86.284027104287,397.33663309592,1705,12088,5496,548807,9244158,4256022
"Image 13_SIM_Channel Alignment_P1-2.czi",6,16,11758.49614443,12,318.5,113,51,31.30295,31.30295,"Fuchsia", , ,586,969,1017,172.33333333333,839.41666666667,679.5,0,680,99,12,12,12,586,289,918,195.08475236692,86.899585032311,336.46437066541,2068,10073,8154,775024,8538511,6785934
"Image 13_SIM_Channel Alignment_P1-2.czi",6,17,37235.237790695,38,184.21052631579,116.89473684211,51,31.30295,31.30295,"Fuchsia", , ,894,2712,1901,458.63157894737,1830.052631579,733.97368421053,196,761,0,38,38,38,698,1951,1901,139.29386029671,495.61989289791,572.81780919591,17428,69542,27891,8710934,136354166,32611709
"Image 13_SIM_Channel Alignment_P1-2.czi",6,18,11758.49614443,12,305.5,135,51,31.30295,31.30295,"Fuchsia", , ,700,1027,1284,541.16666666667,875.58333333333,512.08333333333,361,670,4,12,12,12,339,357,1280,129.82213940152,114.91376872431,458.415146968,6494,10507,6145,3699728,9345011,5458341
"Image 13_SIM_Channel Alignment_P1-2.czi",6,19,42134.611184208,43,48.662790697674,154.98837209302,51,31.30295,31.30295,"Fuchsia", , ,598,1577,1395,160.86046511628,1066.2325581395,553.04651162791,0,528,0,43,43,43,598,1049,1395,196.99475233467,288.50128638892,510.74366665017,6917,45848,23781,2742563,52380416,24108081
"Image 13_SIM_Channel Alignment_P1-2.czi",6,20,14698.120180538,15,286.9,175.1,51,31.30295,31.30295,"Fuchsia", , ,1461,1040,1456,1229.4,838.8,1023.2,681,500,511,15,15,15,780,540,945,214.90522828181,164.39160562511,309.3867667315,18441,12582,15348,23317945,10932126,17044156
"Image 13_SIM_Channel Alignment_P1-2.czi",6,21,40174.861826803,41,223.57317073171,185.93902439024,51,31.30295,31.30295,"Fuchsia", , ,801,2536,1284,531.36585365854,1612.6341463415,456.87804878049,299,662,0,41,41,41,502,1874,1284,135.41948827579,498.08406700564,415.46210387483,21786,66118,18732,12309874,116547654,15462590
"Image 13_SIM_Channel Alignment_P1-2.czi",6,22,36255.363111993,37,282.5,214.7972972973,51,31.30295,31.30295,"Fuchsia", , ,716,1220,1910,325.62162162162,918.86486486487,623.45945945946,0,505,0,37,37,37,716,715,1910,195.15696693109,195.4438200271,648.926574968,12048,33998,23068,5294194,32614706,29541768
"Image 13_SIM_Channel Alignment_P1-2.czi",6,23,11758.49614443,12,260.5,218,51,31.30295,31.30295,"Fuchsia", , ,228,1059,2,79.583333333333,869.83333333333,0.16666666666667,0,618,0,12,12,12,228,441,2,90.662669809408,143.05614494338,0.57735026918963,955,10438,2,166419,9304436,4
"Image 13_SIM_Channel Alignment_P1-2.czi",6,24,29396.240361075,30,123.13333333333,244.16666666667,51,31.30295,31.30295,"Fuchsia", , ,444,1172,839,102.1,859.86666666667,212.96666666667,0,478,0,30,30,30,444,694,839,142.90781933675,188.74389386485,267.67807264457,3063,25796,6389,904989,23214224,3438539
"Image 13_SIM_Channel Alignment_P1-2.czi",6,25,27436.49100367,28,245.89285714286,254.64285714286,51,31.30295,31.30295,"Fuchsia", , ,646,1613,1222,370.14285714286,1059.4642857143,503,0,568,0,28,28,28,646,1045,1222,211.0044258419,301.91714366728,353.88834815936,10364,29665,14084,5038278,33890165,10465650
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,69114480.587602,70534,202.79567300876,172.0385771401,52,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
