ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,12,30376.115039778,31,458.79032258065,263.11290322581,55,31.30295,31.30295,"Fuchsia", , ,793,2454,562,553.70967741936,1766.8064516129,122,317,1100,0,31,31,31,476,1354,562,145.80928035128,369.41128112668,161.36480409309,17165,54771,3782,10142237,100863697,1242562
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,13,69571.102187878,71,517.44366197183,267.1338028169,55,31.30295,31.30295,"Fuchsia", , ,1663,3465,1070,1002.5211267606,2052.014084507,151.57746478873,158,969,0,71,71,71,1505,2496,1070,389.89397310239,636.553566211,265.39989568153,71179,145693,10762,81999663,327328119,6561874
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,14,53893.107328638,55,552.26363636364,268.39090909091,55,31.30295,31.30295,"Fuchsia", , ,1171,4021,1961,619.94545454546,2167.2181818182,771.61818181818,0,927,0,55,55,55,1171,3094,1961,358.4579844268,870.01714948847,555.67558117588,34097,119197,42439,28076855,299200117,49420573
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,15,24496.866967563,25,462.82,275.06,55,31.30295,31.30295,"Fuchsia", , ,1186,2004,390,895.92,1647.44,33.28,463,1248,0,25,25,25,723,756,390,199.78778741455,213.74714033175,96.968001595028,22398,41186,832,21024780,68947972,253356
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,16,42134.611184208,43,540.59302325581,280.5,55,31.30295,31.30295,"Fuchsia", , ,1026,3298,1676,415.25581395349,1963.8139534884,962.58139534884,0,950,0,43,43,43,1026,2348,1676,301.66814730154,632.67836769051,513.29557216825,17856,84444,41391,11236962,182644146,50908045
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,17,74470.47558139,76,504,281.44736842105,55,31.30295,31.30295,"Fuchsia", , ,1243,4970,1624,412.90789473684,2470.5263157895,801.93421052632,0,586,0,76,76,76,1243,4384,1624,343.9436456798,1122.4460013582,550.9283156159,31381,187760,60947,21829755,558357398,71639635
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,18,32335.864397183,33,599.80303030303,294.07575757576,55,31.30295,31.30295,"Fuchsia", , ,1015,2602,483,452.93939393939,1799.9090909091,61.818181818182,0,934,0,33,33,33,1015,1668,483,354.44357267712,437.38636836014,132.0640125435,14947,59397,2040,10790253,113031019,684218
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,19,52913.232649935,54,452.18518518519,299.61111111111,55,31.30295,31.30295,"Fuchsia", , ,987,3378,1981,486.07407407407,2052.0925925926,695.98148148148,168,730,0,54,54,54,819,2648,1981,211.44104418069,652.40447196385,605.48357379962,26248,110813,37583,15127960,249957011,45587421
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,20,48993.733935125,50,527.04,302.26,55,31.30295,31.30295,"Fuchsia", , ,1067,3575,2366,461.02,2032.2,881.7,0,840,0,50,50,50,1067,2735,2366,305.98302540621,781.60713551356,696.21264784576,23051,101610,44085,15214627,236426418,62620635
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,21,48993.733935125,50,544.86,303.28,55,31.30295,31.30295,"Fuchsia", , ,570,3578,1548,207.6,2089.48,726.96,0,922,0,50,50,50,570,2656,1548,185.6296510446,764.84111301843,486.28134797435,10380,104474,36348,3843348,246960448,38010550
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,22,23516.99228886,24,469.875,304.375,55,31.30295,31.30295,"Fuchsia", , ,735,1796,1388,480.08333333333,1309.625,434.33333333333,322,809,0,24,24,24,413,987,1388,117.2974356318,301.16856647861,486.80731539167,11522,31431,10424,5847970,43248981,9978062
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,23,61732.104758258,63,444.3253968254,317.05555555556,55,31.30295,31.30295,"Fuchsia", , ,1132,3961,802,680.90476190476,2245.0952380952,134.65079365079,32,804,0,63,63,63,1100,3157,802,284.07573469319,828.2928170541,214.97495418485,42897,141441,8483,34212111,360084793,4007525
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,24,45074.235220315,46,507.45652173913,328.30434782609,55,31.30295,31.30295,"Fuchsia", , ,1172,3465,2420,773.67391304348,2063.7173913044,1100.3695652174,406,859,128,46,46,46,766,2606,2292,182.6026718008,722.5188859675,501.66227500606,35589,94931,50617,29034749,219402265,67022333
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,25,35275.48843329,36,471.5,341.16666666667,55,31.30295,31.30295,"Fuchsia", , ,1538,1808,1826,922.52777777778,1347.25,863.72222222222,147,772,0,36,36,36,1391,1036,1826,315.05369030973,293.97603157886,557.55735700393,33211,48501,31094,34112129,68367739,37737036
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,26,20577.368252753,21,523.78571428571,353.5,55,31.30295,31.30295,"Fuchsia", , ,1113,2130,611,709.71428571429,1659.7619047619,203.66666666667,467,1106,0,21,21,21,646,1024,611,204.75256844717,300.33912578316,210.20045987898,14904,34855,4277,11416054,59655073,1754767
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,27,72510.726223985,74,499.77027027027,374.47297297297,55,31.30295,31.30295,"Fuchsia", , ,1183,3938,1347,515.22972972973,2290.2027027027,447.33783783784,0,1066,0,74,74,74,1183,2872,1347,265.40124945754,736.80435461451,421.51046971924,38127,169475,33103,24786125,427762391,27778213
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,28,38215.112469398,39,528.57692307692,386.60256410256,55,31.30295,31.30295,"Fuchsia", , ,1591,2651,1857,662.69230769231,1666.2307692308,790.84615384615,33,567,0,39,39,39,1558,2084,1857,389.15050219719,530.97375599426,601.41169621157,25845,64983,30843,22881931,118990133,38136517
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,29,72510.726223985,74,453.04054054054,396.93243243243,55,31.30295,31.30295,"Fuchsia", , ,720,3725,1502,188.16216216216,2105.7837837838,432.97297297297,0,961,0,74,74,74,720,2764,1502,218.91231916042,715.87863956312,476.19410031766,13924,155828,32040,6118320,365551278,30425994
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,31,20577.368252753,21,344.78571428571,516.21428571429,55,31.30295,31.30295,"Fuchsia", , ,998,2137,1834,788.52380952381,1560.0952380952,882.47619047619,487,932,0,21,21,21,511,1205,1834,155.33113630165,348.18599982795,637.17804568642,16559,32762,18532,13539721,53536510,24473966
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,32,26456.616324968,27,370.24074074074,517.42592592593,55,31.30295,31.30295,"Fuchsia", , ,1066,2580,1337,431.66666666667,1874.037037037,475.33333333333,0,1238,10,27,27,27,1066,1342,1327,393.71670799427,368.76441108544,362.59969451385,11655,50599,12834,9061409,98360067,9518870
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,33,72510.726223985,74,375.35135135135,533.55405405405,55,31.30295,31.30295,"Fuchsia", , ,1335,6067,1585,623.01351351351,2748.5810810811,223.24324324324,0,578,0,74,74,74,1335,5489,1585,381.95497451219,1446.5348866403,334.54486812584,46103,203395,16520,39372733,711797461,11858158
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,34,61732.104758258,63,405.51587301587,542.00793650794,55,31.30295,31.30295,"Fuchsia", , ,1391,3642,1787,713.12698412698,2061.4603174603,718.22222222222,0,684,0,63,63,63,1391,2958,1787,467.66215031875,796.69905325939,583.65675519547,44927,129872,45248,45598545,307079196,53618742
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,35,52913.232649935,54,371.59259259259,550.7962962963,55,31.30295,31.30295,"Fuchsia", , ,1801,3011,1642,451.24074074074,1982.6481481482,756.40740740741,0,693,0,54,54,54,1801,2318,1642,569.81039332976,563.24471565518,542.30874442859,24367,107063,40846,28203629,229082223,46483452
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,36,38215.112469398,39,312.62820512821,554.44871794872,55,31.30295,31.30295,"Fuchsia", , ,1380,2248,2372,763.53846153846,1494.9743589744,1110.1538461539,184,773,94,39,39,39,1196,1475,2278,332.08391822691,376.86947951299,586.83304980214,29778,58304,43296,26927278,92560148,61151396
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,37,59772.355400853,61,372.38524590164,577.9262295082,55,31.30295,31.30295,"Fuchsia", , ,745,3368,3558,200.73770491803,2021.4262295082,1316.6229508197,0,860,0,61,61,61,745,2508,3558,223.62169704208,698.25378526284,1081.6625192104,12245,123307,80314,5458433,278509505,175942884
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,38,27436.49100367,28,385.60714285714,592.71428571429,55,31.30295,31.30295,"Fuchsia", , ,605,2400,1700,308.89285714286,1719.25,752.75,84,620,12,28,28,28,521,1780,1688,119.44201732492,449.1039329516,536.65449434091,8649,48139,21077,3056807,88208723,23641659
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,39,31355.98971848,32,424,661.875,55,31.30295,31.30295,"Fuchsia", , ,712,2683,1400,569.84375,1812.5,755.625,426,1003,46,32,32,32,286,1680,1354,82.378007312084,467.31318503037,436.30832173235,18235,58000,24180,10601471,111894830,24172326
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,66817654.340724,68190,525.27828127291,318.61852177739,56,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,97273139.229476,99271,412.88830071219,661.78999405667,56,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",5,6,86228.97172582,88,363.63636363636,553.44318181818,56,31.30295,31.30295,"Yellow", , ,7840,1292,2309,4525.1931818182,165.75,827.27272727273,1789,0,0,88,88,88,6051,1292,2309,1583.3121609567,280.94431280336,595.55359597977,398217,14586,72800,2020107187,9284514,91082970
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,8,31355.98971848,32,539,231,56,31.30295,31.30295,"Fuchsia", , ,928,2800,2499,674.90625,1918.46875,1358.96875,510,1180,85,32,32,32,418,1620,2414,103.58395671488,488.91591627343,692.79715806125,21597,61391,43487,14908569,125186917,73976479
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,9,119544.71080171,122,513.5737704918,239.93442622951,56,31.30295,31.30295,"Fuchsia", , ,1411,8695,1551,516.6393442623,3408.5081967213,307.46721311475,0,359,0,122,122,122,1411,8336,1551,399.99487735509,2183.5401320326,368.16233808009,63030,415838,37511,51923282,1994296780,27934167
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,10,89168.595761928,91,544.28021978022,241.3021978022,56,31.30295,31.30295,"Fuchsia", , ,2280,7632,2561,967.48351648352,3121.1978021978,837.25274725275,0,537,0,91,91,91,2280,7095,2561,598.62086615147,1978.6000899614,616.54861200443,88041,284029,76190,117429441,1238847939,98002184
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,11,31355.98971848,32,458.15625,263.125,56,31.30295,31.30295,"Fuchsia", , ,1125,2611,548,683.875,1852.90625,178.53125,344,1096,0,32,32,32,781,1515,548,192.74197192603,431.50885756057,162.61630763261,21884,59293,5713,16117554,115636567,1839715
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,12,68591.227509175,70,517,267.05714285714,56,31.30295,31.30295,"Fuchsia", , ,1545,3477,1540,936.45714285714,2047.7142857143,270.32857142857,0,534,0,70,70,70,1545,2943,1540,379.1091267969,655.38332942532,429.48805795443,65552,143340,18923,71303576,323156750,17843167
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,13,48993.733935125,50,552,268.38,56,31.30295,31.30295,"Fuchsia", , ,1310,3795,1449,658.24,2088.92,617.76,0,822,7,50,50,50,1310,2973,1442,367.9238253015,819.90621265546,438.56391617577,32912,104446,30888,28297024,251119402,28505948
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,14,20577.368252753,21,462.78571428571,274.5,56,31.30295,31.30295,"Fuchsia", , ,1274,1957,64,1001.2380952381,1621.3333333333,3.9047619047619,447,1253,0,21,21,21,827,704,64,230.67811009324,228.51418628465,14.031766681016,21026,34048,82,22116280,56247532,4258
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,15,52913.232649935,54,540.57407407407,280.35185185185,56,31.30295,31.30295,"Fuchsia", , ,1276,4233,1709,592.24074074074,2222.7407407407,845.31481481482,0,750,56,54,54,54,1276,3483,1653,325.81948556954,910.42596675973,519.51874769862,31981,120028,45647,24566843,310721524,52890771
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,16,70550.97686658,72,503.91666666667,281.58333333333,56,31.30295,31.30295,"Fuchsia", , ,1178,4980,1689,383.56944444444,2549.4583333333,742.36111111111,0,568,0,72,72,72,1178,4412,1689,352.85415039018,1141.7474368296,469.74525027561,27617,183561,53450,19432967,560535813,55346104
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,17,36255.363111993,37,599.01351351351,294.17567567568,56,31.30295,31.30295,"Fuchsia", , ,1063,2266,1025,499.48648648649,1423.6486486487,55.540540540541,0,480,0,37,37,37,1063,1786,1025,350.00655721013,467.31955615785,183.8977062564,18481,52675,2055,13641175,82852645,1331597
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,18,57812.606043448,59,452.3813559322,299.68644067797,56,31.30295,31.30295,"Fuchsia", , ,1104,3712,2254,466.38983050848,2110.3728813559,720.83050847458,0,700,0,59,59,59,1104,3012,2254,240.088490651,757.39553503654,673.39902482807,27517,124512,42529,16176913,296038332,56957243
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,19,50953.48329253,52,527.23076923077,302.38461538462,56,31.30295,31.30295,"Fuchsia", , ,818,3605,2174,371.11538461539,1979.8461538462,787.07692307692,0,730,0,52,52,52,818,2875,2174,226.41231292699,812.43244991272,652.60425043996,19298,102952,40928,9776174,237491492,53933992
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,20,41154.736505505,42,544.5,303,56,31.30295,31.30295,"Fuchsia", , ,633,3445,1402,235.19047619048,2153.3095238095,582.28571428571,0,874,0,42,42,42,633,2571,1402,160.50776716944,707.9386251507,440.19980417513,9878,90439,24456,3379484,215291421,22185190
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,21,21557.242931455,22,469.59090909091,304.59090909091,56,31.30295,31.30295,"Fuchsia", , ,851,2182,1385,463.13636363636,1676.6363636364,652.31818181818,177,1116,0,22,22,22,674,1066,1385,234.82927850524,277.30429314324,500.86433733655,10189,36886,14351,5876937,63459260,14629585
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,22,66631.47815177,68,443.94117647059,317.19117647059,56,31.30295,31.30295,"Fuchsia", , ,1132,4609,826,697.97058823529,2396.0294117647,149.17647058824,40,926,0,68,68,68,1092,3683,826,277.56677134497,1028.1394436262,195.68326076234,47462,162930,10144,38288982,461208810,4078806
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,23,64671.728794365,66,507.66666666667,328.10606060606,56,31.30295,31.30295,"Fuchsia", , ,875,3986,2341,674.72727272727,1981.7878787879,1099.7272727273,318,523,48,66,66,66,557,3463,2293,127.21714270727,925.42282253368,547.34946073586,44532,130798,72582,31098928,314880372,99293848
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,24,38215.112469398,39,470.75641025641,341.0641025641,56,31.30295,31.30295,"Fuchsia", , ,1491,2313,1690,803.92307692308,1684.5641025641,610.79487179487,191,867,0,39,39,39,1300,1446,1690,283.81613624014,384.18367282712,541.10458078031,31353,65698,23821,28266361,116281182,25675923
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,25,32335.864397183,33,523.07575757576,353.80303030303,56,31.30295,31.30295,"Fuchsia", , ,1248,2640,944,727.18181818182,1840.7272727273,232.87878787879,246,702,0,33,33,33,1002,1938,944,247.38614231418,493.0596612434,296.19522252812,23997,60744,7685,19408579,119592588,4597085
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,26,18617.618895348,19,532.6052631579,362.07894736842,56,31.30295,31.30295,"Fuchsia", , ,1703,2318,1752,1097.1578947368,1847.5263157895,665.89473684211,448,1198,25,19,19,19,1255,1120,1727,359.47682094305,313.4415360019,583.48054282868,20846,35103,12652,25197378,66622137,14552992
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,27,54872.98200734,56,499.08928571429,375.01785714286,56,31.30295,31.30295,"Fuchsia", , ,899,2622,1378,427.73214285714,1899.3928571429,453.48214285714,151,1164,0,56,56,56,748,1458,1378,177.08667534407,357.8653214712,405.5449304139,23953,106366,25395,11970251,209074538,20561847
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,28,39194.9871481,40,528.3,386.5,56,31.30295,31.30295,"Fuchsia", , ,1560,2774,1931,702.85,1733.475,768.675,121,867,0,40,40,40,1439,1907,1931,346.48931977472,544.50165347869,618.38459477196,28114,69339,30747,24442064,131760223,38548031
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,29,66631.47815177,68,453.45588235294,396.27941176471,56,31.30295,31.30295,"Fuchsia", , ,608,3904,1506,188.94117647059,2137.5588235294,459.80882352941,0,849,0,68,68,68,608,3055,1506,180.96316788214,832.57852271611,469.60495488477,12848,145354,31267,4621610,357146254,29152273
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,31,61732.104758258,63,375.43650793651,533.78571428571,56,31.30295,31.30295,"Fuchsia", , ,1320,4535,1424,641.14285714286,2339.0952380952,189.68253968254,0,971,0,63,63,63,1320,3564,1424,387.92948549226,980.93315865616,313.95190844977,40392,147363,11950,35227378,404354343,8377786
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,32,21557.242931455,22,344.40909090909,537.27272727273,56,31.30295,31.30295,"Fuchsia", , ,918,2483,1067,410.90909090909,1881.9545454546,576.04545454546,0,1247,189,22,22,22,918,1236,878,348.99814559351,353.5674620443,177.2029982743,9040,41403,12673,6272412,80543773,7959643
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,33,67611.352830473,69,405.19565217391,541.9347826087,56,31.30295,31.30295,"Fuchsia", , ,1259,3259,1823,689.78260869565,1715.6376811594,762.26086956522,0,513,0,69,69,69,1259,2746,1823,400.47834888841,738.46380633389,559.7579742798,47595,118379,52596,43736241,240177831,61398244
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,34,49973.608613828,51,371.57843137255,550.6568627451,56,31.30295,31.30295,"Fuchsia", , ,2778,2848,2054,495.80392156863,1950.9215686275,904.8431372549,0,751,0,51,51,51,2778,2097,2054,729.39690209399,506.52529426031,584.81509462561,25286,99497,46147,39137890,206939237,58856231
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,35,24496.866967563,25,313.3,554.06,56,31.30295,31.30295,"Fuchsia", , ,1297,1769,2643,753.96,1322.88,1393.92,198,816,397,25,25,25,1099,953,2246,344.44405448007,249.73224327934,708.65535346881,18849,33072,34848,17058793,45247076,60627942
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,36,60752.230079555,62,372.37096774194,578,56,31.30295,31.30295,"Fuchsia", , ,611,3647,3308,148.32258064516,2144.0161290323,1278.9032258065,0,1014,0,62,62,62,611,2633,3308,182.8231048814,756.32871880098,974.16643997641,9196,132929,79292,3402856,319895941,159295810
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,37,25476.741646265,26,385.65384615385,592.73076923077,56,31.30295,31.30295,"Fuchsia", , ,983,1910,1779,360.96153846154,1401.7307692308,1056.1153846154,154,870,331,26,26,26,829,1040,1448,206.16197142426,319.86429093505,454.0406437246,9385,36445,27459,4450193,53643907,34153695
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",30,38,31355.98971848,32,424.09375,661.5,56,31.30295,31.30295,"Fuchsia", , ,937,2523,1632,695.28125,1657.5,968.5625,457,785,115,32,32,32,480,1738,1517,139.93736718215,465.58440556969,430.01867457573,22249,53040,30994,16076369,94633634,35752024
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,67509445.863888,68896,526.02339758477,317.89741058988,57,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,97250602.111866,99248,412.64406335644,661.13902547155,57,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",5,6,95047.843834143,97,363.4587628866,553.40721649485,57,31.30295,31.30295,"Yellow", , ,9014,1768,2244,4727.5670103093,221.50515463918,852.77319587629,1726,0,0,97,97,97,7288,1768,2244,2045.3462568883,346.23444982264,577.22182162267,458574,21486,82719,2569549680,16267576,102526309
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,8,18617.618895348,19,539.07894736842,230.6052631579,57,31.30295,31.30295,"Fuchsia", , ,645,2537,2220,523.89473684211,1984.2105263158,1387.5263157895,406,1443,345,19,19,19,239,1094,1875,72.746817217007,347.30943279051,577.32692148297,9954,37700,26363,5310106,76975966,42578871
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,9,121504.46015911,124,513.18548387097,239.70967741936,57,31.30295,31.30295,"Fuchsia", , ,1165,9830,1532,472.75,3790.3467741936,298.20161290323,0,479,0,124,124,124,1165,9351,1532,334.6879780974,2469.4544015575,361.99175707811,58621,470003,36977,41491051,2531553575,27144279
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,10,22537.117610158,23,555.5,237.5,57,31.30295,31.30295,"Fuchsia", , ,463,2591,926,116.47826086957,1984,533.73913043478,0,1451,0,23,23,23,463,1140,926,161.62016907361,350.24952144539,353.86556479073,2679,45632,12276,886709,93232732,9307040
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,11,97007.593191548,99,543.97474747475,241.20707070707,57,31.30295,31.30295,"Fuchsia", , ,2377,8484,2733,880.06060606061,3170.7575757576,899.32323232323,0,212,0,99,99,99,2377,8272,2733,612.22449560935,2297.0553025732,697.6869923918,87126,313905,89033,113408406,1512410037,127772625
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,12,54872.98200734,56,456.03571428571,266.32142857143,57,31.30295,31.30295,"Fuchsia", , ,1273,2642,1787,611.64285714286,1863.7321428571,416.58928571429,78,1122,0,56,56,56,1195,1520,1787,358.09091931171,351.30600445514,485.48621464506,34252,104369,23329,28002592,201303735,22681939
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,13,59772.355400853,61,516.95901639344,267.45081967213,57,31.30295,31.30295,"Fuchsia", , ,1456,3213,1876,905.40983606557,2017.7049180328,359.96721311475,0,974,0,61,61,61,1456,2239,1876,378.7209340684,538.54716117416,524.11140568945,55230,123080,21958,58611558,265741104,24385726
