ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,20577.368252753,21,225.92857142857,312.92857142857,64,31.30295,31.30295,"Fuchsia", , ,1604,2400,1788,1103.4761904762,1766.2857142857,963.85714285714,564,1151,0,21,21,21,1040,1249,1788,316.34026285752,385.09455239683,624.99074278859,23173,37092,20241,27572277,68481026,27321701
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,26456.616324968,27,281.68518518519,324.90740740741,64,31.30295,31.30295,"Fuchsia", , ,779,1708,3316,358.55555555556,1324.7407407407,2465.037037037,0,808,1614,27,27,27,779,900,1702,268.21006883717,233.02700282496,446.55557682206,9681,35768,66556,5341529,48795168,169247714
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,50131368.437099,51161,211.51763061707,274.58441977287,65,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,41154.736505505,42,175.7380952381,256.88095238095,65,31.30295,31.30295,"Yellow", , ,6974,893,1426,5471.4285714286,446.40476190476,579,3268,89,0,42,42,42,3706,804,1426,932.43311779653,244.28642320468,495.55300472079,229800,18749,24318,1292980978,10816353,24148606
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,23516.99228886,24,165.58333333333,219.41666666667,65,31.30295,31.30295,"Fuchsia", , ,1971,1982,1475,1467.2916666667,1682.625,999.20833333333,1112,1040,161,24,24,24,859,942,1314,257.68222411177,221.17685477228,385.46132487062,35215,40383,23981,53197879,69074587,27379365
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,33315.739075885,34,134,229,65,31.30295,31.30295,"Fuchsia", , ,1377,2522,2637,693.73529411765,1675.5882352941,1580.6176470588,164,888,89,34,34,34,1213,1634,2548,361.6875689106,474.56634862929,637.98361405318,23587,56970,53741,20680125,102890298,98375735
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,35275.48843329,36,121.33333333333,249.08333333333,65,31.30295,31.30295,"Fuchsia", , ,1522,1698,3464,1057.6666666667,1380.9166666667,2764.3055555556,541,900,2144,36,36,36,981,798,1320,260.99304862117,234.47295000856,403.52141521818,38076,49713,99515,42655824,70573725,280788901
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,23516.99228886,24,183.125,248.5,65,31.30295,31.30295,"Fuchsia", , ,2501,2077,1948,1100.0416666667,1695.125,1248.7083333333,361,1289,128,24,24,24,2140,788,1820,614.99674648603,243.33253548609,498.66347275289,26401,40683,29969,37741283,70324617,43141841
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,42134.611184208,43,142.08139534884,253.96511627907,65,31.30295,31.30295,"Fuchsia", , ,1393,3056,1700,820.76744186047,2001.2790697674,651.62790697674,0,1018,0,43,43,43,1393,2038,1700,369.11205146104,547.79116309139,563.90053256867,35293,86055,28020,34689581,184823227,31613934
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,57812.606043448,59,277.5,262.58474576271,65,31.30295,31.30295,"Fuchsia", , ,1220,3793,2043,720.13559322034,2013.7288135593,1352.9491525424,63,747,162,59,59,59,1157,3046,1881,276.81672373407,846.10323472413,486.25665224521,42488,118810,79824,35041516,280772780,121711654
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,44094.360541613,45,192.94444444444,263.47777777778,65,31.30295,31.30295,"Fuchsia", , ,578,2430,2305,78.844444444444,1800.7333333333,1142.6,0,981,0,45,45,45,578,1449,2305,151.68717144109,348.63091971571,729.07832226723,3548,81033,51417,1292136,151266739,82137493
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,17637.744216645,18,261.16666666667,285.5,65,31.30295,31.30295,"Fuchsia", , ,1792,2163,1041,1234.9444444444,1795.4444444444,659.88888888889,775,1342,60,18,18,18,1017,821,981,280.71368545658,237.73544916745,318.00256915146,22229,32318,11878,28791183,58985982,9557296
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,32335.864397183,33,273.04545454546,298.22727272727,65,31.30295,31.30295,"Fuchsia", , ,1858,2341,3685,1409.0909090909,1723.0303030303,1443.0606060606,661,1016,117,33,33,33,1197,1325,3568,262.94074470738,361.69094929654,1104.8809873521,46500,56860,47621,67735138,102157754,107784373
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,27436.49100367,28,165,300.64285714286,65,31.30295,31.30295,"Fuchsia", , ,2071,2345,1416,1562.1071428571,1738.9285714286,381.42857142857,845,1157,0,28,28,28,1226,1188,1416,352.07494354614,321.23326341431,493.35468636757,43739,48690,10680,71671837,87454584,10645426
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,41154.736505505,42,211.71428571429,311.78571428571,65,31.30295,31.30295,"Fuchsia", , ,1746,2413,881,1043.7142857143,1593.9285714286,110.2380952381,265,835,0,42,42,42,1481,1578,881,384.53483369849,442.480832869,195.66706535484,43836,66945,4630,51814808,114732909,2080112
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,24496.866967563,25,282.5,324.5,65,31.30295,31.30295,"Fuchsia", , ,905,2022,2826,365.32,1535.96,1961.24,0,936,756,25,25,25,905,1086,2070,298.61984193955,291.74910454019,517.9240838836,9133,38399,49031,5476639,61022149,102599447
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,18,15677.99485924,16,249,329,65,31.30295,31.30295,"Fuchsia", , ,2532,1665,1729,1854.75,1434.125,1020.5,1183,1156,146,16,16,16,1349,509,1583,460.72674475586,149.27195539239,495.72062024222,29676,22946,16328,58225598,33241664,20348808
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,51383648.27648,52439,211.04221094987,274.35161807052,66,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,17637.744216645,18,165.33333333333,219.16666666667,66,31.30295,31.30295,"Fuchsia", , ,1887,2083,1375,1432.2777777778,1756.1111111111,983.05555555556,1128,1124,476,18,18,18,759,959,899,257.70886573249,242.31988796749,310.53738473856,25781,31610,17695,38054589,56508894,19034537
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,19597.49357405,20,133.5,229,66,31.30295,31.30295,"Fuchsia", , ,1251,2308,2384,665.1,1785.95,1787.15,65,1186,836,20,20,20,1186,1122,1548,350.83897941033,323.83921855403,401.43037346076,13302,35719,35743,11185832,65784913,66939883
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,20577.368252753,21,182.5,248.21428571429,66,31.30295,31.30295,"Fuchsia", , ,2335,2158,1697,1385.1428571429,1697.5238095238,1095.8571428571,487,1176,0,21,21,21,1848,982,1697,578.06740832833,309.9765505724,548.29556679899,29088,35648,23013,46974274,62435038,31231521
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,23516.99228886,24,124.41666666667,249.58333333333,66,31.30295,31.30295,"Fuchsia", , ,1517,1719,3284,1056.4166666667,1397.4583333333,2343.0833333333,728,1026,1603,24,24,24,789,693,1681,212.3366721008,204.24622377791,447.2134901779,25354,33539,56234,27821386,47828835,136360946
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,45074.235220315,46,142,253.89130434783,66,31.30295,31.30295,"Fuchsia", , ,1413,3454,1677,881.21739130435,2163.847826087,666.32608695652,43,1088,0,46,46,46,1370,2366,1677,360.4627835956,667.88318896816,534.5774262328,40536,99537,30651,41568032,235455979,33283347
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,44094.360541613,45,277.5,262.5,66,31.30295,31.30295,"Fuchsia", , ,1091,3346,1956,721.13333333333,2022.2222222222,1319.5111111111,265,1038,66,45,45,45,826,2308,1890,204.04440247607,659.3408860676,518.67986370217,32451,91000,59378,25233399,203150360,90187198
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,42134.611184208,43,192.77906976744,263.91860465116,66,31.30295,31.30295,"Fuchsia", , ,564,2706,2348,113.20930232558,1953.8837209302,1271.1627906977,0,1063,0,43,43,43,564,1643,2348,175.9226775684,426.64478418415,792.0855211833,4868,84017,54660,1850952,171804531,95832536
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,24496.866967563,25,260.5,285.5,66,31.30295,31.30295,"Fuchsia", , ,1952,2444,1121,1239.48,1823.16,769.36,598,1055,20,25,25,25,1354,1389,1101,392.5891745833,360.85288784582,321.42856645503,30987,45579,19234,42106797,86222965,17277462
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,29396.240361075,30,273,298.2,66,31.30295,31.30295,"Fuchsia", , ,1979,2063,3517,1434.5,1576.3333333333,1386.7,879,988,65,30,30,30,1100,1075,3452,264.94641618311,304.79459825666,1014.3015993691,43035,47290,41601,63769409,77238896,87523531
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,17637.744216645,18,165.16666666667,300.5,66,31.30295,31.30295,"Fuchsia", , ,2254,1856,628,1473.1111111111,1551.2222222222,111.94444444444,556,1165,0,18,18,18,1698,691,628,538.06722616164,189.10642990143,195.79174777485,26516,27922,2015,43982792,43921168,877253
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,15,30376.115039778,31,212.17741935484,311.08064516129,66,31.30295,31.30295,"Fuchsia", , ,1625,2087,572,856.67741935484,1468.4193548387,105.12903225807,200,870,0,31,31,31,1425,1217,572,358.99808607631,352.73935364927,136.44088877251,26557,45521,3259,26617171,70576669,901099
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,16,22537.117610158,23,281.67391304348,324.5,66,31.30295,31.30295,"Fuchsia", , ,791,2136,2694,397.86956521739,1642.5652173913,1714.4782608696,0,1196,724,23,23,23,791,940,1970,269.76661703774,277.51327995856,472.1698336178,9151,37779,39433,5241933,63748771,72511797
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,17,20577.368252753,21,249.5,328.5,66,31.30295,31.30295,"Fuchsia", , ,2509,1745,2042,2057.2380952381,1428.4285714286,1356.380952381,1452,957,399,21,21,21,1057,788,1643,321.52836651871,220.59523372652,473.97599899051,43202,29997,28484,90944410,43821817,43128220
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,52277293.983457,53351,211.04193923263,273.90793986992,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,47033.98457772,48,142,254,67,31.30295,31.30295,"Fuchsia", , ,1263,3664,1759,903.52083333333,2217.6458333333,696.91666666667,0,922,0,48,48,48,1263,2742,1759,318.36122863371,748.47468979176,568.10411966482,43369,106447,33452,43948427,262391821,38482144
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,32335.864397183,33,277.04545454546,262.22727272727,67,31.30295,31.30295,"Fuchsia", , ,901,2692,1829,619.48484848485,1816.4545454546,1268.1818181818,370,977,129,33,33,33,531,1715,1700,155.09555949723,465.67565770804,477.37592985936,20443,59943,41850,13433877,115823057,60365818
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,46054.109899018,47,192.81914893617,263.75531914894,67,31.30295,31.30295,"Fuchsia", , ,721,2868,2224,214.23404255319,1961.2765957447,1302.4042553192,0,1152,0,47,47,47,721,1716,2224,233.58958925264,487.37739604896,723.6522302987,10069,92180,61213,4667071,191717166,103813009
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,29396.240361075,30,179.56666666667,279.46666666667,67,31.30295,31.30295,"Fuchsia", , ,2574,2405,1553,1797.9333333333,1689.0333333333,950.16666666667,703,805,113,30,30,30,1871,1600,1440,482.68058499015,416.41362753325,429.22633554622,53938,50671,28505,103733364,90613617,32427323
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,28416.365682373,29,260.08620689655,285.56896551724,67,31.30295,31.30295,"Fuchsia", , ,1954,2608,1195,1157.1724137931,1830.6896551724,812.58620689655,364,1123,0,29,29,29,1590,1485,1195,449.98016376642,424.66819850059,336.87572075103,33558,53090,23565,44501892,102240920,22326181
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,53203275.554831,54296,210.65518638574,273.95535582732,68,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,55852.856686043,57,232.04385964912,239.93859649123,68,31.30295,31.30295,"Fuchsia", , ,1087,3985,124,193.80701754386,2140.7719298246,6.1578947368421,0,494,0,57,57,57,1087,3491,124,306.05038325859,932.73378948934,23.887227215819,11047,122024,351,7386329,309945124,34115
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,46054.109899018,47,141.92553191489,254.05319148936,68,31.30295,31.30295,"Fuchsia", , ,1196,3638,1758,919.36170212766,2202.4893617021,676.29787234043,73,945,0,47,47,47,1123,2693,1758,280.66268052685,733.75036841233,561.91036399882,43210,103517,31786,43349110,252761013,36020994
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,44094.360541613,45,192.5,263.76666666667,68,31.30295,31.30295,"Fuchsia", , ,918,2880,1996,340.42222222222,1932.2,1237.6888888889,0,1005,0,45,45,45,918,1875,1996,280.67179870065,520.75201740979,614.54431833019,15319,86949,55696,8681101,179934895,85551568
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,27436.49100367,28,179.5,279.82142857143,68,31.30295,31.30295,"Fuchsia", , ,2603,2466,1943,1908.8214285714,1746.8571428571,1063.9642857143,1088,946,196,28,28,28,1515,1520,1747,457.53130259813,412.76140666974,472.93257542643,53447,48912,29791,107672821,90042320,37735521
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,28416.365682373,29,278.08620689655,282.56896551724,68,31.30295,31.30295,"Fuchsia", , ,1524,2471,3664,1197.1724137931,1870.3793103448,2343.724137931,721,1157,929,29,29,29,803,1314,2735,211.82777184805,379.21322816299,842.518880524,34718,54241,67968,42819820,105477719,179173708
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,28416.365682373,29,259.91379310345,285.43103448276,68,31.30295,31.30295,"Fuchsia", , ,1898,2595,1197,1020.6896551724,1840.0344827586,845.44827586207,326,919,0,29,29,29,1572,1676,1197,466.13556454321,420.53108282934,336.59753269265,29600,53361,24518,36296320,103137779,23901042
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,54431058.527245,55549,211.07869628616,273.84519073251,69,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,15677.99485924,16,168.5,226,69,31.30295,31.30295,"Fuchsia", , ,1203,1930,2062,717.3125,1684.0625,1032.9375,198,1319,71,16,16,16,1005,611,1991,315.06035797394,187.25614142132,529.11101150893,11477,26945,16527,9721541,45903037,21270735
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,38215.112469398,39,232.83333333333,240.21794871795,69,31.30295,31.30295,"Fuchsia", , ,784,2470,19,163.38461538462,1585.6666666667,0.97435897435897,0,825,0,39,39,39,784,1645,19,226.3929531385,472.15264778143,3.6955676117492,6372,61841,38,2988730,106530481,556
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,45074.235220315,46,142,254.10869565217,69,31.30295,31.30295,"Fuchsia", , ,1349,3376,1609,932.67391304348,2047.2391304348,647.52173913044,196,921,0,46,46,46,1153,2455,1609,268.72158697125,661.70024045074,538.80092135244,42903,94173,29786,43264017,212497775,32350872
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,39194.9871481,40,192.5,264,69,31.30295,31.30295,"Fuchsia", , ,1035,2725,1770,461.475,1886.875,1258.55,0,1131,56,40,40,40,1035,1594,1714,274.61058558976,459.73070085398,491.07934238046,18459,75475,50342,11459395,150654631,72763122
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,29396.240361075,30,178.76666666667,279.86666666667,69,31.30295,31.30295,"Fuchsia", , ,2532,2347,1978,1868.5666666667,1647,924,1056,998,66,30,30,30,1476,1349,1912,486.31773942368,390.2451042349,491.43042444375,56057,49410,27720,111604885,85794716,32616892
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,49973.608613828,51,277.8137254902,282.97058823529,69,31.30295,31.30295,"Fuchsia", , ,1487,3120,3306,970.49019607843,1983.0196078431,1894.5882352941,414,877,427,51,51,51,1073,2243,2879,272.44987594411,595.13129610855,766.39713403615,49495,101134,96624,51745859,218259768,212430922
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,27436.49100367,28,259.82142857143,285.39285714286,69,31.30295,31.30295,"Fuchsia", , ,1814,2454,1214,923.85714285714,1760.25,833.03571428571,309,1056,65,28,28,28,1505,1398,1149,487.71065452754,382.32026762524,299.38869596202,25868,49287,23325,30320602,90703999,21850665
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,55054258.8229,56185,210.98868915191,274.28205926849,70,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,17637.744216645,18,189.66666666667,231.83333333333,70,31.30295,31.30295,"Fuchsia", , ,1050,1566,1538,443.94444444444,1303.2777777778,857.27777777778,62,864,5,18,18,18,988,702,1533,284.27295752337,192.0492600888,557.48825422135,7991,23459,15431,4921349,31200603,18512137
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,39194.9871481,40,141.5,253.875,70,31.30295,31.30295,"Fuchsia", , ,1164,2898,1535,922.9,1805,463.125,512,664,0,40,40,40,652,2234,1535,152.35750804083,576.02497274925,441.56476932928,36916,72200,18525,34975076,143261386,16183589
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,38215.112469398,39,192.96153846154,264.14102564103,70,31.30295,31.30295,"Fuchsia", , ,1090,2403,1775,634.35897435897,1671.3846153846,1276.2564102564,214,852,189,39,39,39,876,1551,1586,285.64382377723,412.37780425393,391.67700965469,24740,65184,49774,18794552,115409642,69354000
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,18617.618895348,19,177.92105263158,279.97368421053,70,31.30295,31.30295,"Fuchsia", , ,2333,2066,1619,1900,1506.052631579,928,1194,881,162,19,19,19,1139,1185,1457,358.58983067938,402.58311408042,494.85923924553,36100,28615,17632,70904560,46013013,20770438
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,59772.355400853,61,277.54918032787,283.1393442623,70,31.30295,31.30295,"Fuchsia", , ,1247,3660,2703,778.72131147541,2149.3278688525,1570.1475409836,212,928,182,61,61,61,1035,2732,2521,247.06174202329,742.49466263652,682.88785892623,47502,131109,95779,40653190,314874127,178367311
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,15677.99485924,16,186.5,320,70,31.30295,31.30295,"Fuchsia", , ,490,1977,1490,174.75,1471.6875,946.3125,0,873,73,16,16,16,490,1104,1417,184.44818603969,354.76277872216,415.76960266475,2796,23547,15141,998918,36541675,16921083
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,56056670.619213,57208,212.26581946581,274.65536288631,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,63691.854115663,65,277.43846153846,283.05384615385,71,31.30295,31.30295,"Fuchsia", , ,1015,4146,2265,664.2,2276.7230769231,1324.8153846154,139,838,386,65,65,65,876,3308,1879,163.15983344561,901.1043486275,478.86147175839,43173,147987,86113,30379259,388892717,128759559
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,16657.869537943,17,186.55882352941,319.91176470588,71,31.30295,31.30295,"Fuchsia", , ,800,2197,1257,301.35294117647,1618.1176470588,860.47058823529,0,629,385,17,17,17,800,1568,872,279.09786392421,491.20551736938,239.27053664395,5123,27508,14628,2790161,48371706,13502970
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,23516.99228886,24,272.375,324.125,71,31.30295,31.30295,"Fuchsia", , ,917,1955,3059,636.54166666667,1311.625,2038.9166666667,194,616,1116,24,24,24,723,1339,1943,185.0785918061,401.33102595153,564.46495764201,15277,31479,48934,10512291,44993175,107100624
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,57406937.926465,58586,212.78571672413,274.26719694125,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,19597.49357405,20,168.5,226,72,31.30295,31.30295,"Fuchsia", , ,1047,1856,1623,730.5,1567.1,1109.8,382,1267,69,20,20,20,665,589,1554,202.04389830457,180.88754866811,460.05807413733,14610,31342,22196,11448218,49737734,28654536
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,33315.739075885,34,244.47058823529,237.52941176471,72,31.30295,31.30295,"Fuchsia", , ,196,1773,1060,15.735294117647,1312.2352941177,280.94117647059,0,750,0,34,34,34,196,1023,1060,51.498342911575,258.83914026816,359.42133131554,535,44616,9552,95937,60757614,6946612
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,69571.102187878,71,277.48591549296,283.04929577465,72,31.30295,31.30295,"Fuchsia", , ,867,4476,2649,592.04225352113,2260.1549295775,1117,219,685,252,71,71,71,648,3791,2397,140.82617822993,1049.412170801,471.7732809003,42035,160471,79307,26274737,439777935,104165821
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,22537.117610158,23,174.32608695652,298.36956521739,72,31.30295,31.30295,"Fuchsia", , ,2077,1776,1602,1212.0434782609,1454.1739130435,550.30434782609,569,907,0,23,23,23,1508,869,1602,379.06289694706,219.18084110323,550.14588435355,27877,33446,12657,36949287,49693186,13623733
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,20577.368252753,21,227.78571428571,306.78571428571,72,31.30295,31.30295,"Fuchsia", , ,1153,1705,812,922,1301.9523809524,355.57142857143,640,890,0,21,21,21,513,815,812,165.00696954977,250.67478456966,302.17901506037,19362,27341,7467,18396310,36853437,4481295
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,58014460.22726,59206,212.93112184576,273.97125291356,73,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,37235.237790695,38,244.18421052632,237.86842105263,73,31.30295,31.30295,"Fuchsia", , ,369,2071,1036,31.342105263158,1409.3684210526,222.6052631579,0,893,0,38,38,38,369,1178,1036,82.776898564688,352.02644411208,322.59400804355,1191,53556,8459,290853,80065272,5733493
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,35275.48843329,36,166.66666666667,256.75,73,31.30295,31.30295,"Fuchsia", , ,3141,2729,1844,1882.75,1804.6388888889,571.19444444444,1182,1030,0,36,36,36,1959,1699,1844,530.05408753663,488.57613255417,555.51118386296,67779,64967,20563,137444419,125596707,22546215
