ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,19,17637.744216645,18,256.5,201.83333333333,75,31.30295,31.30295,"Fuchsia", , ,1377,944,2091,282.55555555556,803.77777777778,1081.2777777778,0,654,132,18,18,18,1377,290,1959,383.56167112416,89.509483924433,597.23842963264,5086,14468,19463,3938110,11765260,27108703
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,20,50953.48329253,52,113.32692307692,203.55769230769,75,31.30295,31.30295,"Fuchsia", , ,1997,2427,2010,1354.4230769231,1824.3076923077,950.36538461539,625,1222,0,52,52,52,1372,1205,2010,377.83388538776,341.09337106254,642.54481887918,70430,94864,49419,102672698,178994704,68022163
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,21,49973.608613828,51,123.04901960784,212.44117647059,75,31.30295,31.30295,"Fuchsia", , ,1932,3805,2392,1557.6862745098,2208.2941176471,1300.9803921569,919,1048,0,51,51,51,1013,2757,2392,218.2957159631,801.03641101058,793.95686256109,79442,112623,66350,126128364,280787675,117838424
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,22,46054.109899018,47,186.5,213.37234042553,75,31.30295,31.30295,"Fuchsia", , ,2641,3797,2763,1562.7234042553,2293.4680851064,1508.9787234043,693,586,7,47,47,47,1948,3211,2756,623.90616289031,764.90484918526,762.47547328655,73448,107793,70922,132684818,274133459,133762756
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,23,64671.728794365,66,150.89393939394,226.16666666667,75,31.30295,31.30295,"Fuchsia", , ,2260,2851,2197,1446.7272727273,1907.2424242424,1064.0151515152,0,1008,0,66,66,66,2260,1843,2197,500.61228804042,412.53770216909,623.9949332246,95484,125878,70225,154429130,251142040,100029493
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,24,105826.46529987,108,225.23148148148,226.19444444444,75,31.30295,31.30295,"Fuchsia", , ,2883,9037,2113,1628.9907407407,3441.3611111111,304.60185185185,892,433,0,108,108,108,1991,8604,2113,476.10741533976,2244.5425463136,440.0057123634,175931,371667,32897,310844545,1818103283,30736225
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,25,30376.115039778,31,260.6935483871,240.17741935484,75,31.30295,31.30295,"Fuchsia", , ,1006,2175,1959,759.41935483871,1693.5483870968,1446.3870967742,302,1097,941,31,31,31,704,1078,1018,192.23297916739,281.7344895121,298.72804548835,23542,52500,44838,18986856,91292520,67530258
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,26,61732.104758258,63,200.46825396825,244.05555555556,75,31.30295,31.30295,"Fuchsia", , ,2669,4964,2794,1714.0317460318,2461.7777777778,1009.0952380952,324,600,0,63,63,63,2345,4364,2794,550.80747084955,1208.7325065545,710.16321872864,107984,155092,63573,203898114,472386164,95419783
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,27,62711.97943696,64,275.28125,244,75,31.30295,31.30295,"Fuchsia", , ,832,5369,1671,326.828125,2490.21875,378.8125,0,747,0,64,64,64,832,4622,1671,219.56873709055,1322.6204805294,490.7630235033,20917,159374,24244,9873521,507083594,24357376
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,28,47033.98457772,48,175.95833333333,247.25,75,31.30295,31.30295,"Fuchsia", , ,2219,3366,3046,1127.3958333333,1987.0208333333,1161.1458333333,454,889,20,48,48,48,1765,2477,3026,548.5254795216,715.1130394079,921.30109176338,54115,95377,55735,75150395,213551259,104609861
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,29,17637.744216645,18,210.83333333333,258.33333333333,75,31.30295,31.30295,"Fuchsia", , ,898,1641,4372,139.33333333333,1394.0555555556,3364.7222222222,0,1119,1540,18,18,18,898,522,2832,258.63851676218,166.33788158346,926.4512815708,2508,25093,60565,1486644,35451397,218375705
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,30,59772.355400853,61,178.66393442623,259.76229508197,75,31.30295,31.30295,"Fuchsia", , ,999,5125,4122,233.24590163934,2622.5573770492,2639.2295081967,0,923,1529,61,61,61,999,4202,2593,264.86271008063,1186.8273888058,565.84077246291,14228,159976,160993,7527758,504059794,444108023
"Image 13_SIM_Channel Alignment_P3-3_2.czi",1,2,52636907.990541,53718,199.56228824603,152.53635652854,76,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,5,45074.235220315,46,258.4347826087,74.45652173913,76,31.30295,31.30295,"Fuchsia", , ,877,2128,1032,285.28260869565,1386.7826086957,297.39130434783,0,582,0,46,46,46,877,1546,1032,286.86873986728,391.16179733049,343.8069534725,13123,63792,13680,7446979,95350976,9387458
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,6,29396.240361075,30,252.6,99,76,31.30295,31.30295,"Fuchsia", , ,1057,1154,500,496.93333333333,814.1,114.93333333333,0,509,0,30,30,30,1057,645,500,367.65022107633,198.92163593078,166.03197310143,14908,24423,3448,11328116,21030289,1195722
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,7,88188.721083225,90,218.62222222222,101.7,76,31.30295,31.30295,"Fuchsia", , ,1117,4370,2698,423.17777777778,2354.4444444444,718.25555555556,0,759,0,90,90,90,1117,3611,2698,365.64502272927,979.46285567292,734.49339815623,38086,211900,64643,28016118,584288704,94443963
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,8,11758.49614443,12,209.5,117,76,31.30295,31.30295,"Fuchsia", , ,565,1364,1203,393.25,1099.9166666667,622.16666666667,150,725,32,12,12,12,415,639,1171,129.37691588393,221.50536965925,421.50894163563,4719,13199,7466,2039869,15057511,6599464
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,9,67611.352830473,69,126.52898550725,123.48550724638,76,31.30295,31.30295,"Fuchsia", , ,2337,4416,1640,1232.2608695652,2363.6956521739,706.42028985507,194,875,0,69,69,69,2143,3541,1640,482.74093808091,972.75535441325,518.36384013426,85026,163095,48743,120620852,449852145,52704717
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,10,48993.733935125,50,149.9,124.74,76,31.30295,31.30295,"Fuchsia", , ,2540,3853,2471,1216.02,2249.12,1620.34,783,690,658,50,50,50,1757,3163,1813,416.17453609008,822.20360058584,401.78756748779,60801,112456,81017,82422093,286051958,139185315
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,11,30376.115039778,31,106.04838709677,126.20967741936,76,31.30295,31.30295,"Fuchsia", , ,2092,2474,1766,1552.0967741936,1828.2258064516,613.12903225807,1091,1112,0,31,31,31,1001,1362,1766,232.94496558039,412.59008791434,604.82497423831,48115,56675,19007,76307037,108721615,22628141
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,12,20577.368252753,21,260.21428571429,126.21428571429,76,31.30295,31.30295,"Fuchsia", , ,799,1051,923,289.33333333333,888.42857142857,419.47619047619,0,683,0,21,21,21,799,368,923,273.49046296596,101.27959884822,327.02073619996,6076,18657,8809,3253930,16780563,5834017
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,13,11758.49614443,12,236,138.5,76,31.30295,31.30295,"Fuchsia", , ,942,1164,14,523.58333333333,839.5,3,0,514,0,12,12,12,942,650,14,306.05182518157,225.82153049779,5.3767174845895,6283,10074,36,4320019,9018072,426
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,14,92108.219798035,94,101.98936170213,145.55319148936,76,31.30295,31.30295,"Fuchsia", , ,1916,8001,2329,954.67021276596,3285.8936170213,517.5,0,492,0,94,94,94,1916,7509,2329,602.40318703369,2054.8438104477,621.77470161618,89739,308874,48645,119419883,1407608732,61127939
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,15,38215.112469398,39,157.42307692308,144.0641025641,76,31.30295,31.30295,"Fuchsia", , ,1493,2967,2838,1069.3076923077,1897.0769230769,1237.1025641026,333,1001,60,39,39,39,1160,1966,2778,310.08718246446,550.95712817335,873.31916137506,41703,73986,48247,48247193,151892176,88668569
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,16,49973.608613828,51,134.95098039216,146.53921568628,76,31.30295,31.30295,"Fuchsia", , ,1887,3227,1721,1026.1960784314,1887.6078431373,690.39215686275,0,771,0,51,51,51,1887,2456,1721,567.77118699729,698.92666506384,507.11367871243,52336,96268,35210,69825204,206141156,37166922
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,17,23516.99228886,24,254.375,146.75,76,31.30295,31.30295,"Fuchsia", , ,1415,1224,1494,734.45833333333,855.41666666667,545.83333333333,0,586,0,24,24,24,1415,638,1494,422.67265360022,187.55634902069,458.41092887293,17627,20530,13100,17055297,18370784,11983650
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,18,17637.744216645,18,103,172.5,76,31.30295,31.30295,"Fuchsia", , ,735,1047,644,148.94444444444,818.77777777778,383.11111111111,0,519,106,18,18,18,735,528,538,252.50264348581,155.96513771676,188.62533323992,2681,14738,6896,1483199,12480674,3246786
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,19,35275.48843329,36,183.91666666667,177.5,76,31.30295,31.30295,"Fuchsia", , ,2563,2614,1560,1556.5555555556,1700.2777777778,773.13888888889,476,796,0,36,36,36,2087,1818,1560,513.64837580611,499.86281610121,484.32003308189,56036,61210,27833,96457360,112819202,29728581
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,20,67611.352830473,69,247.9347826087,179.29710144928,76,31.30295,31.30295,"Fuchsia", , ,1332,5059,1151,498.13043478261,2536.3768115942,224.79710144928,0,762,0,69,69,69,1332,4297,1151,449.06065072626,1151.3320814636,297.55911818495,34371,175010,15511,30833813,534029764,9507645
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,21,52913.232649935,54,307.57407407407,192.7037037037,76,31.30295,31.30295,"Fuchsia", , ,1541,3493,1866,942.24074074074,2048.6111111111,824.74074074074,275,901,0,54,54,54,1266,2592,1866,292.80858163429,723.52012702746,434.66543999261,50881,110625,44536,52486205,254372117,46744158
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,22,28416.365682373,29,104.29310344828,195.18965517241,76,31.30295,31.30295,"Fuchsia", , ,1251,2290,1940,778.58620689655,1687.5172413793,684.55172413793,404,1135,0,29,29,29,847,1155,1940,267.1654807206,340.69840251729,647.86096315969,22579,48938,19852,19578265,85833830,25341988
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,23,35275.48843329,36,113.41666666667,204.13888888889,76,31.30295,31.30295,"Fuchsia", , ,1695,2436,2416,1025.0555555556,1886.5,1269.3611111111,604,1457,0,36,36,36,1091,979,2416,264.96640697529,298.48536695408,723.33288731608,36902,67914,45697,40283852,131238034,76318361
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,24,13718.245501835,14,175,211,76,31.30295,31.30295,"Fuchsia", , ,2174,2394,2252,1661.2142857143,1988.2142857143,1720.5,906,1568,1075,14,14,14,1268,826,1177,392.49226911964,283.90523298925,358.59206520888,23257,27835,24087,40637513,56389773,43113331
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,25,43114.48586291,44,123.15909090909,212.09090909091,76,31.30295,31.30295,"Fuchsia", , ,1824,3166,2498,1435.9545454546,2021.3636363636,1332.3863636364,575,915,0,44,44,44,1249,2251,2498,259.1671773061,622.43699936766,894.75638404343,63182,88940,58625,93614688,196439478,112536477
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,26,48013.859256423,49,186.15306122449,213.33673469388,76,31.30295,31.30295,"Fuchsia", , ,2528,4228,2590,1440.7755102041,2507.5102040816,1396.1020408163,522,1175,56,49,49,49,2006,3053,2534,627.57364326515,832.26703753586,744.41848795156,70598,122868,68409,120620606,341340848,122105571
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,27,101906.96658506,104,224.91346153846,226.06730769231,76,31.30295,31.30295,"Fuchsia", , ,2558,9116,2694,1577.3942307692,3549.75,336.78846153846,831,433,0,104,104,104,1727,8683,2694,441.85960556986,2261.5260581409,570.56050916871,164049,369174,35026,278879657,1837268918,45326900
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,28,74470.47558139,76,151.5,226.86842105263,76,31.30295,31.30295,"Fuchsia", , ,2120,3370,2441,1415.9473684211,2035.0131578947,1092.9736842105,0,853,0,76,76,76,2120,2517,2441,520.3802941372,567.06743851553,735.91521203074,107612,154661,83066,172682602,338854581,131406792
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,29,28416.365682373,29,186.08620689655,224.56896551724,76,31.30295,31.30295,"Fuchsia", , ,2547,2564,960,2126.4827586207,1955.3103448276,597.24137931035,1855,1171,111,29,29,29,692,1393,849,186.95236610463,408.01182611084,255.13674977107,61668,56704,17320,132114572,115535180,12166874
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,30,53893.107328638,55,200.13636363636,244.08181818182,76,31.30295,31.30295,"Fuchsia", , ,2740,4505,2741,1836.4545454546,2414.6,1013.1272727273,1012,804,0,55,55,55,1728,3701,2741,452.76912676869,1039.2490094793,642.73034650349,101005,132803,55722,196561085,378988203,78761002
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,31,54872.98200734,56,275.03571428571,243.76785714286,76,31.30295,31.30295,"Fuchsia", , ,713,4489,1304,321.53571428571,2269.5357142857,280.91071428571,0,633,0,56,56,56,713,3856,1304,214.73696080941,1064.0371484336,379.64496700737,18006,127094,15731,8325730,350714000,12346173
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,32,46054.109899018,47,175.92553191489,247.05319148936,76,31.30295,31.30295,"Fuchsia", , ,1788,3544,3122,1067.8936170213,2112.9361702128,1151.0212765957,492,900,0,47,47,47,1296,2644,3122,402.1458871151,750.51571846516,975.98535469593,50191,99308,54098,61037829,235742062,106085130
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,33,56832.731364745,58,178.44827586207,259.44827586207,76,31.30295,31.30295,"Fuchsia", , ,743,4830,3810,322.27586206897,2465.1896551724,2353.5344827586,0,867,1096,58,58,58,743,3963,2714,229.88233398266,1113.1208136838,582.89170898557,18692,142981,136505,9036196,423100445,340635701
"Image 13_SIM_Channel Alignment_P3-3_2.czi",1,2,56375129.889791,57533,196.37400274625,151.41663914623,77,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,5,29396.240361075,30,174,26,77,31.30295,31.30295,"Fuchsia", , ,1019,1102,996,402.16666666667,837.3,583.7,0,544,208,30,30,30,1019,558,788,317.59723825488,153.47136091366,188.57453479305,12065,25119,17511,7777313,21715189,11252421
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,6,54872.98200734,56,258.58928571429,74.696428571429,77,31.30295,31.30295,"Fuchsia", , ,799,2859,992,257.42857142857,1697.8928571429,204.76785714286,0,666,0,56,56,56,799,2193,992,268.95858803526,574.40377558177,275.87803570494,14416,95082,11467,7689720,179585732,6534051
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,7,22537.117610158,23,251.67391304348,98.369565217391,77,31.30295,31.30295,"Fuchsia", , ,1035,1416,835,410.86956521739,1101.1739130435,237.69565217391,0,520,0,23,23,23,1035,896,835,402.42732876969,235.0828968246,263.76098594658,9450,25327,5467,7445568,29105239,2830019
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,8,89168.595761928,91,217.90659340659,101.6978021978,77,31.30295,31.30295,"Fuchsia", , ,962,4592,2678,405.54945054945,2425.6483516484,724.43956043956,0,771,0,91,91,91,962,3821,2678,332.47587259951,1054.8884551209,724.13912427549,36905,220734,65924,24915421,635574132,94951926
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,9,11758.49614443,12,167.5,110,77,31.30295,31.30295,"Fuchsia", , ,1046,1009,685,742.25,756.25,254.75,430,557,47,12,12,12,616,452,638,223.04142501501,148.06148906942,201.00299635939,8907,9075,3057,7158443,7104113,1223195
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,10,62711.97943696,64,126.53125,123.296875,77,31.30295,31.30295,"Fuchsia", , ,2349,3742,1580,1163.171875,2079.125,689.03125,460,796,0,64,64,64,1889,2946,1580,469.62861229076,792.88167415217,479.20052364859,74443,133064,44098,100484719,316262354,44851788
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,11,36255.363111993,37,149.5,124.7972972973,77,31.30295,31.30295,"Fuchsia", , ,2337,2968,2159,1185.4864864865,1976.5405405405,1531.4324324324,638,1045,824,37,37,37,1699,1923,1335,424.01838414164,525.99813025621,402.07949328326,43863,73132,56663,58471491,154508628,92595601
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,12,22537.117610158,23,140.5,126.67391304348,77,31.30295,31.30295,"Fuchsia", , ,1650,2438,1838,880.69565217391,1905.7391304348,1005.1304347826,112,1350,0,23,23,23,1538,1088,1838,462.37631611871,328.01610511893,611.60105121705,20256,43832,23118,22542792,85899438,31465834
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,13,14698.120180538,15,235.5,138.5,77,31.30295,31.30295,"Fuchsia", , ,934,1137,457,635.73333333333,783.06666666667,98.2,0,482,0,15,15,15,934,655,457,261.24385615925,217.46936292159,156.8038811473,9536,11746,1473,7017830,9860002,488873
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,14,78389.9742962,80,101.925,145.5875,77,31.30295,31.30295,"Fuchsia", , ,1696,6511,2007,916.1875,3051.5,443.5125,0,675,0,80,80,80,1696,5836,2007,481.11647827169,1608.6884979835,506.19646442984,73295,244120,35481,85438335,949374596,35978821
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,15,43114.48586291,44,157.15909090909,144.02272727273,77,31.30295,31.30295,"Fuchsia", , ,1633,3089,2700,1017.0227272727,1857.1818181818,1305.4772727273,242,757,96,44,44,44,1391,2332,2604,388.54160763914,635.15089848616,686.99844245571,44749,81716,57441,52002227,169108386,95282495
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,16,51933.357971233,53,135.06603773585,146.55660377359,77,31.30295,31.30295,"Fuchsia", , ,2002,3775,1888,1035.9245283019,2115.679245283,772.05660377359,0,765,0,53,53,53,2002,3010,1888,626.31682352086,844.84447302413,602.40621405693,54904,112131,40919,77274584,274348863,50462233
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,17,29396.240361075,30,253,147,77,31.30295,31.30295,"Fuchsia", , ,1542,1206,1600,671.73333333333,867.4,719.6,0,504,3,30,30,30,1542,702,1597,469.44133586221,220.67085803569,510.70941869602,20152,26022,21588,19927650,23983656,23098624
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,18,15677.99485924,16,102.5,173,77,31.30295,31.30295,"Fuchsia", , ,1085,1235,552,265.5,963.375,178.75,0,631,0,16,16,16,1085,604,552,367.96086748457,180.05068730777,181.65223184242,4248,15414,2860,3158772,15335736,1006188
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,19,40174.861826803,41,183.71951219512,177.71951219512,77,31.30295,31.30295,"Fuchsia", , ,2487,3239,1437,1525.4146341463,1951.1951219512,792.92682926829,0,896,0,41,41,41,2487,2343,1437,595.56724958689,659.80020534675,431.9129188994,62542,79999,32510,109590496,173507111,33240002
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,20,34295.613754588,35,248.5,179.5,77,31.30295,31.30295,"Fuchsia", , ,1322,2789,786,402.31428571429,1947.8571428571,241.42857142857,0,1178,0,35,35,35,1322,1611,786,448.41936591888,446.12931011596,286.0265604403,14081,68175,8450,12501705,139562227,4821652
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,21,24496.866967563,25,199.7,185.94,77,31.30295,31.30295,"Fuchsia", , ,1701,2211,1911,1298.12,1680,877.24,1077,1093,30,25,25,25,624,1118,1881,179.06291259406,326.69978573608,583.62904028729,32453,42000,21931,42897413,73121586,27413699
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,22,56832.731364745,58,307.39655172414,192.91379310345,77,31.30295,31.30295,"Fuchsia", , ,1530,3622,1491,869.84482758621,2032.724137931,831.44827586207,248,893,4,58,58,58,1282,2729,1487,266.44546538721,787.42983631968,421.98171459569,50451,117898,48224,47931153,274996718,50245670
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,23,17637.744216645,18,104.16666666667,195.66666666667,77,31.30295,31.30295,"Fuchsia", , ,1322,2019,1666,666.83333333333,1627.3333333333,536.83333333333,122,1084,0,18,18,18,1200,935,1666,390.41113321879,285.42558523349,597.25955043702,12003,29292,9663,10595155,49052800,11251643
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,24,17637.744216645,18,185,197.5,77,31.30295,31.30295,"Fuchsia", , ,2074,2050,3507,1136.7222222222,1732.0555555556,2161.2777777778,570,1268,283,18,18,18,1504,782,3224,412.93309607013,224.01666750548,985.71424122789,20461,31177,38903,26157207,54853415,100597943
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,25,19597.49357405,20,113.5,204,77,31.30295,31.30295,"Fuchsia", , ,1059,2266,2676,636.95,1918.3,1701.8,360,1462,276,20,20,20,699,804,2400,189.43196945772,211.28008350105,626.05621069307,12739,38366,34036,8795911,74445644,65369446
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,26,35275.48843329,36,175.83333333333,211.69444444444,77,31.30295,31.30295,"Fuchsia", , ,2151,3024,2493,1567.5277777778,2216.3888888889,1353.4444444444,543,1202,718,36,36,36,1608,1822,1775,414.54536102724,504.23170851605,481.78432901303,56431,79790,48724,94471835,185744406,74069292
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,27,29396.240361075,30,123,212.5,77,31.30295,31.30295,"Fuchsia", , ,1690,2512,2364,1373.4666666667,1885.9333333333,1088.2333333333,833,1202,0,30,30,30,857,1310,2364,211.0564123532,372.15606045493,901.54643705187,41204,56578,32647,57884120,110718840,59098347
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,28,50953.48329253,52,186.42307692308,213.28846153846,77,31.30295,31.30295,"Fuchsia", , ,2322,4213,2869,1394.4423076923,2361,1306.5384615385,498,741,81,52,52,52,1824,3472,2788,578.99254671831,933.77063984853,744.23260810199,72511,122772,67940,118209257,334333000,117014214
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,29,17637.744216645,18,147.16666666667,217.66666666667,77,31.30295,31.30295,"Fuchsia", , ,2062,1932,1371,1568.1111111111,1688.3888888889,584.5,912,1008,9,18,18,18,1150,924,1362,343.45080800071,255.77934858663,457.16135007238,28226,30391,10521,46266798,52424019,9702465
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,30,46054.109899018,47,185.81914893617,224.24468085106,77,31.30295,31.30295,"Fuchsia", , ,2510,3287,1494,2000.6382978723,2066.7872340426,501.93617021277,1529,1106,2,47,47,47,981,2181,1492,233.2823839798,631.05794318713,396.53380821133,94030,97139,23591,190623370,219084415,19074173
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,31,104846.59062117,107,224.96728971963,225.95794392523,77,31.30295,31.30295,"Fuchsia", , ,2347,8621,2946,1518.9906542056,3262.7009345794,445.89719626168,958,263,0,107,107,107,1389,8358,2946,361.65850919109,2175.0117640756,626.20525200095,162532,349109,47711,260749058,1640489935,62840301
