ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-3.czi",3,11,65651.705251352,67,184.15671641791,119.55970149254,61,31.302974264139,31.302974264139,"Yellow", , ,2183,384,3693,638.07462686567,51.328358208955,2076.552238806,42,0,1029,67,67,67,2141,384,2664,569.18855887884,89.444986996359,618.10814204317,42751,3439,139129,48660719,704545,314124443
"Image 12_SIM_P1-3.czi",3,12,65651.705251352,67,160.55970149254,129.03731343284,61,31.302974264139,31.302974264139,"Yellow", , ,1222,1888,2249,444.4328358209,335.02985074627,1183.8358208955,67,2,419,67,67,67,1155,1886,1830,314.64242445848,520.17980487372,583.44822929989,29777,22447,79317,19767867,25379159,116365487
"Image 12_SIM_P1-3.czi",3,13,72510.838635821,74,107.45945945946,138.14864864865,61,31.302974264139,31.302974264139,"Yellow", , ,1230,301,4867,451.97297297297,13.797297297297,2497.6216216216,55,0,430,74,74,74,1175,301,4437,316.67709551083,43.859670285204,1239.5113454166,33446,1021,184824,22437448,154515,573776770
"Image 12_SIM_P1-3.czi",3,14,30376.162131222,31,20.209677419355,142.79032258065,61,31.302974264139,31.302974264139,"Yellow", , ,699,0,0,333.29032258065,0,0,97,0,0,31,31,31,602,0,0,168.31026776926,0,0,10332,0,0,4293406,0,0
"Image 12_SIM_P1-3.czi",3,15,35275.543120129,36,224.47222222222,144.77777777778,61,31.302974264139,31.302974264139,"Yellow", , ,854,91,5093,337.69444444444,15.527777777778,3665.8333333333,83,0,2820,36,36,36,771,91,2273,217.94426803257,20.778403776327,600.75535786208,12157,559,131970,5767841,23791,496411770
"Image 12_SIM_P1-3.czi",3,16,22537.152548972,23,253.02173913044,146.97826086957,61,31.302974264139,31.302974264139,"Yellow", , ,602,255,7925,310,36.652173913044,4926.3043478261,113,0,3088,23,23,23,489,255,4837,155.23062022212,64.522447605925,1475.101150146,7130,843,113305,2740424,122487,606045229
"Image 12_SIM_P1-3.czi",3,17,68591.333844696,70,197.67142857143,159.3,61,31.302974264139,31.302974264139,"Yellow", , ,2533,77,505,624.48571428571,14.757142857143,166.62857142857,23,0,0,70,70,70,2510,77,505,663.4552013066,19.766342139443,134.42784513877,43714,1033,11664,57670692,42203,3190444
"Image 12_SIM_P1-3.czi",3,18,32335.914526785,33,293.07575757576,173.92424242424,61,31.302974264139,31.302974264139,"Yellow", , ,734,179,807,330.87878787879,85.787878787879,710.81818181818,110,3,545,33,33,33,624,176,262,182.21274611971,58.89384389293,65.104461514484,10919,2831,23457,4675313,353857,16809297
"Image 12_SIM_P1-3.czi",3,19,42134.676504599,43,327.17441860465,175.1511627907,61,31.302974264139,31.302974264139,"Yellow", , ,767,0,559,380.95348837209,0,372.51162790698,72,0,164,43,43,43,695,0,395,188.54454488054,0,121.58386721245,16381,0,16018,7733459,0,6587762
"Image 12_SIM_P1-3.czi",3,20,44094.428900162,45,158.05555555556,178.07777777778,61,31.302974264139,31.302974264139,"Yellow", , ,2022,1,2652,624.71111111111,0.066666666666667,2178.4666666667,54,0,1369,45,45,45,1968,1,1283,549.59086527336,0.25226248955476,290.98302043559,28112,3,98031,30852084,3,217282795
"Image 12_SIM_P1-3.czi",3,21,30376.162131222,31,228.6935483871,200.20967741936,61,31.302974264139,31.302974264139,"Yellow", , ,961,8,8133,483.74193548387,0.61290322580645,8005.3548387097,89,0,7696,31,31,31,872,8,437,232.28028582468,1.6668817065575,116.16383498809,14996,19,248166,8872818,95,1987061710
"Image 12_SIM_P1-3.czi",3,22,31356.038329004,32,160.875,208.84375,61,31.302974264139,31.302974264139,"Yellow", , ,678,3,9003,375.8125,0.25,7378.15625,118,0,5082,32,32,32,560,3,3921,163.71620557459,0.7184212081071,1271.6139632658,12026,8,236101,5350414,18,1792117133
"Image 12_SIM_P1-3.czi",3,23,51933.438482413,53,122.10377358491,223.83962264151,61,31.302974264139,31.302974264139,"Yellow", , ,1240,27,24,457.94339622642,1.377358490566,1.6037735849057,83,0,0,53,53,53,1157,27,24,331.99382611813,4.5877194564752,4.8012002611587,24271,73,85,16846179,1195,1335
"Image 12_SIM_P1-3.czi",3,24,32335.914526785,33,224.07575757576,233.92424242424,61,31.302974264139,31.302974264139,"Yellow", , ,951,0,14480,445.63636363636,0,10406.242424242,144,0,4148,33,33,33,807,0,10332,243.05076863973,0,3060.6990524052,14706,0,343406,8443886,0,3873338204
"Image 12_SIM_P1-3.czi",3,25,30376.162131222,31,55.91935483871,244.95161290323,61,31.302974264139,31.302974264139,"Yellow", , ,852,148,3596,463.09677419355,15.774193548387,2095.8709677419,209,0,1196,31,31,31,643,148,2400,194.69281014609,32.504060953897,656.56112901164,14356,489,64972,7785376,39409,149105104
"Image 12_SIM_P1-3.czi",3,26,16657.895362283,17,153.44117647059,279.91176470588,61,31.302974264139,31.302974264139,"Yellow", , ,651,256,5557,439.70588235294,117,5403.6470588235,238,27,5246,17,17,17,413,229,311,126.0579056951,72.019094690228,83.67118767568,7475,1989,91862,3541051,315701,496501840
"Image 12_SIM_P1-3.czi",27,28,28416.40973566,29,182.91379310345,55.775862068966,61,31.302974264139,31.302974264139,"Fuchsia", , ,827,4680,3667,444.24137931035,1838.4137931035,2613.275862069,111,453,1480,29,29,29,716,4227,2187,211.89024368634,1209.0158192644,634.63678569217,12883,53314,75785,6980291,138941332,209324499
"Image 12_SIM_P1-3.czi",27,29,33315.790724567,34,122.5,80.764705882353,61,31.302974264139,31.302974264139,"Fuchsia", , ,34,4768,7764,9.5294117647059,1947.2058823529,5240.8529411765,0,516,3207,34,34,34,34,4252,4557,9.5860861736343,1210.7322046925,1404.1717095283,324,66205,178189,6120,177288557,998928385
"Image 12_SIM_P1-3.czi",27,30,30376.162131222,31,304.95161290323,102.91935483871,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3840,6172,0,1794.0322580645,5269.0322580645,0,584,4327,31,31,31,0,3256,1845,0,962.16043304884,526.01175423311,0,55615,163340,0,127547685,868944380
"Image 12_SIM_P1-3.czi",27,31,22537.152548972,23,186.32608695652,129.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3227,3714,0,1753.7391304348,2584.0869565217,0,717,1688,23,23,23,0,2510,2026,0,767.29739507581,624.04646629467,0,40336,59434,0,83691218,162150172
"Image 12_SIM_P1-3.czi",27,32,21557.27635119,22,34.590909090909,131.40909090909,61,31.302974264139,31.302974264139,"Fuchsia", , ,16,2901,25079,8.8181818181818,1396.0454545455,18681.863636364,1,495,7568,22,22,22,15,2406,17511,4.4789067930251,705.00378096066,5669.1329923791,194,30713,411001,2132,53314381,8353185083
"Image 12_SIM_P1-3.czi",27,33,20577.400153409,21,92.357142857143,141.30952380952,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,2908,4224,0.14285714285714,1570.5238095238,3161.8095238095,0,805,2177,21,21,21,1,2103,2047,0.35856858280032,642.46000801977,596.3399717483,3,32981,66398,3,60052543,217050256
"Image 12_SIM_P1-3.czi",27,34,48993.809889068,50,165,146,61,31.302974264139,31.302974264139,"Fuchsia", , ,154,6891,3235,35.62,2473.44,1905.2,4,402,345,50,50,50,150,6489,2890,36.314325053368,1939.7154447317,914.97489649962,1781,123672,95260,128057,490257576,222511126
"Image 12_SIM_P1-3.czi",27,35,29396.285933441,30,64.133333333333,166.13333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,7,3810,7256,1.9666666666667,1675.3,6470.4,0,484,5396,30,30,30,7,3326,1860,2.3994731222433,980.23945526344,457.74541938234,59,50259,194112,283,112064115,1262058680
"Image 12_SIM_P1-3.czi",27,36,41154.800306818,42,186.97619047619,170.47619047619,61,31.302974264139,31.302974264139,"Fuchsia", , ,193,4040,2325,74.452380952381,1860.7142857143,1663.2619047619,6,566,974,42,42,42,187,3474,1351,51.700923415329,1013.7523940176,402.32798533243,3127,78150,69857,342405,187550272,122827067
"Image 12_SIM_P1-3.czi",27,37,17637.771560065,18,35.222222222222,178.66666666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,6,2328,8836,3.4444444444444,1276.7222222222,7091.7222222222,1,611,6069,18,18,18,5,1717,2767,1.2935233335271,515.52232855797,862.63016447003,62,22981,127651,242,33858329,917915657
"Image 12_SIM_P1-3.czi",27,38,27436.533537878,28,65.607142857143,184.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,129,3165,5499,30.428571428571,1486.4285714286,3784.7857142857,0,471,2381,28,28,28,129,2694,3118,37.922365697644,758.71194107106,805.69240326396,852,41620,105974,64754,77407540,418615668
"Image 12_SIM_P1-3.czi",27,39,42134.676504599,43,116.82558139535,192.17441860465,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,6628,1489,0,2305.2093023256,965.90697674419,0,491,283,43,43,43,0,6137,1206,0,1753.5728094398,356.70915282912,0,99124,41534,0,357652306,45462120
"Image 12_SIM_P1-3.czi",27,40,47034.057493506,48,175.85416666667,218.85416666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,8,6503,12069,1.2708333333333,2329.4791666667,7493.0625,0,422,5016,48,48,48,8,6081,7053,2.3223207700198,1820.7742798821,1963.8860998113,61,111815,359667,331,416286005,2876279195
"Image 12_SIM_P1-3.czi",1,2,84793586.775011,86535,174.54696365632,178.55638181083,62,31.302974264139,31.302974264139,"Orange",21,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,37235.295515692,38,183.78947368421,55.105263157895,62,31.302974264139,31.302974264139,"Yellow", , ,995,3819,5419,487.23684210526,1162.6052631579,3273.5,112,31,1589,38,38,38,883,3788,3830,252.84526132309,1043.1756230435,945.19678345806,18515,44179,124393,11386627,91626707,440256173
"Image 12_SIM_P1-3.czi",3,5,23517.028746753,24,64.416666666667,73.583333333333,62,31.302974264139,31.302974264139,"Yellow", , ,679,23,5429,378.20833333333,2.3333333333333,2438.75,138,0,452,24,24,24,541,23,4977,148.2955272616,5.3051793123543,1387.3605922915,9077,56,58530,3938803,778,187009734
"Image 12_SIM_P1-3.czi",3,6,27436.533537878,28,253.5,73.821428571429,62,31.302974264139,31.302974264139,"Yellow", , ,941,149,18827,404.39285714286,35.928571428571,12168.678571429,87,0,3140,28,28,28,854,149,15687,238.4580620455,44.45466152404,4724.0735486291,11323,1006,340723,6114221,89502,4748704183
"Image 12_SIM_P1-3.czi",3,7,57812.695669101,59,82.533898305085,93.093220338983,62,31.302974264139,31.302974264139,"Yellow", , ,1482,7,11278,475.93220338983,0.3728813559322,9007.2542372881,71,0,5919,59,59,59,1411,7,5359,383.88871701121,1.4371704130081,1578.639151985,28080,22,531428,21911668,128,4931248996
"Image 12_SIM_P1-3.czi",3,8,50953.562284631,52,176.86538461539,100.48076923077,62,31.302974264139,31.302974264139,"Yellow", , ,1405,336,7607,488.15384615385,32.788461538462,5735.9230769231,77,0,4502,52,52,52,1328,336,3105,370.56694161813,71.830775134411,832.73496586764,25384,1705,298268,19394610,319047,1746208128
"Image 12_SIM_P1-3.czi",3,9,63691.952855789,65,184.28461538462,119.68461538462,62,31.302974264139,31.302974264139,"Yellow", , ,1611,430,3495,502.53846153846,60.338461538462,1966.4153846154,48,0,936,65,65,65,1563,430,2559,424.84710767975,106.55841662603,600.4900574819,32665,3922,127817,27967103,963348,274418967
"Image 12_SIM_P1-3.czi",3,10,67611.457646914,69,160.38405797102,128.77536231884,62,31.302974264139,31.302974264139,"Yellow", , ,1576,2921,2645,511.27536231884,590.30434782609,1191.347826087,57,3,346,69,69,69,1519,2918,2299,414.85833457508,845.371625631,730.97010130549,35278,40731,82203,29740078,72640103,134265941
"Image 12_SIM_P1-3.czi",3,11,60752.324262445,62,107.64516129032,137.85483870968,62,31.302974264139,31.302974264139,"Yellow", , ,994,433,4641,416.45161290323,18.758064516129,2466.435483871,79,0,488,62,62,62,915,433,4153,252.68354325152,64.998281309906,1214.9550841184,25820,1163,152919,14647568,279527,467207915
"Image 12_SIM_P1-3.czi",3,12,24496.904944534,25,20.5,142.5,62,31.302974264139,31.302974264139,"Yellow", , ,858,0,0,452.36,0,0,121,0,0,25,25,25,737,0,0,204.66698154156,0,0,11309,0,0,6121065,0,0
"Image 12_SIM_P1-3.czi",3,13,63691.952855789,65,197.73076923077,159.33076923077,62,31.302974264139,31.302974264139,"Yellow", , ,2138,158,613,555.16923076923,23.492307692308,191.33846153846,22,0,4,65,65,65,2116,158,609,562.26963530717,37.864529525056,158.87202760035,36086,1527,12437,40267254,127631,3995057
"Image 12_SIM_P1-3.czi",3,14,27436.533537878,28,293.35714285714,174,62,31.302974264139,31.302974264139,"Yellow", , ,796,171,750,401.71428571429,95.892857142857,676.14285714286,167,12,541,28,28,28,629,159,209,191.69726463839,54.243852210601,49.745808895278,11248,2685,18932,5510674,336917,12867552
"Image 12_SIM_P1-3.czi",3,15,27436.533537878,28,327.82142857143,174.5,62,31.302974264139,31.302974264139,"Yellow", , ,596,0,505,368.07142857143,0,377.96428571429,107,0,213,28,28,28,489,0,292,133.31025593939,0,91.226410301557,10306,0,10583,4273178,0,4224697
"Image 12_SIM_P1-3.czi",3,16,46054.181295724,47,158.15957446809,178.32978723404,62,31.302974264139,31.302974264139,"Yellow", , ,1714,1,2493,498.44680851064,0.021276595744681,2166.2127659575,52,0,1442,47,47,47,1662,1,1051,461.3719525837,0.1458649914979,254.28449799475,23427,1,101812,21468861,1,223520842
"Image 12_SIM_P1-3.czi",3,17,27436.533537878,28,228.96428571429,200.21428571429,62,31.302974264139,31.302974264139,"Yellow", , ,730,12,8308,379.89285714286,1.25,8061,157,0,7832,28,28,28,573,12,476,161.13724062879,2.757145598595,114.45620220076,10637,35,225708,4741981,249,1819785894
"Image 12_SIM_P1-3.czi",3,18,31356.038329004,32,176,202,62,31.302974264139,31.302974264139,"Yellow", , ,844,0,7025,479.21875,0,6094.5625,137,0,5456,32,32,32,707,0,1569,222.15233575693,0,366.76879748208,15335,0,195026,8878721,0,1192768246
"Image 12_SIM_P1-3.czi",3,19,24496.904944534,25,161.5,208.5,62,31.302974264139,31.302974264139,"Yellow", , ,734,0,8156,476.56,0,6645.96,189,0,4902,25,25,25,545,0,3254,166.44270285397,0,1132.5648428824,11914,0,166149,6342612,0,1135004483
"Image 12_SIM_P1-3.czi",3,20,59772.448064663,61,121.33606557377,223.43442622951,62,31.302974264139,31.302974264139,"Yellow", , ,1469,4,15,481.31147540984,0.22950819672131,0.98360655737705,75,0,0,61,61,61,1394,4,15,386.78665699942,0.82448858134302,3.2786775956102,29360,14,60,23107540,44,704
"Image 12_SIM_P1-3.czi",3,21,29396.285933441,30,223.96666666667,233.96666666667,62,31.302974264139,31.302974264139,"Yellow", , ,710,0,14500,349.5,0,10343.9,132,0,4043,30,30,30,578,0,10457,175.65714057357,0,3173.3374506759,10485,0,310317,4559315,0,3501920063
"Image 12_SIM_P1-3.czi",3,22,27436.533537878,28,125.5,239.17857142857,62,31.302974264139,31.302974264139,"Yellow", , ,729,971,60,370.14285714286,298.07142857143,9.8214285714286,141,31,0,28,28,28,588,940,60,171.2063330184,295.57388354677,16.924786932142,10364,8346,275,4627574,4846530,10435
"Image 12_SIM_P1-3.czi",3,23,32335.914526785,33,55.924242424242,245.07575757576,62,31.302974264139,31.302974264139,"Yellow", , ,763,262,4070,387.21212121212,25.909090909091,2239.8787878788,125,0,1253,33,33,33,638,262,2817,179.09193825654,55.763655074544,751.68655192739,12778,855,73916,5974162,121659,183643926
"Image 12_SIM_P1-3.czi",3,24,25476.781142316,26,166.96153846154,291.23076923077,62,31.302974264139,31.302974264139,"Yellow", , ,977,587,7234,507.38461538462,307.53846153846,5580.7692307692,205,30,4202,26,26,26,772,557,3032,242.25921273266,171.95214003187,788.94548900123,13192,7996,145100,8160656,3198266,825330490
"Image 12_SIM_P1-3.czi",25,26,16657.895362283,17,153.08823529412,51.617647058824,62,31.302974264139,31.302974264139,"Fuchsia", , ,1,2232,4900,0.17647058823529,1360.7058823529,2237.6470588235,0,785,579,17,17,17,1,1447,4321,0.39295262399669,462.67358427755,1320.2444821498,3,23132,38040,3,34900918,113008822
"Image 12_SIM_P1-3.czi",25,27,26456.657340097,27,182.90740740741,55.574074074074,62,31.302974264139,31.302974264139,"Fuchsia", , ,995,3819,3869,554.92592592593,1575.2962962963,2782.5555555556,197,470,1589,27,27,27,798,3349,2280,248.27759369859,968.3539489104,665.3352731075,14983,42533,75129,9917141,91382521,220560063
"Image 12_SIM_P1-3.czi",25,28,21557.27635119,22,122.40909090909,80.590909090909,62,31.302974264139,31.302974264139,"Fuchsia", , ,24,2674,7606,6.5,1463.2272727273,5514.4545454546,0,668,3539,22,22,22,24,2006,4067,6.2924747194755,589.72155914128,1207.7234675314,143,32191,121318,1761,54405951,699633112
"Image 12_SIM_P1-3.czi",25,29,19597.523955627,20,65.4,91.55,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2560,10587,0,1476.25,9288.8,0,832,7351,20,20,20,0,1728,3236,0,533.61486949613,959.59945591349,0,29525,185776,0,48996433,1743131900
"Image 12_SIM_P1-3.czi",25,30,28416.40973566,29,304.91379310345,102.77586206897,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3752,5465,0,1784.9310344828,4686.7931034483,0,663,3870,29,29,29,0,3089,1595,0,935.41556582525,456.78123705136,0,51763,135917,0,116893449,642857033
"Image 12_SIM_P1-3.czi",25,31,16657.895362283,17,57.264705882353,114.26470588235,62,31.302974264139,31.302974264139,"Fuchsia", , ,9,2495,15160,4,1470.0588235294,14348.117647059,1,822,13066,17,17,17,8,1673,2094,2.031009601159,524.59466145161,635.64690300049,68,24991,243918,338,41141433,3506228912
"Image 12_SIM_P1-3.czi",25,32,20577.400153409,21,158.64285714286,125.69047619048,62,31.302974264139,31.302974264139,"Fuchsia", , ,1404,2921,614,324.85714285714,1852.4761904762,469.28571428571,10,1135,346,21,21,21,1394,1786,268,391.11983914323,574.0537970476,71.052194095005,6822,38902,9855,5275670,78655784,4725779
"Image 12_SIM_P1-3.czi",25,33,28416.40973566,29,186.08620689655,129.22413793103,62,31.302974264139,31.302974264139,"Fuchsia", , ,1,3997,3520,0.068965517241379,1839.1034482759,2338.6206896552,0,543,1472,29,29,29,1,3454,2048,0.25788071477756,1032.0066564302,652.4835199776,2,53334,67820,2,127907800,170525828
"Image 12_SIM_P1-3.czi",25,34,19597.523955627,20,34.85,131.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,30,2531,24820,18.75,1261.25,19266.25,4,475,8808,20,20,20,26,2056,16012,8.7471799967039,606.95476940647,5000.6814259343,375,25225,385325,8485,38814519,7898897261
"Image 12_SIM_P1-3.czi",25,35,19597.523955627,20,71.6,141.55,62,31.302974264139,31.302974264139,"Fuchsia", , ,8,2692,4172,1,1441.7,3313.2,0,640,2717,20,20,20,8,2052,1455,2.4494897427832,611.61082397224,433.24997038904,20,28834,66264,134,48677266,223112290
"Image 12_SIM_P1-3.czi",25,36,21557.27635119,22,92.409090909091,141.40909090909,62,31.302974264139,31.302974264139,"Fuchsia", , ,4,2677,4174,1.0454545454546,1446.1818181818,3250.1818181818,0,751,2290,22,22,22,4,1926,1884,0.99891716264939,590.66787350976,568.07575252431,23,31816,71504,45,53338380,239177912
"Image 12_SIM_P1-3.czi",25,37,50953.562284631,52,164.98076923077,145.90384615385,62,31.302974264139,31.302974264139,"Fuchsia", , ,229,6962,3343,45.230769230769,2387.8269230769,1899.9230769231,3,394,357,52,52,52,226,6568,2986,53.058833562419,1916.9642945845,929.96887669098,2352,124167,98796,249960,483901663,231811748
"Image 12_SIM_P1-3.czi",25,38,19597.523955627,20,111.2,148.35,62,31.302974264139,31.302974264139,"Fuchsia", , ,6,2776,3138,0.8,1708.75,1867.95,0,713,1150,20,20,20,6,2063,1988,1.6091841672756,582.81024040059,555.059074618,16,34175,37359,62,64850219,75638465
"Image 12_SIM_P1-3.czi",25,39,35275.543120129,36,64.138888888889,166.41666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,17,5372,7089,4.2222222222222,2012.6666666667,6328.0277777778,0,490,5083,36,36,36,17,4882,2006,5.3937059144955,1417.8310598537,456.09839077056,152,72456,227809,1660,216188348,1448862581
"Image 12_SIM_P1-3.czi",25,40,46054.181295724,47,187.18085106383,170.52127659575,62,31.302974264139,31.302974264139,"Fuchsia", , ,336,4940,2702,113.93617021277,2093.6170212766,1985.5106382979,4,535,1207,47,47,47,332,4405,1495,88.915300257023,1240.8461620865,459.25373645686,5355,98400,93319,973801,276838078,194987911
"Image 12_SIM_P1-3.czi",25,41,20577.400153409,21,34.690476190476,178.64285714286,62,31.302974264139,31.302974264139,"Fuchsia", , ,4,2416,9529,1.9047619047619,1235.3333333333,7232.2380952381,1,571,5998,21,21,21,3,1845,3531,0.94365045990356,540.9993838567,971.39610379916,40,25942,151877,94,37900624,1117282833
"Image 12_SIM_P1-3.czi",25,42,32335.914526785,33,65.80303030303,184.59090909091,62,31.302974264139,31.302974264139,"Fuchsia", , ,172,4571,5510,30.272727272727,1881.6363636364,3834.9090909091,0,563,2257,33,33,33,172,4008,3253,43.748766216369,1147.8421281415,890.15238736256,999,62094,126552,91489,158999658,510671296
"Image 12_SIM_P1-3.czi",25,43,46054.181295724,47,116.90425531915,192.1170212766,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,8196,1767,0,2499.0425531915,1120.9787234043,0,371,309,47,47,47,0,7825,1458,0,2129.7222411002,415.56119673656,0,117455,52686,0,502168017,67003676
"Image 12_SIM_P1-3.czi",25,44,27436.533537878,28,152.17857142857,206.82142857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,3,2841,9123,0.21428571428571,1346.8214285714,7201.1071428571,0,507,6174,28,28,28,3,2334,2949,0.68622115305452,705.00938021453,776.47948814032,6,37711,201631,14,64210015,1468245285
"Image 12_SIM_P1-3.czi",25,45,50953.562284631,52,176,219,62,31.302974264139,31.302974264139,"Fuchsia", , ,14,9266,11380,2,2883.5961538462,7201.8653846154,0,481,4750,52,52,52,14,8785,6630,3.7364132953577,2487.2627151354,1884.5820260461,104,149947,374497,920,747896859,2878211101
"Image 12_SIM_P1-3.czi",1,2,84705397.91721,86445,174.5803053965,178.47009659321,63,31.302974264139,31.302974264139,"Orange",25,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,24496.904944534,25,78.82,48.06,63,31.302974264139,31.302974264139,"Yellow", , ,668,0,927,381.72,0,148.64,142,0,0,25,25,25,526,0,927,158.86590781746,0,237.75948631618,9543,0,3716,4248475,0,1909056
"Image 12_SIM_P1-3.czi",3,5,31356.038329004,32,228.59375,49.5625,63,31.302974264139,31.302974264139,"Yellow", , ,709,3,17107,346.3125,0.28125,16250.1875,100,0,15064,32,32,32,609,3,2043,169.74638340012,0.68317923780494,607.82337404238,11082,9,520006,4731064,17,8461647928
"Image 12_SIM_P1-3.czi",3,6,48013.933691287,49,183.9693877551,55.316326530612,63,31.302974264139,31.302974264139,"Yellow", , ,1100,2443,5454,447.22448979592,605.48979591837,3557.693877551,51,13,1745,49,49,49,1049,2430,3709,298.95995170104,642.1598685442,959.77914569103,21914,29669,174327,14090576,37758003,664418549
