ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-2.czi",3,14,32335.914526785,33,277.07575757576,359.92424242424,63,31.302974264139,31.302974264139,"Yellow", , ,637,77,1068,349.66666666667,44.909090909091,364.45454545455,159,12,4,33,33,33,478,65,1064,144.40430799206,21.25347565159,276.67242486706,11539,1482,12027,4702087,81010,6832819
"Image 12_SIM_P3-2.czi",3,15,59772.448064663,61,221.94262295082,361.94262295082,63,31.302974264139,31.302974264139,"Yellow", , ,1033,49,9436,428.98360655738,8.1803278688525,6577.3114754098,71,0,3945,61,61,61,962,49,5491,249.61520331658,12.512005164003,1373.7639722187,26168,499,401216,14964108,13475,2752156248
"Image 12_SIM_P3-2.czi",16,17,44094.428900162,45,258.5,281.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,7640,765,0,2414.5333333333,243.17777777778,0,477,25,45,45,45,0,7163,740,0,1956.5943231683,177.31344727871,0,108654,10943,0,430792204,4044457
"Image 12_SIM_P3-2.czi",16,18,32335.914526785,33,304.40909090909,318.04545454546,63,31.302974264139,31.302974264139,"Fuchsia", , ,40,4005,3417,20.424242424242,1648.7575757576,2496.4848484849,3,439,1621,33,33,33,37,3566,1796,11.149636493599,1040.6186270166,436.3268643755,674,54409,82384,17744,124359639,211762604
"Image 12_SIM_P3-2.czi",1,2,84650524.850135,86389,203.66559978701,206.53931056037,64,31.302974264139,31.302974264139,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,47034.057493506,48,285,118.3125,64,31.302974264139,31.302974264139,"Yellow", , ,1817,0,6923,552.625,0,5517.3541666667,31,0,4182,48,48,48,1786,0,2741,484.21876649897,0,714.42235227425,26526,0,264833,25678918,0,1485166223
"Image 12_SIM_P3-2.czi",3,5,32335.914526785,33,258.07575757576,121.07575757576,64,31.302974264139,31.302974264139,"Yellow", , ,931,248,4187,475.60606060606,41.090909090909,2819.4545454546,152,0,1084,33,33,33,779,248,3103,233.59432508544,65.973651765479,961.90004323829,15695,1356,93042,9210759,195000,291935744
"Image 12_SIM_P3-2.czi",3,6,60752.324262445,62,293.8064516129,134.72580645161,64,31.302974264139,31.302974264139,"Yellow", , ,1681,13,7578,458.64516129032,3.7258064516129,6028.435483871,51,0,4355,62,62,62,1630,13,3223,421.44144126892,3.9262435842974,765.51794575805,28436,231,373763,23876420,1801,2288953213
"Image 12_SIM_P3-2.czi",3,7,17637.771560065,18,231,198.5,64,31.302974264139,31.302974264139,"Yellow", , ,612,6,456,386.05555555556,1.1666666666667,226.61111111111,133,0,134,18,18,18,479,6,322,151.74028594637,1.8230549667426,82.636083052273,6949,21,4079,3074127,81,1040435
"Image 12_SIM_P3-2.czi",3,8,115625.3913382,118,74.093220338983,211.89830508475,64,31.302974264139,31.302974264139,"Yellow", , ,7490,266,3369,1219.4491525424,34.516949152542,1779.0762711864,27,0,742,118,118,118,7463,266,2627,1792.5453640028,63.025124965664,618.87525712099,143895,4073,209931,551419245,605331,418295031
"Image 12_SIM_P3-2.czi",3,9,22537.152548972,23,224.36956521739,256.67391304348,64,31.302974264139,31.302974264139,"Yellow", , ,714,0,448,379.78260869565,0,99.565217391304,132,0,3,23,23,23,582,0,445,161.86272425107,0,132.83716145135,8735,0,2290,3893791,0,616210
"Image 12_SIM_P3-2.czi",3,10,33315.790724567,34,95.588235294118,272.23529411765,64,31.302974264139,31.302974264139,"Yellow", , ,858,15,1942,456.94117647059,1.5294117647059,1555.0882352941,107,0,1190,34,34,34,751,15,752,195.52399545471,3.7110424421084,226.29805602441,15536,52,52873,8360616,534,83912137
"Image 12_SIM_P3-2.czi",3,11,22537.152548972,23,202.67391304348,274.63043478261,64,31.302974264139,31.302974264139,"Yellow", , ,704,4,476,365.34782608696,1.3913043478261,277.34782608696,103,0,182,23,23,23,601,4,294,173.09550928886,1.0761518325954,79.922467370032,8403,32,6379,3729183,70,1909729
"Image 12_SIM_P3-2.czi",3,12,32335.914526785,33,228.19696969697,279.07575757576,64,31.302974264139,31.302974264139,"Yellow", , ,991,15,1351,428.30303030303,1.9090909090909,456.06060606061,79,0,80,33,33,33,912,15,1271,250.86705703027,3.8190610459545,353.33906692032,14134,63,15050,8067532,587,10858864
"Image 12_SIM_P3-2.czi",3,13,24496.904944534,25,164.5,314.5,64,31.302974264139,31.302974264139,"Yellow", , ,799,260,85,418.16,163.84,28.08,119,33,1,25,25,25,680,227,84,186.93463206872,59.74506953158,24.96484194489,10454,4096,702,5210114,756756,34670
"Image 12_SIM_P3-2.czi",3,14,64671.82905357,66,221.90909090909,362.37878787879,64,31.302974264139,31.302974264139,"Yellow", , ,1161,68,8606,431.78787878788,8.9848484848485,6086.8484848485,60,0,3691,66,66,66,1101,68,4915,277.44962204677,15.673095442379,1266.5027467239,28498,593,401732,17308680,21295,2549543714
"Image 12_SIM_P3-2.czi",15,16,17637.771560065,18,265.16666666667,156.83333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,1,2057,357,0.055555555555556,1398.3333333333,209.5,0,691,51,18,18,18,1,1366,306,0.23570226039552,434.11586959623,77.012794964443,1,25170,3771,1,38399812,890851
"Image 12_SIM_P3-2.czi",15,17,45074.305097943,46,258.67391304348,281.78260869565,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,8529,848,0,2622.6956521739,230.84782608696,0,347,31,46,46,46,0,8182,817,0,2258.8047465622,164.83863724413,0,120644,10619,0,546011444,3674103
"Image 12_SIM_P3-2.czi",15,18,24496.904944534,25,304.54,318.1,64,31.302974264139,31.302974264139,"Fuchsia", , ,23,3045,2972,14.92,1485.52,2434.92,5,525,1837,25,25,25,18,2520,1135,5.6118921348627,735.49462495203,320.36969790124,373,37138,60873,6321,68152098,150684167
"Image 12_SIM_P3-2.czi",1,2,85590226.123807,87348,202.71049136786,207.49703484911,65,31.302974264139,31.302974264139,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,17637.771560065,18,163.83333333333,106.5,65,31.302974264139,31.302974264139,"Yellow", , ,630,4,3322,399.38888888889,0.55555555555556,2295.7777777778,186,0,1423,18,18,18,444,4,1899,128.01155227689,1.0966377611066,533.93308190045,7189,10,41324,3149785,26,99717158
"Image 12_SIM_P3-2.czi",3,5,28416.40973566,29,284.56896551724,118.08620689655,65,31.302974264139,31.302974264139,"Yellow", , ,1141,0,6289,512.37931034483,0,5352.0344827586,142,0,4653,29,29,29,999,0,1636,291.65750630701,0,527.76364317201,14859,0,155209,9995239,0,838482885
"Image 12_SIM_P3-2.czi",3,6,37235.295515692,38,258,121.5,65,31.302974264139,31.302974264139,"Yellow", , ,1017,279,3956,483.65789473684,35.973684210526,2838.4736842105,164,0,1182,38,38,38,853,279,2774,258.38628910112,64.137304927453,820.97805010135,18379,1367,107862,11359397,201379,331101632
"Image 12_SIM_P3-2.czi",3,7,52913.314680194,54,293.87037037037,134.7037037037,65,31.302974264139,31.302974264139,"Yellow", , ,1634,6,7248,477.88888888889,1.3333333333333,5765.6111111111,54,0,4682,54,54,54,1580,6,2566,413.59572215347,1.7265955158843,639.2892697678,25806,72,311343,21398656,254,1816743271
"Image 12_SIM_P3-2.czi",3,8,96027.867382574,98,74.234693877551,212.32653061225,65,31.302974264139,31.302974264139,"Yellow", , ,5544,150,2856,1055.9693877551,24.795918367347,1572.9693877551,22,0,690,98,98,98,5522,150,2166,1365.8623608343,39.475937910203,518.78260457132,103485,2430,154151,290238251,211414,268580937
"Image 12_SIM_P3-2.czi",3,9,43114.55270238,44,95.454545454546,272.56818181818,65,31.302974264139,31.302974264139,"Yellow", , ,947,14,1855,431.47727272727,1.75,1455,125,0,1082,44,44,44,822,14,773,234.34535126071,3.3558349046067,234.32604992706,18985,77,64020,10553059,619,95510174
"Image 12_SIM_P3-2.czi",3,10,28416.40973566,29,213.43103448276,276.08620689655,65,31.302974264139,31.302974264139,"Yellow", , ,1048,172,2427,505.27586206897,86.655172413793,822.8275862069,184,15,91,29,29,29,864,157,2336,252.27350471713,48.406224409433,571.02358401167,14653,2513,23862,9185781,283373,28764214
"Image 12_SIM_P3-2.czi",3,11,30376.162131222,31,228.20967741936,279.20967741936,65,31.302974264139,31.302974264139,"Yellow", , ,731,9,1289,335.22580645161,1.6129032258065,443.61290322581,120,0,82,31,31,31,611,9,1207,179.15909311325,2.9740815877044,339.56390438516,10392,50,13752,4446606,346,9559674
"Image 12_SIM_P3-2.czi",3,12,66631.581449133,68,222.16176470588,362.55882352941,65,31.302974264139,31.302974264139,"Yellow", , ,1208,130,8512,424.04411764706,10.5,5745.2352941177,62,0,3401,68,68,68,1146,130,5111,291.55120048149,24.066140207304,1288.382476789,28835,714,390676,17922453,46302,2355740814
"Image 12_SIM_P3-2.czi",13,14,17637.771560065,18,265.44444444444,156.27777777778,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,1945,425,0,1396.7222222222,306.5,0,782,192,18,18,18,0,1163,233,0,353.98983128558,63.095865437397,0,25141,5517,0,37245243,1758639
"Image 12_SIM_P3-2.czi",13,15,19597.523955627,20,168.55,263.6,65,31.302974264139,31.302974264139,"Fuchsia", , ,71,2031,676,48.8,1200.45,241,24,607,43,20,20,20,47,1424,633,14.471751067074,433.11922206976,186.27399174335,976,24009,4820,51608,32385857,1820882
"Image 12_SIM_P3-2.czi",13,16,47034.057493506,48,258.79166666667,282,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,8305,835,0,2501.1041666667,232.08333333333,0,379,35,48,48,48,0,7926,800,0,2263.9442350811,163.61876203779,0,120053,11140,0,541160903,3843650
"Image 12_SIM_P3-2.czi",1,2,85036596.072061,86783,202.75180046783,207.71247248885,66,31.302974264139,31.302974264139,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,24496.904944534,25,164.5,106.5,66,31.302974264139,31.302974264139,"Yellow", , ,654,1,3513,370.72,0.04,2462.08,136,0,1433,25,25,25,518,1,2080,139.79315672331,0.2,565.07860220209,9268,1,61552,3904844,1,159209480
"Image 12_SIM_P3-2.czi",3,5,39195.047911255,40,258,121.35,66,31.302974264139,31.302974264139,"Yellow", , ,1034,310,3692,476.925,33.675,2778.775,104,0,1179,40,40,40,930,310,2513,270.20186067609,66.166219400413,752.58782561002,19077,1347,111151,11945651,216101,330952769
"Image 12_SIM_P3-2.czi",3,6,41154.800306818,42,293.64285714286,134.30952380952,66,31.302974264139,31.302974264139,"Yellow", , ,1360,1,6859,476.19047619048,0.26190476190476,5467.2857142857,120,0,4362,42,42,42,1240,1,2497,346.95921163911,0.44500061986933,634.77713722005,20000,11,229626,14459418,11,1271951572
"Image 12_SIM_P3-2.czi",3,7,81329.724415854,83,74.150602409639,211.92168674699,66,31.302974264139,31.302974264139,"Yellow", , ,3278,88,2660,734.18072289157,14.10843373494,1540.2891566265,44,0,697,83,83,83,3234,88,1963,819.0042905361,21.640078021698,485.10093317658,60937,1171,127844,99741749,54921,216213206
"Image 12_SIM_P3-2.czi",3,8,43114.55270238,44,95.568181818182,272.70454545455,66,31.302974264139,31.302974264139,"Yellow", , ,1025,10,1825,456.93181818182,1.4545454545455,1342.4090909091,103,0,984,44,44,44,922,10,841,260.11923900193,2.5740615400257,237.5842879252,20105,64,59066,12096081,378,81717926
"Image 12_SIM_P3-2.czi",3,9,43114.55270238,44,213.31818181818,276.31818181818,66,31.302974264139,31.302974264139,"Yellow", , ,1196,296,2059,444,117.25,722.52272727273,98,7,43,44,44,44,1098,289,2016,300.05735885769,79.678459929546,524.29627203215,19536,5159,31791,12545464,877885,34789843
"Image 12_SIM_P3-2.czi",3,10,58792.571866882,60,222.01666666667,362.88333333333,66,31.302974264139,31.302974264139,"Yellow", , ,1155,176,7124,441.31666666667,13.533333333333,5178.1666666667,55,0,3116,60,60,60,1100,176,4008,276.63305510214,33.826309420916,1114.995829842,26479,812,310690,16200649,78498,1682154328
"Image 12_SIM_P3-2.czi",11,12,19597.523955627,20,168.25,263.75,66,31.302974264139,31.302974264139,"Fuchsia", , ,70,2126,697,49.2,1296.5,277.6,24,643,66,20,20,20,46,1483,631,13.919316377648,464.02001998553,183.0615082137,984,25930,5552,52094,37709222,2177954
"Image 12_SIM_P3-2.czi",11,13,39195.047911255,40,258.675,281.975,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,7014,628,0,2477.6,221.825,0,463,40,40,40,40,0,6551,588,0,1930.8245455352,146.55512439754,0,99104,8873,0,390935324,2805911
"Image 12_SIM_P3-2.czi",1,2,84569195.125719,86306,202.67841169791,207.98074293792,67,31.302974264139,31.302974264139,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,16657.895362283,17,164.44117647059,106.91176470588,67,31.302974264139,31.302974264139,"Yellow", , ,600,0,3301,402.58823529412,0,2603.5882352941,231,0,1898,17,17,17,369,0,1403,109.73664999872,0,416.05874867973,6844,0,44261,2947988,0,118007097
"Image 12_SIM_P3-2.czi",3,5,37235.295515692,38,258,121.5,67,31.302974264139,31.302974264139,"Yellow", , ,961,326,3350,468.31578947368,33.763157894737,2714.8684210526,145,0,1340,38,38,38,816,326,2010,244.63575850343,69.239277327925,600.82106753345,17796,1283,103165,10548474,220699,293435881
"Image 12_SIM_P3-2.czi",3,6,28416.40973566,29,293.91379310345,133.56896551724,67,31.302974264139,31.302974264139,"Yellow", , ,952,0,6130,418.03448275862,0,4970.8620689655,107,0,4038,29,29,29,845,0,2092,254.36047013731,0,556.41728458171,12123,0,144155,6879411,0,725243427
"Image 12_SIM_P3-2.czi",3,7,63691.952855789,65,74.5,211.5,67,31.302974264139,31.302974264139,"Yellow", , ,1548,54,2345,452.70769230769,9.1076923076923,1518.6615384615,63,0,771,65,65,65,1485,54,1574,387.04137065197,13.149528362411,423.92972873325,29426,592,98713,22908642,16458,161413487
"Image 12_SIM_P3-2.czi",3,8,24496.904944534,25,320.5,212.5,67,31.302974264139,31.302974264139,"Yellow", , ,651,806,2053,403.16,225.56,1023.32,184,4,618,25,25,25,467,802,1435,128.04969087559,234.96437318595,422.9804684222,10079,5639,25583,4456971,2596931,30473495
"Image 12_SIM_P3-2.czi",3,9,48993.809889068,50,95.26,273.32,67,31.302974264139,31.302974264139,"Yellow", , ,1091,45,1706,445.46,4.32,1211.12,92,0,895,50,50,50,999,45,811,285.84491371,9.8404413373733,221.06132125522,22273,216,60556,13925389,5678,75735120
"Image 12_SIM_P3-2.czi",3,10,45074.305097943,46,213.4347826087,276.4347826087,67,31.302974264139,31.302974264139,"Yellow", , ,1192,446,2063,438.67391304348,157.95652173913,642.30434782609,89,8,27,46,46,46,1103,438,2036,297.19040319094,115.57180673537,509.45451741447,20179,7266,29546,12826497,1748770,30657000
"Image 12_SIM_P3-2.czi",3,11,23517.028746753,24,268.58333333333,340.41666666667,67,31.302974264139,31.302974264139,"Yellow", , ,683,0,5727,360.20833333333,0,5387.7083333333,106,0,4506,24,24,24,577,0,1221,160.4686016062,0,320.70784201129,8645,0,129305,3706255,0,699023257
"Image 12_SIM_P3-2.czi",3,12,51933.438482413,53,221.95283018868,363.06603773585,67,31.302974264139,31.302974264139,"Yellow", , ,1011,155,6533,424.20754716981,11.716981132076,4673,133,0,2845,53,53,53,878,155,3688,237.01950248309,28.272967082255,1032.7132299843,22483,621,247669,12458727,48843,1212815061
"Image 12_SIM_P3-2.czi",13,14,15678.019164502,16,168.1875,264.1875,67,31.302974264139,31.302974264139,"Fuchsia", , ,67,1913,1008,46.4375,1221.125,401.125,15,469,130,16,16,16,52,1444,878,16.665208269526,453.8175661357,271.05519118192,743,19538,6418,38669,26947596,3676484
"Image 12_SIM_P3-2.czi",13,15,31356.038329004,32,259,282,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,4862,525,0,2107.4375,199.96875,0,616,42,32,32,32,0,4246,483,0,1306.2296625983,123.87076626013,0,67438,6399,0,195014684,1755263
"Image 12_SIM_P3-2.czi",1,2,84216439.694517,85946,202.48061573546,208.14802317734,68,31.302974264139,31.302974264139,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,33315.790724567,34,257.76470588235,121.5,68,31.302974264139,31.302974264139,"Yellow", , ,820,221,3116,429.38235294118,21.5,2550.1764705882,172,0,1418,34,34,34,648,221,1698,198.05631502572,44.581726110934,501.31496605145,14599,731,86706,7563021,81305,229409052
"Image 12_SIM_P3-2.czi",3,5,30376.162131222,31,320.5,212.5,68,31.302974264139,31.302974264139,"Yellow", , ,713,770,1945,379.22580645161,236.96774193548,967.93548387097,127,2,587,31,31,31,586,768,1358,168.36799174772,244.24270495704,372.21247834034,11756,7346,30006,5308612,3530400,33200136
"Image 12_SIM_P3-2.czi",3,6,30376.162131222,31,276.20967741936,238.79032258065,68,31.302974264139,31.302974264139,"Yellow", , ,659,17,4067,338.48387096774,6.741935483871,3258.7419354839,97,0,2711,31,31,31,562,17,1356,157.7015897125,5.0396279091185,355.47414043237,10493,209,101021,4297805,2171,332992225
"Image 12_SIM_P3-2.czi",3,7,30376.162131222,31,301.95161290323,261.91935483871,68,31.302974264139,31.302974264139,"Yellow", , ,657,31,2223,349.45161290323,4.2258064516129,1372.1935483871,155,0,721,31,31,31,502,31,1502,157.57047919575,8.1882422917228,488.3962475528,10833,131,42538,4530463,2565,65526296
"Image 12_SIM_P3-2.czi",3,8,48993.809889068,50,95.14,273.28,68,31.302974264139,31.302974264139,"Yellow", , ,1229,49,1607,474.82,4.68,1099.06,76,0,793,50,50,50,1153,49,814,315.93306511452,10.612737822147,216.50605967859,23741,234,54953,16163573,6614,62693513
"Image 12_SIM_P3-2.czi",3,9,35275.543120129,36,213.11111111111,276.36111111111,68,31.302974264139,31.302974264139,"Yellow", , ,1030,587,1260,457.05555555556,225.75,448.55555555556,139,21,22,36,36,36,891,566,1238,249.21143569776,151.3039278123,341.85380705329,16454,8127,16148,9694114,2635921,11333516
"Image 12_SIM_P3-2.czi",3,10,15678.019164502,16,292.5,348,68,31.302974264139,31.302974264139,"Yellow", , ,494,29,1094,361.8125,6.125,929.625,244,0,737,16,16,16,250,29,357,81.353728658659,7.9487944578617,101.08470045792,5789,98,14874,2193809,1548,13980514
"Image 12_SIM_P3-2.czi",3,11,31356.038329004,32,222,363,68,31.302974264139,31.302974264139,"Yellow", , ,826,118,5485,439.59375,11.84375,4255.8125,177,0,2965,32,32,32,649,118,2520,181.66343559078,26.471054642212,681.86884735996,14067,379,136186,7206815,26211,593995380
"Image 12_SIM_P3-2.czi",12,13,28416.40973566,29,258.91379310345,281.77586206897,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2753,494,0,1333.6896551724,199,0,485,48,29,29,29,0,2268,446,0,711.59007578844,123.70818196754,0,38677,5771,0,65761207,1576933
"Image 12_SIM_P3-2.czi",1,2,83897000.054041,85620,202.53100911002,208.17059098342,69,31.302974264139,31.302974264139,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,22537.152548972,23,257.67391304348,121.5,69,31.302974264139,31.302974264139,"Yellow", , ,630,83,2903,401.65217391304,10.304347826087,2445,198,0,1612,23,23,23,432,83,1291,127.24836441015,20.06452043377,384.82428103321,9238,237,56235,4066690,11299,140752549
"Image 12_SIM_P3-2.czi",3,5,27436.533537878,28,320.39285714286,212.17857142857,69,31.302974264139,31.302974264139,"Yellow", , ,700,615,1824,390.35714285714,209.46428571429,913.78571428571,157,4,551,28,28,28,543,611,1273,156.42279228773,185.65788571752,354.73896058754,10930,5865,25586,4927242,2159167,26777794
"Image 12_SIM_P3-2.czi",3,6,22537.152548972,23,249.5,226.32608695652,69,31.302974264139,31.302974264139,"Yellow", , ,616,7,7185,367.78260869565,1.0434782608696,6081.4347826087,174,0,4611,23,23,23,442,7,2574,133.97657750576,1.7183041552532,788.31758863631,8459,24,139873,3505967,90,864300309
"Image 12_SIM_P3-2.czi",3,7,24496.904944534,25,276.5,238.5,69,31.302974264139,31.302974264139,"Yellow", , ,635,39,4257,360,15.56,3472.24,105,1,3002,25,25,25,530,38,1255,146.05792230025,11.431243735191,335.98874981166,9000,389,86806,3751990,9189,304120588
"Image 12_SIM_P3-2.czi",3,8,27436.533537878,28,202.35714285714,258.14285714286,69,31.302974264139,31.302974264139,"Yellow", , ,781,9,3038,431.92857142857,1.4285714285714,2367.9642857143,150,0,1447,28,28,28,631,9,1591,179.47782872904,2.8077745428716,517.30079237167,12094,40,66303,6093476,270,164228339
"Image 12_SIM_P3-2.czi",3,9,31356.038329004,32,302.03125,262.15625,69,31.302974264139,31.302974264139,"Yellow", , ,680,31,2124,342.84375,4.1875,1367.875,114,0,716,32,32,32,566,31,1408,167.76117997935,8.097938805846,459.13472265598,10971,134,43772,4633797,2594,66409570
"Image 12_SIM_P3-2.czi",3,10,55852.943273538,57,95.149122807018,273.71052631579,69,31.302974264139,31.302974264139,"Yellow", , ,1405,84,1561,462.9649122807,9.1228070175439,1037.350877193,53,0,696,57,57,57,1352,84,865,358.53436600138,18.279643415792,236.686614024,26389,520,59129,19415807,23456,64474671
"Image 12_SIM_P3-2.czi",3,11,24496.904944534,25,213.5,276.5,69,31.302974264139,31.302974264139,"Yellow", , ,765,664,993,429.44,318.6,392.68,150,59,55,25,25,25,615,605,938,167.19277296981,163.13287018052,220.9890117932,10736,7965,9817,5281350,3176345,5027007
"Image 12_SIM_P3-2.czi",1,2,83575600.661168,85292,202.6134455752,208.1280307649,70,31.302974264139,31.302974264139,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,19597.523955627,20,284,142.5,70,31.302974264139,31.302974264139,"Yellow", , ,582,4,6754,401.85,0.5,6260.5,158,0,5602,20,20,20,424,4,1152,120.71901912684,1.277332747317,379.1976987494,8037,10,125210,3506557,36,786609232
"Image 12_SIM_P3-2.czi",3,5,21557.27635119,22,320.40909090909,212.27272727273,70,31.302974264139,31.302974264139,"Yellow", , ,601,399,1498,379.54545454546,148.27272727273,822.45454545455,160,10,507,22,22,22,441,389,991,116.7801056413,117.07758185562,297.00147943719,8350,3262,18094,3455594,771516,16733900
"Image 12_SIM_P3-2.czi",3,6,21557.27635119,22,249.40909090909,226.27272727273,70,31.302974264139,31.302974264139,"Yellow", , ,674,6,6827,403.36363636364,1,5746.1363636364,172,0,4470,22,22,22,502,6,2357,146.71402226442,1.5430334996209,699.00945531139,8874,22,126415,4031474,72,736658727
"Image 12_SIM_P3-2.czi",3,7,34295.666922348,35,202.07142857143,258.07142857143,70,31.302974264139,31.302974264139,"Yellow", , ,1056,11,3019,499.22857142857,1.6857142857143,2291.4857142857,129,0,1342,35,35,35,927,11,1677,257.99385374739,3.0270489276,537.57775751807,17473,59,80202,10986089,411,193607392
