ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P3-1.czi",4,17,16657.869537943,17,115.91176470588,231.44117647059,56,31.30295,31.30295,"Fuchsia", , ,193,3477,3349,11.352941176471,2323.5294117647,2498.2941176471,0,1449,1642,17,17,17,193,2028,1707,46.809375632012,676.92596693131,545.40395175341,193,39500,42471,37249,99111072,110864497
"Image 4_P3-1.czi",4,18,43114.48586291,44,102.11363636364,235.09090909091,56,31.30295,31.30295,"Fuchsia", , ,2450,7828,1692,1375.9090909091,4024.4318181818,1038.7954545455,254,817,141,44,44,44,2196,7011,1551,626.77379244204,2023.4227552358,391.50933812532,60540,177075,45707,100189888,888678569,54071245
"Image 4_P3-1.czi",4,19,37235.237790695,38,186.94736842105,240.65789473684,56,31.30295,31.30295,"Fuchsia", , ,405,3841,1984,116.81578947368,2455.1842105263,1139.2894736842,0,1126,52,38,38,38,405,2715,1932,145.78860209465,759.60611611272,531.78846169723,4439,93297,43293,1304955,250410375,59786821
"Image 4_P3-1.czi",4,20,64671.728794365,66,137.37878787879,245,56,31.30295,31.30295,"Fuchsia", , ,1671,8541,2955,660.92424242424,3877.9393939394,1740,76,535,513,66,66,66,1595,8006,2442,290.77135138779,2198.0326789675,609.2266472277,43621,255944,114840,34325795,1306572918,223946812
"Image 4_P3-1.czi",4,21,43114.48586291,44,91.454545454546,266.68181818182,56,31.30295,31.30295,"Fuchsia", , ,1054,3907,2140,420.75,2473.3181818182,1637.9772727273,60,1225,786,44,44,44,994,2682,1354,256.32202901456,741.17156701722,293.09522927702,18513,108826,72071,10614487,292782742,121744567
"Image 4_P3-1.czi",4,22,61732.104758258,63,220.05555555556,300.54761904762,56,31.30295,31.30295,"Fuchsia", , ,360,3992,307,57.873015873016,2240.4603174603,40.206349206349,0,881,0,63,63,63,360,3111,307,85.729599673116,856.44514400528,74.544673492706,3646,141149,2533,666678,361715627,446371
"Image 4_P3-1.czi",1,2,57016947.804341,58188,161.78887399464,184.83058362549,57,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,48013.859256423,49,191.19387755102,75.438775510204,57,31.30295,31.30295,"Fuchsia", , ,1493,4140,14163,745.95918367347,2383.9387755102,10596.93877551,108,987,5130,49,49,49,1385,3153,9033,376.52766383448,898.09458967684,2651.0340781803,36552,116813,519250,34071408,317190587,5839803580
"Image 4_P3-1.czi",4,6,36255.363111993,37,190.31081081081,96.067567567568,57,31.30295,31.30295,"Fuchsia", , ,1038,3431,4159,157.13513513514,2187.1891891892,1959.4054054054,0,1082,720,37,37,37,1038,2349,3439,296.45068562749,656.7506222912,936.68233852427,5814,80926,72498,4077372,192528042,173638430
"Image 4_P3-1.czi",4,7,97987.46787025,100,164.51,123.62,57,31.30295,31.30295,"Fuchsia", , ,724,10888,1262,95.79,3492.68,485.49,0,154,0,100,100,100,724,10734,1262,174.31234562814,2982.6992990724,401.0824368021,9579,349268,48549,3925667,2100634374,39495899
"Image 4_P3-1.czi",4,8,26456.616324968,27,83.055555555556,123.83333333333,57,31.30295,31.30295,"Fuchsia", , ,713,2851,5193,392.25925925926,2154.3703703704,3709.962962963,0,1418,1990,27,27,27,713,1433,3203,169.37659283216,431.53279117299,907.35874007522,10591,58168,100169,4900317,130157150,393029077
"Image 4_P3-1.czi",4,9,50953.48329253,52,74.019230769231,134.05769230769,57,31.30295,31.30295,"Fuchsia", , ,1699,5225,5486,1244.3461538462,2808.4615384615,2554.2884615385,522,935,572,52,52,52,1177,4290,4914,301.58131505907,1225.2845281657,1426.0625118512,64706,146040,132823,85155178,486715154,442984625
"Image 4_P3-1.czi",4,10,43114.48586291,44,132.45454545455,139.56818181818,57,31.30295,31.30295,"Fuchsia", , ,298,4667,2093,43.75,2549.5,943.36363636364,0,807,1,44,44,44,298,3860,2092,81.656719058764,1060.7185037445,496.85991151449,1925,112178,41508,370935,334378132,49772538
"Image 4_P3-1.czi",4,11,56832.731364745,58,222.13793103448,146.12068965517,57,31.30295,31.30295,"Fuchsia", , ,1025,4257,1002,191.55172413793,2447.6896551724,315.93103448276,0,852,0,58,58,58,1025,3405,1002,253.2233721935,925.70692203588,324.00843946497,11110,141966,18324,5783098,396333908,11773064
"Image 4_P3-1.czi",4,12,59772.355400853,61,116.5,188.59836065574,57,31.30295,31.30295,"Fuchsia", , ,1162,6472,4105,213.70491803279,3129.1475409836,1380.9836065574,0,705,0,61,61,61,1162,5767,4105,341.75012042243,1595.1875734645,1293.9805832109,13036,190878,84240,9793446,749962828,216797204
"Image 4_P3-1.czi",4,13,57812.606043448,59,210.43220338983,188.90677966102,57,31.30295,31.30295,"Fuchsia", , ,1013,5616,2618,337.76271186441,2687.406779661,1052.1016949153,0,697,0,59,59,59,1013,4919,2618,315.88187114277,1411.8562264236,701.87258630814,19928,158557,62074,12518254,541720761,93880418
"Image 4_P3-1.czi",4,14,36255.363111993,37,156.17567567568,200.95945945946,57,31.30295,31.30295,"Fuchsia", , ,667,7654,3714,246.78378378378,3830.3513513514,2148.2702702703,0,462,895,37,37,37,667,7192,2819,215.91782582156,2248.8106389356,960.69782648542,9131,141723,79486,3931721,724906259,203983262
"Image 4_P3-1.czi",4,15,55852.856686043,57,209.00877192983,225.27192982456,57,31.30295,31.30295,"Fuchsia", , ,1342,4723,5806,739.52631578947,2505.5964912281,3209.8771929825,0,538,1128,57,57,57,1342,4185,4678,313.18981608963,1109.3687371598,1293.2601532309,42153,142819,182963,36666173,426765929,680949983
"Image 4_P3-1.czi",4,16,24496.866967563,25,100.66,235.18,57,31.30295,31.30295,"Fuchsia", , ,2357,8094,1723,1325.16,4453.32,1011.84,467,525,427,25,25,25,1890,7569,1296,598.21196633523,2481.3489395891,376.39326508321,33129,111333,25296,52489807,643571697,28995630
"Image 4_P3-1.czi",4,17,35275.48843329,36,187,241,57,31.30295,31.30295,"Fuchsia", , ,357,3864,2251,92.111111111111,2526.6111111111,1257.4444444444,0,1119,17,36,36,36,357,2745,2234,116.33836801768,757.27157905499,603.44214751443,3316,90958,45268,779152,249886602,69666980
"Image 4_P3-1.czi",4,18,45074.235220315,46,137.4347826087,245.5652173913,57,31.30295,31.30295,"Fuchsia", , ,974,8280,3156,547.97826086957,4422.5217391304,1931.5434782609,63,829,653,46,46,46,911,7451,2503,181.84663735387,2059.2087233167,616.56657589597,25207,203436,88851,15300957,1090515458,188726515
"Image 4_P3-1.czi",4,19,28416.365682373,29,112.56896551724,264.08620689655,57,31.30295,31.30295,"Fuchsia", , ,74,3294,2502,4.6551724137931,2186.6896551724,1753.4482758621,0,1010,866,29,29,29,74,2284,1636,15.60740635099,641.62194606706,471.57983615918,135,63414,50850,7449,150193742,95389696
"Image 4_P3-1.czi",4,20,43114.48586291,44,91.454545454546,266.56818181818,57,31.30295,31.30295,"Fuchsia", , ,1038,4225,2211,440.56818181818,2620.7727272727,1556.9545454546,82,1305,729,44,44,44,956,2920,1482,250.01473423811,858.22447498977,314.33569335727,19385,115314,68506,11228231,333883404,110909426
"Image 4_P3-1.czi",4,21,50953.48329253,52,220.42307692308,300.53846153846,57,31.30295,31.30295,"Fuchsia", , ,260,3492,307,39.403846153846,2195.9807692308,64.673076923077,0,1000,0,52,52,52,260,2492,307,67.686491720192,698.21973872449,91.129883855535,2049,114191,3363,314393,275624291,641033
"Image 4_P3-1.czi",1,2,56831751.490066,57999,161.8856273384,184.78433248849,58,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,62711.97943696,64,191.1875,75.5,58,31.30295,31.30295,"Fuchsia", , ,1405,5497,14129,655.90625,2721.859375,10501.09375,0,926,4886,64,64,64,1405,4571,9243,364.4893674827,1286.1080192012,2655.8802547516,41978,174199,672070,35903340,578351833,7501853172
"Image 4_P3-1.czi",4,6,35275.48843329,36,190.41666666667,96.361111111111,58,31.30295,31.30295,"Fuchsia", , ,1024,3459,4008,140.05555555556,2217.0833333333,1821.2777777778,0,1029,644,36,36,36,1024,2430,3364,283.47143413094,660.2024527154,944.85459534746,5042,79815,65566,3518622,192211861,150660156
"Image 4_P3-1.czi",4,7,97987.46787025,100,164.45,123.7,58,31.30295,31.30295,"Fuchsia", , ,750,10740,1422,135.66,3462.38,587.79,0,120,0,100,100,100,750,10620,1422,188.78790515103,2945.0622801461,497.57609021692,13566,346238,58779,5368810,2057473318,59060323
"Image 4_P3-1.czi",4,8,22537.117610158,23,83.326086956522,124.5,58,31.30295,31.30295,"Fuchsia", , ,684,2638,5115,385,2092.5217391304,3760.5652173913,0,1308,2141,23,23,23,684,1330,2974,208.59617358994,363.2889996039,866.85129405678,8855,48128,86493,4366447,103612422,341794053
"Image 4_P3-1.czi",4,9,49973.608613828,51,74.147058823529,133.77450980392,58,31.30295,31.30295,"Fuchsia", , ,1558,4958,5095,1175.6666666667,2688.5098039216,2323.3529411765,419,934,688,51,51,51,1139,4024,4407,305.04043447823,1143.3148712852,1231.8045757916,59959,137114,118491,75144281,433990778,351163539
"Image 4_P3-1.czi",4,10,48993.733935125,50,132.74,139.5,58,31.30295,31.30295,"Fuchsia", , ,408,4796,2245,86.7,2468.02,1091.58,0,776,4,50,50,50,408,4020,2241,116.55291344558,1099.8140750108,522.40562432513,4335,123401,54579,1041489,363826095,72949819
"Image 4_P3-1.czi",4,11,46054.109899018,47,222.60638297872,146.37234042553,58,31.30295,31.30295,"Fuchsia", , ,786,4103,992,176.23404255319,2588.5319148936,320.91489361702,0,1157,0,47,47,47,786,2946,992,219.8945609749,806.97006708842,333.03530494315,8283,121661,15083,3684013,344878613,9942335
"Image 4_P3-1.czi",4,12,61732.104758258,63,116.53174603175,188.81746031746,58,31.30295,31.30295,"Fuchsia", , ,1080,6254,3717,221.04761904762,2972.9523809524,1327.8253968254,0,601,0,63,63,63,1080,5653,3717,326.84633997326,1542.0541749047,1264.3201990778,13926,187296,83653,9701678,704253816,210183923
"Image 4_P3-1.czi",4,13,51933.357971233,53,210.14150943396,189.16037735849,58,31.30295,31.30295,"Fuchsia", , ,988,5065,2432,292.52830188679,2559.1132075472,898.15094339623,0,712,0,53,53,53,988,4353,2432,286.88516891805,1217.3041883349,685.23144310816,15504,135633,47602,8815120,424155335,67169972
"Image 4_P3-1.czi",4,14,48993.733935125,50,157.16,199.84,58,31.30295,31.30295,"Fuchsia", , ,716,8282,3405,183.94,4436.42,2253.22,0,816,861,50,50,50,716,7466,2544,221.34638198156,2006.5881703295,868.1274309262,9197,221821,112661,4092413,1181384529,290778635
"Image 4_P3-1.czi",4,15,48013.859256423,49,209.33673469388,225.90816326531,58,31.30295,31.30295,"Fuchsia", , ,1187,4415,5816,677.18367346939,2476.387755102,3488.9183673469,146,608,1134,49,49,49,1041,3807,4682,246.97053412885,1038.1817201307,1247.9306677579,33182,121343,170957,25398042,352227741,671206903
"Image 4_P3-1.czi",4,16,37235.237790695,38,117.5,232.02631578947,58,31.30295,31.30295,"Fuchsia", , ,1227,4296,3966,281.18421052632,2547.7368421053,3242.3947368421,0,1201,1937,38,38,38,1227,3095,2029,353.23392871099,886.28348476248,550.26669403676,10685,96814,123211,7621099,275720036,410702055
"Image 4_P3-1.czi",4,17,17637.744216645,18,187,240,58,31.30295,31.30295,"Fuchsia", , ,323,3759,2435,86.944444444444,2628.3888888889,1720.1111111111,0,1310,773,18,18,18,323,2449,1662,108.71953784163,737.7457029507,512.10257346711,1565,47311,30962,337007,133604275,57716314
"Image 4_P3-1.czi",4,18,50953.48329253,52,91.865384615385,267.32692307692,58,31.30295,31.30295,"Fuchsia", , ,1009,4440,2310,506,2452.6153846154,1401.4423076923,86,865,621,52,52,52,923,3575,1689,257.27859318218,1023.8962905863,410.61333433271,26312,127536,72875,16689678,366263300,110728877
"Image 4_P3-1.czi",4,19,32335.864397183,33,220.68181818182,300.5,58,31.30295,31.30295,"Fuchsia", , ,235,2992,376,37.515151515152,2239.3939393939,115.75757575758,0,1294,0,33,33,33,235,1698,376,63.01940237544,449.81787560314,105.15822313989,1238,73900,3820,173530,171965968,796058
"Image 4_P3-1.czi",1,2,56760220.638521,57926,161.99953388806,184.96252114767,59,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,65651.603473068,67,191.47014925373,75.798507462687,59,31.30295,31.30295,"Fuchsia", , ,1307,7017,14008,647.38805970149,3285.0895522388,10792.671641791,0,632,4524,67,67,67,1307,6385,9484,342.44503895334,1737.83350609,2388.0902753612,43375,220101,723109,35820185,922375805,8180674359
"Image 4_P3-1.czi",4,6,36255.363111993,37,190.28378378378,96.175675675676,59,31.30295,31.30295,"Fuchsia", , ,1080,3362,3824,129.78378378378,2134.1081081081,1920.4054054054,0,1136,675,37,37,37,1080,2226,3149,285.87488863479,639.94347770304,974.59177948341,4802,78962,71055,3565302,183256440,170648255
"Image 4_P3-1.czi",4,7,84269.222368415,86,164.24418604651,123.51162790698,59,31.30295,31.30295,"Fuchsia", , ,680,10104,1773,163.46511627907,3729.0930232558,651.46511627907,0,257,0,86,86,86,680,9847,1773,209.60403552887,2739.0899589115,631.35785876762,14058,320702,56026,6032370,1833649764,70381068
"Image 4_P3-1.czi",4,8,17637.744216645,18,83.833333333333,124.66666666667,59,31.30295,31.30295,"Fuchsia", , ,592,2335,5312,269.33333333333,1878.3888888889,3833.5,0,1196,2431,18,18,18,592,1139,2881,209.9865541914,325.94642989823,865.28480520442,4848,33811,69003,2055332,65316305,277251203
"Image 4_P3-1.czi",4,9,47033.98457772,48,73.770833333333,134.3125,59,31.30295,31.30295,"Fuchsia", , ,1480,4518,4760,1131.5,2542.1666666667,1970.7083333333,519,1020,575,48,48,48,961,3498,4185,261.84931512186,971.84427290597,1131.006743369,54312,122024,94594,64676586,354595966,246538468
"Image 4_P3-1.czi",4,10,50953.48329253,52,132.86538461539,139.59615384615,59,31.30295,31.30295,"Fuchsia", , ,490,4745,2182,129.76923076923,2400.4038461539,1232.8653846154,0,737,23,52,52,52,490,4008,2159,149.61212797969,1102.5805961313,548.28889010591,6748,124821,64109,2017256,361620691,94369423
"Image 4_P3-1.czi",4,11,45074.235220315,46,222.36956521739,146.89130434783,59,31.30295,31.30295,"Fuchsia", , ,695,3784,1145,151.69565217391,2374.3260869565,305.91304347826,0,1158,0,46,46,46,695,2626,1145,189.9245311597,759.8167046319,355.3347608531,6978,109219,14072,2681742,285300985,9986634
"Image 4_P3-1.czi",4,12,66631.47815177,68,116.22058823529,189.20588235294,59,31.30295,31.30295,"Fuchsia", , ,1008,5753,3702,217.52941176471,2652.2058823529,1192.8970588235,0,619,0,68,68,68,1008,5134,3702,306.1731765642,1394.4060262115,1253.2491758256,14792,180350,81117,9498410,608597998,201996675
"Image 4_P3-1.czi",4,13,48993.733935125,50,210.14,189.5,59,31.30295,31.30295,"Fuchsia", , ,989,4349,1774,325.88,2241.3,764.7,0,603,0,50,50,50,989,3746,1774,305.30557726678,1038.1815980898,544.39032552996,16294,112065,38235,9877252,303984515,43759985
"Image 4_P3-1.czi",4,14,52913.232649935,54,157,199.61111111111,59,31.30295,31.30295,"Fuchsia", , ,493,8664,3287,129.51851851852,4468.7777777778,2262.8888888889,0,969,837,54,54,54,493,7695,2450,161.28712715664,2074.1884493147,730.5577777744,6994,241314,122196,2284570,1306398300,304802848
"Image 4_P3-1.czi",4,15,24496.866967563,25,154.18,216.94,59,31.30295,31.30295,"Fuchsia", , ,1320,7026,1815,687.08,3669.4,1070.4,24,387,392,25,25,25,1296,6639,1423,343.04857770681,1910.3381463326,325.70628384072,17177,91735,26760,14626349,424197813,31189934
"Image 4_P3-1.czi",4,16,44094.360541613,45,209.38888888889,225.38888888889,59,31.30295,31.30295,"Fuchsia", , ,1216,4021,5735,618.88888888889,2310.5777777778,3570.6222222222,149,810,832,45,45,45,1067,3211,4903,263.7517963939,910.29451999411,1358.2117971283,27850,103976,160678,20296916,276704624,654888966
"Image 4_P3-1.czi",4,17,34295.613754588,35,117.15714285714,232.92857142857,59,31.30295,31.30295,"Fuchsia", , ,1349,4486,3956,508.02857142857,2904.6571428571,3212.7714285714,0,1349,1727,35,35,35,1349,3137,2229,443.3104400062,913.50504499258,652.03266273808,17781,101663,112447,15715077,323668869,375721493
"Image 4_P3-1.czi",4,18,36255.363111993,37,103.04054054054,235.68918918919,59,31.30295,31.30295,"Fuchsia", , ,2045,7350,2153,1127,3305.027027027,1121.1351351351,337,997,410,37,37,37,1708,6353,1743,483.94725378335,1720.2761484794,450.5571342585,41699,122286,41482,55426151,510695136,53814990
"Image 4_P3-1.czi",4,19,56832.731364745,58,138.12068965517,244.86206896552,59,31.30295,31.30295,"Fuchsia", , ,768,6901,3745,380.63793103448,3220.0344827586,2439.9827586207,0,685,882,58,58,58,768,6216,2863,236.73656232087,1792.8569082687,814.0535025173,22077,186762,141519,11597863,784597226,383076857
"Image 4_P3-1.czi",4,20,52913.232649935,54,91.925925925926,267.11111111111,59,31.30295,31.30295,"Fuchsia", , ,965,4486,2281,518.61111111111,2382.6296296296,1416.9444444444,50,840,717,54,54,54,915,3646,1564,251.79554574167,1051.5163049059,377.17327066035,28005,128662,76515,17883957,365155280,115957267
"Image 4_P3-1.czi",4,21,18617.618895348,19,221.6052631579,300.92105263158,59,31.30295,31.30295,"Fuchsia", , ,231,2522,305,57.315789473684,2108.5789473684,165.78947368421,0,1655,16,19,19,19,231,867,289,77.268688952238,269.18112774146,90.500201931861,1089,40063,3150,169885,85780251,669662
"Image 4_P3-1.czi",1,2,56601480.940571,57764,162.04985804307,185.00176580569,60,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,82309.47301101,84,191.63095238095,74.976190476191,60,31.30295,31.30295,"Fuchsia", , ,1206,8604,14033,544.02380952381,3451.6071428571,10669.666666667,0,629,4145,84,84,84,1206,7975,9888,326.41727955201,2201.4866664595,2721.5279387295,45698,289935,896252,33704304,1403004831,10177467378
"Image 4_P3-1.czi",4,6,23516.99228886,24,190,97,60,31.30295,31.30295,"Fuchsia", , ,670,3142,3467,91.125,2262.875,1787.25,0,1148,780,24,24,24,670,1994,2687,198.07910420269,547.87108230503,863.36622538204,2187,54309,42894,1101703,129798221,93806530
"Image 4_P3-1.czi",4,7,87208.846404523,89,164.47752808989,123.76966292135,60,31.30295,31.30295,"Fuchsia", , ,960,9037,2197,244.60674157303,3271.8202247191,788.56179775281,0,248,0,89,89,89,960,8789,2197,273.08696658331,2462.3556098037,763.95067598778,21770,291192,70182,11887820,1486289048,106701460
"Image 4_P3-1.czi",4,8,40174.861826803,41,74.085365853659,134.03658536585,60,31.30295,31.30295,"Fuchsia", , ,1376,3926,4497,1059.1219512195,2365.4390243902,1766.6829268293,382,1094,473,41,41,41,994,2832,4024,272.75659434026,795.39496631486,1041.2191037199,43424,96983,72434,48967158,254713499,171333400
"Image 4_P3-1.czi",4,9,48993.733935125,50,132.76,139.6,60,31.30295,31.30295,"Fuchsia", , ,538,4523,2306,184.98,2375.28,1362.88,0,908,242,50,50,50,538,3615,2064,179.31564804181,1027.4441846899,500.07226579806,9249,118764,68144,3286431,333824190,105125636
"Image 4_P3-1.czi",4,10,33315.739075885,34,221.97058823529,147.47058823529,60,31.30295,31.30295,"Fuchsia", , ,469,3334,945,101.11764705882,2245.2941176471,203.02941176471,0,1058,0,34,34,34,469,2276,945,144.08347006444,656.05513115581,256.10881746137,3438,76340,6903,1032724,185609228,3566039
"Image 4_P3-1.czi",4,11,30376.115039778,31,210.04838709677,189.20967741936,60,31.30295,31.30295,"Fuchsia", , ,812,3542,1702,268.87096774194,2301.0967741936,832.51612903226,0,1139,154,31,31,31,812,2403,1548,258.0348480258,687.31411328634,476.35126191833,8335,71334,25808,4238499,178318458,28292892
"Image 4_P3-1.czi",4,12,57812.606043448,59,116.5,189.5,60,31.30295,31.30295,"Fuchsia", , ,961,5026,3682,182.38983050848,2540.9491525424,1152.6779661017,0,752,0,59,59,59,961,4274,3682,267.16590589764,1150.918964518,1209.3406217165,10761,149916,68008,6102599,457756572,163216598
"Image 4_P3-1.czi",4,13,59772.355400853,61,156.94262295082,200.05737704918,60,31.30295,31.30295,"Fuchsia", , ,660,8747,3255,160.03278688525,4114.5901639344,2104.262295082,0,333,865,61,61,61,660,8414,2390,185.85764868245,2232.6575299185,722.46538329158,9762,250990,128360,3634824,1331806564,301420482
"Image 4_P3-1.czi",4,14,45074.235220315,46,152.86956521739,216.69565217391,60,31.30295,31.30295,"Fuchsia", , ,1246,6515,1768,339.39130434783,3264.1304347826,876.63043478261,0,744,0,46,46,46,1246,5771,1768,390.05945291916,1677.1972203477,486.98247099166,15612,150150,40325,12145164,616693758,46021959
"Image 4_P3-1.czi",4,15,27436.49100367,28,208.64285714286,226.89285714286,60,31.30295,31.30295,"Fuchsia", , ,903,3513,5074,537.57142857143,2271.4642857143,2921.1428571429,10,700,643,28,28,28,893,2813,4431,252.58946762175,799.86116768233,1293.2299991447,15052,63601,81792,9814164,161741403,284082100
"Image 4_P3-1.czi",4,16,45074.235220315,46,116.84782608696,233.17391304348,60,31.30295,31.30295,"Fuchsia", , ,1419,4632,4175,563.19565217391,2702.152173913,3181.8913043478,0,1110,1453,46,46,46,1419,3522,2722,452.01394371635,1023.9787534122,779.23715483687,25907,124299,146367,23784957,383058775,493048359
"Image 4_P3-1.czi",4,17,48013.859256423,49,102.5612244898,234.90816326531,60,31.30295,31.30295,"Fuchsia", , ,1915,6862,2283,1134.1428571429,3604.1020408163,1369.7959183674,297,1007,471,49,49,49,1618,5855,1812,459.93337379813,1648.981696443,515.91128838493,55573,176601,67120,73181579,767006775,104716596
"Image 4_P3-1.czi",4,18,32335.864397183,33,187.16666666667,241.16666666667,60,31.30295,31.30295,"Fuchsia", , ,383,3456,2600,61.30303030303,2184.6666666667,1801.5454545455,0,1098,383,33,33,33,383,2358,2217,104.99567992556,691.88120668701,594.34796683577,2023,72094,59451,476787,172819746,118407663
"Image 4_P3-1.czi",4,19,58792.48072215,60,137.98333333333,245.11666666667,60,31.30295,31.30295,"Fuchsia", , ,960,5910,3850,403.73333333333,2807.0666666667,2527.3833333333,0,725,1052,60,60,60,960,5185,2798,266.37560245248,1474.7467448962,774.21641286839,24224,168424,151643,13966438,601095196,418625243
"Image 4_P3-1.czi",4,20,46054.109899018,47,92.18085106383,267.56382978723,60,31.30295,31.30295,"Fuchsia", , ,925,4334,2350,559.63829787234,2416.2340425532,1435.5106382979,4,864,827,47,47,47,921,3470,1523,266.39553997539,1004.9172627151,391.7510784836,26303,113563,67469,17984629,320848287,103912037
"Image 4_P3-1.czi",1,2,56534849.46242,57696,162.15559137549,184.94512617859,61,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
