ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-2.czi",4,5,17637.744216645,18,204,69,63,31.30295,31.30295,"Fuchsia", , ,806,3020,5358,232.27777777778,2117.3333333333,3973.9444444444,0,1255,2328,18,18,18,806,1765,3030,264.29524612483,536.04532293016,1071.5392706274,4181,38112,71531,2158637,85580666,303779559
"Image 4_P5-2.czi",4,6,24496.866967563,25,185.42,81.1,63,31.30295,31.30295,"Fuchsia", , ,414,2453,1321,99.2,1873.64,371.72,0,1120,0,25,25,25,414,1333,1321,133.84070133309,387.77118252908,432.10131142284,2480,46841,9293,675936,91371967,7935471
"Image 4_P5-2.czi",4,7,33315.739075885,34,310.58823529412,85.558823529412,63,31.30295,31.30295,"Fuchsia", , ,1239,3851,5035,770.14705882353,2654.1176470588,4146.1176470588,32,1225,3006,34,34,34,1207,2626,2029,293.32391159314,716.86927783057,523.60450982535,26185,90240,140968,23005585,256466328,593517248
"Image 4_P5-2.czi",4,8,99947.217227655,102,162.41176470588,98.303921568627,63,31.30295,31.30295,"Fuchsia", , ,901,10392,2895,217.5,3547.0392156863,1007.0392156863,0,220,0,102,102,102,901,10172,2895,285.54043773896,2801.1916238091,690.91805651838,22185,361798,102718,13060105,2075825820,151655198
"Image 4_P5-2.czi",4,9,18617.618895348,19,275.39473684211,119.65789473684,63,31.30295,31.30295,"Fuchsia", , ,641,1812,3148,262.31578947368,1450.1578947368,2027.6842105263,0,1069,1071,19,19,19,641,743,2077,210.39144802845,214.30773905192,704.12325725224,4984,27553,38526,2104144,40782901,87042774
"Image 4_P5-2.czi",4,10,31355.98971848,32,198.5625,128.65625,63,31.30295,31.30295,"Fuchsia", , ,664,2238,70,243.65625,1615.25,5.9375,0,806,0,32,32,32,664,1432,70,184.59836251589,362.88770146006,17.694426860893,7797,51688,190,2956161,87571354,10834
"Image 4_P5-2.czi",4,11,39194.9871481,40,187.325,140.575,63,31.30295,31.30295,"Fuchsia", , ,1061,3259,945,205.25,2058.325,230.675,0,943,0,40,40,40,1061,2316,945,256.04964963249,639.9560636962,300.53920666627,8210,82333,9227,4241998,185440279,5651067
"Image 4_P5-2.czi",4,12,49973.608613828,51,256.61764705882,162.71568627451,63,31.30295,31.30295,"Fuchsia", , ,1881,4374,1286,596.76470588235,2386.4901960784,328.49019607843,0,465,0,51,51,51,1881,3909,1286,591.04583877176,1042.4435212049,374.74345211352,30435,121711,16753,35629293,344796533,12524829
"Image 4_P5-2.czi",4,13,57812.606043448,59,314.5,173.5,63,31.30295,31.30295,"Fuchsia", , ,1170,5624,2311,749.64406779661,2835.2881355932,652.15254237288,197,837,0,59,59,59,973,4787,2311,225.60866047144,1342.4696497031,607.35403563778,44229,167282,38477,36108165,578821706,46487851
"Image 4_P5-2.czi",4,14,49973.608613828,51,246.20588235294,197.44117647059,63,31.30295,31.30295,"Fuchsia", , ,1402,4635,2469,753.8431372549,2648.9803921569,750.70588235294,0,825,0,51,51,51,1402,3810,2469,357.57239113494,1078.2246239109,727.87758020474,38446,135098,38286,35375154,416000370,55231814
"Image 4_P5-2.czi",4,15,31355.98971848,32,234.25,200.5625,63,31.30295,31.30295,"Fuchsia", , ,904,3619,16,603.65625,2399.5625,1.4375,182,1311,0,32,32,32,722,2308,16,184.53474353785,679.97940848804,3.6094633682102,19317,76786,46,12716473,198586338,470
"Image 4_P5-2.czi",4,16,75450.350260093,77,264.55194805195,227.03246753247,63,31.30295,31.30295,"Fuchsia", , ,768,6359,3437,347.68831168831,2822.5844155844,762.32467532468,0,575,0,77,77,77,768,5784,3437,261.32774641396,1634.1464482998,797.85082106406,26772,217339,58699,14498518,816410705,93126707
"Image 4_P5-2.czi",4,17,29396.240361075,30,244.13333333333,231.76666666667,63,31.30295,31.30295,"Fuchsia", , ,1388,3355,3499,674.43333333333,2360.8333333333,2866.4333333333,86,1252,2052,30,30,30,1302,2103,1447,309.40985911819,643.97890752208,355.45994326277,20233,70825,85993,16422109,179232577,250157403
"Image 4_P5-2.czi",4,18,20577.368252753,21,276.5,254.5,63,31.30295,31.30295,"Fuchsia", , ,288,2484,11539,57.619047619048,1654.3333333333,7503.2857142857,0,924,1832,21,21,21,288,1560,9707,97.156305091577,465.37708724575,3413.550455799,1210,34741,157569,258506,61804711,1415331761
"Image 4_P5-2.czi",1,2,72649868.428361,74142,183.84672655175,146.08119554369,64,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,41154.736505505,42,204.28571428571,69.595238095238,64,31.30295,31.30295,"Fuchsia", , ,916,3668,5531,287.88095238095,2261.4047619048,3622.2142857143,0,983,1615,42,42,42,916,2685,3916,262.8810546552,781.96126345091,1145.592860375,12091,94979,152133,6314133,239855963,604866029
"Image 4_P5-2.czi",4,6,26456.616324968,27,186.05555555556,81.944444444444,64,31.30295,31.30295,"Fuchsia", , ,957,2735,1428,218.77777777778,1996.037037037,358.33333333333,0,1181,0,27,27,27,957,1554,1428,273.72534428248,441.40993344592,449.97546941686,5907,53893,9675,3240385,112638335,8731301
"Image 4_P5-2.czi",4,7,43114.48586291,44,310.90909090909,86.113636363636,64,31.30295,31.30295,"Fuchsia", , ,1317,4118,5584,832.34090909091,2563.6363636364,4287.75,196,920,3081,44,44,44,1121,3198,2503,225.75536700018,891.48233208201,652.90606628775,36623,112800,188661,32674337,323352034,827261515
"Image 4_P5-2.czi",4,8,99947.217227655,102,162.63725490196,98.058823529412,64,31.30295,31.30295,"Fuchsia", , ,942,11334,3152,260.56862745098,3818.3725490196,992.04901960784,0,271,0,102,102,102,942,11063,3152,304.97701617033,3072.7650041492,765.09725489932,26578,389474,101189,16319502,2440787192,159507203
"Image 4_P5-2.czi",4,9,23516.99228886,24,198.5,129,64,31.30295,31.30295,"Fuchsia", , ,584,2431,73,271.375,1834.1666666667,6.9583333333333,6,954,0,24,24,24,578,1477,73,147.33747494015,392.68614159033,19.49019634645,6513,44020,167,2266757,84286672,9899
"Image 4_P5-2.czi",4,10,28416.365682373,29,187.05172413793,140.36206896552,64,31.30295,31.30295,"Fuchsia", , ,1057,3060,819,158.55172413793,2063.6896551724,200.89655172414,0,1000,0,29,29,29,1057,2060,819,268.70929408761,604.24871318784,242.53340636286,4598,59847,5826,2750752,133728897,2817452
"Image 4_P5-2.czi",4,11,46054.109899018,47,256.84042553192,163.07446808511,64,31.30295,31.30295,"Fuchsia", , ,1970,4301,1282,576.14893617021,2465.1063829787,399.48936170213,0,844,0,47,47,47,1970,3457,1282,601.36236557263,942.18689261237,409.90565575934,27079,115860,18776,32236825,326442168,15229854
"Image 4_P5-2.czi",4,12,16657.869537943,17,276.91176470588,167.55882352941,64,31.30295,31.30295,"Fuchsia", , ,1881,2192,1353,1240.0588235294,1790.7647058824,990.52941176471,395,1308,574,17,17,17,1486,884,779,478.21484065588,269.82830870105,234.56212334024,21081,30443,16839,29800711,55681167,17559835
"Image 4_P5-2.czi",4,13,63691.854115663,65,314.56153846154,173.23846153846,64,31.30295,31.30295,"Fuchsia", , ,1071,5701,2335,666.90769230769,2702.4461538462,584.50769230769,39,467,0,65,65,65,1032,5234,2335,256.79136248354,1403.6363826546,569.27001290789,43349,175659,37993,33130057,600801475,42947575
"Image 4_P5-2.czi",4,14,54872.98200734,56,245.96428571429,197.125,64,31.30295,31.30295,"Fuchsia", , ,1226,4635,2475,622.17857142857,2511.7142857143,729.85714285714,0,780,0,56,56,56,1226,3855,2475,342.95794108119,1090.5436128045,693.17203501719,34842,140656,40872,28147054,418698380,56257532
"Image 4_P5-2.czi",4,15,75450.350260093,77,264.46103896104,227.17532467533,64,31.30295,31.30295,"Fuchsia", , ,782,6378,3332,324.55844155844,2758.8311688312,868.07792207792,0,612,0,77,77,77,782,5766,3332,283.57517770085,1638.3799636627,758.00334616387,24991,212430,66842,14222571,790064462,101691314
"Image 4_P5-2.czi",4,16,43114.48586291,44,244.5,232.59090909091,64,31.30295,31.30295,"Fuchsia", , ,1261,3848,3242,589.11363636364,2378.9772727273,2585.0227272727,6,947,1851,44,44,44,1255,2901,1391,313.17193553234,793.6995942944,321.40530730603,25921,104675,113741,19487711,276107685,298465029
"Image 4_P5-2.czi",4,17,24496.866967563,25,277.3,254.82,64,31.30295,31.30295,"Fuchsia", , ,262,3089,11334,41.64,2247.48,7493.2,0,1369,2055,25,25,25,262,1720,9279,80.913987253956,515.87079454711,3065.0573268157,1041,56187,187330,200477,132666103,1629170990
"Image 4_P5-2.czi",1,2,72347087.152642,73833,184.04552842225,146.24106429374,65,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,46054.109899018,47,204.73404255319,69.18085106383,65,31.30295,31.30295,"Fuchsia", , ,942,4265,5612,295.12765957447,2461.4893617021,3703.5319148936,0,688,1578,47,47,47,942,3577,4034,232.30233458383,971.20279242535,1096.1450604389,13871,115690,174066,6576077,328158508,699929550
"Image 4_P5-2.czi",4,6,47033.98457772,48,310.83333333333,85.729166666667,65,31.30295,31.30295,"Fuchsia", , ,1289,4279,5902,823.16666666667,2597.1666666667,4449.2708333333,0,989,2996,48,48,48,1289,3290,2906,303.16390716893,911.27526572879,788.86594442918,39512,124664,213565,36844654,362803048,979457071
"Image 4_P5-2.czi",4,7,99947.217227655,102,162.72549019608,98.088235294118,65,31.30295,31.30295,"Fuchsia", , ,976,11848,3197,298.1568627451,3959.2058823529,969.50980392157,0,176,0,102,102,102,976,11672,3197,321.66102769004,3218.8574669961,790.51044726156,30412,403839,98890,19517594,2645347127,158990408
"Image 4_P5-2.czi",4,8,24496.866967563,25,186.9,140.22,65,31.30295,31.30295,"Fuchsia", , ,419,2934,934,47.12,2011.92,254.64,0,833,0,25,25,25,419,2101,934,92.613138016878,603.82205712169,300.01776058538,1178,50298,6366,261360,109945978,3781294
"Image 4_P5-2.czi",4,9,49973.608613828,51,256.91176470588,163.42156862745,65,31.30295,31.30295,"Fuchsia", , ,1997,4045,1261,547.29411764706,2225.0196078431,473.82352941177,0,773,0,51,51,51,1997,3272,1261,555.32942634504,898.29448379017,450.96743589232,27912,113476,24165,30695612,292832974,21618527
"Image 4_P5-2.czi",4,10,64671.728794365,66,314.56060606061,173.90909090909,65,31.30295,31.30295,"Fuchsia", , ,934,5553,2102,607.63636363636,2613.1060606061,679.04545454546,0,431,0,66,66,66,934,5122,2102,235.25558189167,1391.0124384644,545.74452833701,40104,172465,44817,27966086,576438851,49792191
"Image 4_P5-2.czi",4,11,20577.368252753,21,51.785714285714,187.35714285714,65,31.30295,31.30295,"Fuchsia", , ,575,1810,4246,279.52380952381,1344,3843.6666666667,0,773,3080,21,21,21,575,1037,1166,175.84499397129,305.51808457111,320.42040093186,5870,28224,80717,2259234,39799882,312302627
"Image 4_P5-2.czi",4,12,52913.232649935,54,245.55555555556,197.5,65,31.30295,31.30295,"Fuchsia", , ,1060,4472,2141,555.09259259259,2477.2592592593,564.88888888889,0,877,0,54,54,54,1060,3595,2141,277.45128884174,1012.1775365412,582.21190678525,29975,133772,30504,20718799,385686604,35196818
"Image 4_P5-2.czi",4,13,15677.99485924,16,284.5,208,65,31.30295,31.30295,"Fuchsia", , ,548,1777,356,254.125,1542.5,120.25,0,1230,2,16,16,16,548,547,354,190.07467830654,165.17102247872,109.11125820311,4066,24680,1924,1575198,38478122,409940
"Image 4_P5-2.czi",4,14,67611.352830473,69,264.52898550725,227.39855072464,65,31.30295,31.30295,"Fuchsia", , ,841,6147,3203,328.01449275362,2826.7536231884,1004.8260869565,0,823,0,69,69,69,841,5324,3203,298.30577939786,1519.0206539838,686.36928314055,22633,195046,69333,13475023,708251802,101702597
"Image 4_P5-2.czi",4,15,42134.611184208,43,244.59302325581,232.73255813954,65,31.30295,31.30295,"Fuchsia", , ,1107,4228,2953,528.16279069767,2482.4186046512,2289.3023255814,0,1088,1689,43,43,43,1107,3140,1264,303.92236870877,911.87410974683,288.81824362669,22711,106744,98440,15874595,299906896,228862392
"Image 4_P5-2.czi",4,16,49973.608613828,51,277.93137254902,255.46078431373,65,31.30295,31.30295,"Fuchsia", , ,203,3707,11396,20.411764705882,2147.8039215686,6221.9803921569,0,915,276,51,51,51,203,2792,11120,48.67409022081,783.60273148089,3627.016148242,1041,109538,317321,139707,265967808,2632127347
"Image 4_P5-2.czi",1,2,72430376.500331,73918,183.96693633486,146.24098325171,66,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,58792.48072215,60,204.11666666667,69.1,66,31.30295,31.30295,"Fuchsia", , ,1045,4758,5573,402.36666666667,2432.5666666667,3728.4333333333,0,732,1452,60,60,60,1045,4026,4121,274.31665277322,1121.4568062844,1227.0597814877,24142,145954,223706,14153664,429245092,922907774
"Image 4_P5-2.czi",4,6,17637.744216645,18,186,81,66,31.30295,31.30295,"Fuchsia", , ,403,2998,946,120.27777777778,2229.1111111111,430,0,1472,0,18,18,18,403,1526,946,100.6536318012,483.15237991986,275.07774302165,2165,40124,7740,432631,93409270,4614552
"Image 4_P5-2.czi",4,7,48013.859256423,49,310.90816326531,85.785714285714,66,31.30295,31.30295,"Fuchsia", , ,1362,4306,6150,887.12244897959,2588.693877551,4610.693877551,31,965,2915,49,49,49,1331,3341,3235,306.81262147095,935.8018665847,903.59548481058,43469,126846,225924,43080757,370400270,1080857674
"Image 4_P5-2.czi",4,8,97987.46787025,100,162.71,98.09,66,31.30295,31.30295,"Fuchsia", , ,1011,11861,3242,330.85,4016.74,995.73,0,95,0,100,100,100,1011,11766,3242,327.47927299667,3214.6807266261,839.39302089984,33085,401674,99573,21563197,2636503068,168901307
"Image 4_P5-2.czi",4,9,21557.242931455,22,275.95454545455,120.40909090909,66,31.30295,31.30295,"Fuchsia", , ,793,2243,3189,425,1701.8636363636,1957.8636363636,134,1007,1163,22,22,22,659,1236,2026,180.35098056422,375.77073753307,609.58669022579,9350,37441,43073,4656806,66684753,92134575
"Image 4_P5-2.czi",4,10,39194.9871481,40,256.8,163.675,66,31.30295,31.30295,"Fuchsia", , ,1870,3626,1539,398.3,2239.2,518.975,0,1042,0,40,40,40,1870,2584,1539,490.03271476348,724.38685655437,519.14552514883,15932,89568,20759,15710866,221025382,21284373
"Image 4_P5-2.czi",4,11,55852.856686043,57,314.64035087719,173.69298245614,66,31.30295,31.30295,"Fuchsia", , ,786,5194,1858,550.64912280702,2717.3333333333,627.08771929825,0,583,8,57,57,57,786,4611,1850,219.22741708327,1236.2685407151,479.72776062135,31387,154888,35744,19974621,506470480,35302392
"Image 4_P5-2.czi",4,12,17637.744216645,18,80.166666666667,185.33333333333,66,31.30295,31.30295,"Fuchsia", , ,406,2072,10,158.05555555556,1642.5,1,24,963,0,18,18,18,382,1109,10,112.01075170149,338.78506981479,2.9305691075485,2845,29565,18,662957,50511693,164
"Image 4_P5-2.czi",4,13,48993.733935125,50,246,197.58,66,31.30295,31.30295,"Fuchsia", , ,913,4160,1975,515.2,2423.52,631.26,0,1078,117,50,50,50,913,3082,1858,248.76289834265,885.48398480545,453.24317976115,25760,121176,31563,16303818,332092472,29990499
"Image 4_P5-2.czi",4,14,58792.48072215,60,264.56666666667,227.45,66,31.30295,31.30295,"Fuchsia", , ,886,5682,3076,309.26666666667,2798.8,1178.8333333333,0,737,75,60,60,60,886,4945,3001,307.61889621858,1372.8096365866,619.32298100608,18556,167928,70730,11321886,581188658,106008978
"Image 4_P5-2.czi",4,15,39194.9871481,40,244.575,233,66,31.30295,31.30295,"Fuchsia", , ,861,4451,2660,508.725,2764.825,1946.675,0,1247,1447,40,40,40,861,3204,1213,300.93801964303,937.52458805363,319.14914024316,20349,110593,77867,13884029,340049433,155554133
"Image 4_P5-2.czi",4,16,53893.107328638,55,277.86363636364,255.17272727273,66,31.30295,31.30295,"Fuchsia", , ,117,4310,11669,9,2388.2545454546,6678.8909090909,0,1027,437,55,55,55,117,3283,11232,24.361475355189,950.49278092962,3712.5560410921,495,131354,367339,36503,362492360,3197703015
"Image 4_P5-2.czi",1,2,72345127.403284,73831,184.07825303734,146.29495063049,67,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,63691.854115663,65,204.03846153846,69.438461538462,67,31.30295,31.30295,"Fuchsia", , ,1033,5106,5500,424.29230769231,2451.6615384615,3463.8923076923,0,556,536,65,65,65,1033,4550,4964,244.76664416573,1256.6160322087,1450.2766990634,27579,159358,225153,15535843,491753246,914517105
"Image 4_P5-2.czi",4,6,48013.859256423,49,311.0306122449,86.214285714286,67,31.30295,31.30295,"Fuchsia", , ,1470,4184,6351,975.61224489796,2483.6734693878,4768.693877551,390,935,2853,49,49,49,1080,3249,3498,272.16698430732,952.72996759652,1011.9856348635,47805,121700,233666,50194737,345832392,1163439140
"Image 4_P5-2.czi",4,7,99947.217227655,102,162.71568627451,98.117647058824,67,31.30295,31.30295,"Fuchsia", , ,1107,11360,3311,374.37254901961,3771.0392156863,1037.9215686275,0,66,0,102,102,102,1107,11294,3311,340.19924044504,3084.532969837,873.68319797354,38186,384646,105868,25985078,2411463858,186978236
"Image 4_P5-2.czi",4,8,26456.616324968,27,275.61111111111,120.05555555556,67,31.30295,31.30295,"Fuchsia", , ,679,2296,2401,401.59259259259,1693.5555555556,1605.4444444444,83,700,991,27,27,27,596,1596,1410,159.16519218899,451.26253090066,412.69641788285,10843,45726,43347,5013141,82734106,74019477
"Image 4_P5-2.czi",4,9,20577.368252753,21,199.54761904762,127.92857142857,67,31.30295,31.30295,"Fuchsia", , ,463,2518,0,291.04761904762,1855.7142857143,0,95,942,0,21,21,21,368,1576,0,104.98117745124,463.86012362103,0,6112,38970,0,1999304,76620510,0
"Image 4_P5-2.czi",4,10,29396.240361075,30,256.43333333333,163.43333333333,67,31.30295,31.30295,"Fuchsia", , ,1225,3080,1540,240.33333333333,2152.9333333333,496.53333333333,0,1395,0,30,30,30,1225,1685,1540,332.69830315098,481.09673078064,530.98767654596,7210,64588,14896,4942760,145765826,15572850
"Image 4_P5-2.czi",4,11,54872.98200734,56,314.71428571429,173.98214285714,67,31.30295,31.30295,"Fuchsia", , ,727,4694,1858,521.80357142857,2502.9642857143,717.19642857143,72,960,82,56,56,56,655,3734,1776,156.22506138643,1103.1702244694,461.54516846401,29221,140166,40163,16589967,417764642,40521077
"Image 4_P5-2.czi",4,12,46054.109899018,47,245.84042553192,197.67021276596,67,31.30295,31.30295,"Fuchsia", , ,869,3721,1443,461.6170212766,2258.914893617,634.95744680851,0,1215,167,47,47,47,869,2506,1276,205.70637085012,750.1803791723,308.86369284614,21696,106169,29843,11961738,265714183,23337287
"Image 4_P5-2.czi",4,13,20577.368252753,21,274.78571428571,201.78571428571,67,31.30295,31.30295,"Fuchsia", , ,1126,3042,25,616.28571428571,2342.7619047619,2.0476190476191,153,1547,0,21,21,21,973,1495,25,281.99133725296,475.38183650219,6.5610684379618,12942,49198,43,9566352,119778958,949
"Image 4_P5-2.czi",4,14,55852.856686043,57,264.64035087719,227.5,67,31.30295,31.30295,"Fuchsia", , ,925,5025,2926,296.71929824561,2519.2105263158,1286.8421052632,0,542,26,57,57,57,925,4483,2900,326.65112201519,1199.6674946602,648.90178624773,16913,143595,73350,10993667,442341353,117969986
"Image 4_P5-2.czi",4,15,40174.861826803,41,244.71951219512,233.15853658537,67,31.30295,31.30295,"Fuchsia", , ,939,4492,2378,488.26829268293,2778.3902439024,1596.243902439,0,1205,1120,41,41,41,939,3287,1258,331.48982068762,982.29397020568,347.08462804393,20019,113914,65446,14170063,355093604,109286488
"Image 4_P5-2.czi",4,16,63691.854115663,65,277.79230769231,255.5,67,31.30295,31.30295,"Fuchsia", , ,109,4850,11703,7.3230769230769,2424.8615384615,6189.8,0,658,0,65,65,65,109,4192,11703,20.057034062508,1167.5292940239,3932.5281038411,476,157616,402337,29232,469436954,3480131309
"Image 4_P5-2.czi",1,2,72377463.267682,73864,183.94497996318,146.48740929275,68,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,63691.854115663,65,204.25384615385,69.346153846154,68,31.30295,31.30295,"Fuchsia", , ,879,5279,5364,405.84615384615,2505.2769230769,3379.6461538462,0,492,455,65,65,65,879,4787,4909,225.74454802174,1322.1272455272,1395.297385761,26380,162843,219677,13967700,519840119,867029235
"Image 4_P5-2.czi",4,6,17637.744216645,18,185.83333333333,82.666666666667,68,31.30295,31.30295,"Fuchsia", , ,640,2769,710,224.27777777778,2087.0555555556,424.22222222222,0,1220,92,18,18,18,640,1549,618,199.56771091995,487.52936227982,198.30503999871,4037,37567,7636,1582473,82445059,3907884
"Image 4_P5-2.czi",4,7,47033.98457772,48,310.83333333333,85.833333333333,68,31.30295,31.30295,"Fuchsia", , ,1535,3911,6588,1005.3541666667,2432.1458333333,4888.3958333333,420,905,2851,48,48,48,1115,3006,3737,294.45683782852,817.91442068027,1074.8076669029,48257,116743,234643,52590503,315378249,1201322805
"Image 4_P5-2.czi",4,8,98967.342548953,101,162.5099009901,98.133663366337,68,31.30295,31.30295,"Fuchsia", , ,1181,10388,3460,411.17821782178,3505.7524752475,1140.2475247525,0,160,0,101,101,101,1181,10228,3460,347.81881478838,2789.9359863837,942.63930966134,41529,354081,115165,29173613,2019694623,220173493
"Image 4_P5-2.czi",4,9,17637.744216645,18,210.5,98,68,31.30295,31.30295,"Fuchsia", , ,239,2294,0,28.611111111111,1771.7222222222,0,0,939,0,18,18,18,239,1355,0,65.85736716919,432.1923326695,0,515,31891,0,88467,59677427,0
"Image 4_P5-2.czi",4,10,22537.117610158,23,150.36956521739,101.80434782609,68,31.30295,31.30295,"Fuchsia", , ,337,3656,2028,169.13043478261,2621.0434782609,1482.9565217391,28,1517,916,23,23,23,309,2139,1112,84.566974183363,652.13484929122,319.65200940183,3890,60284,34108,815252,167363142,52828584
"Image 4_P5-2.czi",4,11,25476.741646265,26,276.76923076923,120.15384615385,68,31.30295,31.30295,"Fuchsia", , ,920,2325,2401,540.53846153846,1798.7307692308,1576.5384615385,146,849,1121,26,26,26,774,1476,1280,217.57651174136,375.18150889321,368.68352073498,14054,46767,40990,8780216,87640271,68020500
"Image 4_P5-2.czi",4,12,19597.49357405,20,199.4,127.55,68,31.30295,31.30295,"Fuchsia", , ,418,2368,0,289.05,1735.05,0,203,767,0,20,20,20,215,1601,0,60.072302926951,471.89522420934,0,5781,34701,0,1739563,64438987,0
"Image 4_P5-2.czi",4,13,49973.608613828,51,314.93137254902,173.67647058824,68,31.30295,31.30295,"Fuchsia", , ,710,4082,2011,476.6862745098,2306.2352941177,729.62745098039,214,818,209,51,51,51,496,3264,1802,133.08741340879,925.23349676145,426.02159385573,24311,117618,37211,12474333,314057634,36224887
"Image 4_P5-2.czi",4,14,15677.99485924,16,80,185.5,68,31.30295,31.30295,"Fuchsia", , ,390,2338,29,203.9375,1876.0625,2.375,1,1290,0,16,16,16,389,1048,29,107.55988641992,328.6305866775,7.3200637519993,3263,30017,38,838985,57933739,894
