ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-2.czi",4,15,50953.48329253,52,153.75,127.59615384615,63,31.30295,31.30295,"Fuchsia", , ,497,4181,9957,247.23076923077,2379.6346153846,6170.5192307692,19,849,2584,52,52,52,478,3332,7373,142.81053064162,882.36964884886,2253.7722146884,12856,123741,320867,4218536,334165753,2238969943
"Image 4_P9-2.czi",4,16,55852.856686043,57,267.37719298246,136.58771929825,63,31.30295,31.30295,"Fuchsia", , ,458,5439,4404,325.89473684211,2646.3157894737,2656.3157894737,169,896,1327,57,57,57,289,4543,3077,76.231481172836,1297.9191059689,738.92787096999,18576,150840,151410,6379250,493507538,432769580
"Image 4_P9-2.czi",4,17,32335.864397183,33,94.984848484849,140.07575757576,63,31.30295,31.30295,"Fuchsia", , ,558,6574,8869,370.42424242424,4894.4848484849,7302.5151515152,177,2468,4740,33,33,33,381,4106,4129,112.4586119154,1093.115104907,1180.8284729696,12224,161518,240983,4932768,828784224,1804401397
"Image 4_P9-2.czi",4,18,32335.864397183,33,232.13636363636,141.22727272727,63,31.30295,31.30295,"Fuchsia", , ,633,6302,3156,448.57575757576,4022.3636363636,1859.5151515152,188,1057,55,33,33,33,445,5245,3101,120.48392794867,1349.8868197506,872.46880750876,14803,132738,61364,7104791,592230726,138465746
"Image 4_P9-2.czi",4,19,69571.102187878,71,118.27464788732,159.45774647887,63,31.30295,31.30295,"Fuchsia", , ,522,6448,13468,287.42253521127,3083.4788732394,9405.3802816901,125,719,7088,71,71,71,397,5729,6380,115.19804834307,1571.2127878003,1429.8433017662,20407,218927,667782,6794373,847866453,6423855286
"Image 4_P9-2.czi",4,20,21557.242931455,22,247,162,63,31.30295,31.30295,"Fuchsia", , ,406,2828,3596,245.27272727273,2138.8636363636,1805.3636363636,60,1010,33,22,22,22,346,1818,3563,103.87134066361,473.21728578646,1072.8230025522,5396,47055,39718,1550066,105346855,95875366
"Image 4_P9-2.czi",4,21,17637.744216645,18,65.5,173.83333333333,63,31.30295,31.30295,"Fuchsia", , ,315,3023,18482,123.33333333333,2316,16410.722222222,0,1330,14255,18,18,18,315,1693,4227,98.502911273788,529.72112529919,1291.9202217928,2220,41688,295393,438748,101319684,4875986453
"Image 4_P9-2.czi",4,22,15677.99485924,16,104.5,176,63,31.30295,31.30295,"Fuchsia", , ,350,2861,402,197.875,2324.875,29.6875,102,1679,0,16,16,16,248,1182,402,77.743059711677,350.93586783533,100.1596850035,3166,37198,475,717132,88328040,164581
"Image 4_P9-2.czi",4,23,17637.744216645,18,212,204,63,31.30295,31.30295,"Fuchsia", , ,628,3138,11451,512.22222222222,2258.1111111111,7154.6666666667,372,1382,3840,18,18,18,256,1756,7611,73.556345393939,563.89338676206,2258.0527269413,9220,40646,128784,4814668,97188772,1008086228
"Image 4_P9-2.czi",4,24,20577.368252753,21,254.78571428571,239.5,63,31.30295,31.30295,"Fuchsia", , ,370,1808,14136,253.52380952381,1180.4285714286,11389.761904762,109,567,8914,21,21,21,261,1241,5222,69.155346176286,363.04098548629,1903.4500756459,5324,24789,239185,1445410,31897619,2796722645
"Image 4_P9-2.czi",4,25,69571.102187878,71,156.42957746479,243.4014084507,63,31.30295,31.30295,"Fuchsia", , ,411,5856,5024,270.12676056338,2945.8028169014,2425.8732394366,4,838,7,71,71,71,407,5018,5017,112.12645024735,1379.8534354853,960.39038088801,19179,209152,172237,6060825,749400236,482389607
"Image 4_P9-2.czi",4,26,18617.618895348,19,183.07894736842,252.6052631579,63,31.30295,31.30295,"Fuchsia", , ,383,3090,7209,175.94736842105,2574.8421052632,4246.6842105263,49,1893,2806,19,19,19,334,1197,4403,101.08053647365,340.67649417624,1263.3076097923,3343,48922,80687,772103,128055514,371379239
"Image 4_P9-2.czi",4,27,32335.864397183,33,121.04545454546,269.68181818182,63,31.30295,31.30295,"Fuchsia", , ,344,3596,13611,195.06060606061,2353.7575757576,12476.303030303,37,1268,10918,33,33,33,307,2328,2693,77.920608391627,690.59892621835,687.02940643253,6437,77674,411718,1449897,198087426,5151822832
"Image 4_P9-2.czi",1,2,71817954.826142,73293,169.45534362081,154.2640838825,64,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,33315.739075885,34,157.41176470588,42.441176470588,64,31.30295,31.30295,"Fuchsia", , ,883,3792,27037,526.20588235294,2436.8529411765,24488.058823529,54,1095,19802,34,34,34,829,2697,7235,282.39868437025,754.98324815262,2014.1002493959,17891,82853,832594,12046067,220710567,20522478642
"Image 4_P9-2.czi",4,6,16657.869537943,17,217.91176470588,44.441176470588,64,31.30295,31.30295,"Fuchsia", , ,179,5363,11561,42.411764705882,4302.7647058824,10228.117647059,0,2650,8898,17,17,17,179,2713,2663,59.341236530268,794.62794198069,634.58459664108,721,73147,173878,86921,324837267,1784887802
"Image 4_P9-2.czi",4,7,31355.98971848,32,162.28125,72.40625,64,31.30295,31.30295,"Fuchsia", , ,243,3981,6232,68.625,2596.375,4808.6875,0,1307,4116,32,32,32,243,2674,2116,68.208763981405,816.38762733429,643.86676830116,2196,83084,153878,294926,236378372,752802712
"Image 4_P9-2.czi",4,8,63691.854115663,65,252.22307692308,79.130769230769,64,31.30295,31.30295,"Fuchsia", , ,341,5414,5870,149.70769230769,3137.4307692308,1488.2153846154,0,928,0,65,65,65,341,4486,5870,92.216579833313,1046.6505202495,1888.6965701601,9731,203933,96734,2001055,709936217,372260210
"Image 4_P9-2.czi",4,9,23516.99228886,24,58.5,81.375,64,31.30295,31.30295,"Fuchsia", , ,98,3002,1057,30.166666666667,2066.625,235.79166666667,0,1123,0,24,24,24,98,1879,1057,31.211294871188,556.91618388189,302.4686802567,724,49599,5659,44246,109636113,3438553
"Image 4_P9-2.czi",4,10,63691.854115663,65,206.23846153846,85.530769230769,64,31.30295,31.30295,"Fuchsia", , ,358,7873,6520,162.2,3789.3538461539,4163.7692307692,0,835,2758,65,65,65,358,7038,3762,92.106799423278,1937.8459887105,1123.9815635892,10543,246308,270645,2253029,1173683980,1207756735
"Image 4_P9-2.czi",4,11,93088.094476738,95,169.85789473684,106.35263157895,64,31.30295,31.30295,"Fuchsia", , ,365,9609,1227,132.02105263158,3629,247.1052631579,0,376,0,95,95,95,365,9233,1227,82.667493282963,2487.5208499073,338.75891991661,12542,344755,23475,2298196,1832765333,16588011
"Image 4_P9-2.czi",4,12,51933.357971233,53,105.66981132076,124.04716981132,64,31.30295,31.30295,"Fuchsia", , ,495,10543,16905,301.7358490566,5732.3396226415,11383.79245283,56,1472,5651,53,53,53,439,9071,11254,142.6135378922,2438.5542528262,3078.2348798177,15992,303814,603341,5882968,2050785466,7361036281
"Image 4_P9-2.czi",4,13,59772.355400853,61,153.82786885246,127.9262295082,64,31.30295,31.30295,"Fuchsia", , ,495,4489,9855,260.90163934426,2338.6721311475,5775.9508196721,0,793,1509,61,61,61,495,3696,8346,140.26744750868,1002.8155982252,2361.6065677573,15915,142659,352333,5332747,393970975,2369689215
"Image 4_P9-2.czi",4,14,50953.48329253,52,267.38461538462,136.84615384615,64,31.30295,31.30295,"Fuchsia", , ,441,5139,4709,320.65384615385,2619.1730769231,3041.1923076923,176,895,1883,52,52,52,265,4244,2826,71.573870962278,1210.2467212597,648.54379985613,16674,136197,158142,5607846,431423069,502391296
"Image 4_P9-2.czi",4,15,60752.230079555,62,95.41935483871,140.53225806452,64,31.30295,31.30295,"Fuchsia", , ,551,7846,12592,334.90322580645,4856.2580645161,8086.3548387097,24,2523,5023,62,62,62,527,5323,7569,133.18564754032,1469.5751692964,1724.5020958476,20764,301088,501354,8035974,1593899750,4235534700
"Image 4_P9-2.czi",4,16,38215.112469398,39,232.42307692308,141.42307692308,64,31.30295,31.30295,"Fuchsia", , ,599,6326,3136,451.28205128205,3711.1282051282,1709.0769230769,195,1027,0,39,39,39,404,5299,3136,104.51012258149,1457.3292114342,933.24342130058,17600,144734,66654,8357614,617831150,147012658
"Image 4_P9-2.czi",4,17,66631.47815177,68,118.08823529412,159.5,64,31.30295,31.30295,"Fuchsia", , ,534,6333,12923,296.89705882353,3072.8676470588,8731.3235294118,130,666,6581,68,68,68,404,5667,6342,115.00683168623,1538.7527407438,1379.2515863839,20189,208955,593730,6880235,800730979,5311505160
"Image 4_P9-2.czi",4,18,28416.365682373,29,246.08620689655,162.43103448276,64,31.30295,31.30295,"Fuchsia", , ,392,3177,4480,223.31034482759,2218.2068965517,2399.3103448276,35,1170,0,29,29,29,357,2007,4480,105.46160555532,579.81951497922,1328.2198909886,6476,64328,69580,1757578,152106152,216340720
"Image 4_P9-2.czi",4,19,21557.242931455,22,64.5,174,64,31.30295,31.30295,"Fuchsia", , ,290,3417,18814,89.818181818182,2455.6818181818,15243.227272727,0,1222,11067,22,22,22,290,2195,7747,105.15776644716,669.04219999038,2158.3437638686,1976,54025,335351,409702,142068177,5209658913
"Image 4_P9-2.czi",4,20,20577.368252753,21,105.07142857143,175.78571428571,64,31.30295,31.30295,"Fuchsia", , ,358,2896,1570,199.57142857143,2167.5238095238,208.80952380952,84,1221,0,21,21,21,274,1675,1570,83.674710294432,462.51601259282,457.14752750591,4191,45518,4385,976433,102939770,5095307
"Image 4_P9-2.czi",4,21,32335.864397183,33,65.136363636364,191.77272727273,64,31.30295,31.30295,"Fuchsia", , ,617,3224,19163,332.21212121212,2210,12136.303030303,160,1154,6213,33,33,33,457,2070,12950,110.40543396267,574.45468707288,3488.3090502854,10963,72930,400498,4032101,171735242,5249950692
"Image 4_P9-2.czi",4,22,23516.99228886,24,212.375,204.5,64,31.30295,31.30295,"Fuchsia", , ,704,3267,13376,524.16666666667,2306,6951.2916666667,355,1224,2592,24,24,24,349,2043,10784,100.44451925952,607.02632275853,3182.6068680328,12580,55344,166831,6826066,136098326,1392657629
"Image 4_P9-2.czi",4,23,65651.603473068,67,156.4552238806,243.85820895522,64,31.30295,31.30295,"Fuchsia", , ,410,5165,5387,246.67164179105,2684.1492537313,2310.7910447761,10,456,6,67,67,67,400,4709,5381,110.13729559326,1211.968449606,1154.5850696025,16527,179838,154823,4877337,579657290,445746003
"Image 4_P9-2.czi",4,24,32335.864397183,33,183.59090909091,252.95454545455,64,31.30295,31.30295,"Fuchsia", , ,370,3380,7901,161.81818181818,2531.6666666667,4549.7575757576,0,1822,2545,33,33,33,370,1558,5356,110.22149703706,477.9597699249,1452.7745013917,5340,83545,150142,1252870,218818349,750647422
"Image 4_P9-2.czi",4,25,34295.613754588,35,121.27142857143,269.75714285714,64,31.30295,31.30295,"Fuchsia", , ,321,3417,14154,179.8,2035.2857142857,12423.914285714,12,897,10939,35,35,35,309,2520,3215,83.5748343772,703.49487106407,698.20355077823,6293,71235,434837,1368963,161810349,5418952215
"Image 4_P9-2.czi",1,2,71434823.82677,72902,169.52739293847,154.50366245096,65,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,39194.9871481,40,157.65,42,65,31.30295,31.30295,"Fuchsia", , ,874,4154,26678,560.475,2500.4,23893.35,103,1109,19331,40,40,40,771,3045,7347,245.65934173055,858.14151603244,2014.5868769094,22419,100016,955734,14918881,278799874,22993970820
"Image 4_P9-2.czi",4,6,74470.47558139,76,222.53947368421,45.342105263158,65,31.30295,31.30295,"Fuchsia", , ,329,6368,14032,158.07894736842,3936.3289473684,11441.223684211,0,1255,9146,76,76,76,329,5113,4886,97.994525446802,1285.1570839204,1124.1476605107,12014,299161,869533,2619380,1301468259,10043299651
"Image 4_P9-2.czi",4,7,48013.859256423,49,162.90816326531,71.683673469388,65,31.30295,31.30295,"Fuchsia", , ,409,4217,6525,134.77551020408,2451,4810.7142857143,0,954,3123,49,49,49,409,3263,3402,107.12828472329,925.62449639869,875.03747538796,6604,120099,235725,1440928,335488123,1170758773
"Image 4_P9-2.czi",4,8,25476.741646265,26,123.03846153846,77.230769230769,65,31.30295,31.30295,"Fuchsia", , ,260,3259,7260,99.884615384615,2253.1153846154,3912.4230769231,0,1030,1993,26,26,26,260,2229,5267,77.774714103275,615.92761437838,1462.5757053384,2597,58581,101723,410623,141473923,451461605
"Image 4_P9-2.czi",4,9,45074.235220315,46,254.10869565217,78.239130434783,65,31.30295,31.30295,"Fuchsia", , ,329,5930,6698,148.73913043478,3262.2608695652,2424.7608695652,0,840,0,46,46,46,329,5090,6698,90.07143702704,1413.9128125687,2028.8387065268,6842,150064,111539,1382752,579509640,455683795
"Image 4_P9-2.czi",4,10,27436.49100367,28,58.178571428571,81.5,65,31.30295,31.30295,"Fuchsia", , ,102,2857,1299,28.785714285714,1930.5,679.96428571429,0,1197,102,28,28,28,102,1660,1197,33.596028361893,488.73316964486,355.19358124652,806,54054,19039,53676,110800470,16352227
"Image 4_P9-2.czi",4,11,74470.47558139,76,206.48684210526,85.789473684211,65,31.30295,31.30295,"Fuchsia", , ,347,8683,5749,150.02631578947,3755.6447368421,3768.6052631579,0,374,956,76,76,76,347,8309,4793,98.440367557787,2254.3003331644,1051.9739043525,11402,285429,286414,2437388,1453110171,1162379990
"Image 4_P9-2.czi",4,12,61732.104758258,63,281.23015873016,89.944444444444,65,31.30295,31.30295,"Fuchsia", , ,349,7012,10910,137.85714285714,3149.7301587302,7585.8253968254,0,575,2689,63,63,63,349,6437,8221,113.27013915399,1918.5441574475,2277.8755491486,8685,198433,477907,1992757,853220729,3947019513
"Image 4_P9-2.czi",4,13,91128.345119333,93,170.1559139785,106.16666666667,65,31.30295,31.30295,"Fuchsia", , ,335,8779,980,118.88172043011,3332.5376344086,163.56989247312,0,251,0,93,93,93,335,8528,980,74.106393766044,2278.0158107209,242.265143909,11056,309926,15212,1819598,1510260814,7887926
"Image 4_P9-2.czi",4,14,25476.741646265,26,279.34615384615,123.07692307692,65,31.30295,31.30295,"Fuchsia", , ,527,2726,11802,243.30769230769,1975.6538461539,6578.5769230769,11,1173,2437,26,26,26,516,1553,9365,145.55267616386,455.37316058878,2438.9059542849,6326,51367,171043,2068804,106667529,1273926089
"Image 4_P9-2.czi",4,15,44094.360541613,45,105.63333333333,124.23333333333,65,31.30295,31.30295,"Fuchsia", , ,518,11892,15844,307.93333333333,6894.9111111111,11049.066666667,74,1522,6201,45,45,45,444,10370,9643,147.09047926671,2667.2170449078,2530.8911330345,13857,310271,497208,5218999,2452309023,5775522376
"Image 4_P9-2.czi",4,16,59772.355400853,61,153.61475409836,127.74590163934,65,31.30295,31.30295,"Fuchsia", , ,500,4702,9358,272.39344262295,2396.7049180328,5914.2950819672,0,783,1272,61,61,61,500,3919,8086,136.99090951453,1096.0588540199,2382.5764579845,16616,146199,360772,5652080,422476563,2474312300
"Image 4_P9-2.czi",4,17,38215.112469398,39,267.34615384615,136.80769230769,65,31.30295,31.30295,"Fuchsia", , ,427,4632,4465,302.74358974359,2624.8461538462,3434.5384615385,152,1059,1854,39,39,39,275,3573,2611,75.277632782261,1029.6495964638,659.92925642207,11807,102369,133947,3789829,308989651,476595375
"Image 4_P9-2.czi",4,18,69571.102187878,71,94.781690140845,140.41549295775,65,31.30295,31.30295,"Fuchsia", , ,581,9104,13069,323.54929577465,5221.661971831,8166.6056338028,0,2249,5406,71,71,71,581,6855,7663,150.80164727524,1825.3721416558,1732.5208675624,22972,370738,579829,9024454,2169107358,4945348777
"Image 4_P9-2.czi",4,19,29396.240361075,30,231.8,141.7,65,31.30295,31.30295,"Fuchsia", , ,554,6161,3117,422.66666666667,4036.2,1990.5333333333,181,1789,67,30,30,30,373,4372,3050,104.47251192121,1211.3303999863,842.72594364476,12680,121086,59716,5675934,531279632,139462112
"Image 4_P9-2.czi",4,20,66631.47815177,68,118,159.5,65,31.30295,31.30295,"Fuchsia", , ,535,6035,11335,301.82352941177,2900.7352941177,8118.5735294118,122,568,6179,68,68,68,413,5467,5156,114.16849830522,1469.147327256,1229.8869541083,20524,197250,552063,7067934,716782426,4583309727
"Image 4_P9-2.czi",4,21,29396.240361075,30,246.5,162.3,65,31.30295,31.30295,"Fuchsia", , ,431,3443,4281,274.46666666667,2399.0666666667,1877.9,86,1214,0,30,30,30,345,2229,4281,100.44409436076,633.64446320245,1400.9500064919,8234,71972,56337,2552540,184309280,162712419
"Image 4_P9-2.czi",4,22,26456.616324968,27,64.388888888889,173.64814814815,65,31.30295,31.30295,"Fuchsia", , ,256,3791,19132,60.222222222222,2601,15552.962962963,0,1168,10510,27,27,27,256,2623,8622,80.13562222082,766.50691200657,2307.3610714321,1626,70227,419930,264886,197936281,6669577530
"Image 4_P9-2.czi",4,23,34295.613754588,35,65.385714285714,191.18571428571,65,31.30295,31.30295,"Fuchsia", , ,592,3454,19317,322.45714285714,2298.2571428571,12761.828571429,136,1149,7121,35,35,35,456,2305,12196,118.05864516197,664.22402062846,3579.8330020672,11286,80439,446664,4113138,199870087,6135966344
"Image 4_P9-2.czi",4,24,49973.608613828,51,156.5,243.63725490196,65,31.30295,31.30295,"Fuchsia", , ,409,4376,5032,231.62745098039,2657.7058823529,2250.6666666667,12,1182,132,51,51,51,397,3194,4900,117.34205738512,919.5883273317,1090.7347004046,11813,135543,114784,3424673,402515563,317825632
"Image 4_P9-2.czi",4,25,41154.736505505,42,183.69047619048,253.42857142857,65,31.30295,31.30295,"Fuchsia", , ,381,3699,8468,159.19047619048,2551.6904761905,4504.4285714286,0,1594,2869,42,42,42,381,2105,5599,110.61077398572,610.585584105,1453.7659613512,6686,107171,189186,1565972,288752625,938825678
"Image 4_P9-2.czi",4,26,21557.242931455,22,121,269,65,31.30295,31.30295,"Fuchsia", , ,244,3093,13078,147.63636363636,2240.1818181818,12107.681818182,18,1001,11575,22,22,22,226,2092,1503,64.189856381968,597.60272170315,489.53149481477,3248,49284,266369,566050,117904830,3230143561
"Image 4_P9-2.czi",1,2,71038954.456574,72498,169.74468261193,154.51364175564,66,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,40174.861826803,41,157.57317073171,42.060975609756,66,31.30295,31.30295,"Fuchsia", , ,829,4387,25794,522.07317073171,2575.5365853659,23241.097560976,73,1130,19040,41,41,41,756,3257,6754,229.50864801178,938.62958875056,1841.8869102754,21405,105597,952885,13281945,307209957,22281795145
"Image 4_P9-2.czi",4,6,75450.350260093,77,222.82467532468,45.253246753247,66,31.30295,31.30295,"Fuchsia", , ,352,6450,15287,174.2987012987,3642.3896103896,11840.467532468,0,841,9483,77,77,77,352,5609,5804,97.644368815867,1475.9555883691,1357.2817512298,13421,280464,911716,3063879,1187120972,10935151942
"Image 4_P9-2.czi",4,7,47033.98457772,48,162.95833333333,72.270833333333,66,31.30295,31.30295,"Fuchsia", , ,312,4435,7265,132.72916666667,2602.2708333333,5003.4791666667,2,1248,3448,48,48,48,310,3187,3817,87.629476140466,941.49879921243,882.90543069841,6371,124909,240167,1206527,366708787,1238308115
"Image 4_P9-2.czi",4,8,28416.365682373,29,123.63793103448,76.5,66,31.30295,31.30295,"Fuchsia", , ,270,3277,8426,101.89655172414,2281.724137931,4948.5172413793,0,1433,2583,29,29,29,270,1844,5843,83.097767215829,546.03570635155,1718.4491891713,2955,66170,143507,494451,159330026,792832757
"Image 4_P9-2.czi",4,9,48993.733935125,50,253.3,79.06,66,31.30295,31.30295,"Fuchsia", , ,313,6281,7018,159.92,3449,1867.48,0,846,0,50,50,50,313,5435,7018,67.150710786884,1367.5549013342,2001.4335193168,7996,172450,93374,1499672,686420164,370655148
"Image 4_P9-2.czi",4,10,76430.224938795,78,206.23076923077,85.615384615385,66,31.30295,31.30295,"Fuchsia", , ,345,9367,5120,163.23076923077,3951.6025641026,3611.3076923077,0,627,1322,78,78,78,345,8740,3798,101.47521264436,2487.5689135647,930.26903394904,12732,308225,281682,2871140,1694458631,1083876210
"Image 4_P9-2.czi",4,11,72510.726223985,74,281.08108108108,89.310810810811,66,31.30295,31.30295,"Fuchsia", , ,343,6279,11302,157.14864864865,2677.2702702703,7477.945945946,0,539,2110,74,74,74,343,5740,9192,108.79988950846,1626.4637773723,2548.5888058194,11629,198118,553368,2691613,723528494,4612213250
"Image 4_P9-2.czi",4,12,64671.728794365,66,169.63636363636,106.21212121212,66,31.30295,31.30295,"Fuchsia", , ,238,7701,902,112.95454545455,3613.3636363636,169.10606060606,0,812,0,66,66,66,238,6889,902,67.08076230432,1913.8508231904,234.86455204832,7455,238482,11161,1134565,1099805810,5472881
"Image 4_P9-2.czi",4,13,28416.365682373,29,242.22413793103,109.70689655172,66,31.30295,31.30295,"Fuchsia", , ,520,3219,5445,386.31034482759,2361.5172413793,3646.5517241379,211,1387,1613,29,29,29,309,1832,3832,72.985372041387,544.12286038368,1094.2235859995,11203,68484,105750,4476987,170016098,419147952
"Image 4_P9-2.czi",4,14,48013.859256423,49,105.5,123.5,66,31.30295,31.30295,"Fuchsia", , ,552,13102,14832,287.4693877551,7296.5102040816,9943.8571428571,97,2061,6069,49,49,49,455,11041,8763,143.12627030598,2926.4125444137,2302.1399465135,14086,357529,487249,5032580,3019780735,5099527169
"Image 4_P9-2.czi",4,15,17637.744216645,18,279.33333333333,123.16666666667,66,31.30295,31.30295,"Fuchsia", , ,462,2870,9732,247.72222222222,2323.5,6314.7777777778,33,1771,2461,18,18,18,429,1099,7271,123.25192066541,334.22258345916,2149.0283045122,4459,41823,113666,1362841,99074721,796287016
"Image 4_P9-2.czi",4,16,54872.98200734,56,153.60714285714,128.16071428571,66,31.30295,31.30295,"Fuchsia", , ,516,4778,8685,301.41071428571,2523.7142857143,5541.375,8,778,1190,56,56,56,508,4000,7495,131.71688326734,1113.6552871968,2274.6307157826,16879,141328,310317,6041725,424884038,2004149835
"Image 4_P9-2.czi",4,17,35275.48843329,36,267.83333333333,137,66,31.30295,31.30295,"Fuchsia", , ,406,3959,5062,280.63888888889,2461.8611111111,3925.3333333333,133,1027,2165,36,36,36,273,2932,2897,79.642828671075,806.74110390519,752.24027316505,10103,88627,141312,3057299,240966457,574501994
"Image 4_P9-2.czi",4,18,70550.97686658,72,94.125,140.18055555556,66,31.30295,31.30295,"Fuchsia", , ,629,10295,12168,317.70833333333,5682.0416666667,8279.1666666667,9,2128,5223,72,72,72,620,8167,6945,175.34966575871,2207.2142626071,1689.9556957273,22875,409107,596100,9450651,2670460451,5137983718
"Image 4_P9-2.czi",4,19,26456.616324968,27,231.09259259259,141.42592592593,66,31.30295,31.30295,"Fuchsia", , ,517,5798,3153,404.88888888889,3999.7407407407,2312.5555555556,207,2443,178,27,27,27,310,3355,2975,86.291248033503,1020.1883910712,779.65033253738,10932,107993,62439,4619846,459004395,160197877
"Image 4_P9-2.czi",4,20,62711.97943696,64,117.921875,159.265625,66,31.30295,31.30295,"Fuchsia", , ,528,5568,10694,314.90625,2768.40625,7467.71875,105,963,5759,64,64,64,423,4605,4935,113.82633928873,1315.1293583396,1064.5018131122,20154,177178,477934,7162876,599463292,3640466032
