ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-3.czi",4,9,80349.723653605,82,241.64634146342,102.31707317073,67,31.30295,31.30295,"Fuchsia", , ,1168,7573,2810,745.42682926829,3264.012195122,1691.1097560976,108,432,713,82,82,82,1060,7141,2097,248.34568850636,1978.2516441926,456.54542878625,61125,267649,138671,50559937,1190601445,251391013
"Image 4_P5-3.czi",4,10,34295.613754588,35,103.55714285714,113.3,67,31.30295,31.30295,"Fuchsia", , ,934,3893,6696,456.08571428571,2413.3714285714,4044.6571428571,0,1264,2991,35,35,35,934,2629,3705,338.70561323511,800.43337841279,879.74645220545,15963,84468,141563,11181027,225636240,598888229
"Image 4_P5-3.czi",4,11,31355.98971848,32,93.03125,122.28125,67,31.30295,31.30295,"Fuchsia", , ,614,3193,10477,193.75,2043.375,9008.40625,0,819,8261,32,32,32,614,2374,2216,162.38941646747,626.07897832204,595.36537219702,6200,65388,288269,2018730,145763426,2607832519
"Image 4_P5-3.czi",4,12,38215.112469398,39,149.96153846154,142.73076923077,67,31.30295,31.30295,"Fuchsia", , ,2183,6359,3535,1362.9487179487,3672.1025641026,2094.5641025641,576,1286,933,39,39,39,1607,5073,2602,400.03677125181,1445.4065316842,658.0806139577,53155,143212,81688,78528657,605278754,187557416
"Image 4_P5-3.czi",4,13,15677.99485924,16,243,143,67,31.30295,31.30295,"Fuchsia", , ,389,2532,8639,218.4375,2077.75,7260.25,57,1449,5752,16,16,16,332,1083,2887,89.421077865717,313.93449422876,772.47442244603,3495,33244,116164,883381,70551044,852330432
"Image 4_P5-3.czi",4,14,38215.112469398,39,196.44871794872,160.19230769231,67,31.30295,31.30295,"Fuchsia", , ,1011,4302,3807,520.30769230769,2604.3076923077,2958,202,965,1871,39,39,39,809,3337,1936,195.57784206728,932.07316049665,518.27624213145,20292,101568,115362,12011610,297527218,351447986
"Image 4_P5-3.czi",4,15,19597.49357405,20,214.65,159.95,67,31.30295,31.30295,"Fuchsia", , ,462,3181,2045,216.05,2423.4,780.55,0,1297,0,20,20,20,462,1884,2045,152.54385909426,509.68105610015,689.49336663349,4321,48468,15611,1375675,122393072,21217787
"Image 4_P5-3.czi",4,16,76430.224938795,78,257.17948717949,178.64102564103,67,31.30295,31.30295,"Fuchsia", , ,1411,6087,1508,651.71794871795,2737.9743589744,236.0641025641,0,553,0,78,78,78,1411,5534,1508,385.49549485925,1466.9362982864,370.34926792567,50834,213562,18413,44572152,750423742,14907859
"Image 4_P5-3.czi",4,17,16657.869537943,17,140.5,188.5,67,31.30295,31.30295,"Fuchsia", , ,1404,2754,4167,962.88235294118,2024.8235294118,3880.1176470588,0,1145,3304,17,17,17,1404,1609,863,378.2498979433,480.14714350058,248.70235281179,16369,34422,65962,18050589,73387136,256929966
"Image 4_P5-3.czi",1,2,58961019.166887,60172,178.89305657116,157.16517649405,68,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,66631.47815177,68,220.30882352941,63.676470588235,68,31.30295,31.30295,"Fuchsia", , ,1060,4242,7631,427.36764705882,2464,5930.3382352941,0,1203,3066,68,68,68,1060,3039,4565,380.2959925147,713.30523495132,1251.5529769205,29061,167552,403263,22109609,446938020,2496433773
"Image 4_P5-3.czi",4,6,31355.98971848,32,187.125,63.28125,68,31.30295,31.30295,"Fuchsia", , ,940,3104,4620,604.40625,2244.84375,2900.84375,110,1350,1606,32,32,32,830,1754,3014,215.46047603649,514.66131107843,858.49628888202,19341,71835,92827,13128941,169469515,292124115
"Image 4_P5-3.czi",4,7,38215.112469398,39,181.11538461539,93.730769230769,68,31.30295,31.30295,"Fuchsia", , ,1848,4471,2683,1451.0512820513,2651.8974358974,1853.4102564103,510,936,1057,39,39,39,1338,3535,1626,348.47864457094,1011.5461275449,417.90087706289,56591,103424,72283,86731063,313152412,140606417
"Image 4_P5-3.czi",4,8,74470.47558139,76,241.01315789474,102.31578947368,68,31.30295,31.30295,"Fuchsia", , ,1237,7144,2854,714.40789473684,3244.7105263158,1487.1184210526,0,638,807,76,76,76,1237,6506,2047,305.58770383777,1791.2748667977,492.31144524864,54295,246598,113021,45792565,1040789050,186253403
"Image 4_P5-3.czi",4,9,33315.739075885,34,103.85294117647,113.88235294118,68,31.30295,31.30295,"Fuchsia", , ,1090,3638,6301,496.38235294118,2162.2352941177,3955.7647058824,0,451,2915,34,34,34,1090,3187,3386,342.52219699856,867.76871862243,770.61915519467,16877,73516,134496,12249053,183808634,551631708
"Image 4_P5-3.czi",4,10,21557.242931455,22,152.13636363636,141.45454545455,68,31.30295,31.30295,"Fuchsia", , ,1945,5509,4001,1225.6818181818,2838.0909090909,2757.6363636364,622,866,2028,22,22,22,1323,4643,1973,368.25953404574,1437.2389173786,634.66823320044,26965,62438,60668,35898427,220583490,175759162
"Image 4_P5-3.czi",4,11,48013.859256423,49,197.09183673469,160.31632653061,68,31.30295,31.30295,"Fuchsia", , ,1218,4669,3991,545.34693877551,2538.5918367347,3077.0612244898,225,889,1566,49,49,49,993,3780,2425,238.9683165035,1080.4301211086,567.14454389818,26722,124391,150776,17313842,371809781,479386324
"Image 4_P5-3.czi",4,12,25476.741646265,26,214.96153846154,160.34615384615,68,31.30295,31.30295,"Fuchsia", , ,611,2804,1350,273.53846153846,2106.0384615385,403.80769230769,0,1453,0,26,26,26,611,1351,1350,199.83437757688,396.09407779155,409.87549516708,7112,54757,10499,2943750,119242611,8439525
"Image 4_P5-3.czi",4,13,17637.744216645,18,159,161.5,68,31.30295,31.30295,"Fuchsia", , ,1013,3138,4550,730.77777777778,2410.6111111111,3237.9444444444,530,1596,2549,18,18,18,483,1542,2001,148.19087673576,509.69069500547,578.82786959024,13154,43391,58283,9985980,109015165,194412825
"Image 4_P5-3.czi",4,14,23516.99228886,24,80.875,172.625,68,31.30295,31.30295,"Fuchsia", , ,461,1538,827,164.25,1146.1666666667,120.875,0,767,0,24,24,24,461,771,827,137.79229801155,239.32634925824,213.9397136741,3942,27508,2901,1084168,32846126,1403373
"Image 4_P5-3.czi",4,15,70550.97686658,72,258.16666666667,178.59722222222,68,31.30295,31.30295,"Fuchsia", , ,1352,6495,1571,658.25,2962.9027777778,250.84722222222,0,708,0,72,72,72,1352,5787,1571,372.33994576364,1601.444534178,386.01443670449,47394,213329,18061,41040330,814161433,15110059
"Image 4_P5-3.czi",1,2,58744466.862894,59951,178.8908024887,156.77659255058,69,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,40174.861826803,41,186.67073170732,63.378048780488,69,31.30295,31.30295,"Fuchsia", , ,987,3476,4762,593.04878048781,2304.3658536585,3258.8780487805,213,1342,1780,41,41,41,774,2134,2982,213.17738520063,629.99102200339,807.65729722209,24315,94479,133614,16237765,233589729,461524144
"Image 4_P5-3.czi",4,6,41154.736505505,42,220.42857142857,63.785714285714,69,31.30295,31.30295,"Fuchsia", , ,1068,3447,7221,493.35714285714,2395.7142857143,5614.8095238095,0,1523,3329,42,42,42,1068,1924,3892,396.72259900022,496.31541336839,989.45274941339,20721,100620,235822,16675795,251156260,1364235298
"Image 4_P5-3.czi",4,7,53893.107328638,55,181.37272727273,93.718181818182,69,31.30295,31.30295,"Fuchsia", , ,1748,5155,2886,1266.6909090909,2755.0363636364,1934.9272727273,320,990,781,55,55,55,1428,4165,2105,426.39044325713,1177.7677404756,506.92719378426,69668,151527,106421,98065498,492367785,219793555
"Image 4_P5-3.czi",4,8,68591.227509175,70,240.55714285714,101.77142857143,69,31.30295,31.30295,"Fuchsia", , ,1271,6509,2688,690.82857142857,3101.5285714286,1259.7857142857,0,819,486,70,70,70,1271,5690,2202,359.09435082584,1584.8224398457,543.83964742542,48358,217107,88185,42304552,846668253,131501751
"Image 4_P5-3.czi",4,9,28416.365682373,29,102.91379310345,113.56896551724,69,31.30295,31.30295,"Fuchsia", , ,779,3226,5987,297.62068965517,2162.1724137931,3888.4827586207,0,962,2840,29,29,29,779,2264,3147,280.44625329147,607.60355196022,757.03597860763,8631,62703,112766,4770967,145911795,454535544
"Image 4_P5-3.czi",4,10,42134.611184208,43,149.87209302326,142.75581395349,69,31.30295,31.30295,"Fuchsia", , ,1961,8609,4434,1177.6279069767,4178.0465116279,2597.511627907,559,798,447,43,43,43,1402,7811,3987,380.87249605383,2219.216270427,1100.1099376251,50638,179656,111693,65725404,957457800,340954025
"Image 4_P5-3.czi",4,11,17637.744216645,18,243.5,142.83333333333,69,31.30295,31.30295,"Fuchsia", , ,389,2471,9463,169.22222222222,1996.5555555556,7860.2777777778,0,1409,6448,18,18,18,389,1062,3015,127.12132026281,331.58269702643,863.0661351222,3046,35938,141485,790168,73621314,1124774415
"Image 4_P5-3.czi",4,12,48013.859256423,49,197.23469387755,160.70408163265,69,31.30295,31.30295,"Fuchsia", , ,1110,4892,4136,490.40816326531,2687.1632653061,3185.8367346939,194,665,1910,49,49,49,916,4227,2226,231.20066305839,1151.8177544455,541.12149540479,24030,131671,156106,14350288,417502313,511383228
"Image 4_P5-3.czi",4,13,30376.115039778,31,159.17741935484,161.3064516129,69,31.30295,31.30295,"Fuchsia", , ,1226,3569,4877,668.93548387097,2393.9677419355,3470.7741935484,253,1054,2738,31,31,31,973,2515,2139,246.83839996833,696.91068217149,613.04941125913,20737,74213,107594,15699591,192234063,384709366
"Image 4_P5-3.czi",4,14,31355.98971848,32,80.8125,173.3125,69,31.30295,31.30295,"Fuchsia", , ,498,1853,1603,194.90625,1258.03125,206.71875,0,673,0,32,32,32,498,1180,1603,149.61075504185,343.65807128551,393.22998559695,6237,40257,6615,1909515,54305691,6160969
"Image 4_P5-3.czi",4,15,20577.368252753,21,214.07142857143,173.21428571429,69,31.30295,31.30295,"Fuchsia", , ,810,2893,3940,404.09523809524,2129.4285714286,2116.9047619048,0,1396,151,21,21,21,810,1497,3789,258.80782537665,487.79868505651,1118.2063273279,8486,44718,44455,4768782,99982738,119114709
"Image 4_P5-3.czi",4,16,57812.606043448,59,258.29661016949,178.53389830509,69,31.30295,31.30295,"Fuchsia", , ,1389,6879,953,632.76271186441,3334.3389830509,180.47457627119,0,725,0,59,59,59,1389,6154,953,373.63606389212,1704.5622616376,284.10284417201,37333,196726,10648,31719957,824472056,6603130
"Image 4_P5-3.czi",1,2,58434826.464424,59635,179.00460300159,156.42335038149,70,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,23516.99228886,24,226.375,60.875,70,31.30295,31.30295,"Fuchsia", , ,942,2954,4384,664.29166666667,2369.9583333333,2562.4166666667,244,1683,1408,24,24,24,698,1271,2976,173.3820810075,366.80601189501,736.20046399633,15943,56879,61498,11282213,137895433,170049296
"Image 4_P5-3.czi",4,6,49973.608613828,51,186.95098039216,63.558823529412,70,31.30295,31.30295,"Fuchsia", , ,955,3843,4952,549.21568627451,2288.9411764706,3661.9411764706,147,942,2105,51,51,51,808,2901,2847,203.86390693063,787.61966485772,732.91534058893,28010,116736,186759,17461556,298219074,710758717
"Image 4_P5-3.czi",4,7,57812.606043448,59,181.1779661017,93.940677966102,70,31.30295,31.30295,"Fuchsia", , ,1743,5804,3089,1229.6271186441,2950.3389830509,2032.5593220339,263,683,728,59,59,59,1480,5121,2361,373.57868110485,1408.6908401453,563.15616965476,72548,174070,119921,97301528,628661280,262140949
"Image 4_P5-3.czi",4,8,62711.97943696,64,240.515625,101.90625,70,31.30295,31.30295,"Fuchsia", , ,1319,5716,2481,712.171875,2889.6875,992.875,0,814,126,64,64,64,1319,4902,2355,407.17854414922,1345.6727340416,577.50807044454,45579,184940,63544,42905127,648501418,84102730
"Image 4_P5-3.czi",4,9,20577.368252753,21,103.5,113.35714285714,70,31.30295,31.30295,"Fuchsia", , ,666,2690,4206,291.71428571429,1975.8095238095,3545.5238095238,0,1248,2874,21,21,21,666,1442,1332,248.58140374074,430.19700359808,402.36148163655,6126,41492,74456,3022896,85681678,267223416
"Image 4_P5-3.czi",4,10,22537.117610158,23,222.63043478261,113.67391304348,70,31.30295,31.30295,"Fuchsia", , ,764,2931,1577,563.4347826087,2150.7391304348,688.65217391304,197,966,52,23,23,23,567,1965,1525,190.64336673651,512.33025724636,501.27198285014,12959,49467,15839,8101139,112165223,16435581
"Image 4_P5-3.czi",4,11,37235.237790695,38,150.36842105263,143,70,31.30295,31.30295,"Fuchsia", , ,1834,9490,4446,1114.6842105263,5367.0263157895,2828.1578947368,462,1286,596,38,38,38,1372,8204,3850,343.35200637902,2291.8643595405,1034.7918324753,42358,203947,107470,51577746,1288936679,343561512
"Image 4_P5-3.czi",4,12,27436.49100367,28,244.35714285714,144.14285714286,70,31.30295,31.30295,"Fuchsia", , ,682,2608,9515,308.21428571429,1947.6428571429,7772,0,1196,6475,28,28,28,682,1412,3040,192.76955290995,400.83211728027,761.39190278701,8630,54534,217616,3663212,110550748,1706963928
"Image 4_P5-3.czi",4,13,51933.357971233,53,197.19811320755,160.53773584906,70,31.30295,31.30295,"Fuchsia", , ,1016,5065,3944,445.32075471698,2657.641509434,3326.1132075472,132,681,2225,53,53,53,884,4384,1719,231.357014622,1209.6691552515,437.03681680756,23602,140855,176284,13293816,450433667,596272602
"Image 4_P5-3.czi",4,14,37235.237790695,38,159.1052631579,161.92105263158,70,31.30295,31.30295,"Fuchsia", , ,1107,3939,5317,523.34210526316,2456.6315789474,3706.9736842105,72,1158,2754,38,38,38,1035,2781,2563,224.25700462901,807.77092086645,685.12001264099,19887,93352,140865,12268479,253473744,539550257
"Image 4_P5-3.czi",4,15,27436.49100367,28,79.678571428571,173.46428571429,70,31.30295,31.30295,"Fuchsia", , ,492,2170,773,224.17857142857,1542.7857142857,88.178571428571,19,765,0,28,28,28,473,1405,773,123.98956155928,396.86655627813,190.5924590579,6277,43198,2469,1822251,70897840,1198501
"Image 4_P5-3.czi",4,16,54872.98200734,56,258.57142857143,178.46428571429,70,31.30295,31.30295,"Fuchsia", , ,1304,7024,1305,559.44642857143,3287,188.64285714286,0,834,0,56,56,56,1304,6190,1305,364.37497766813,1712.3798006921,338.11947477302,31329,184072,10564,24829199,766318116,8280686
"Image 4_P5-3.czi",1,2,58205535.789607,59401,178.85851248296,156.19108264171,71,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,23516.99228886,24,227.41666666667,60.416666666667,71,31.30295,31.30295,"Fuchsia", , ,855,3103,3866,575.25,2452.125,2306.6666666667,49,1607,1323,24,24,24,806,1496,2543,206.55860311723,410.54579922448,598.72499796518,13806,58851,55360,8923230,148186609,135941914
"Image 4_P5-3.czi",4,6,51933.357971233,53,187.06603773585,63.556603773585,71,31.30295,31.30295,"Fuchsia", , ,855,4173,5028,514.81132075472,2389.8867924528,3905.4528301887,86,938,2408,53,53,53,769,3235,2620,183.8721395849,886.26937779352,646.05398577821,27285,126664,206989,15804693,343557238,830089835
"Image 4_P5-3.czi",4,7,56832.731364745,58,181.79310344828,93.896551724138,71,31.30295,31.30295,"Fuchsia", , ,1610,6382,3066,1047.9137931035,3321,1955.6551724138,57,793,698,58,58,58,1553,5589,2368,387.67884540536,1511.8658160082,639.80530349184,60779,192618,113428,72257961,769971458,245159052
"Image 4_P5-3.czi",4,8,61732.104758258,63,240.21428571429,102.02380952381,71,31.30295,31.30295,"Fuchsia", , ,1484,4829,2356,707.74603174603,2502.9523809524,815.44444444444,0,830,0,63,63,63,1484,3999,2356,471.42317022771,1123.2919855463,600.42777164333,44588,157686,51373,45335848,472911212,64243665
"Image 4_P5-3.czi",4,9,60752.230079555,62,149.67741935484,142.88709677419,71,31.30295,31.30295,"Fuchsia", , ,1795,10095,5237,1035.6451612903,4349.5967741936,3080.0322580645,336,575,364,62,62,62,1459,9520,4873,357.9089130745,2638.7722148675,1381.2539677889,64210,269675,190962,74312802,1597727757,704548734
"Image 4_P5-3.czi",4,10,19597.49357405,20,244.55,144.55,71,31.30295,31.30295,"Fuchsia", , ,607,2922,8981,293.05,2307.95,7695.6,0,1502,6618,20,20,20,607,1420,2363,206.03716450654,363.38604599111,613.89021819866,5861,46159,153912,2524141,109041603,1191605550
"Image 4_P5-3.czi",4,11,23516.99228886,24,275.625,159.5,71,31.30295,31.30295,"Fuchsia", , ,1400,1794,7391,681.20833333333,1366.9583333333,6800.5833333333,0,805,6471,24,24,24,1400,989,920,454.48298185642,280.89073833798,259.68055905983,16349,32807,163214,15887835,46660493,1111501390
"Image 4_P5-3.czi",4,12,51933.357971233,53,197.82075471698,160.44339622642,71,31.30295,31.30295,"Fuchsia", , ,978,5053,4014,455.30188679245,2665.1320754717,3401.0943396226,86,461,2499,53,53,53,892,4592,1515,265.55461446867,1204.8497678092,375.92124094073,24131,141252,180258,14653891,451941710,620422936
"Image 4_P5-3.czi",4,13,42134.611184208,43,159.22093023256,162.03488372093,71,31.30295,31.30295,"Fuchsia", , ,1108,4215,5297,448.86046511628,2511.6744186047,3810.3720930233,7,1214,2755,43,43,43,1101,3001,2542,244.87514616494,891.9931059132,681.72742853849,19301,108002,163846,11181937,304683232,643833822
"Image 4_P5-3.czi",4,14,22537.117610158,23,79.5,173.32608695652,71,31.30295,31.30295,"Fuchsia", , ,324,2521,457,120.5652173913,1958.347826087,52.304347826087,0,1325,0,23,23,23,324,1196,457,102.98844864042,327.71101580726,108.58697175436,2773,45042,1203,567673,90570582,322327
"Image 4_P5-3.czi",4,15,30376.115039778,31,214.17741935484,174.43548387097,71,31.30295,31.30295,"Fuchsia", , ,784,3459,4537,193.1935483871,2297.4838709677,1893.4516129032,0,1032,29,31,31,31,784,2427,4508,247.83535117154,713.01794605595,1383.6471813944,5989,71222,58697,2999707,178883234,168574315
"Image 4_P5-3.czi",4,16,60752.230079555,62,258.75806451613,178.79032258065,71,31.30295,31.30295,"Fuchsia", , ,1278,6911,1533,543.87096774194,3283.1935483871,226.77419354839,0,834,0,62,62,62,1278,6077,1533,357.69501084395,1733.2566792092,391.65300882683,33720,203558,14060,26144018,851575214,12545362
"Image 4_P5-3.czi",1,2,58091870.326878,59285,178.8163363414,155.86759719997,72,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,33315.739075885,34,227,60.852941176471,72,31.30295,31.30295,"Fuchsia", , ,911,3167,4937,616.76470588235,2339.9705882353,2443.1176470588,88,1551,964,34,34,34,823,1616,3973,181.60697804367,453.78612538682,914.8249961706,20970,79559,83066,14021932,192961141,230557868
"Image 4_P5-3.czi",4,6,49973.608613828,51,187.08823529412,63.323529411765,72,31.30295,31.30295,"Fuchsia", , ,709,4428,5001,490.86274509804,2513.6666666667,4101.6274509804,160,932,2671,51,51,51,549,3496,2330,143.68799805243,961.05741070275,562.97765358083,25034,128197,209183,13320570,368426093,873837927
"Image 4_P5-3.czi",4,7,58792.48072215,60,181.8,93.85,72,31.30295,31.30295,"Fuchsia", , ,1535,6891,3095,924.78333333333,3480.2333333333,1923.5666666667,0,585,658,60,60,60,1535,6306,2437,380.37470783634,1704.4665388094,695.33270579731,55487,208814,115414,59849863,898128608,250532290
"Image 4_P5-3.czi",4,8,47033.98457772,48,240.02083333333,101.625,72,31.30295,31.30295,"Fuchsia", , ,1630,3942,1791,725.33333333333,2409,530.22916666667,7,1076,0,48,48,48,1623,2866,1791,518.93337141837,813.03246382543,485.5831869738,34816,115632,25451,37909922,309625512,24577041
"Image 4_P5-3.czi",4,9,28416.365682373,29,222.6724137931,113.18965517241,72,31.30295,31.30295,"Fuchsia", , ,806,2946,2476,341.48275862069,1994.1724137931,1472.4137931035,0,885,195,29,29,29,806,2061,2281,260.31472993415,544.25394998012,703.72029332081,9903,57831,42700,5279089,123618931,76738292
"Image 4_P5-3.czi",4,10,18617.618895348,19,145.34210526316,113.6052631579,72,31.30295,31.30295,"Fuchsia", , ,265,2844,4060,76.894736842105,2103.6315789474,3566.9473684211,0,1189,3013,19,19,19,265,1655,1047,94.399208292844,483.50803860103,343.53335171813,1461,39969,67772,272745,88288091,243863430
"Image 4_P5-3.czi",4,11,67611.352830473,69,149.54347826087,142.89130434783,72,31.30295,31.30295,"Fuchsia", , ,1619,10353,5403,914.85507246377,4050.0289855073,3223.3768115942,244,248,597,69,69,69,1375,10105,4806,323.35721802959,2828.6723968249,1408.6842119035,63125,279452,222413,64860299,1675883052,851859509
"Image 4_P5-3.czi",4,12,29396.240361075,30,243.86666666667,144.23333333333,72,31.30295,31.30295,"Fuchsia", , ,567,3257,8994,209.43333333333,2231.6666666667,7400.0666666667,0,1236,5732,30,30,30,567,2021,3262,194.26815511543,579.90976309538,848.19503829515,6283,66950,222002,2410333,159162648,1663693210
"Image 4_P5-3.czi",4,13,50953.48329253,52,197.94230769231,160.90384615385,72,31.30295,31.30295,"Fuchsia", , ,798,4847,3974,388.80769230769,2631.3461538462,3380.6923076923,26,865,2501,52,52,52,772,3982,1473,235.82354972804,1121.6253941878,419.29247307683,20218,136830,175796,10697164,424207314,603278300
"Image 4_P5-3.czi",4,14,39194.9871481,40,159.275,162.45,72,31.30295,31.30295,"Fuchsia", , ,1011,4367,4930,391.775,2671.05,3843.275,16,1302,2698,40,40,40,995,3065,2232,244.76681603267,920.05102840647,603.24230737761,15671,106842,153731,8476027,318393586,605022659
"Image 4_P5-3.czi",4,15,31355.98971848,32,79.0625,173.84375,72,31.30295,31.30295,"Fuchsia", , ,303,2883,1197,72.4375,1996.4375,181.21875,0,981,0,32,32,32,303,1902,1197,99.874417112434,524.29700629171,315.33890978469,2318,63886,5799,477132,136065914,4133485
"Image 4_P5-3.czi",4,16,45074.235220315,46,213.5652173913,174.32608695652,72,31.30295,31.30295,"Fuchsia", , ,778,3719,4520,251.86956521739,2169.847826087,1800.9565217391,0,697,56,46,46,46,778,3022,4464,263.17342053361,812.89892681525,1296.7658737802,11586,99813,82844,6034872,246315231,224870520
"Image 4_P5-3.czi",4,17,70550.97686658,72,259.06944444444,179.41666666667,72,31.30295,31.30295,"Fuchsia", , ,1178,6552,1640,501.84722222222,2941.25,281.19444444444,0,789,0,72,72,72,1178,5763,1640,351.45154374083,1678.2867416875,418.12854815906,36133,211770,20246,26903037,822850406,18106098
"Image 4_P5-3.czi",1,2,57910593.511318,59100,178.76595600677,155.67922165821,73,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,37235.237790695,38,227.63157894737,61,73,31.30295,31.30295,"Fuchsia", , ,934,3144,4528,577.44736842105,2246.2368421053,2346.5263157895,103,1294,813,38,38,38,831,1850,3715,217.77222136511,489.02934385016,891.3662679354,21943,85357,89168,14425643,200580577,238632810
