ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-5.czi",4,10,27436.49100367,28,104.35714285714,233.10714285714,72,31.30295,31.30295,"Fuchsia", , ,750,3282,7230,516.14285714286,2278.4642857143,4343.8928571429,364,1292,1614,28,28,28,386,1990,5616,112.97614113435,605.08612684433,1597.8762604316,14452,63797,121629,7803914,155244675,597279975
"Image 4_P6-5.czi",1,2,53172899.439791,54265,122.73377867871,184.76652538469,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,28416.365682373,29,78.086206896552,136.56896551724,73,31.30295,31.30295,"Fuchsia", , ,1116,3064,2372,287.8275862069,2301.7931034483,1251.2413793103,0,1325,280,29,29,29,1116,1739,2092,283.80200202726,442.18518900944,598.27476100465,8347,66752,36286,4657717,159124070,55424660
"Image 4_P6-5.czi",4,6,34295.613754588,35,121.47142857143,164.07142857143,73,31.30295,31.30295,"Fuchsia", , ,1001,3136,5320,726.6,2198.1428571429,4352.3714285714,450,1103,2767,35,35,35,551,2033,2553,143.5264271628,550.58856972266,648.34899306371,25431,76935,152333,19178559,179421145,677301915
"Image 4_P6-5.czi",4,7,50953.48329253,52,165.59615384615,204.98076923077,73,31.30295,31.30295,"Fuchsia", , ,1180,5123,5949,727.11538461539,2779,3393.3846153846,0,828,20,52,52,52,1180,4295,5929,351.6063782824,1206.7517573725,1732.808285718,37810,144508,176456,33797212,475856472,751916928
"Image 4_P6-5.czi",4,8,21557.242931455,22,58.727272727273,215.72727272727,73,31.30295,31.30295,"Fuchsia", , ,238,2648,7385,76.045454545455,1972.5,5219.2727272727,0,1033,3353,22,22,22,238,1615,4032,85.792372439694,439.78758400803,1149.0737545982,1673,43395,114824,281791,89658313,627025552
"Image 4_P6-5.czi",1,2,52970065.3813,54058,122.88149765067,184.89581560546,74,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,38215.112469398,39,78.448717948718,136.32051282051,74,31.30295,31.30295,"Fuchsia", , ,1301,3458,2634,453.23076923077,2315.8461538462,1346,24,1320,116,39,39,39,1277,2138,2518,376.74970481869,599.50468759247,697.87711932991,17676,90318,52494,13405040,222820016,89164158
"Image 4_P6-5.czi",4,6,45074.235220315,46,121.13043478261,164.45652173913,74,31.30295,31.30295,"Fuchsia", , ,1008,3380,5080,669.19565217391,2163.4565217391,3778.8695652174,269,1069,1936,46,46,46,739,2311,3144,164.94573108419,638.0159422084,898.826014772,30783,99519,173828,21824169,233622925,693228308
"Image 4_P6-5.czi",4,7,61732.104758258,63,165.69047619048,205.13492063492,74,31.30295,31.30295,"Fuchsia", , ,1282,5412,5634,702.93650793651,2650.2857142857,3559.3650793651,0,602,179,63,63,63,1282,4810,5455,371.17120095701,1359.7027121536,1589.5526993221,44285,166968,224240,39671163,557137976,954806048
"Image 4_P6-5.czi",4,8,26456.616324968,27,58.759259259259,215.57407407407,74,31.30295,31.30295,"Fuchsia", , ,217,2580,8407,66.740740740741,1844.7037037037,5082.3333333333,0,1097,2568,27,27,27,217,1483,5839,76.816761288242,418.69052411746,1662.2188136991,1802,49807,137223,273688,96437003,769250283
"Image 4_P6-5.czi",4,9,17637.744216645,18,104.16666666667,232.66666666667,74,31.30295,31.30295,"Fuchsia", , ,475,2711,5320,381.38888888889,2008.8888888889,3786.5555555556,222,1031,2147,18,18,18,253,1680,3173,75.139195449582,515.82097771005,948.00324039048,6865,36160,68158,2714215,77164634,273362126
"Image 4_P6-5.czi",1,2,52609471.499537,53690,122.85226299125,184.97303035947,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,40174.861826803,41,78.304878048781,136.62195121951,75,31.30295,31.30295,"Fuchsia", , ,1053,3757,2526,385.78048780488,2425.1463414634,1328.7073170732,0,1152,131,41,41,41,1053,2605,2395,272.77183800707,703.80975984195,726.55650998055,15817,99431,54477,9078069,260948653,93499363
"Image 4_P6-5.czi",4,6,49973.608613828,51,121.63725490196,164.55882352941,75,31.30295,31.30295,"Fuchsia", , ,1016,3546,4750,697.82352941177,2193,3367.7843137255,355,1141,1545,51,51,51,661,2405,3205,163.02940911165,678.10471167807,890.22287801933,35589,111843,171757,26163771,268262999,618065369
"Image 4_P6-5.czi",4,7,58792.48072215,60,165.98333333333,205.11666666667,75,31.30295,31.30295,"Fuchsia", , ,1358,5673,5524,692.11666666667,2816.55,3680.3166666667,0,754,631,60,60,60,1358,4919,4893,396.68371432294,1386.247115508,1392.101538909,41527,168993,220819,38025649,589356417,927022701
"Image 4_P6-5.czi",4,8,21557.242931455,22,58.545454545455,215.40909090909,75,31.30295,31.30295,"Fuchsia", , ,167,2405,6960,48.181818181818,1826.7727272727,4504.3181818182,0,1044,2541,22,22,22,167,1361,4419,63.626616445842,367.3167741257,1370.8354208592,1060,40189,99095,136088,76249523,485818395
"Image 4_P6-5.czi",1,2,52418395.93719,53495,123.06037012805,185.19060659875,76,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,43114.48586291,44,78.704545454546,136.81818181818,76,31.30295,31.30295,"Fuchsia", , ,1311,3921,2664,554.34090909091,2419.8181818182,1604.6818181818,0,870,401,44,44,44,1311,3051,2263,347.23485405259,815.67590100216,676.90965948463,24391,106472,70606,18705527,286251950,133003052
"Image 4_P6-5.czi",4,6,53893.107328638,55,121.5,164.93636363636,76,31.30295,31.30295,"Fuchsia", , ,1036,3617,4386,702.07272727273,2187.3818181818,2961.7454545455,304,1010,1236,55,55,55,732,2607,3150,157.05788677421,716.01772921639,889.1396219605,38614,120306,162896,28441864,290839952,525147228
"Image 4_P6-5.czi",4,7,53893.107328638,55,165.93636363636,205.44545454546,76,31.30295,31.30295,"Fuchsia", , ,1418,5729,5686,704.96363636364,2906.7454545455,3736.5272727273,0,659,1299,55,55,55,1418,5070,4387,419.83184304073,1410.0844500345,1223.6408008185,38773,159871,205509,36851529,572074563,848744011
"Image 4_P6-5.czi",4,8,17637.744216645,18,117,209,76,31.30295,31.30295,"Fuchsia", , ,2049,2932,2934,1553.1111111111,2182.6111111111,2310.2222222222,709,1315,1468,18,18,18,1340,1617,1466,375.57420961523,518.03294681606,443.94164369491,27956,39287,41584,45816726,90310331,99418712
"Image 4_P6-5.czi",4,9,17637.744216645,18,121,237,76,31.30295,31.30295,"Fuchsia", , ,323,1735,9116,97.222222222222,1278.3333333333,7355.6111111111,0,541,6331,18,18,18,323,1194,2785,102.95319070881,341.60813463245,896.2931596886,1750,23010,132401,350328,31398284,987547071
"Image 4_P6-5.czi",1,2,52149910.275226,53221,123.02691606697,185.38401195017,77,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,48993.733935125,50,78.44,137.14,77,31.30295,31.30295,"Fuchsia", , ,1215,3976,3015,607.78,2287.16,1767.58,5,891,573,50,50,50,1210,3085,2442,270.17796780218,860.8397741361,639.37686788284,30389,114358,88379,22046637,297866254,176248289
"Image 4_P6-5.czi",4,6,50953.48329253,52,121.44230769231,165.05769230769,77,31.30295,31.30295,"Fuchsia", , ,1041,3634,4057,702.15384615385,2263.5769230769,2663.1153846154,271,1094,991,52,52,52,770,2540,3066,168.5828340778,698.77765394515,872.46013794768,36512,117706,138482,27086470,291339386,407614066
"Image 4_P6-5.czi",4,7,56832.731364745,58,166.01724137931,205.24137931035,77,31.30295,31.30295,"Fuchsia", , ,1452,5556,5758,692.55172413793,2709.8103448276,3689.2931034483,0,607,1899,58,58,58,1452,4949,3859,420.71260234144,1372.8417633724,1060.3362261958,40168,157169,213979,37907366,533325769,853517085
"Image 4_P6-5.czi",4,8,29396.240361075,30,117.66666666667,208.56666666667,77,31.30295,31.30295,"Fuchsia", , ,2037,3166,2792,1413.8333333333,2198.1666666667,2386.6666666667,390,1068,1612,30,30,30,1647,2098,1180,440.31588060465,606.8891328243,321.10523931049,42415,65945,71600,65590205,155639219,173875482
"Image 4_P6-5.czi",4,9,15677.99485924,16,120.5,237,77,31.30295,31.30295,"Fuchsia", , ,278,1724,8831,109.75,1404.9375,7188.1875,0,1014,6048,16,16,16,278,710,2783,107.3918060189,213.68995257928,906.45633972814,1756,22479,115011,365716,32266541,839045579
"Image 4_P6-5.czi",1,2,51984311.454525,53052,123.22210284249,185.78447560884,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,46054.109899018,47,78.5,137.37234042553,78,31.30295,31.30295,"Fuchsia", , ,1144,3887,3331,656.34042553192,2257.4255319149,2085.3617021277,73,964,1196,47,47,47,1071,2923,2135,233.22691661684,831.46546229301,537.78848377777,30848,106099,98012,22748950,271311993,217694428
"Image 4_P6-5.czi",4,6,48013.859256423,49,120.98979591837,165.39795918367,78,31.30295,31.30295,"Fuchsia", , ,943,3635,3883,685.10204081633,2278.5714285714,2319.4693877551,381,819,798,49,49,49,562,2816,3085,158.96373340298,695.93195907838,852.97555411534,33570,111650,113654,24211810,277649922,298540204
"Image 4_P6-5.czi",4,7,53893.107328638,55,165.93636363636,205.11818181818,78,31.30295,31.30295,"Fuchsia", , ,1465,5157,5714,743.94545454546,2575.4727272727,3621.5636363636,0,609,1917,55,55,55,1465,4548,3797,394.55490244549,1246.8954165438,1032.0948449748,40917,141651,199186,38846389,448774689,778886642
"Image 4_P6-5.czi",4,8,41154.736505505,42,117.54761904762,209,78,31.30295,31.30295,"Fuchsia", , ,1988,3318,2701,1312.2142857143,2080.3571428571,2245.8095238095,362,1049,1590,42,42,42,1626,2269,1111,413.61933339929,690.43488668564,320.21724623314,55113,87375,94324,79334385,201315919,216037840
"Image 4_P6-5.czi",1,2,51853008.247579,52918,123.37875581088,186.06980611512,79,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,20577.368252753,21,69.785714285714,97.785714285714,79,31.30295,31.30295,"Fuchsia", , ,1291,2733,6761,1006,2143.6666666667,5148.8095238095,347,1564,4115,21,21,21,944,1169,2646,240.37283540367,407.69477962482,771.33660739314,21126,45017,108125,22408338,99825743,568614233
"Image 4_P6-5.czi",4,6,27436.49100367,28,34.428571428571,127.21428571429,79,31.30295,31.30295,"Fuchsia", , ,647,1966,12567,272.89285714286,1424.1785714286,10633.464285714,0,1036,8571,28,28,28,647,930,3996,162.49452168218,248.63658643973,1192.9545793143,7641,39877,297737,2798095,58461113,3204400553
"Image 4_P6-5.czi",4,7,43114.48586291,44,78.454545454546,137.43181818182,79,31.30295,31.30295,"Fuchsia", , ,1125,3632,3651,705.61363636364,2161.0909090909,2340.8863636364,141,1039,1502,44,44,44,984,2593,2149,211.82421583562,739.68053500746,538.22823964305,31047,95088,102999,23836575,229020286,253565609
"Image 4_P6-5.czi",4,8,46054.109899018,47,120.81914893617,165.47872340426,79,31.30295,31.30295,"Fuchsia", , ,908,3535,3839,635.70212765957,2246.2765957447,2011.5106382979,352,1170,675,47,47,47,556,2365,3164,167.59629482436,660.58652140838,873.84887939208,29878,105575,94541,20285580,257223881,225296373
"Image 4_P6-5.czi",4,9,51933.357971233,53,166.02830188679,205.34905660377,79,31.30295,31.30295,"Fuchsia", , ,1463,4564,5574,740.2641509434,2312.0377358491,3514.4339622642,0,788,1594,53,53,53,1463,3776,3980,405.72447789031,1081.7156060605,1127.1383866547,39234,122538,186265,37603366,344158130,720678971
"Image 4_P6-5.czi",4,10,35275.48843329,36,117.77777777778,208.77777777778,79,31.30295,31.30295,"Fuchsia", , ,1898,3427,2799,1260.8611111111,2213.0555555556,2267.0277777778,318,1058,1337,36,36,36,1580,2369,1462,429.71745885459,701.38006588824,335.90181270392,45391,79670,81613,63694745,193531826,188967989
"Image 4_P6-5.czi",1,2,51590401.833687,52650,123.51625830959,186.39367521368,80,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,32335.864397183,33,69.863636363636,98.227272727273,80,31.30295,31.30295,"Fuchsia", , ,1210,3149,7076,862.60606060606,2191.7575757576,4830.3636363636,5,1101,3476,33,33,33,1205,2048,3600,307.75446172578,556.64458085383,1024.1655389322,28466,72328,159402,27585754,168440744,803534906
"Image 4_P6-5.czi",4,6,34295.613754588,35,33.614285714286,127.44285714286,80,31.30295,31.30295,"Fuchsia", , ,911,2081,12110,302.62857142857,1502.9714285714,10415.057142857,0,1029,8661,35,35,35,911,1052,3449,243.89113841007,294.49692754957,1049.4629703093,10592,52604,364527,5227860,82011076,3834016201
"Image 4_P6-5.czi",4,7,17637.744216645,18,79.5,137,80,31.30295,31.30295,"Fuchsia", , ,956,3239,2895,804.94444444444,2451.7777777778,2404.0555555556,628,1540,1660,18,18,18,328,1699,1235,93.951471968072,534.19147872997,386.53292565366,14489,44132,43273,11812897,113052986,106570627
"Image 4_P6-5.czi",4,8,39194.9871481,40,120.65,166.325,80,31.30295,31.30295,"Fuchsia", , ,827,3333,3272,603.925,2242.9,1519.575,324,1114,522,40,40,40,503,2219,2750,150.8963623799,617.85421896871,686.76435280382,24157,89716,60783,15477035,216112026,110758493
"Image 4_P6-5.czi",4,9,29396.240361075,30,165.5,205.2,80,31.30295,31.30295,"Fuchsia", , ,1451,3834,5001,1028.5333333333,2396,3319.3666666667,501,1011,1288,30,30,30,950,2823,3713,255.54265901159,833.48971406267,1120.9984306899,30856,71880,99581,33630184,192370928,366988339
"Image 4_P6-5.czi",4,10,30376.115039778,31,117.66129032258,209.37096774194,80,31.30295,31.30295,"Fuchsia", , ,1763,3429,2796,1212.6451612903,2353.3870967742,2152.0322580645,258,1176,1160,31,31,31,1505,2253,1636,459.3392753646,655.05636792668,366.86114392878,37592,72955,66713,51915534,184564321,147606141
"Image 4_P6-5.czi",1,2,51438521.258488,52495,123.429478998,186.28615106201,81,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,42134.611184208,43,70.081395348837,98.453488372093,81,31.30295,31.30295,"Fuchsia", , ,1180,3576,6697,761.13953488372,2177.3255813954,4597.3953488372,0,1033,3117,43,43,43,1180,2543,3580,328.59495847184,732.87082994047,871.07522881986,32729,93625,197688,29446271,226410293,940718318
"Image 4_P6-5.czi",4,6,20577.368252753,21,95.928571428571,123.21428571429,81,31.30295,31.30295,"Fuchsia", , ,2469,2800,2696,1459,2285.4285714286,1865.4285714286,225,1624,1248,21,21,21,2244,1176,1448,635.33857115714,361.58893393307,447.41318391712,30639,47994,39174,52775403,112301790,77079870
"Image 4_P6-5.czi",4,7,32335.864397183,33,33.409090909091,127.13636363636,81,31.30295,31.30295,"Fuchsia", , ,797,2166,12374,253.72727272727,1526.4242424242,10589,0,748,8000,33,33,33,797,1418,4374,230.09526189267,368.21359547678,1436.3677932549,8373,50372,349437,3818661,81227642,3766209271
"Image 4_P6-5.czi",4,8,17637.744216645,18,55.5,142,81,31.30295,31.30295,"Fuchsia", , ,1138,1745,6315,348.5,1278.6666666667,4941.1111111111,0,729,2832,18,18,18,1138,1016,3483,319.7162804738,305.73979709781,977.88354225962,6273,23016,88940,3923855,31018898,455718778
"Image 4_P6-5.czi",4,9,30376.115039778,31,119.88709677419,166.43548387097,81,31.30295,31.30295,"Fuchsia", , ,737,3126,2853,539.35483870968,2264.0322580645,1262.1290322581,281,1481,426,31,31,31,456,1645,2427,131.16568361862,490.90742398616,661.65770314343,16720,70185,39126,9534146,166130807,62515788
"Image 4_P6-5.czi",4,10,19597.49357405,20,165.45,204.55,81,31.30295,31.30295,"Fuchsia", , ,1446,3037,4507,1051.4,2156,3280.4,582,1167,1154,20,20,20,864,1870,3353,268.612889137,562.03867632416,1112.7490093883,21028,43120,65608,23479744,98968582,238746480
"Image 4_P6-5.czi",4,11,31355.98971848,32,117.59375,208.53125,81,31.30295,31.30295,"Fuchsia", , ,1611,3313,2454,1149.53125,2209.25,1826.96875,346,1026,747,32,32,32,1265,2287,1707,383.27653491669,656.74780351316,478.44084707854,36785,70696,58463,46839435,169555986,113906149
"Image 4_P6-5.czi",1,2,51098504.744978,52148,123.31445117742,186.59800951139,82,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,40174.861826803,41,70.060975609756,98.719512195122,82,31.30295,31.30295,"Fuchsia", , ,1135,3940,6770,670.75609756098,2367.1707317073,4557.243902439,0,1048,3232,41,41,41,1135,2892,3538,306.19877371471,838.50208414884,854.5325266041,27501,97054,186847,22196771,257866818,880716385
"Image 4_P6-5.czi",4,6,28416.365682373,29,96.01724137931,123.05172413793,82,31.30295,31.30295,"Fuchsia", , ,2328,2999,2716,1309.7586206897,2248.4482758621,1925.9310344828,0,1418,1161,29,29,29,2328,1581,1555,725.565968999,459.30448865703,380.37931548038,37983,65205,55852,64489049,152516967,111618376
"Image 4_P6-5.czi",4,7,45074.235220315,46,34.695652173913,127.39130434783,82,31.30295,31.30295,"Fuchsia", , ,856,2214,12763,266.63043478261,1612.4130434783,9831.8043478261,0,595,6018,46,46,46,856,1619,6745,252.83278256988,405.40128685248,1887.3195880762,12265,74171,452263,6146821,126990047,4606850215
"Image 4_P6-5.czi",4,8,32335.864397183,33,56.863636363636,142.68181818182,82,31.30295,31.30295,"Fuchsia", , ,1475,1862,6220,704.51515151515,1334.3939393939,4188.0606060606,29,688,1777,33,33,33,1446,1174,4443,447.1644077694,326.86168131508,1228.1160098753,23249,44035,138206,22777865,62178871,627079710
"Image 4_P6-5.czi",4,9,33315.739075885,34,120.08823529412,166.64705882353,82,31.30295,31.30295,"Fuchsia", , ,634,2815,2901,470.02941176471,2012.1176470588,1191.7647058824,241,1262,328,34,34,34,393,1553,2573,113.97886175478,450.56346976337,673.89775588233,15981,68412,40520,7940249,144352238,63276866
"Image 4_P6-5.czi",4,10,26456.616324968,27,116.87037037037,209.12962962963,82,31.30295,31.30295,"Fuchsia", , ,1566,3085,2770,1051.2222222222,2123.7037037037,1954.2962962963,90,962,1243,27,27,27,1476,2123,1527,432.60012921273,619.19779459548,391.04719514645,28383,57340,52766,34702555,131741724,107096264
"Image 4_P6-5.czi",1,2,50746729.735324,51789,123.38173164185,187.10230937072,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,47033.98457772,48,69.916666666667,98.708333333333,83,31.30295,31.30295,"Fuchsia", , ,1042,4208,6788,599.5,2353.625,4616.25,0,947,3251,48,48,48,1042,3261,3537,289.31533264265,922.37899223646,913.51384947985,28776,112974,221580,21185270,305885232,1062090530
"Image 4_P6-5.czi",4,6,38215.112469398,39,96.24358974359,123.47435897436,83,31.30295,31.30295,"Fuchsia", , ,1956,3128,3331,930.33333333333,2160.6923076923,1988.0512820513,0,1290,980,39,39,39,1956,1838,2351,683.68726820218,519.62608792771,516.23168751606,36283,84267,77534,51517559,192335487,164268384
"Image 4_P6-5.czi",4,7,49973.608613828,51,34.637254901961,128.53921568628,83,31.30295,31.30295,"Fuchsia", , ,916,2222,12322,303.1568627451,1626.9411764706,9043.8039215686,0,561,4212,51,51,51,916,1661,8110,301.69815196975,404.83741980033,2219.0731039748,15461,82974,461234,9238197,143188484,4417524130
"Image 4_P6-5.czi",4,8,21557.242931455,22,120.45454545455,166.59090909091,83,31.30295,31.30295,"Fuchsia", , ,568,2412,1945,408.40909090909,1897.3636363636,863.36363636364,262,1134,225,22,22,22,306,1278,1720,93.188318852541,373.8103090956,495.67381223798,8985,41742,18994,3851921,82134170,21558272
"Image 4_P6-5.czi",1,2,50304806.255229,51338,123.31619852741,187.54778137053,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,43114.48586291,44,70.136363636364,99,84,31.30295,31.30295,"Fuchsia", , ,928,4362,6776,507.63636363636,2527.4318181818,4531.6818181818,0,1064,3183,44,44,44,928,3298,3593,261.37766411478,943.35276387129,854.51146855633,22336,111207,199394,14276252,319334431,934988328
"Image 4_P6-5.czi",4,6,31355.98971848,32,96.59375,123.65625,84,31.30295,31.30295,"Fuchsia", , ,1542,3169,3678,649.125,2281.1875,2113.625,0,1025,913,32,32,32,1542,2144,2765,539.79170116366,526.00726338049,609.33537298781,20772,72998,67636,22516252,175099318,154467118
"Image 4_P6-5.czi",4,7,60752.230079555,62,34.838709677419,128.67741935484,84,31.30295,31.30295,"Fuchsia", , ,965,2249,12371,280.93548387097,1547.064516129,8868.7096774194,0,583,4354,62,62,62,965,1666,8017,298.48436106808,454.72354674698,2307.4345799092,17418,95918,549860,10328002,161004518,5201328218
"Image 4_P6-5.czi",1,2,49994185.98208,51021,123.06245467553,187.70944317046,85,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,48013.859256423,49,70.418367346939,99.030612244898,85,31.30295,31.30295,"Fuchsia", , ,831,4386,6744,428.14285714286,2386.0612244898,4547.5306122449,0,897,2866,49,49,49,831,3489,3878,244.63620950301,1019.0383622188,934.21076543342,20979,116917,222829,11854659,328816201,1055213687
"Image 4_P6-5.czi",4,6,33315.739075885,34,96.294117647059,123.61764705882,85,31.30295,31.30295,"Fuchsia", , ,1190,3104,3217,518.05882352941,2191.6764705882,2115.7352941177,0,1025,857,34,34,34,1190,2079,2360,429.09375546656,516.4587883226,561.37160537619,17614,74517,71935,15201096,172119235,162594975
"Image 4_P6-5.czi",4,7,21557.242931455,22,31.818181818182,127.40909090909,85,31.30295,31.30295,"Fuchsia", , ,609,2257,12293,219.68181818182,1717.5,11282.727272727,0,656,9536,22,22,22,609,1601,2757,239.28512308514,439.96544777755,666.12934406938,4833,37785,248220,2264127,68960699,2809916858
"Image 4_P6-5.czi",4,8,20577.368252753,21,38.214285714286,128.78571428571,85,31.30295,31.30295,"Fuchsia", , ,777,2097,8090,414.66666666667,1566.6666666667,6442.6666666667,102,898,4534,21,21,21,675,1199,3556,199.27527025031,356.8140038358,1031.7762031242,8708,32900,135296,4405130,54089658,892958272
"Image 4_P6-5.czi",4,9,26456.616324968,27,118.57407407407,223.09259259259,85,31.30295,31.30295,"Fuchsia", , ,936,2501,6009,579.96296296296,1835,4691.1481481482,148,1017,2718,27,27,27,788,1484,3291,204.01385350425,398.23031604259,898.76734833813,15659,49545,126661,10163803,95038347,615187867
"Image 4_P6-5.czi",1,2,49894238.764853,50919,123.06615408787,187.83751644769,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
