ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-3.czi",4,16,26456.616324968,27,237.27777777778,264.05555555556,63,31.30295,31.30295,"Fuchsia", , ,421,3130,7486,132.40740740741,2193.6296296296,5254.4814814815,0,907,3807,27,27,27,421,2223,3679,152.63537730342,622.01620979052,886.7259298362,3575,59228,141871,1079093,139983804,765901897
"Image 4_P4-3.czi",4,17,17637.744216645,18,175.66666666667,288.16666666667,63,31.30295,31.30295,"Fuchsia", , ,572,3221,6804,157.33333333333,2218.2222222222,5890.8888888889,0,992,4521,18,18,18,572,2229,2283,194.20607611504,667.98358165413,757.02186532171,2832,39928,106036,1086740,96154612,634388690
"Image 4_P4-3.czi",4,18,26456.616324968,27,209.83333333333,307.72222222222,63,31.30295,31.30295,"Fuchsia", , ,1438,3814,5353,925,2551.3333333333,4894.7777777778,318,1235,4539,27,27,27,1120,2579,814,324.27718437734,735.80965347965,231.9761813591,24975,68886,132159,25835923,189827960,648288073
"Image 4_P4-3.czi",4,19,59772.355400853,61,230.61475409836,313.9262295082,63,31.30295,31.30295,"Fuchsia", , ,1351,8025,6817,669.24590163934,3696.7213114754,3184.0819672131,55,557,0,61,61,61,1296,7468,6817,337.66717616304,2117.6328854891,2069.0003326493,40824,225500,194229,34162442,1102672798,875286799
"Image 4_P4-3.czi",4,20,36255.363111993,37,176.25675675676,313.68918918919,63,31.30295,31.30295,"Fuchsia", , ,1535,3768,176,1099,2450.5135135135,7.6756756756757,782,728,0,37,37,37,753,3040,176,181.61436556005,752.73832038696,31.667591261988,40663,90669,284,45876053,242583749,38282
"Image 4_P4-3.czi",1,2,82880739.948694,84583,164.83025548869,208.83247815755,64,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",4,5,38215.112469398,39,176.44871794872,134.60256410256,64,31.30295,31.30295,"Fuchsia", , ,677,4039,6794,419.84615384615,2332.1794871795,5445.5641025641,136,633,4289,39,39,39,541,3406,2505,103.03411250688,933.82630729688,648.22343430543,16374,90955,212377,7277970,245260585,1172479925
"Image 4_P4-3.czi",4,6,28416.365682373,29,211.81034482759,135.6724137931,64,31.30295,31.30295,"Fuchsia", , ,1581,2762,4461,644.96551724138,1945.1724137931,3831.7586206897,0,1156,3033,29,29,29,1581,1606,1428,461.95496709703,463.00185659652,363.2685601563,18704,56410,111121,18038702,115729556,429483843
"Image 4_P4-3.czi",4,7,23516.99228886,24,105,170.875,64,31.30295,31.30295,"Fuchsia", , ,794,2355,3770,530.625,2016.5416666667,2214.5,326,1401,505,24,24,24,468,954,3265,140.87639123961,233.10157874732,813.36456342988,12735,48397,53148,7213971,98844303,132912170
"Image 4_P4-3.czi",4,8,49973.608613828,51,145.12745098039,201.04901960784,64,31.30295,31.30295,"Fuchsia", , ,1004,4342,3770,335.74509803922,2454.7450980392,1456.4705882353,0,801,0,51,51,51,1004,3541,3770,343.94050899173,948.26517057492,1131.0843178639,17123,125192,74280,11663717,352274790,172154222
"Image 4_P4-3.czi",4,9,47033.98457772,48,128.10416666667,207.72916666667,64,31.30295,31.30295,"Fuchsia", , ,949,4613,2809,360.77083333333,2603.0625,1734.6458333333,0,947,0,48,48,48,949,3666,2809,331.66461139283,1000.7156461859,735.89477998985,17317,124947,83263,11417535,372312145,169884249
"Image 4_P4-3.czi",4,10,59772.355400853,61,223.7131147541,215.35245901639,64,31.30295,31.30295,"Fuchsia", , ,651,7861,2436,209.47540983607,3739.7868852459,1303.9836065574,0,1142,0,61,61,61,651,6719,2436,178.43716041951,1842.0425358349,695.23994639269,12778,228127,79543,4587066,1056733605,132724283
"Image 4_P4-3.czi",4,11,17637.744216645,18,211.5,233.16666666667,64,31.30295,31.30295,"Fuchsia", , ,1086,4220,6350,758.27777777778,3354.8888888889,4777.7222222222,484,2414,3287,18,18,18,602,1806,3063,183.64729800724,551.28415741995,954.62587716837,13649,60388,85999,10923081,207761572,426371613
"Image 4_P4-3.czi",4,12,28416.365682373,29,204.5,239.15517241379,64,31.30295,31.30295,"Fuchsia", , ,801,3978,4435,355.34482758621,2671.0689655172,3367,0,1559,2755,29,29,29,801,2419,1680,227.11219314661,744.22120996355,448.99872732877,10305,77461,97643,5106067,222411899,334408777
"Image 4_P4-3.czi",4,13,18617.618895348,19,176.39473684211,254.92105263158,64,31.30295,31.30295,"Fuchsia", , ,675,2608,2507,373.31578947368,2106.6842105263,972.78947368421,0,1549,2,19,19,19,675,1059,2505,242.29024207241,298.53625363906,787.08029937283,7093,40027,18483,3704611,85928479,29130985
"Image 4_P4-3.czi",4,14,53893.107328638,55,131.99090909091,261.7,64,31.30295,31.30295,"Fuchsia", , ,767,5741,5604,194.45454545455,3124.1636363636,2365.6909090909,0,819,74,55,55,55,767,4922,5530,192.42226118442,1334.1792283903,1510.6925671106,10695,171829,130113,4079113,632943761,431045511
"Image 4_P4-3.czi",4,15,23516.99228886,24,238.375,264.5,64,31.30295,31.30295,"Fuchsia", , ,442,3232,8160,152.54166666667,2362.4583333333,5193.0416666667,0,1318,3652,24,24,24,442,1914,4508,172.24653190594,553.35938311739,1168.3997037631,3661,56699,124633,1240839,140991777,678622993
"Image 4_P4-3.czi",4,16,32335.864397183,33,174.77272727273,287.5,64,31.30295,31.30295,"Fuchsia", , ,573,3559,7167,116.06060606061,2286.5757575758,5992.5151515152,0,929,4588,33,33,33,573,2630,2579,182.40167546413,784.61730441913,769.69345039162,3830,75457,197753,1509164,192238125,1203995545
"Image 4_P4-3.czi",4,17,28416.365682373,29,209.91379310345,307.43103448276,64,31.30295,31.30295,"Fuchsia", , ,1309,3545,6039,930.20689655172,2377.9655172414,5425.5172413793,408,1123,4924,29,29,29,901,2422,1115,280.36358782715,645.1867660253,293.04261278252,26976,68961,157340,27294166,175642327,856055354
"Image 4_P4-3.czi",4,18,52913.232649935,54,230.5,313.87037037037,64,31.30295,31.30295,"Fuchsia", , ,1175,8205,6714,597.25925925926,4044.7962962963,3223.1851851852,41,325,9,54,54,54,1134,7880,6705,321.71358322214,2164.9357773352,2072.1173846154,32252,218419,174052,24748286,1131868549,788566362
"Image 4_P4-3.czi",4,19,36255.363111993,37,176.66216216216,313.7972972973,64,31.30295,31.30295,"Fuchsia", , ,1472,3679,186,1098.2702702703,2338.1621621622,7.4864864864865,657,1045,0,37,37,37,815,2634,186,193.71050115639,745.2009614681,31.982305543345,40636,86512,277,45980166,222270766,38897
"Image 4_P4-3.czi",1,2,82591676.918476,84288,165.1695733675,208.84857868261,65,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",4,5,30376.115039778,31,176.53225806452,134.37096774194,65,31.30295,31.30295,"Fuchsia", , ,457,3325,7018,322.09677419355,2209.2580645161,5985.4193548387,104,1384,5024,31,31,31,353,1941,1994,77.818744459464,584.55361702995,511.00963945204,9985,68487,185548,3397809,161556545,1118416516
"Image 4_P4-3.czi",4,6,26456.616324968,27,212.16666666667,135.72222222222,65,31.30295,31.30295,"Fuchsia", , ,1609,2957,3866,746.77777777778,2107.4814814815,3515.4814814815,22,1159,3138,27,27,27,1587,1798,728,487.58678385993,529.28335950025,247.45044109421,20163,56902,94918,21238543,127203574,335274496
"Image 4_P4-3.czi",4,7,27436.49100367,28,103.17857142857,170.39285714286,65,31.30295,31.30295,"Fuchsia", , ,632,2784,5595,378.39285714286,2138.8214285714,2374.5,0,1366,0,28,28,28,632,1418,5595,159.29877339876,374.9169837564,1554.3281864237,10595,59887,66486,4694227,131882793,223101282
"Image 4_P4-3.czi",4,8,54872.98200734,56,145.19642857143,201.23214285714,65,31.30295,31.30295,"Fuchsia", , ,912,4693,4013,276.25,2502.0535714286,1621.6785714286,0,708,0,56,56,56,912,3985,4013,302.27460423204,1068.9378316755,1138.7352331288,15470,140115,90814,9298934,413419781,218590604
"Image 4_P4-3.czi",4,9,48993.733935125,50,128.26,208.28,65,31.30295,31.30295,"Fuchsia", , ,933,4362,2850,343.82,2422.68,1649.42,0,999,22,50,50,50,933,3363,2828,341.47762289611,919.22934536913,604.92927871355,17191,121134,82471,11624351,334873066,153960349
"Image 4_P4-3.czi",4,10,77410.099617498,79,224.08227848101,215.95569620253,65,31.30295,31.30295,"Fuchsia", , ,940,8007,3403,255.94936708861,3645.670886076,1550.7215189873,0,658,0,79,79,79,940,7349,3403,275.17648876229,1911.4352757476,870.73240519351,20220,288008,122507,11081620,1334961996,249111885
"Image 4_P4-3.czi",4,11,23516.99228886,24,123.75,226.75,65,31.30295,31.30295,"Fuchsia", , ,1029,3143,614,669.58333333333,2276.5,250.29166666667,404,1293,0,24,24,24,625,1850,614,204.00445789389,581.64190387886,202.87230491481,16070,54636,6007,11717414,132159922,2450117
"Image 4_P4-3.czi",4,12,25476.741646265,26,176.03846153846,255.23076923077,65,31.30295,31.30295,"Fuchsia", , ,887,3026,2818,424.73076923077,2212.5,956.42307692308,0,1258,0,26,26,26,887,1768,2818,296.21121622144,505.10309838685,944.49995968563,11043,57525,24867,6883829,133652291,46085377
"Image 4_P4-3.czi",4,13,53893.107328638,55,131.37272727273,261.40909090909,65,31.30295,31.30295,"Fuchsia", , ,770,4389,5370,248.10909090909,2492.8727272727,2294.4,0,1036,375,55,55,55,770,3353,4995,234.28802096496,933.00029880797,1386.5587244312,13646,137108,126192,6349804,388799230,393352360
"Image 4_P4-3.czi",4,14,26456.616324968,27,238.16666666667,264.72222222222,65,31.30295,31.30295,"Fuchsia", , ,449,3193,8682,147.37037037037,2252.3333333333,5499.6666666667,0,1227,4156,27,27,27,449,1966,4526,167.36375587512,554.55900705668,1175.5255125982,3979,60813,148491,1314663,144967075,852579369
"Image 4_P4-3.czi",4,15,32335.864397183,33,174.95454545455,287.13636363636,65,31.30295,31.30295,"Fuchsia", , ,602,3821,7379,133.51515151515,2268.0909090909,5987.0909090909,0,741,4281,33,33,33,602,3080,3098,193.35170693779,887.54849739452,909.01809537945,4406,74847,197574,1784584,194967555,1209335544
"Image 4_P4-3.czi",4,16,22537.117610158,23,210.36956521739,307.32608695652,65,31.30295,31.30295,"Fuchsia", , ,1246,3174,6674,968.65217391304,2297.2173913044,6064.2608695652,495,1351,5523,23,23,23,751,1823,1151,214.58408157,496.92298255654,358.66865151701,22279,52836,139478,22593621,126808292,848661128
"Image 4_P4-3.czi",4,17,25476.741646265,26,177.03846153846,313.23076923077,65,31.30295,31.30295,"Fuchsia", , ,1447,3470,193,1163.6538461539,2481.4230769231,13.884615384615,808,1364,0,26,26,26,639,2106,193,165.48907935153,583.54661668641,39.815903278039,30255,64517,361,35891013,168607139,44645
"Image 4_P4-3.czi",4,18,22537.117610158,23,230.5,314.32608695652,65,31.30295,31.30295,"Fuchsia", , ,1012,8015,4651,513.78260869565,5875.2173913044,2681.9130434783,70,3043,454,23,23,23,942,4972,4197,238.36354139342,1408.9177328239,1356.9731662465,11817,135130,61684,7321347,837589208,205941400
"Image 4_P4-3.czi",4,19,15677.99485924,16,77.5,316,65,31.30295,31.30295,"Fuchsia", , ,275,1388,1522,39.6875,1093.25,1008.8125,0,624,576,16,16,16,275,764,946,76.213488526201,219.66777946102,260.98409114989,635,17492,16141,112329,19846938,17304933
"Image 4_P4-3.czi",1,2,82277137.146613,83967,165.4390951207,208.85554444008,66,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",4,5,28416.365682373,29,207.08620689655,98.568965517241,66,31.30295,31.30295,"Fuchsia", , ,211,2514,4498,10.551724137931,1754.0344827586,3474.8275862069,0,983,2848,29,29,29,211,1531,1650,42.391530662636,440.62394743612,489.08742053554,306,50867,100770,53546,94658657,356856158
"Image 4_P4-3.czi",4,6,30376.115039778,31,212.11290322581,135.79032258065,66,31.30295,31.30295,"Fuchsia", , ,1590,3116,3615,728.67741935484,2126.935483871,3225.3225806452,70,1163,2821,31,31,31,1520,1953,794,450.21160854993,561.88100374153,217.15330791813,22589,65935,99985,22540809,149710799,323898545
"Image 4_P4-3.czi",4,7,35275.48843329,36,102.97222222222,170.36111111111,66,31.30295,31.30295,"Fuchsia", , ,493,3307,5846,239.16666666667,2222.4722222222,2434.3055555556,0,1267,13,36,36,36,493,2040,5833,168.05211776623,594.06442585253,1730.9785641892,8610,80009,87635,3047678,190169719,318200405
"Image 4_P4-3.czi",4,8,45074.235220315,46,144.82608695652,201.71739130435,66,31.30295,31.30295,"Fuchsia", , ,803,4901,4163,276.65217391304,2824,2101.5,0,1010,75,46,46,46,803,3891,4088,275.37370304461,1083.1671667435,1016.6617431575,12726,129904,96669,6933056,419645196,249661953
"Image 4_P4-3.czi",4,9,35275.48843329,36,128.02777777778,207.61111111111,66,31.30295,31.30295,"Fuchsia", , ,955,3907,2003,340.72222222222,2384.5555555556,1299.3611111111,0,1062,172,36,36,36,955,2845,1831,358.99746207707,811.62364411255,426.28918104148,12266,85844,46777,8690070,227755440,67140501
"Image 4_P4-3.czi",4,10,85249.097047118,87,223.75287356322,215.78735632184,66,31.30295,31.30295,"Fuchsia", , ,995,7819,3781,234.33333333333,3349.2068965517,1503.2988505747,0,634,1,87,87,87,995,7185,3780,268.88770313874,1948.3724522047,834.0937724727,20387,291381,130787,10995205,1302364603,256443215
"Image 4_P4-3.czi",4,11,15677.99485924,16,151,222,66,31.30295,31.30295,"Fuchsia", , ,686,2599,19,377.5625,2085.25,1.1875,125,1422,0,16,16,16,561,1177,19,166.02127122752,356.97609630525,4.75,6041,33364,19,2694301,71483760,361
"Image 4_P4-3.czi",4,12,25476.741646265,26,123.73076923077,226.76923076923,66,31.30295,31.30295,"Fuchsia", , ,1052,3579,633,514.07692307692,2519.8076923077,212.53846153846,190,1327,0,26,26,26,862,2252,633,256.07825726944,655.338448085,195.88899525379,13366,65515,5526,8510554,175821913,2133800
"Image 4_P4-3.czi",4,13,36255.363111993,37,131.5,261.2027027027,66,31.30295,31.30295,"Fuchsia", , ,670,3127,4428,262.02702702703,2155.1351351351,2206.0810810811,0,1124,752,37,37,37,670,2003,3676,211.37019742707,548.17349048971,1159.6888322683,9695,79740,81625,4148737,182668266,228486983
"Image 4_P4-3.czi",4,14,30376.115039778,31,238.04838709677,264.95161290323,66,31.30295,31.30295,"Fuchsia", , ,443,3008,9016,140.25806451613,2002.3870967742,5639.9032258065,0,1007,4221,31,31,31,443,2001,4795,151.79634772548,563.06664362337,1294.9797773154,4348,62074,174837,1301106,133807498,1036372939
"Image 4_P4-3.czi",4,15,35275.48843329,36,175.25,287.5,66,31.30295,31.30295,"Fuchsia", , ,615,3925,7496,175.41666666667,2410.4722222222,6135.75,0,884,3862,36,36,36,615,3041,3634,217.23948273079,843.44634806459,987.621222216,6315,86777,220887,2759511,234072609,1389446259
"Image 4_P4-3.czi",1,2,82084101.834908,83770,165.61187776054,209.00270980065,67,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",4,5,28416.365682373,29,207.56896551724,98.913793103448,67,31.30295,31.30295,"Fuchsia", , ,112,2732,4434,3.9655172413793,1920.1724137931,3589.7931034483,0,1047,3013,29,29,29,112,1685,1421,20.785439200523,468.36135842847,418.65971344879,115,55685,104104,12553,113066947,378619548
"Image 4_P4-3.czi",4,6,30376.115039778,31,212.24193548387,135.62903225807,67,31.30295,31.30295,"Fuchsia", , ,1527,3163,3619,743.67741935484,2065.4838709677,2985.4838709677,165,1013,2517,31,31,31,1362,2150,1102,445.17287930996,644.93580409049,299.27744886284,23054,64030,92550,23090106,144731198,278993542
"Image 4_P4-3.czi",4,7,47033.98457772,48,102.875,170.60416666667,67,31.30295,31.30295,"Fuchsia", , ,524,3858,6032,173.02083333333,2268.9166666667,2436.9375,0,1101,142,48,48,48,524,2757,5890,164.11678374156,771.51194012722,1594.9450254816,8305,108908,116973,2702851,275079018,404616823
"Image 4_P4-3.czi",4,8,47033.98457772,48,144.85416666667,201.83333333333,67,31.30295,31.30295,"Fuchsia", , ,701,4938,4278,259.27083333333,2758.6666666667,2325.25,0,851,180,48,48,48,701,4087,4098,220.20104349602,1136.0856900056,1053.7887773335,12445,132416,111612,5505585,425954068,311717930
"Image 4_P4-3.czi",4,9,26456.616324968,27,128.09259259259,208.42592592593,67,31.30295,31.30295,"Fuchsia", , ,919,3302,1759,279.14814814815,2324.6666666667,1272.2222222222,0,1472,722,27,27,27,919,1830,1037,326.25918244711,508.59799751564,255.78556724385,7537,62766,34350,4871511,152635498,45401916
"Image 4_P4-3.czi",4,10,56832.731364745,58,223.46551724138,213.1724137931,67,31.30295,31.30295,"Fuchsia", , ,797,7315,2603,154.44827586207,3408.0172413793,1168.5517241379,0,543,79,58,58,58,797,6772,2524,181.63122194835,1908.1044096941,634.21779900593,8958,197665,67776,3263972,881174887,102126998
"Image 4_P4-3.czi",4,11,20577.368252753,21,226.78571428571,221.21428571429,67,31.30295,31.30295,"Fuchsia", , ,989,5636,2803,678.61904761905,3884.9047619048,2040.5238095238,340,2160,1285,21,21,21,649,3476,1518,192.86847233036,1058.3581106961,523.20288789796,14251,81583,42851,10414965,339344623,92913311
"Image 4_P4-3.czi",4,12,22537.117610158,23,151.45652173913,221.84782608696,67,31.30295,31.30295,"Fuchsia", , ,668,2905,212,336.39130434783,2108.1304347826,23.434782608696,0,1082,0,23,23,23,668,1823,212,228.88399982413,513.19120168429,62.44330234625,7737,48487,539,3755193,108010955,98413
"Image 4_P4-3.czi",4,13,38215.112469398,39,123.73076923077,226.96153846154,67,31.30295,31.30295,"Fuchsia", , ,1028,3926,794,345.02564102564,2404.4871794872,286.61538461539,0,1012,0,39,39,39,1028,2914,794,299.52905905767,810.01770194415,252.66043526156,13456,93775,11178,8051936,250413675,5629604
"Image 4_P4-3.czi",4,14,32335.864397183,33,176.68181818182,255.04545454546,67,31.30295,31.30295,"Fuchsia", , ,1099,3708,2549,564.87878787879,2399.1515151515,514.09090909091,0,984,0,33,33,33,1099,2724,2549,323.69369757301,735.89380692853,793.94829663352,18641,79172,16965,13882789,207274894,28892877
"Image 4_P4-3.czi",4,15,26456.616324968,27,175.5,287.5,67,31.30295,31.30295,"Fuchsia", , ,581,3857,7362,225.22222222222,2481.4074074074,6163.4444444444,0,732,3788,27,27,27,581,3125,3574,230.57325439223,868.08588104294,992.03711675806,6081,66998,166413,2751841,185842234,1051264859
"Image 4_P4-3.czi",4,16,25476.741646265,26,177,313.5,67,31.30295,31.30295,"Fuchsia", , ,1287,2731,169,1073,1975.3461538462,20.153846153846,768,1356,0,26,26,26,519,1375,169,153.24594611278,410.63501480587,43.393725175599,27898,51359,524,30521662,105667331,57636
"Image 4_P4-3.czi",4,17,61732.104758258,63,230.57936507937,315.02380952381,67,31.30295,31.30295,"Fuchsia", , ,1159,6826,5274,412.46031746032,3041.0793650794,2703.0158730159,0,399,537,63,63,63,1159,6427,4737,278.84096666419,1786.3787509895,1260.6371212038,25985,191588,170290,15538423,780485554,558827342
"Image 4_P4-3.czi",1,2,82047846.471797,83733,165.98149475117,209.07575866146,68,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",4,5,19597.49357405,20,206.85,98.9,68,31.30295,31.30295,"Fuchsia", , ,0,2873,4404,0,2148.3,3788.3,0,1326,3159,20,20,20,0,1547,1245,0,469.12887916132,393.83166321078,0,42966,75766,0,96485414,289971302
"Image 4_P4-3.czi",4,6,24496.866967563,25,212.58,135.82,68,31.30295,31.30295,"Fuchsia", , ,1430,3085,3188,749.24,2166.44,2690.12,227,1385,2252,25,25,25,1203,1700,936,366.23822847977,554.91156052113,306.00181372012,18731,54161,67253,17253145,124726801,183165931
"Image 4_P4-3.czi",4,7,56832.731364745,58,102.5,170.70689655172,68,31.30295,31.30295,"Fuchsia", , ,587,4418,5838,137.94827586207,2275.2931034483,2538.9482758621,0,866,465,58,58,58,587,3552,5373,168.05893101892,1006.1802881354,1490.236993073,8001,131967,147259,2713621,357970335,500468943
"Image 4_P4-3.czi",4,8,21557.242931455,22,184.95454545455,179.40909090909,68,31.30295,31.30295,"Fuchsia", , ,1671,2190,3242,942.54545454546,1616.9545454546,2643.5454545455,461,870,1929,22,22,22,1210,1320,1313,397.26753936799,404.89122316667,456.24332765091,20736,35573,58158,22858874,60962599,158114634
"Image 4_P4-3.czi",4,9,54872.98200734,56,145.03571428571,201.23214285714,68,31.30295,31.30295,"Fuchsia", , ,649,4794,4346,292.375,2521.0714285714,2198.8928571429,0,898,135,56,56,56,649,3896,4211,177.16048836116,1102.6160109179,1242.6547926783,16373,141180,123138,6513277,422791778,355697770
"Image 4_P4-3.czi",4,10,54872.98200734,56,223.30357142857,213.60714285714,68,31.30295,31.30295,"Fuchsia", , ,820,6552,2676,127.82142857143,3118.1071428571,1321.625,0,483,330,56,56,56,820,6069,2346,177.83589034867,1699.9083149455,636.13407856292,7158,174614,74011,2654354,703398016,120071449
"Image 4_P4-3.czi",4,11,21557.242931455,22,225.81818181818,220.59090909091,68,31.30295,31.30295,"Fuchsia", , ,940,5329,2553,546.59090909091,3252,1734.5,0,509,1201,22,22,22,940,4820,1352,257.84669847299,1400.7683945742,371.69851454409,12025,71544,38159,7968939,273866282,69088141
"Image 4_P4-3.czi",4,12,25476.741646265,26,151.23076923077,222.15384615385,68,31.30295,31.30295,"Fuchsia", , ,666,3104,526,321.46153846154,2220.4615384615,46.192307692308,0,1248,0,26,26,26,666,1856,526,242.50908944107,564.27852915164,120.07631547671,8358,57732,1201,4157042,136151942,415935
"Image 4_P4-3.czi",4,13,46054.109899018,47,123.62765957447,227.5,68,31.30295,31.30295,"Fuchsia", , ,961,4128,1349,305.40425531915,2303.9787234043,431.23404255319,0,681,0,47,47,47,961,3447,1349,292.16728826021,909.51768129099,376.94811156963,14354,108287,20268,8310412,287543175,15276386
"Image 4_P4-3.czi",4,14,17637.744216645,18,200.5,248.83333333333,68,31.30295,31.30295,"Fuchsia", , ,864,2475,1753,291.27777777778,2007.2777777778,1295.1666666667,0,1612,468,18,18,18,864,863,1285,307.23851733783,275.42241473044,417.54524235317,5243,36131,23313,3131893,73814531,33158069
"Image 4_P4-3.czi",4,15,38215.112469398,39,176.3717948718,255.60256410256,68,31.30295,31.30295,"Fuchsia", , ,1204,3902,2287,584.64102564103,2363.6666666667,541.51282051282,0,1052,0,39,39,39,1204,2850,2287,320.45555461426,808.5676527804,788.88208283671,22801,92183,21119,17232687,242733587,35084937
"Image 4_P4-3.czi",4,16,60752.230079555,62,230.54838709677,315.22580645161,68,31.30295,31.30295,"Fuchsia", , ,860,5819,4469,337.25806451613,2695.2741935484,2696.435483871,0,587,1017,62,62,62,860,5232,3452,219.7996058622,1449.7563975061,963.3426712893,20910,167107,167179,9999090,578608595,507397163
"Image 4_P4-3.czi",1,2,81850891.661377,83532,166.38912033712,209.02960542068,69,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
