ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",4,5,17637.744216645,18,141,68,91,31.30295,31.30295,"Fuchsia", , ,1064,1697,3424,484.61111111111,1157.1666666667,2717.7222222222,133,481,2154,18,18,18,931,1216,1270,259.4544364145,354.51362705079,421.20957555111,8723,20829,48919,5371645,26239183,135964351
"Image 4_P1-1.czi",4,6,23516.99228886,24,317.375,88.125,91,31.30295,31.30295,"Fuchsia", , ,171,2169,771,106.375,1534.1666666667,239.16666666667,37,666,0,24,24,24,134,1503,771,27.460346905564,386.07530991704,202.93962834701,2553,36820,5740,288919,59916262,2320060
"Image 4_P1-1.czi",4,7,28416.365682373,29,128.98275862069,100.43103448276,91,31.30295,31.30295,"Fuchsia", , ,257,1598,2472,152.44827586207,1185.2413793103,1533.6551724138,54,685,4,29,29,29,203,913,2468,51.677285841278,248.92406403394,727.14997843155,4421,34372,44476,748749,42474086,83015766
"Image 4_P1-1.czi",4,8,17637.744216645,18,100.83333333333,143.5,91,31.30295,31.30295,"Fuchsia", , ,224,2895,4894,133.83333333333,1886.1111111111,3959.1666666667,45,558,2568,18,18,18,179,2337,2326,52.31718871742,713.22266871111,701.02918039459,2409,33950,71265,368935,72681144,290504525
"Image 4_P1-1.czi",1,2,94963574.611774,96914,226.23002868523,186.1831623914,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,94973373.358561,96924,226.4095064174,186.47184391895,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,129.66666666667,100.83333333333,93,31.30295,31.30295,"Fuchsia", , ,264,1550,2351,186.11111111111,1288.9444444444,1703.2222222222,139,864,664,18,18,18,125,686,1687,30.130869238138,187.21534383517,503.06128214639,3350,23201,30658,638906,30500643,56519588
"Image 4_P1-1.czi",1,2,94855788.397117,96804,226.41837114169,186.61802198256,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,129.66666666667,100.16666666667,94,31.30295,31.30295,"Fuchsia", , ,238,1580,2668,197.5,1328.4444444444,1907.9444444444,158,1056,805,18,18,18,80,524,1863,20.59197445037,149.66048722996,525.99680967744,3555,23912,34343,709321,32146534,70227971
"Image 4_P1-1.czi",4,6,18617.618895348,19,83.657894736842,152.39473684211,94,31.30295,31.30295,"Fuchsia", , ,156,2564,3796,108.47368421053,1892.5789473684,3288.3684210526,21,1275,2931,19,19,19,135,1289,865,38.847806202971,418.23323049193,247.47148220133,2061,35959,62479,250729,71203789,206556329
"Image 4_P1-1.czi",4,7,22537.117610158,23,115.36956521739,311.58695652174,94,31.30295,31.30295,"Fuchsia", , ,109,1509,764,13.521739130435,1085.9130434783,294.17391304348,0,600,43,23,23,23,109,909,721,29.920910239584,270.3144487181,202.77252193573,311,24976,6766,23901,28729302,2894948
"Image 4_P1-1.czi",1,2,94773478.924106,96720,226.43273366419,186.82719189413,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,26456.616324968,27,102.5,145.5,95,31.30295,31.30295,"Fuchsia", , ,264,2925,5084,131.18518518519,1978.4074074074,3811.0740740741,5,960,3006,27,27,27,259,1965,2078,61.070600403289,552.19187434882,559.0213237935,3542,53417,102899,561628,113608401,400280837
"Image 4_P1-1.czi",4,6,33315.739075885,34,83,153.14705882353,95,31.30295,31.30295,"Fuchsia", , ,233,2831,4123,117.88235294118,1967.5,3560.1176470588,0,1218,3132,34,34,34,233,1613,991,54.463089923295,475.5910676583,289.43798882682,4008,66895,121044,570358,139080079,433695434
"Image 4_P1-1.czi",1,2,94726444.939528,96672,226.39985724926,187.00500662032,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,22537.117610158,23,101.0652173913,145.89130434783,96,31.30295,31.30295,"Fuchsia", , ,200,2683,5018,120,1868.5217391304,3798.347826087,0,1019,3090,23,23,23,200,1664,1928,59.179234687362,524.89781426009,590.97574236447,2760,42976,87362,408248,86362980,339514814
"Image 4_P1-1.czi",1,2,94553007.121398,96495,226.43362350381,187.24142701694,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,16657.869537943,17,317.08823529412,128.44117647059,97,31.30295,31.30295,"Fuchsia", , ,373,1501,2674,291.58823529412,1220.2352941177,1979.9411764706,184,866,1549,17,17,17,189,635,1125,52.024103576527,196.55836582672,379.57813269936,4957,20744,33659,1488707,25930724,68948113
"Image 4_P1-1.czi",1,2,94444241.032062,96384,226.45086321381,187.61837026892,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,84.5,154,98,31.30295,31.30295,"Fuchsia", , ,113,2997,5452,44,1992.9444444444,4452.8888888889,0,974,3801,18,18,18,113,2023,1651,41.045168806486,575.28923387665,528.18366779758,792,35873,80152,63488,77119177,361650576
"Image 4_P1-1.czi",4,6,17637.744216645,18,344.83333333333,216.5,98,31.30295,31.30295,"Fuchsia", , ,198,1893,2539,91.611111111111,1602.9444444444,1747.2777777778,2,1290,1326,18,18,18,196,603,1213,69.33137723485,186.53984662555,358.1095470836,1649,28853,31451,232783,46841307,57133755
"Image 4_P1-1.czi",1,2,94330575.569332,96268,226.47204678606,187.85811484606,99,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,16657.869537943,17,316.5,129.5,99,31.30295,31.30295,"Fuchsia", , ,423,1731,3453,267.29411764706,1377.1764705882,2519.1176470588,141,1003,1635,17,17,17,282,728,1818,80.688261774779,222.95045281803,486.78715604884,4544,23412,42825,1318754,33037766,111672601
"Image 4_P1-1.czi",4,6,29396.240361075,30,83.133333333333,153.83333333333,99,31.30295,31.30295,"Fuchsia", , ,170,2979,5951,79.8,2124.4333333333,4537.8,0,1221,3852,30,30,30,170,1758,2099,48.328901897526,486.8393973895,641.78186217802,2394,63733,136134,258776,142269875,629693500
"Image 4_P1-1.czi",4,7,20577.368252753,21,344.35714285714,217.78571428571,99,31.30295,31.30295,"Fuchsia", , ,151,2077,2857,83.428571428571,1587.4761904762,2166.4285714286,23,592,1399,21,21,21,128,1485,1458,38.570158709255,423.97023705062,480.03693310292,1752,33337,45495,175920,56516709,103170377
"Image 4_P1-1.czi",1,2,94154198.127166,96088,226.57823037216,187.9960765132,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,20577.368252753,21,83.214285714286,154.07142857143,100,31.30295,31.30295,"Fuchsia", , ,149,2721,6488,77.047619047619,1912.7619047619,4863.1904761905,0,1058,3971,21,21,21,149,1663,2517,42.160972700444,502.29183795498,809.5773971059,1618,40168,102127,160214,81877762,509771365
"Image 4_P1-1.czi",1,2,93878853.34245,95807,226.55229262998,188.57406556932,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,34295.613754588,35,345.5,217.5,101,31.30295,31.30295,"Fuchsia", , ,179,2404,3139,113.65714285714,1798.7142857143,2210.7428571429,57,760,1477,35,35,35,122,1644,1662,34.095836262221,417.17125637184,467.17689953826,3978,62955,77376,491654,119155141,178479084
"Image 4_P1-1.czi",1,2,93694636.902854,95619,226.74120729144,188.6859253914,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,25476.741646265,26,346.92307692308,219.03846153846,102,31.30295,31.30295,"Fuchsia", , ,197,2562,2751,147.23076923077,2084.5769230769,2203.5384615385,64,1246,1491,26,26,26,133,1316,1260,32.072801801287,345.88821004214,349.20220283031,3828,54199,57292,589316,115972951,129293680
"Image 4_P1-1.czi",1,2,93379117.256312,95297,226.84842649821,188.80730243345,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,344.5,218,103,31.30295,31.30295,"Fuchsia", , ,265,2672,2924,189.11111111111,2066,2413.4444444444,61,1370,1700,18,18,18,204,1302,1224,70.532336254489,406.18874198782,347.43297656183,3404,37188,43442,728306,79635226,106896918
"Image 4_P1-1.czi",4,6,26456.616324968,27,333.90740740741,218.42592592593,103,31.30295,31.30295,"Fuchsia", , ,386,2532,3815,171.85185185185,1850.3333333333,3002.5185185185,0,1218,2559,27,27,27,386,1314,1256,124.47171557108,378.87759338503,309.20970857113,4640,49959,81068,1200216,96173057,245894048
"Image 4_P1-1.czi",1,2,93182162.445893,95096,226.92527551106,189.15718852528,104,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,21557.242931455,22,333.59090909091,218.59090909091,104,31.30295,31.30295,"Fuchsia", , ,380,2547,4013,208.40909090909,1983.2727272727,3181.9090909091,0,1504,2601,22,22,22,380,1043,1412,114.36560384133,317.58376200216,365.05758307566,4585,43632,70002,1230225,88652204,225538608
"Image 4_P1-1.czi",4,6,50953.48329253,52,347.15384615385,220.15384615385,104,31.30295,31.30295,"Fuchsia", , ,307,2959,3168,182.17307692308,2033.3461538462,2403.4423076923,46,803,1360,52,52,52,261,2156,1808,62.96021811316,570.3138758997,462.78421742801,9473,105734,124979,1927889,231581976,311302447
"Image 4_P1-1.czi",1,2,92881340.919531,94789,226.96082351328,189.23182542278,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,48013.859256423,49,346.66326530612,220.09183673469,105,31.30295,31.30295,"Fuchsia", , ,331,3304,2996,200.34693877551,2223,2329.9795918367,33,1221,1405,49,49,49,298,2083,1591,69.474081204314,582.63882465898,425.56621546065,9817,108927,114169,2198485,258439185,274704557
"Image 4_P1-1.czi",1,2,92772574.830195,94678,226.90413823697,189.51952935212,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,51933.357971233,53,346.99056603774,220.17924528302,106,31.30295,31.30295,"Fuchsia", , ,336,3591,3000,193.32075471698,2265.0566037736,2314.5094339623,0,952,1516,53,53,53,336,2639,1484,82.417038376807,679.30570933446,366.83373002794,10246,120048,122669,2333978,295911240,290916041
"Image 4_P1-1.czi",1,2,92584438.891884,94486,226.90501238279,189.54450394768,107,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,26456.616324968,27,112.5,221.5,107,31.30295,31.30295,"Yellow", , ,1950,69,5878,1634.2222222222,24.777777777778,4794.962962963,1255,0,4200,27,27,27,695,69,1678,193.4644338877,18.587285425451,556.82316496087,44124,669,129464,73081562,25559,628836438
"Image 4_P1-1.czi",5,6,15677.99485924,16,287,101.5,107,31.30295,31.30295,"Fuchsia", , ,115,1282,1929,58.1875,1034.25,1464.9375,0,713,857,16,16,16,115,569,1072,33.444917401602,172.75859843531,307.92390158393,931,16548,23439,70951,17562452,35758927
"Image 4_P1-1.czi",5,7,49973.608613828,51,347.1862745098,220.57843137255,107,31.30295,31.30295,"Fuchsia", , ,325,3789,2955,187.60784313726,2368.7058823529,2305.8235294118,0,1001,1754,51,51,51,325,2788,1201,84.900195154398,736.37037675663,271.55674956682,9568,120804,117597,2155434,313261212,274845083
"Image 4_P1-1.czi",1,2,92410021.199075,94308,226.85111549391,189.86889765449,108,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,31355.98971848,32,109.78125,220.90625,108,31.30295,31.30295,"Yellow", , ,1837,27,6955,1156.25,8.03125,5738.9375,655,0,4289,32,32,32,1182,27,2666,309.26958696153,6.8414503980068,840.47163938642,37000,257,183646,45746328,3515,1075831086
"Image 4_P1-1.czi",5,6,48993.733935125,50,347.38,220.84,108,31.30295,31.30295,"Fuchsia", , ,312,3872,2617,180.66,2393.9,2199.62,2,1024,1756,50,50,50,310,2848,861,80.648547186328,796.62377492485,195.65274214844,9033,119695,109981,1950607,317633723,243792127
"Image 4_P1-1.czi",1,2,92227764.508837,94122,226.8037015788,190.02706062345,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,51933.357971233,53,347.83962264151,221.06603773585,109,31.30295,31.30295,"Fuchsia", , ,295,3868,2808,165.1320754717,2282.641509434,2100.5849056604,0,830,1601,53,53,53,295,3038,1207,77.733528489184,840.68674066869,236.50210878571,8752,120980,111331,1759446,312905188,236768747
"Image 4_P1-1.czi",4,6,26456.616324968,27,338.61111111111,249.05555555556,109,31.30295,31.30295,"Fuchsia", , ,314,1682,3847,230.77777777778,1251.3333333333,3152.6666666667,98,661,2427,27,27,27,216,1021,1420,57.665703267482,304.77999631512,378.25500149218,6231,33786,85122,1524435,44692710,272081290
"Image 4_P1-1.czi",1,2,92250301.626447,94145,226.75740081789,190.22999097137,110,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,48993.733935125,50,348.12,221.08,110,31.30295,31.30295,"Fuchsia", , ,273,3756,2686,142.3,2227.78,1990.32,0,1025,1432,50,50,50,273,2731,1254,74.240714392235,798.49652830447,302.63431425281,7115,111389,99516,1282537,279392425,202556474
"Image 4_P1-1.czi",4,6,31355.98971848,32,338.3125,248.1875,110,31.30295,31.30295,"Fuchsia", , ,291,2005,4025,208.8125,1367.65625,3298.09375,89,771,2443,32,32,32,202,1234,1582,57.256884358578,384.46239040652,361.28715764923,6682,43765,105539,1496914,64437627,352123897
"Image 4_P1-1.czi",1,2,91954379.473479,93843,226.68448898693,190.35684600876,111,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,47033.98457772,48,348,221.29166666667,111,31.30295,31.30295,"Fuchsia", , ,248,3500,2899,134.54166666667,2097.4166666667,1957.625,0,1001,1336,48,48,48,248,2499,1563,68.921774446889,712.29386217999,403.13503492376,6458,100676,93966,1092130,235005560,191588530
"Image 4_P1-1.czi",4,6,36255.363111993,37,338.58108108108,249.93243243243,111,31.30295,31.30295,"Fuchsia", , ,268,2333,4062,172.72972972973,1551.3243243243,3218.1351351351,0,789,1742,37,37,37,268,1544,2320,80.636236908122,436.86910409654,675.14455909507,6391,57399,119071,1337995,95915231,399596095
"Image 4_P1-1.czi",1,2,91890687.619363,93778,226.5740472179,190.52597624176,112,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,25476.741646265,26,347.84615384615,220.76923076923,112,31.30295,31.30295,"Fuchsia", , ,215,3112,2534,135.19230769231,2278.3076923077,1749.2307692308,5,1403,1271,26,26,26,210,1709,1263,55.020737349308,494.63697955012,369.01385423231,3515,59236,45480,550883,141074478,82959296
"Image 4_P1-1.czi",4,6,23516.99228886,24,338.58333333333,249.58333333333,112,31.30295,31.30295,"Fuchsia", , ,254,2641,4069,197.29166666667,2030.9166666667,3529.4583333333,77,1385,2179,24,24,24,177,1256,1890,55.091606846484,341.29700398266,524.42382288993,4735,48742,84707,1003983,101670064,305295295
"Image 4_P1-1.czi",1,2,91583986.844929,93465,226.26380463275,190.65314823731,113,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,19597.49357405,20,347.5,221,113,31.30295,31.30295,"Fuchsia", , ,187,2628,2700,119.3,2038.35,1836.1,0,1356,1269,20,20,20,187,1272,1431,46.08013614746,369.0421848658,443.42873396439,2386,40767,36722,324994,85685065,71161216
"Image 4_P1-1.czi",4,6,21557.242931455,22,338.72727272727,250.27272727273,113,31.30295,31.30295,"Fuchsia", , ,263,2898,4248,172,2213.0909090909,3307.3636363636,16,1130,1742,22,22,22,247,1768,2506,79.722733807329,458.16496395854,768.08757843004,3784,48688,72762,784318,112159188,253039522
"Image 4_P1-1.czi",1,2,91571248.474106,93452,226.31423618542,190.78434918461,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,37235.237790695,38,337.89473684211,250.5,114,31.30295,31.30295,"Fuchsia", , ,282,3076,4363,174.31578947368,1980.9210526316,2937.052631579,14,731,1218,38,38,38,268,2345,3145,72.609695303469,640.25186689171,999.77151301491,6624,75275,111608,1349738,164280963,364781664
"Image 4_P1-1.czi",1,2,91456603.136698,93335,226.16933090481,191.02863341726,115,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,20577.368252753,21,226.5,110.21428571429,115,31.30295,31.30295,"Fuchsia", , ,430,1348,3549,199,1109.9523809524,2327.3333333333,0,812,1184,21,21,21,430,536,2365,144.28652050694,164.16926514743,697.41338769293,4179,23309,48874,1247993,26410911,123473798
"Image 4_P1-1.czi",4,6,33315.739075885,34,338,249.61764705882,115,31.30295,31.30295,"Fuchsia", , ,302,3205,4651,194.97058823529,2137.2941176471,3251.1470588235,41,828,1574,34,34,34,261,2377,3077,61.606023561316,625.19022702242,929.03821666355,6629,72668,110539,1417705,168211362,387861241
"Image 4_P1-1.czi",1,2,91377233.287723,93254,225.89962897034,191.21973320179,116,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,27436.49100367,28,112.82142857143,220.75,116,31.30295,31.30295,"Yellow", , ,1998,110,6418,1596.8928571429,40.392857142857,5558.2857142857,1054,2,4446,28,28,28,944,108,1972,268.36077696593,28.367090068278,430.11022335304,44713,1131,155632,73346343,67411,870041982
"Image 4_P1-1.czi",5,6,27436.49100367,28,338,249.64285714286,116,31.30295,31.30295,"Fuchsia", , ,322,3222,4539,207.78571428571,2256.5714285714,3151.9642857143,86,1217,1775,28,28,28,236,2005,2764,59.811034001761,576.74119162446,816.28392310623,5818,63184,88255,1305486,151560230,296167233
"Image 4_P1-1.czi",1,2,91229272.211239,93103,225.8197641322,191.29420641655,117,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,250,153,117,31.30295,31.30295,"Fuchsia", , ,280,1352,2452,224.44444444444,1063.6666666667,1093.7777777778,147,767,34,18,18,18,133,585,2418,41.10706569038,184.83760758155,761.3651481969,4040,19146,19688,935482,20945766,31388804
"Image 4_P1-1.czi",4,6,28416.365682373,29,338.70689655172,250.05172413793,117,31.30295,31.30295,"Fuchsia", , ,329,3109,4546,185.8275862069,2169.8620689655,2919.4137931035,26,1056,1695,29,29,29,303,2053,2851,75.896578581607,536.37258666354,794.02390739652,5389,62926,84663,1162713,144596216,264819601
"Image 4_P1-1.czi",1,2,91135204.242083,93007,225.7759147161,191.31744384831,118,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,15677.99485924,16,250,153.5,118,31.30295,31.30295,"Fuchsia", , ,283,1429,1889,230.5,1130.4375,1011.6875,144,679,148,16,16,16,139,750,1741,40.197844054957,224.36784343276,547.4468885959,3688,18087,16187,874322,21201337,20871657
"Image 4_P1-1.czi",4,6,32335.864397183,33,337.71212121212,250.25757575758,118,31.30295,31.30295,"Fuchsia", , ,297,2875,3770,137,1761.4545454546,2746.0303030303,0,298,1865,33,33,33,297,2577,1905,76.719049133836,703.20485506132,557.90162018319,4521,58128,90619,807723,118213736,258802655
"Image 4_P1-1.czi",1,2,91166560.231802,93039,225.53187910446,191.39562441557,119,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,15677.99485924,16,249.5,154,119,31.30295,31.30295,"Fuchsia", , ,283,1479,2289,221.125,1110.5,1228.9375,123,559,154,16,16,16,160,920,2135,49.36513614553,273.037726331,707.5911690376,3538,17768,19663,818894,20849608,31674877
"Image 4_P1-1.czi",1,2,91234171.584632,93108,225.25295355931,191.20660952872,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,91306682.310856,93182,225.02025069219,191.08839690069,121,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,22537.117610158,23,325.63043478261,171.32608695652,121,31.30295,31.30295,"Fuchsia", , ,166,2542,3009,72.913043478261,1848.6956521739,1828.7391304348,0,972,797,23,23,23,166,1570,2212,55.615492481435,446.74992341482,708.35264826801,1677,42520,42061,190323,82997420,87957393
"Image 4_P1-1.czi",1,2,91349796.796719,93226,224.89025593719,191.13553086049,122,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,251.16666666667,151.33333333333,122,31.30295,31.30295,"Fuchsia", , ,255,1521,973,108.77777777778,1063.1666666667,262.77777777778,0,571,0,18,18,18,255,950,973,92.124950669988,304.69391584497,290.5462513663,1958,19137,4730,357266,21924073,2678030
"Image 4_P1-1.czi",4,6,22537.117610158,23,325.63043478261,171.67391304348,122,31.30295,31.30295,"Fuchsia", , ,153,2512,2919,59.217391304348,1867.8695652174,1507.5652173913,0,984,372,23,23,23,153,1528,2547,58.831775985539,425.12439937119,821.21306204945,1362,42961,34674,156800,84221621,67109916
"Image 4_P1-1.czi",1,2,91455623.262019,93334,224.64999892858,191.09563503118,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,91500697.49724,93380,224.67541229385,191.37016491754,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,91431126.395052,93309,224.69954130898,191.35845952695,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,91597705.090431,93479,224.61149028124,191.46532911135,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,91674135.31537,93557,224.39014183867,191.47931742147,127,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,19597.49357405,20,236,122.5,127,31.30295,31.30295,"Fuchsia", , ,197,1420,3815,79.55,1136.35,3010.9,0,873,2430,20,20,20,197,547,1385,56.63779192098,168.62018203487,357.79366297233,1591,22727,60218,187513,26366049,183742686
"Image 4_P1-1.czi",1,2,91825036.01589,93711,224.23385194908,191.37901100191,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,91936741.729262,93825,224.14426325606,191.34345323741,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,92146434.910504,94039,224.06007613862,191.17953721328,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
