ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-1.czi",4,10,34295.613754588,35,194.72857142857,112.47142857143,54,31.30295,31.30295,"Fuchsia", , ,1529,5236,3929,977.57142857143,3207.0285714286,2639.2857142857,382,1284,1485,35,35,35,1147,3952,2444,315.14247811523,1122.4557238933,616.61784196146,34215,112246,92375,36824309,402812962,256731415
"Image 4_P8-1.czi",4,11,16657.869537943,17,238.5,116.5,54,31.30295,31.30295,"Fuchsia", , ,1780,3581,11255,1201.9411764706,2587.2352941177,9326.1176470588,706,1218,7672,17,17,17,1074,2363,3583,280.13243979148,740.78332944018,930.24082112866,20433,43983,158544,25814851,122574529,1492445564
"Image 4_P8-1.czi",4,12,17637.744216645,18,186.83333333333,120.5,54,31.30295,31.30295,"Fuchsia", , ,1299,3057,5226,738.61111111111,2513.5,4554.3888888889,438,2095,4116,18,18,18,861,962,1110,247.86645808933,319.81524997668,308.30354387097,13295,45243,81979,10864277,115457071,374980115
"Image 4_P8-1.czi",4,13,60752.230079555,62,98.41935483871,128.29032258065,54,31.30295,31.30295,"Fuchsia", , ,670,5175,8021,75.870967741936,2600.0967741936,3811.8870967742,0,707,1131,62,62,62,670,4468,6890,138.48980359827,1253.3538313448,1345.6875517905,4704,161206,236337,1526842,514975846,1011353335
"Image 4_P8-1.czi",4,14,43114.48586291,44,97.568181818182,206.70454545455,54,31.30295,31.30295,"Fuchsia", , ,987,4479,7053,578.54545454546,2505.0681818182,5442.4318181818,239,1011,3460,44,44,44,748,3468,3593,205.90316696182,971.19287471351,1096.7329156483,25456,110223,239467,16550486,316674401,1355004213
"Image 4_P8-1.czi",4,15,39194.9871481,40,111.15,215.9,54,31.30295,31.30295,"Fuchsia", , ,900,4773,9974,252,2874.975,8558.025,0,1216,6982,40,40,40,900,3557,2992,234.90882028173,1038.7684643056,700.36223182667,10080,114999,342321,4692264,372701807,2948721459
"Image 4_P8-1.czi",1,2,45882631.830245,46825,145.81841964762,124.5272076882,55,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,16657.869537943,17,233.55882352941,55.911764705882,55,31.30295,31.30295,"Fuchsia", , ,911,8124,15862,805.11764705882,6086.7058823529,14303.882352941,652,3962,12293,17,17,17,259,4162,3569,73.247766478696,1291.7898805875,1157.3128834909,13687,103474,243166,11105489,656515342,3499647826
"Image 4_P8-1.czi",4,6,17637.744216645,18,189.5,76,55,31.30295,31.30295,"Fuchsia", , ,2148,2275,18641,1778.6666666667,2024.9444444444,17763,902,1556,15909,18,18,18,1246,719,2732,355.08673339805,217.60067912476,791.78918762955,32016,36449,319734,59089264,74612151,5690092854
"Image 4_P8-1.czi",4,7,17637.744216645,18,265.83333333333,85.5,55,31.30295,31.30295,"Fuchsia", , ,225,2133,7379,28.166666666667,1775.2222222222,3927.7222222222,0,1301,783,18,18,18,225,832,6596,59.090409294472,247.740270909,2096.4526567109,507,31954,70699,73639,57768830,352402967
"Image 4_P8-1.czi",4,8,23516.99228886,24,133,95,55,31.30295,31.30295,"Fuchsia", , ,1131,2839,5700,732.29166666667,1932.4166666667,4135.2083333333,331,782,3256,24,24,24,800,2057,2444,214.13333496896,575.79675736939,700.71516133079,17575,46378,99245,13924647,97247084,421691791
"Image 4_P8-1.czi",4,9,97007.593191548,99,61.106060606061,110.27777777778,55,31.30295,31.30295,"Fuchsia", , ,1564,8961,21296,574.43434343434,3925.101010101,8389.7171717172,0,596,1780,99,99,99,1564,8365,19516,530.36314400869,2400.0270767816,5279.3317875725,56869,388585,830582,60233443,2089728113,9699739792
"Image 4_P8-1.czi",4,10,19597.49357405,20,249,111,55,31.30295,31.30295,"Fuchsia", , ,2084,3818,11692,1656.45,2610.65,10464.65,907,1397,8925,20,20,20,1177,2421,2767,322.23307599183,660.39495957463,748.23035258289,33129,52213,209293,56849381,144596177,2200815117
"Image 4_P8-1.czi",4,11,36255.363111993,37,194.5,112.68918918919,55,31.30295,31.30295,"Fuchsia", , ,1505,4966,4921,1041.5135135135,3055.1621621622,3532.027027027,454,1090,2398,37,37,37,1051,3876,2523,285.38625109194,1033.5141915253,642.23470469597,38536,113041,130685,43067796,383812043,476431707
"Image 4_P8-1.czi",4,12,22537.117610158,23,186.63043478261,120.19565217391,55,31.30295,31.30295,"Fuchsia", , ,1032,2842,5004,582.17391304348,2136.6956521739,4237.652173913,30,1427,3789,23,23,23,1002,1415,1215,228.37502095814,424.08537249244,318.99780687414,13390,49144,97466,8942722,108962436,415265718
"Image 4_P8-1.czi",4,13,79369.848974903,81,98.364197530864,128.84567901235,55,31.30295,31.30295,"Fuchsia", , ,706,6363,9168,115.74074074074,2698.8395061728,3767.987654321,0,397,1111,81,81,81,706,5966,8057,174.34074235372,1616.785548989,1665.6070702136,9375,218606,305207,3516645,799102150,1371955961
"Image 4_P8-1.czi",4,14,23516.99228886,24,69.125,160.5,55,31.30295,31.30295,"Fuchsia", , ,1568,2900,3025,1076.75,2231.8333333333,2276.4583333333,441,1418,796,24,24,24,1127,1482,2229,278.16561379087,458.76124951653,603.25724408102,25842,53564,54635,29605024,124386544,132744445
"Image 4_P8-1.czi",4,15,18617.618895348,19,204.92105263158,189.02631578947,55,31.30295,31.30295,"Fuchsia", , ,1117,2105,18500,586.94736842105,1324.6315789474,16133.789473684,0,618,12556,19,19,19,1117,1487,5944,389.4974645024,431.66888165794,1783.0084308066,11152,25168,306542,9276386,36692412,5002908236
"Image 4_P8-1.czi",4,16,41154.736505505,42,111.35714285714,216.16666666667,55,31.30295,31.30295,"Fuchsia", , ,926,4794,10918,263.11904761905,2744.2857142857,8537.5,0,681,7158,42,42,42,926,4113,3760,241.48344410059,1157.0778856453,827.46787573044,11051,115260,358575,5298613,371198370,3089406889
"Image 4_P8-1.czi",1,2,45710173.886793,46649,146.22290938713,124.46741623615,56,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,17637.744216645,18,234.16666666667,56.5,56,31.30295,31.30295,"Fuchsia", , ,880,8426,16210,742.5,5968.2777777778,14858.111111111,571,3412,12855,18,18,18,309,5014,3355,88.026232721041,1573.7842293827,977.35115544299,13365,107429,267446,10055239,683271659,3989981044
"Image 4_P8-1.czi",4,6,33315.739075885,34,232.26470588235,69.117647058824,56,31.30295,31.30295,"Fuchsia", , ,1002,6026,10201,512.26470588235,3783.2058823529,8154.0882352941,0,1523,5189,34,34,34,1002,4503,5012,307.45842870743,1293.9880047079,1339.4615690676,17417,128629,277239,12041627,541885353,2319838459
"Image 4_P8-1.czi",4,7,24496.866967563,25,187.82,76.94,56,31.30295,31.30295,"Fuchsia", , ,2073,2621,17946,1754.96,2157.04,16771.52,1454,1401,13337,25,25,25,619,1220,4609,174.45689056803,304.72289050874,1088.7891255886,43874,53926,419288,77727560,118549084,7060548160
"Image 4_P8-1.czi",4,8,19597.49357405,20,265.15,84.9,56,31.30295,31.30295,"Fuchsia", , ,490,2138,8330,103,1732.9,5060.4,0,1266,1793,20,20,20,490,872,6537,152.55197561211,294.36030553335,1963.869713762,2060,34658,101208,654350,61705160,585431864
"Image 4_P8-1.czi",4,9,30376.115039778,31,133.24193548387,93.08064516129,56,31.30295,31.30295,"Fuchsia", , ,1684,3192,5797,940.29032258065,2276.7096774194,4404.1612903226,243,1139,3088,31,31,31,1441,2053,2709,356.13379447883,550.43468843866,873.28758519265,29149,70578,136529,31213461,169774966,624174673
"Image 4_P8-1.czi",4,10,99947.217227655,102,61.245098039216,110.43137254902,56,31.30295,31.30295,"Fuchsia", , ,1481,8882,21672,517.04901960784,3705.8823529412,8098.431372549,0,529,1872,102,102,102,1481,8353,19800,497.94662279952,2378.8074901368,5386.4764663894,52739,378000,826040,52311683,1972354762,9620055252
"Image 4_P8-1.czi",4,11,37235.237790695,38,247.89473684211,110.18421052632,56,31.30295,31.30295,"Fuchsia", , ,1822,3629,13826,1304.9210526316,2501.3157894737,11015.894736842,683,1244,8055,38,38,38,1139,2385,5771,334.36041256518,672.3673025019,1480.2715380828,49587,95050,418604,68843605,254476944,4692372142
"Image 4_P8-1.czi",4,12,40174.861826803,41,193.96341463415,113.06097560976,56,31.30295,31.30295,"Fuchsia", , ,1593,4483,5678,1066.6829268293,2691.5853658537,4447.9024390244,431,1117,3366,41,41,41,1162,3366,2312,308.4365768699,943.6229113266,491.86577462139,43734,110355,182364,50455636,332646871,820814558
"Image 4_P8-1.czi",4,13,37235.237790695,38,98.236842105263,128.52631578947,56,31.30295,31.30295,"Fuchsia", , ,441,7640,9789,76.947368421053,4354.2631578947,4239.9473684211,0,926,1892,38,38,38,441,6714,7897,131.54137102138,2018.5784626705,2169.4884058462,2924,165462,161118,865210,871227474,857278998
"Image 4_P8-1.czi",4,14,24496.866967563,25,227.82,143.74,56,31.30295,31.30295,"Fuchsia", , ,1955,2522,2167,746.04,2172.88,384.44,14,1747,0,25,25,25,1941,775,2167,564.21453366605,212.34039496368,604.43017793621,18651,54322,9611,21554505,119117310,12462913
"Image 4_P8-1.czi",4,15,23516.99228886,24,69.125,160.125,56,31.30295,31.30295,"Fuchsia", , ,1594,3098,3609,1165.375,2445.125,2505.5,485,1489,1457,24,24,24,1109,1609,2152,283.5829473778,449.19893070646,614.83514934458,27969,58683,60132,34444017,148128203,159355238
"Image 4_P8-1.czi",4,16,26456.616324968,27,36.944444444444,205.27777777778,56,31.30295,31.30295,"Fuchsia", , ,631,2661,564,262.7037037037,1905.8518518519,79.481481481482,0,1007,0,27,27,27,631,1654,564,214.61518600201,457.65007657881,146.3143008864,7093,51458,2146,3060909,103516858,727172
"Image 4_P8-1.czi",4,17,44094.360541613,45,111.07777777778,216.14444444444,56,31.30295,31.30295,"Fuchsia", , ,945,4626,11014,297.35555555556,2614.6666666667,8467.0888888889,0,747,5976,45,45,45,945,3879,5038,231.95161677654,1090.6166104132,995.58828708143,13381,117660,381019,6346183,359977242,3269734367
"Image 4_P8-1.czi",1,2,45528897.071233,46464,146.81531938705,124.26104080579,57,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,17637.744216645,18,234.16666666667,56.5,57,31.30295,31.30295,"Fuchsia", , ,933,8388,16152,695.22222222222,5993.7777777778,14669.388888889,481,3472,12792,18,18,18,452,4916,3360,116.04540468158,1546.1158755584,958.00019273539,12514,107888,264049,8928942,687294760,3889039461
"Image 4_P8-1.czi",4,6,17637.744216645,18,232,70,57,31.30295,31.30295,"Fuchsia", , ,789,4751,9477,428.33333333333,3458.3888888889,8013,0,1613,5694,18,18,18,789,3138,3783,235.68074118329,891.05186611363,1107.4217539747,7710,62251,144234,4246722,228785715,1176595552
"Image 4_P8-1.czi",4,7,29396.240361075,30,187.7,77.4,57,31.30295,31.30295,"Fuchsia", , ,1922,3023,17198,1582.5,2252.5,15468.8,1302,1127,11232,30,30,30,620,1896,5966,156.96468963784,496.43638686834,1342.9240459175,47475,67575,464064,75843687,159359711,7230813108
"Image 4_P8-1.czi",4,8,34295.613754588,35,132.75714285714,92.814285714286,57,31.30295,31.30295,"Fuchsia", , ,1697,3460,5860,897.85714285714,2364.3142857143,4650.7142857143,147,1418,3427,35,35,35,1550,2042,2433,441.59511285507,597.63665783645,730.03592060812,31425,82751,162775,34845373,207793137,775140401
"Image 4_P8-1.czi",4,9,94067.96915544,96,61.197916666667,110.55208333333,57,31.30295,31.30295,"Fuchsia", , ,1432,8525,21901,509.5,3602.1666666667,8245.1875,0,331,1784,96,96,96,1432,8194,20117,492.11810734716,2265.1119208629,5496.0891575403,48912,345808,791538,47927786,1733077592,9396043846
"Image 4_P8-1.czi",4,10,24496.866967563,25,246.86,111.26,57,31.30295,31.30295,"Fuchsia", , ,1438,3249,13762,947.12,2591.08,10231.8,597,1957,6940,25,25,25,841,1292,6822,235.3368720225,394.37196063277,1889.4903192837,23678,64777,255795,23755110,171575091,2702927449
"Image 4_P8-1.czi",4,11,37235.237790695,38,193.78947368421,113.28947368421,57,31.30295,31.30295,"Fuchsia", , ,1607,3878,5953,1063.6842105263,2392.1842105263,5129.9210526316,293,986,3698,38,38,38,1314,2892,2255,340.63947060366,789.26605849695,493.58021235793,40420,90903,194937,47287420,240505535,1009025413
"Image 4_P8-1.czi",4,12,88188.721083225,90,98.388888888889,128.81111111111,57,31.30295,31.30295,"Fuchsia", , ,836,8938,9225,176.43333333333,3396.8777777778,3939.5777777778,0,479,1486,90,90,90,836,8459,7739,228.56592735154,2366.9758918363,1811.5013760568,15879,305719,354562,7451157,1537119241,1688881390
"Image 4_P8-1.czi",4,13,18617.618895348,19,228.92105263158,145.39473684211,57,31.30295,31.30295,"Fuchsia", , ,1786,3063,2512,872.21052631579,2580.3684210526,817.05263157895,354,2090,0,19,19,19,1432,973,2512,470.54844820195,283.83078106629,839.52787483894,16572,49027,15524,18439758,127957801,25370452
"Image 4_P8-1.czi",4,14,20577.368252753,21,68.5,160.35714285714,57,31.30295,31.30295,"Fuchsia", , ,1552,3418,4446,1275.1904761905,2445.8571428571,3062.6190476191,581,868,1747,21,21,21,971,2550,2699,238.27329247056,728.24462138174,878.3985699095,26779,51363,64315,35283809,136233365,212404025
"Image 4_P8-1.czi",4,15,17637.744216645,18,109.33333333333,169.83333333333,57,31.30295,31.30295,"Fuchsia", , ,765,3026,6143,240.83333333333,2541.3333333333,4756.0555555556,0,1744,3666,18,18,18,765,1282,2477,262.02093540066,337.13533676273,775.2262267328,4335,45744,85609,2211147,118182976,417377747
"Image 4_P8-1.czi",4,16,41154.736505505,42,110.85714285714,215.78571428571,57,31.30295,31.30295,"Fuchsia", , ,1087,4281,10171,371.09523809524,2426.4285714286,8185.3571428571,4,499,4422,42,42,42,1083,3782,5749,269.68643124244,1070.867123976,1202.4738691229,15586,101910,343785,8765852,294294348,2873286685
"Image 4_P8-1.czi",1,2,45359378.751817,46291,147.11160916809,124.11634010931,58,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,18617.618895348,19,233.92105263158,56.605263157895,58,31.30295,31.30295,"Fuchsia", , ,906,8011,16412,644.21052631579,5868.2631578947,14330.263157895,396,3335,12273,19,19,19,510,4676,4139,134.56744651222,1343.6088155125,1159.7690307464,12240,111497,272275,8211088,686788861,3925983557
"Image 4_P8-1.czi",4,6,39194.9871481,40,187.575,78.45,58,31.30295,31.30295,"Fuchsia", , ,1754,3400,16392,1401.25,2255.975,13811.85,860,931,7572,40,40,40,894,2469,8820,203.88404824362,696.3408569821,2213.3024930273,56050,90239,552474,80161242,222487661,7821737626
"Image 4_P8-1.czi",4,7,46054.109899018,47,132.94680851064,93.265957446809,58,31.30295,31.30295,"Fuchsia", , ,1675,3618,5749,733.87234042553,2238.085106383,4363.2553191489,0,1020,2938,47,47,47,1675,2598,2811,473.13687775091,705.10963778344,735.93051030902,34492,105190,205073,35610216,258294434,919699169
"Image 4_P8-1.czi",4,8,89168.595761928,91,61.686813186813,110.4010989011,58,31.30295,31.30295,"Fuchsia", , ,1396,7917,20567,548.58241758242,3365.9340659341,7880.5604395604,0,157,1972,91,91,91,1396,7760,18595,472.81810140979,2116.93287461,5281.9883192449,49921,306300,717131,47505909,1434312036,8162340243
"Image 4_P8-1.czi",4,9,16657.869537943,17,246.91176470588,110.55882352941,58,31.30295,31.30295,"Fuchsia", , ,1212,2802,13314,902.52941176471,2475.0588235294,10472.470588235,567,1996,7953,17,17,17,645,806,5361,197.08250735639,245.61618192523,1572.0737147812,15343,42076,178032,14468973,105105812,1903977536
"Image 4_P8-1.czi",4,10,28416.365682373,29,193.94827586207,113.18965517241,58,31.30295,31.30295,"Fuchsia", , ,1635,3182,7013,1104.6896551724,2191.5172413793,5855.9655172414,670,1208,3934,29,29,29,965,1974,3079,287.09519370116,561.14847924907,733.97700833778,32036,63554,169823,37697700,148096540,1009561855
"Image 4_P8-1.czi",4,11,98967.342548953,101,98.133663366337,128.18316831683,58,31.30295,31.30295,"Fuchsia", , ,853,10160,10433,201.75247524753,3459.2871287129,4521.2079207921,0,237,1368,101,101,101,853,9923,9065,246.52397067793,2757.1930303721,2185.6842787412,20377,349388,456642,10188517,1968844752,2542295004
"Image 4_P8-1.czi",4,12,44094.360541613,45,228.27777777778,145.12222222222,58,31.30295,31.30295,"Fuchsia", , ,1614,3665,3527,830.42222222222,2471.5555555556,701.31111111111,173,1419,0,45,45,45,1441,2246,3527,449.57345890243,604.45811778949,930.60617640093,37369,111220,31559,39925165,290962672,60237903
"Image 4_P8-1.czi",4,13,21557.242931455,22,53.454545454546,156.59090909091,58,31.30295,31.30295,"Fuchsia", , ,820,3318,4900,463.81818181818,2629.2727272727,4142.0909090909,242,1750,2774,22,22,22,578,1568,2126,170.60442588008,432.40128868781,627.1711932381,10204,57844,91126,5344024,156014040,385712394
"Image 4_P8-1.czi",4,14,16657.869537943,17,117.5,164.5,58,31.30295,31.30295,"Fuchsia", , ,1619,3510,4294,1136.1764705882,2485.7058823529,2402.7058823529,546,1300,558,17,17,17,1073,2210,3736,352.63015953229,655.89688258768,1169.7993291964,19315,42257,40846,23934817,111921685,120035812
"Image 4_P8-1.czi",4,15,22537.117610158,23,203.36956521739,188.67391304348,58,31.30295,31.30295,"Fuchsia", , ,881,2505,16649,342.21739130435,1799,12905.652173913,0,965,9898,23,23,23,881,1540,6751,321.53636250208,458.72590350388,2025.506976014,7871,41377,296830,4968077,79066671,3921043662
"Image 4_P8-1.czi",4,16,23516.99228886,24,111,216,58,31.30295,31.30295,"Fuchsia", , ,648,3830,9847,283.58333333333,2763.875,8607.375,16,1620,7039,24,24,24,632,2210,2808,173.67033154218,688.25452271923,718.22933315202,6806,66333,206577,2623780,194231089,1789950333
"Image 4_P8-1.czi",1,2,45134007.575716,46061,147.35234797334,124.00326740627,59,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,19597.49357405,20,239.5,54,59,31.30295,31.30295,"Fuchsia", , ,825,4385,14879,281.55,3720.45,13428.6,3,2662,9788,20,20,20,822,1723,5091,224.85772694844,458.33939102855,1397.2047809824,5631,74409,268572,2546067,280826389,3643637402
"Image 4_P8-1.czi",4,6,29396.240361075,30,232.4,56.2,59,31.30295,31.30295,"Fuchsia", , ,991,7327,16399,669.33333333333,4834.9333333333,13960.4,349,1859,11445,30,30,30,642,5468,4954,180.31740852201,1538.0595014124,1491.8070874637,20080,145048,418812,14383130,769900594,5911322208
"Image 4_P8-1.czi",4,7,46054.109899018,47,187.90425531915,77.776595744681,59,31.30295,31.30295,"Fuchsia", , ,1723,3738,15563,1366.6382978723,2396.5106382979,13499.127659575,988,1013,8442,47,47,47,735,2725,7121,161.6229408937,760.98497020925,1803.2049440663,64232,112636,634459,88983522,296571886,8714214247
"Image 4_P8-1.czi",4,8,45074.235220315,46,133.04347826087,93.282608695652,59,31.30295,31.30295,"Fuchsia", , ,1644,3651,5563,667.10869565217,2257.6739130435,4187.5652173913,0,934,2786,46,46,46,1644,2717,2777,462.24453500818,724.47983038707,620.7138776235,30687,103853,192628,30086715,258085405,823980170
"Image 4_P8-1.czi",4,9,76430.224938795,78,61.884615384615,110.03846153846,59,31.30295,31.30295,"Fuchsia", , ,1383,7248,19158,575.17948717949,3322.5,8011.0512820513,0,474,2164,78,78,78,1383,6774,16994,457.98292214487,1849.5123734327,5061.6752036718,44864,259155,624862,41955476,1124436081,6978584328
"Image 4_P8-1.czi",4,10,17637.744216645,18,247,111.5,59,31.30295,31.30295,"Fuchsia", , ,995,2348,12187,746.16666666667,1985.7222222222,9540.7222222222,399,1517,7469,18,18,18,596,831,4718,215.31543208539,282.00058522166,1347.5269638492,13431,35743,171733,10809897,72327583,1669325941
"Image 4_P8-1.czi",4,11,105826.46529987,108,97.824074074074,128.40740740741,59,31.30295,31.30295,"Fuchsia", , ,864,11185,11054,241.35185185185,3561.8518518519,4620.2222222222,0,168,1130,108,108,108,864,11017,9924,262.3543766902,3053.4886951636,2509.5949754512,26066,384680,498984,13655868,2367819044,2979310128
"Image 4_P8-1.czi",4,12,60752.230079555,62,228.37096774194,144.11290322581,59,31.30295,31.30295,"Fuchsia", , ,1510,4293,3337,705.53225806452,2605.4193548387,551.14516129032,147,1502,0,62,62,62,1363,2791,3337,391.96904016842,758.0194761196,819.15193744235,43743,161536,34171,40234121,455919226,59764785
"Image 4_P8-1.czi",4,13,31355.98971848,32,53.125,156.84375,59,31.30295,31.30295,"Fuchsia", , ,986,3836,5118,528.8125,2693.8125,4163.78125,209,1366,2540,32,32,32,777,2470,2578,183.27089723738,674.22387578416,793.45251029202,16922,86202,133241,9989800,246303938,574302951
"Image 4_P8-1.czi",4,14,15677.99485924,16,126.5,160,59,31.30295,31.30295,"Fuchsia", , ,1521,2612,7062,1107.75,2083.6875,4913.625,756,1383,3647,16,16,16,765,1229,3415,231.02828109707,353.00684011314,1049.8289940113,17724,33339,78618,20434372,71337265,402831484
"Image 4_P8-1.czi",4,15,30376.115039778,31,109.33870967742,170.04838709677,59,31.30295,31.30295,"Fuchsia", , ,885,3243,6571,297.48387096774,2454.6129032258,4370.3548387097,0,1266,2294,31,31,31,885,1977,4277,308.09975343144,540.85005176539,1039.0237260168,9222,76093,135481,5591160,195554423,624487153
"Image 4_P8-1.czi",4,16,30376.115039778,31,70.5,175.98387096774,59,31.30295,31.30295,"Fuchsia", , ,951,3060,2561,593.29032258065,2259.5806451613,1129.5483870968,131,1540,323,31,31,31,820,1520,2238,223.73052146848,434.64290125677,572.19646035895,18392,70047,35016,12413456,163944279,49374530
"Image 4_P8-1.czi",4,17,32335.864397183,33,131.37878787879,198.98484848485,59,31.30295,31.30295,"Fuchsia", , ,1233,3329,11386,597.54545454546,2275.3333333333,9590.3636363636,0,1075,7228,33,33,33,1233,2254,4158,414.60629599877,640.34735040185,1081.661650488,19719,75086,316482,17283747,183967110,3072617206
"Image 4_P8-1.czi",4,18,26456.616324968,27,111.16666666667,215.72222222222,59,31.30295,31.30295,"Fuchsia", , ,988,3256,10161,402.74074074074,2204.7037037037,8789.2222222222,8,946,6735,27,27,27,980,2310,3426,259.21621396827,649.60087241882,789.38405069217,10874,59527,237309,6126422,142210911,2101962843
"Image 4_P8-1.czi",1,2,44961549.632264,45885,147.55807998257,123.68637899096,60,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",4,5,31355.98971848,32,239.78125,54.28125,60,31.30295,31.30295,"Fuchsia", , ,899,4325,15237,343.9375,3225.84375,13190.1875,0,1654,9509,32,32,32,899,2671,5728,282.52021766078,684.18494525568,1419.2693358136,11006,103227,422086,6259724,347505553,5629837570
"Image 4_P8-1.czi",4,6,35275.48843329,36,233.08333333333,56.25,60,31.30295,31.30295,"Fuchsia", , ,1265,6402,16015,737.30555555556,3992.5555555556,13424.055555556,178,1656,11374,36,36,36,1087,4746,4641,263.47402359836,1329.0457896969,1242.143905729,26543,143732,483266,21999951,635680690,6541391884
