ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-3.czi",4,6,15677.99485924,16,149,152.5,68,31.30295,31.30295,"Fuchsia", , ,223,1743,3843,61.875,1348.125,2790.1875,0,806,1768,16,16,16,223,937,2075,80.244522139105,293.70798990381,682.80599672723,990,21570,44643,157844,30373022,131555701
"Image 4_P6-3.czi",4,7,22537.117610158,23,265.9347826087,165.89130434783,68,31.30295,31.30295,"Fuchsia", , ,578,2780,8193,306.04347826087,1949.652173913,5654.4782608696,0,1109,2595,23,23,23,578,1671,5598,175.13851096694,524.14706547405,1591.6468849353,7039,44842,130053,2829057,93470366,791115337
"Image 4_P6-3.czi",4,8,63691.854115663,65,276.33076923077,192.85384615385,68,31.30295,31.30295,"Fuchsia", , ,1007,8635,4875,355.2,4131.6615384615,1375.9846153846,0,896,0,65,65,65,1007,7739,4875,309.53398440236,2111.7983692587,1142.5080209279,23088,268558,89439,14332780,1395011070,206607461
"Image 4_P6-3.czi",4,9,17637.744216645,18,317,195.5,68,31.30295,31.30295,"Fuchsia", , ,503,2927,7620,288.22222222222,2238.6111111111,5124,0,1330,2529,18,18,18,503,1597,5091,162.08696124777,508.39576280098,1779.6749207452,5188,40295,92232,1941924,94598761,526439896
"Image 4_P6-3.czi",4,10,31355.98971848,32,282.34375,212.03125,68,31.30295,31.30295,"Fuchsia", , ,870,5362,4142,690.5,3592.34375,3408.53125,323,1532,2075,32,32,32,547,3830,2067,126.33800031099,1081.9447129568,526.90514445202,22096,114955,109073,15752088,449246611,380385229
"Image 4_P6-3.czi",4,11,69571.102187878,71,253.45774647887,215.42957746479,68,31.30295,31.30295,"Fuchsia", , ,728,8285,3008,250.6338028169,3661.0281690141,382.12676056338,0,589,0,71,71,71,728,7696,3008,216.53770634607,2076.6633331369,609.69882329785,17795,259933,27131,7742229,1253499177,36388767
"Image 4_P6-3.czi",4,12,22537.117610158,23,115.15217391304,218.84782608696,68,31.30295,31.30295,"Fuchsia", , ,341,1751,1243,83.173913043478,1337.652173913,774.52173913044,0,730,362,23,23,23,341,1021,881,114.13096630782,315.57287138496,253.29624581168,1913,30766,17814,445681,43345104,15208828
"Image 4_P6-3.czi",4,13,26456.616324968,27,240.5,231.16666666667,68,31.30295,31.30295,"Fuchsia", , ,737,3436,3059,343.07407407407,2338.8518518519,1869.0740740741,0,1125,468,27,27,27,737,2311,2591,229.25815578579,657.81688495436,669.63399451468,9263,63149,50465,4544437,158946955,105981475
"Image 4_P6-3.czi",4,14,38215.112469398,39,277.91025641026,234.55128205128,68,31.30295,31.30295,"Fuchsia", , ,778,4266,2372,120.33333333333,2655.9230769231,1505.8974358974,0,831,1111,39,39,39,778,3435,1261,176.90204445775,961.16071235759,293.68321591307,4693,103581,58730,1753909,310208705,91718850
"Image 4_P6-3.czi",4,15,59772.355400853,61,301.00819672131,283.33606557377,68,31.30295,31.30295,"Fuchsia", , ,436,4549,6481,132.75409836066,2383.7049180328,4592.3770491803,0,499,2748,61,61,61,436,4050,3733,152.40009358459,1068.287700704,1051.5836020646,8098,145406,280135,2468590,415079314,1352835229
"Image 4_P6-3.czi",4,16,24496.866967563,25,190.82,327.42,68,31.30295,31.30295,"Fuchsia", , ,603,3520,1650,288.68,2309.72,422.16,42,922,2,25,25,25,561,2598,1648,181.93513496115,759.01424668228,436.79797771205,7217,57743,10554,2877813,147196625,9034496
"Image 4_P6-3.czi",1,2,70690119.070956,72142,213.01937844806,217.82436028943,69,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,25476.741646265,26,287.96153846154,92.346153846154,69,31.30295,31.30295,"Fuchsia", , ,578,2810,6063,150.65384615385,2013.3846153846,5102.7692307692,0,1121,3852,26,26,26,578,1689,2211,189.59977685803,473.50599378872,627.09605692859,3917,52348,132672,1488813,111001856,686825836
"Image 4_P6-3.czi",4,6,55852.856686043,57,276.02631578947,192.5350877193,69,31.30295,31.30295,"Fuchsia", , ,874,8319,4860,335.1052631579,4176.2456140351,1269.8947368421,0,569,0,57,57,57,874,7750,4860,259.05368198575,2094.1286824349,1201.512732294,19101,238046,72384,10158939,1239719560,172763500
"Image 4_P6-3.czi",4,7,52913.232649935,54,282.53703703704,211.27777777778,69,31.30295,31.30295,"Fuchsia", , ,844,4672,4189,574.40740740741,2679.1851851852,3143.9259259259,143,736,1919,54,54,54,701,3936,2270,189.9037013677,1038.6151351784,756.66360143082,31018,144676,169772,19728330,444786030,564095202
"Image 4_P6-3.czi",4,8,54872.98200734,56,253.39285714286,215.57142857143,69,31.30295,31.30295,"Fuchsia", , ,672,8432,2027,210.66071428571,4217.3392857143,283.98214285714,0,949,0,56,56,56,672,7483,2027,202.74088046171,2096.6483580557,447.70995038677,11797,236171,15903,4745877,1237789625,15540599
"Image 4_P6-3.czi",4,9,45074.235220315,46,240.97826086957,231.65217391304,69,31.30295,31.30295,"Fuchsia", , ,852,4106,3138,331.21739130435,2318.9130434783,1838.2826086957,0,945,500,46,46,46,852,3161,2638,292.61555461378,898.80146926862,774.11898778313,15236,106670,84561,8899502,283711438,182413725
"Image 4_P6-3.czi",4,10,45074.235220315,46,278.04347826087,234.80434782609,69,31.30295,31.30295,"Fuchsia", , ,510,4643,1876,92,2772.2173913044,1337.9130434783,0,1036,1105,46,46,46,510,3607,771,142.58377654324,1030.6412440384,195.2071066656,4232,127522,61544,1304200,401318668,84055282
"Image 4_P6-3.czi",4,11,62711.97943696,64,301.25,283.8125,69,31.30295,31.30295,"Fuchsia", , ,473,5533,6988,109.984375,2743.1875,4920.515625,0,811,2956,64,64,64,473,4722,4032,152.02876630339,1340.0216282903,1126.9874577433,7039,175564,314913,2230283,594731422,1629550683
"Image 4_P6-3.czi",4,12,34295.613754588,35,191.1,328.5,69,31.30295,31.30295,"Fuchsia", , ,516,3134,2141,296.14285714286,1944.3428571429,822.05714285714,29,758,14,35,35,35,487,2376,2127,151.21082727673,639.8489225571,627.75219646614,10365,68052,28772,3846921,146236246,37050704
"Image 4_P6-3.czi",1,2,70529419.623649,71978,212.43299341465,218.41038928562,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,17637.744216645,18,287.66666666667,92.833333333333,70,31.30295,31.30295,"Fuchsia", , ,494,2620,6429,136.61111111111,2082.7777777778,5208.0555555556,0,1529,4314,18,18,18,494,1091,2115,155.38950637933,327.96763749161,522.37359543014,2459,37490,93745,746407,79911906,492868029
"Image 4_P6-3.czi",4,6,17637.744216645,18,280,142,70,31.30295,31.30295,"Fuchsia", , ,726,2750,1097,328.16666666667,2112.1666666667,309.22222222222,58,1409,0,18,18,18,668,1341,1097,174.35098137344,441.96968887284,381.60752174662,5907,38019,5566,2455251,83623197,4196744
"Image 4_P6-3.czi",4,7,56832.731364745,58,277.03448275862,192.39655172414,70,31.30295,31.30295,"Fuchsia", , ,738,7694,2692,239.34482758621,3788.3448275862,598.3275862069,0,733,0,58,58,58,738,6961,2692,218.2505040467,1949.2070952212,701.42490033117,13882,219724,34703,6037682,1048956552,48807585
"Image 4_P6-3.czi",4,8,23516.99228886,24,283.125,211.625,70,31.30295,31.30295,"Fuchsia", , ,828,3937,4322,551.45833333333,2789.9583333333,3334.5,151,1129,1975,24,24,24,677,2808,2347,206.65618983496,743.1386715445,774.72850784618,13235,66959,80028,8280807,199514687,280658064
"Image 4_P6-3.czi",4,9,40174.861826803,41,252.84146341463,215.57317073171,70,31.30295,31.30295,"Fuchsia", , ,579,8240,1355,203,4543.6097560976,228.43902439024,0,1020,0,41,41,41,579,7220,1355,173.73097018091,2194.694362298,342.46168024908,8323,186288,9366,2896867,1039087308,6830760
"Image 4_P6-3.czi",4,10,46054.109899018,47,240.8829787234,232.09574468085,70,31.30295,31.30295,"Fuchsia", , ,969,4683,2921,291.42553191489,2505.0425531915,1983.7021276596,0,513,668,47,47,47,969,4170,2253,291.61050144215,1137.3345643184,753.84639523186,13697,117737,93234,7903343,354438571,211089566
"Image 4_P6-3.czi",4,11,48013.859256423,49,278.05102040816,235.21428571429,70,31.30295,31.30295,"Fuchsia", , ,723,4904,2054,93.040816326531,2769.8979591837,1323.1632653061,0,706,929,49,49,49,723,4198,1125,165.51233075712,1144.7649548579,264.2080419968,4559,135725,64835,1739101,438847767,89137973
"Image 4_P6-3.czi",4,12,71530.851545283,73,301.3904109589,283.81506849315,70,31.30295,31.30295,"Fuchsia", , ,530,6393,7406,123.30136986301,2862.5205479452,5104,0,568,3105,73,73,73,530,5825,4301,172.78564794851,1644.4899674501,1205.391199754,9001,208964,372592,3259387,792876746,2006323260
"Image 4_P6-3.czi",1,2,70203121.355641,71645,211.96713657617,218.85994137763,71,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,18617.618895348,19,280.02631578947,141.92105263158,71,31.30295,31.30295,"Fuchsia", , ,675,2916,965,268,2207.2105263158,252.47368421053,0,1458,0,19,19,19,675,1458,965,176.51754712902,460.58303376715,317.89400197429,5092,41937,4797,1925508,96382249,3030135
"Image 4_P6-3.czi",4,6,53893.107328638,55,276.59090909091,192.99090909091,71,31.30295,31.30295,"Fuchsia", , ,682,6821,2377,231.96363636364,3527.7090909091,527.45454545455,0,1057,0,55,55,55,682,5764,2377,196.97621247965,1647.956227762,721.72780901323,12758,194024,29010,5054572,831111254,43429572
"Image 4_P6-3.czi",4,7,27436.49100367,28,305.85714285714,196.35714285714,71,31.30295,31.30295,"Fuchsia", , ,748,3178,10836,528.32142857143,2413.4285714286,8736.1785714286,134,1687,5702,28,28,28,614,1491,5134,161.33173864488,453.29635703543,1432.4084885403,14793,67576,244613,8518213,168637744,2192381289
"Image 4_P6-3.czi",4,8,53893.107328638,55,241.1,232.11818181818,71,31.30295,31.30295,"Fuchsia", , ,1042,5108,3131,335.41818181818,2588.2545454546,2090.8181818182,0,633,852,55,55,55,1042,4475,2279,329.6586725752,1240.3079399321,769.58697655178,18448,142354,114995,12056236,451520032,272415899
"Image 4_P6-3.czi",4,9,48013.859256423,49,278.05102040816,235.21428571429,71,31.30295,31.30295,"Fuchsia", , ,788,4951,2098,114.16326530612,2757.6530612245,1336.4693877551,0,801,553,49,49,49,788,4150,1545,185.33228569909,1144.3863630607,344.18842356821,5594,135125,65487,2287336,435489637,93207723
"Image 4_P6-3.czi",4,10,24496.866967563,25,234.06,260.42,71,31.30295,31.30295,"Fuchsia", , ,489,2936,1025,77.52,2126.96,531.64,0,1407,36,25,25,25,489,1529,989,138.45068917609,472.81131543143,282.10885605856,1938,53174,13291,610280,118464184,8976077
"Image 4_P6-3.czi",4,11,33315.739075885,34,170.14705882353,266.08823529412,71,31.30295,31.30295,"Fuchsia", , ,856,2618,3734,367.67647058824,1754.5294117647,3079.3823529412,0,1163,2002,34,34,34,856,1455,1732,255.41217082463,421.60934347174,480.86998272423,12501,59654,104699,6749091,110530594,330039039
"Image 4_P6-3.czi",4,12,60752.230079555,62,301.33870967742,284.53225806452,71,31.30295,31.30295,"Fuchsia", , ,597,7034,7662,138.38709677419,2813.3225806452,5127.2258064516,0,459,3583,62,62,62,597,6575,4079,206.91990648468,1755.2815828862,1140.2630185419,8580,174426,317888,3799128,678658424,1709195742
"Image 4_P6-3.czi",1,2,70061039.527229,71500,211.42808391608,219.3718041958,72,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,22537.117610158,23,279.89130434783,142.0652173913,72,31.30295,31.30295,"Fuchsia", , ,588,3009,727,185.5652173913,2251.4347826087,126.91304347826,0,1421,0,23,23,23,588,1588,727,182.21561306394,473.69177033239,212.56719002866,4268,51783,2919,1522448,121522493,1364525
"Image 4_P6-3.czi",4,6,54872.98200734,56,275.98214285714,192.98214285714,72,31.30295,31.30295,"Fuchsia", , ,649,5786,2610,256.125,2983.5178571429,530.05357142857,0,728,0,56,56,56,649,5058,2610,189.41009500792,1383.9524425759,766.29850389905,14343,167077,29683,5646791,603820053,48030317
"Image 4_P6-3.czi",4,7,33315.739075885,34,306.55882352941,195.82352941177,72,31.30295,31.30295,"Fuchsia", , ,790,3373,10834,459.64705882353,2349.9705882353,8332,0,1264,5111,34,34,34,790,2109,5723,229.14701941382,593.01108811209,1644.7534032723,15628,79899,283288,8916140,199365151,2449627670
"Image 4_P6-3.czi",4,8,30376.115039778,31,253.17741935484,215.3064516129,72,31.30295,31.30295,"Fuchsia", , ,360,6869,1419,75.645161290323,3978.9032258065,381.12903225807,0,1049,0,31,31,31,360,5820,1419,101.22468354675,1677.4913681812,400.31693626721,2345,123346,11815,484781,575201116,9310649
"Image 4_P6-3.czi",4,9,55852.856686043,57,241.25438596491,231.65789473684,72,31.30295,31.30295,"Fuchsia", , ,1088,5338,3207,424.84210526316,2634.5964912281,2193.3859649123,0,710,986,57,57,57,1088,4628,2221,332.20533610757,1336.7177800714,711.78595183389,24216,150172,125023,16468158,495704232,302595491
"Image 4_P6-3.czi",4,10,48013.859256423,49,278.09183673469,235.21428571429,72,31.30295,31.30295,"Fuchsia", , ,834,4754,2161,164.83673469388,2615.8775510204,1407.7551020408,0,861,320,49,49,49,834,3893,1841,198.74096907562,1103.9208650807,442.18819195999,8077,128178,68980,3227289,393792734,106492406
"Image 4_P6-3.czi",4,11,31355.98971848,32,233.96875,260.84375,72,31.30295,31.30295,"Fuchsia", , ,506,3318,714,71.84375,2204.375,298.8125,0,1174,0,32,32,32,506,2144,714,135.54194907732,617.19833953323,214.5110625766,2299,70540,9562,734689,167305560,4283710
"Image 4_P6-3.czi",4,12,18617.618895348,19,170.92105263158,266.39473684211,72,31.30295,31.30295,"Fuchsia", , ,811,2529,3793,386.52631578947,1945.4736842105,3226.4736842105,67,1351,2928,19,19,19,744,1178,865,222.01735878606,353.42504602517,218.31154304013,7344,36964,61303,3725900,74160856,198650395
"Image 4_P6-3.czi",1,2,69975790.430182,71413,210.7926357946,220.00861887892,73,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,20577.368252753,21,280.07142857143,142.78571428571,73,31.30295,31.30295,"Fuchsia", , ,483,3014,59,80.333333333333,2326.4285714286,6.5238095238095,0,1658,0,21,21,21,483,1356,59,128.16876894678,433.10732751,17.016518585243,1687,48855,137,464067,117409307,6685
"Image 4_P6-3.czi",4,6,17637.744216645,18,329,167,73,31.30295,31.30295,"Fuchsia", , ,1168,1781,10607,711.44444444444,1241.8333333333,9666.3333333333,305,701,8175,18,18,18,863,1080,2432,315.17972878646,329.52697827608,691.72920577177,12806,22353,173994,10799508,29604697,1690018320
"Image 4_P6-3.czi",4,7,47033.98457772,48,276.02083333333,193.27083333333,73,31.30295,31.30295,"Fuchsia", , ,640,4684,2156,301.45833333333,2640.5625,420.16666666667,0,1050,0,48,48,48,640,3634,2156,213.00144423977,1041.5605498431,670.88485023102,14470,126747,20168,6494474,385671249,29627986
"Image 4_P6-3.czi",4,8,31355.98971848,32,306.40625,195.4375,73,31.30295,31.30295,"Fuchsia", , ,863,3438,10408,515.15625,2403.90625,7905.5,28,1267,4560,32,32,32,835,2171,5848,227.40274197215,604.36041155626,1683.9771280341,16485,76925,252976,10095423,196243285,2087810916
"Image 4_P6-3.czi",4,9,50953.48329253,52,253.96153846154,216.05769230769,73,31.30295,31.30295,"Fuchsia", , ,451,6286,2345,100.30769230769,3238.3846153846,638.23076923077,0,1166,0,52,52,52,451,5120,2345,150.23687681576,1475.6663786016,639.553968821,5216,168396,33188,1674332,656388170,42042096
"Image 4_P6-3.czi",4,10,54872.98200734,56,241.67857142857,232.125,73,31.30295,31.30295,"Fuchsia", , ,1100,5415,3052,387.75,2666.7857142857,2106.7142857143,0,489,868,56,56,56,1100,4926,2184,326.81394484547,1367.261865113,659.13567962586,21714,149340,117976,14294008,501075054,272437016
"Image 4_P6-3.czi",4,11,45074.235220315,46,278.54347826087,235.5652173913,73,31.30295,31.30295,"Fuchsia", , ,594,4345,2343,162.91304347826,2486.152173913,1484.9565217391,0,822,269,46,46,46,594,3523,2074,150.86444630668,957.69371042895,533.16563849111,7494,114363,68308,2245074,325596797,114226362
"Image 4_P6-3.czi",4,12,23516.99228886,24,234,261,73,31.30295,31.30295,"Fuchsia", , ,472,3614,727,69.25,2603.9166666667,119.33333333333,0,1481,0,24,24,24,472,2133,727,132.40952612518,629.65469602941,166.58531347831,1662,62494,2864,518336,171847864,980036
"Image 4_P6-3.czi",4,13,21557.242931455,22,299.81818181818,287.59090909091,73,31.30295,31.30295,"Fuchsia", , ,177,5303,5776,11.545454545455,2371.1363636364,4491.8181818182,0,633,3468,22,22,22,177,4670,2308,39.774037084184,1422.7337299136,736.95154821439,254,52165,98820,36154,166197925,455286522
"Image 4_P6-3.czi",1,2,69734741.259221,71167,210.37845490185,220.70019109981,74,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,21557.242931455,22,279.81818181818,142.86363636364,74,31.30295,31.30295,"Fuchsia", , ,377,2915,25,73.636363636364,2240.9090909091,2.2727272727273,0,1560,0,22,22,22,377,1355,25,97.127086827882,409.25192021435,6.6774804072153,1620,49300,50,317398,113994048,1050
"Image 4_P6-3.czi",4,6,34295.613754588,35,276.58571428571,192.95714285714,74,31.30295,31.30295,"Fuchsia", , ,686,3590,1360,297,2330.5714285714,190.37142857143,0,1301,0,35,35,35,686,2289,1360,230.55533979043,693.9931888848,355.91432261433,10395,81570,6663,4894611,206480014,5575395
"Image 4_P6-3.czi",4,7,38215.112469398,39,306.42307692308,195.9358974359,74,31.30295,31.30295,"Fuchsia", , ,959,3369,9962,516.71794871795,2227.2820512821,7716.5897435897,0,1171,4136,39,39,39,959,2198,5826,273.08076198096,594.12500672563,1564.5239013153,20152,86864,300947,13246678,206884040,2415298465
"Image 4_P6-3.czi",4,8,39194.9871481,40,254.225,215.7,74,31.30295,31.30295,"Fuchsia", , ,507,5058,1338,90.25,2723.525,426.775,0,983,0,40,40,40,507,4075,1338,160.7545907946,1209.5704469049,423.06212718883,3610,108941,17071,1333642,353762903,14265757
"Image 4_P6-3.czi",4,9,53893.107328638,55,241.51818181818,232.35454545455,74,31.30295,31.30295,"Fuchsia", , ,971,5299,2985,387.96363636364,2633.0181818182,2058.9454545455,0,815,757,55,55,55,971,4484,2228,281.28896198515,1295.553971186,535.84738769133,21338,144816,113242,12551036,471940006,248664252
"Image 4_P6-3.czi",4,10,34295.613754588,35,278.5,235.5,74,31.30295,31.30295,"Fuchsia", , ,645,3778,2246,190.68571428571,2424.5142857143,1461.9714285714,0,803,386,35,35,35,645,2975,1860,158.15885004874,764.91850282653,558.21113893423,6674,84858,51169,2123120,225632844,85402005
"Image 4_P6-3.czi",4,11,45074.235220315,46,232.73913043478,260.89130434783,74,31.30295,31.30295,"Fuchsia", , ,438,3797,728,59.130434782609,2065.4347826087,39.195652173913,0,293,0,46,46,46,438,3504,728,109.96900749164,984.95050416362,124.85807401743,2720,95010,1803,705028,239892696,772199
"Image 4_P6-3.czi",4,12,30376.115039778,31,300.82258064516,287.66129032258,74,31.30295,31.30295,"Fuchsia", , ,166,5289,5800,12.354838709677,2345.2258064516,4655.7419354839,0,485,3352,31,31,31,166,4804,2448,39.466904605502,1444.7192509199,838.63996914615,383,72702,144328,51461,233119018,693053432
"Image 4_P6-3.czi",1,2,69437839.231574,70864,209.88377737638,221.62964269587,75,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,26456.616324968,27,306.09259259259,196.31481481482,75,31.30295,31.30295,"Fuchsia", , ,1066,3177,9196,605.40740740741,2301.2592592593,7471.2962962963,20,1369,4422,27,27,27,1046,1808,4774,300.99019397,522.1903272675,1255.2435502206,16346,62134,201725,12251462,150076194,1548113791
"Image 4_P6-3.czi",4,6,48993.733935125,50,241.64,232.32,75,31.30295,31.30295,"Fuchsia", , ,947,4974,3138,416,2604.1,2033.98,0,832,749,50,50,50,947,4142,2389,271.7880326539,1165.8524121598,441.76591317214,20800,130205,101699,12272368,405668221,216416431
"Image 4_P6-3.czi",4,7,20577.368252753,21,279.07142857143,234.92857142857,75,31.30295,31.30295,"Fuchsia", , ,472,3122,2491,172.95238095238,2309.380952381,1460.3333333333,40,1213,563,21,21,21,432,1909,1928,106.49012920946,521.92753100315,608.50598463231,3632,48497,30667,854966,117446215,52189633
"Image 4_P6-3.czi",4,8,44094.360541613,45,233.1,260.9,75,31.30295,31.30295,"Fuchsia", , ,341,3856,933,45.955555555556,2171.6222222222,71.955555555556,0,275,0,45,45,45,341,3581,933,81.425357775627,967.99106139959,191.40045544208,2068,97723,3238,386760,253445733,1844894
"Image 4_P6-3.czi",4,9,42134.611184208,43,301.12790697674,286.96511627907,75,31.30295,31.30295,"Fuchsia", , ,112,6766,6243,3.3953488372093,2847.1627906977,4527.023255814,0,571,3379,43,43,43,112,6195,2864,17.730978452957,1798.8425502215,829.63714065884,146,122428,194662,13700,484477496,910147908
"Image 4_P6-3.czi",1,2,69398644.244426,70824,209.58076358297,222.07409917542,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,25476.741646265,26,306.5,195.88461538462,76,31.30295,31.30295,"Fuchsia", , ,1161,2885,8940,544.53846153846,2119.2692307692,7186,0,1368,4276,26,26,26,1161,1517,4664,396.43695395553,449.57095615196,1303.60690394,14158,55101,186836,11638632,121826705,1385088270
"Image 4_P6-3.czi",4,6,45074.235220315,46,241.69565217391,232.45652173913,76,31.30295,31.30295,"Fuchsia", , ,897,4478,2853,414.32608695652,2427.6086956522,1990.9782608696,11,469,1223,46,46,46,886,4009,1630,271.56951672723,1038.1262924297,365.73545321602,19059,111670,91585,11215391,319587842,188363053
"Image 4_P6-3.czi",4,7,35275.48843329,36,233.58333333333,261.25,76,31.30295,31.30295,"Fuchsia", , ,167,3869,912,24.916666666667,2466.0833333333,89.638888888889,0,1157,0,36,36,36,167,2712,912,46.220202756556,770.37914135091,208.34108747474,897,88779,3227,97121,239708353,1808475
"Image 4_P6-3.czi",4,8,67611.352830473,69,301.47101449275,285.18115942029,76,31.30295,31.30295,"Fuchsia", , ,616,6253,9602,100.02898550725,2751.7246376812,5222.8550724638,0,465,3614,69,69,69,616,5788,5988,172.33730358314,1604.0835929155,1388.1665571724,6902,189869,360377,2710010,697436929,2013233277
"Image 4_P6-3.czi",1,2,69146816.451999,70567,209.3848895376,222.7908016495,77,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,17637.744216645,18,221.33333333333,170.83333333333,77,31.30295,31.30295,"Fuchsia", , ,873,1472,5339,397.66666666667,1191.3333333333,4034.6666666667,0,734,2512,18,18,18,873,738,2827,304.14818369844,202.64283270587,750.89272359835,7158,21444,72624,4419102,26245042,302598910
