ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P2-2.czi",4,7,29396.240361075,30,291.13333333333,146.96666666667,57,31.30295,31.30295,"Fuchsia", , ,590,2741,1976,345.16666666667,1886.6333333333,1484.8333333333,180,950,1006,30,30,30,410,1791,970,106.20185183571,497.61531211426,279.06445718573,10355,56599,44545,3901287,113962569,68400333
"Image 4_P2-2.czi",4,8,28416.365682373,29,198.81034482759,157.94827586207,57,31.30295,31.30295,"Fuchsia", , ,827,2791,5465,520.06896551724,2011.6896551724,3574.4137931035,134,979,2372,29,29,29,693,1812,3093,214.44412043275,474.65702681352,1039.807314473,15082,58339,103658,9131296,123668343,400790164
"Image 4_P2-2.czi",4,9,66631.47815177,68,101.39705882353,223.26470588235,57,31.30295,31.30295,"Fuchsia", , ,710,4148,4990,309.85294117647,2429.7941176471,2318.8088235294,0,1200,0,68,68,68,710,2948,4990,202.91350004049,723.10253105119,1542.7224748956,21070,165226,157679,9287252,436497940,525086963
"Image 4_P2-2.czi",4,10,65651.603473068,67,110.33582089552,239.96268656716,57,31.30295,31.30295,"Fuchsia", , ,839,9008,2731,463.68656716418,3999.3582089552,602.5671641791,66,649,0,67,67,67,773,8359,2731,180.64826102336,2295.372133964,779.85315680466,31067,267957,40372,16559181,1419392421,64466124
"Image 4_P2-2.czi",4,11,60752.230079555,62,331.38709677419,256.11290322581,57,31.30295,31.30295,"Fuchsia", , ,793,5496,6352,464.33870967742,2692.3870967742,4658.6451612903,8,570,2226,62,62,62,785,4926,4126,221.27506386132,1351.3003131148,984.7402103405,28789,166928,288836,16354569,560821558,1404736944
"Image 4_P2-2.czi",4,12,29396.240361075,30,262.5,268,57,31.30295,31.30295,"Fuchsia", , ,825,2818,3163,475,1928.1333333333,2715.2333333333,0,935,1877,30,30,30,825,1883,1286,251.10294632914,496.69269853865,282.44568392492,14250,57844,81457,8597278,118685350,223488253
"Image 4_P2-2.czi",4,13,22537.117610158,23,312.80434782609,280.36956521739,57,31.30295,31.30295,"Fuchsia", , ,873,2198,1053,306.21739130435,1602.3043478261,483.65217391304,61,583,0,23,23,23,812,1615,1053,226.90505754244,464.35815279927,347.98401330778,7043,36853,11124,3289379,63793549,8044190
"Image 4_P2-2.czi",4,14,23516.99228886,24,232.875,282.125,57,31.30295,31.30295,"Fuchsia", , ,493,3019,2589,149.25,2257,2240.4583333333,0,1464,1966,24,24,24,493,1555,623,165.10793571111,492.46001824028,180.05868105478,3582,54168,53771,1161608,127835064,121217371
"Image 4_P2-2.czi",4,15,15677.99485924,16,317.5,306,57,31.30295,31.30295,"Fuchsia", , ,1169,2461,7281,802.3125,2041.375,4889.625,604,1293,2376,16,16,16,565,1168,4905,176.74264482575,318.6646879297,1549.9008086541,12837,32662,78234,10767855,68198598,418567810
"Image 4_P2-2.czi",4,16,26456.616324968,27,286.16666666667,324.27777777778,57,31.30295,31.30295,"Fuchsia", , ,761,3310,2405,523.11111111111,2364.1851851852,1383.4444444444,57,1204,491,27,27,27,704,2106,1914,225.2235356832,577.16682277357,517.17095323674,14124,63833,37353,8707288,159574193,58629911
"Image 4_P2-2.czi",4,17,71530.851545283,73,216.30821917808,332.5,57,31.30295,31.30295,"Fuchsia", , ,997,6109,2049,400.35616438356,2740.4931506849,713.41095890411,0,666,0,73,73,73,997,5443,2049,260.54378869881,1556.8572521027,541.1846017872,29226,200056,52079,16588390,722766022,58241145
"Image 4_P2-2.czi",1,2,78866193.390049,80486,232.69602166837,242.34126431926,58,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,18617.618895348,19,189.39473684211,114.92105263158,58,31.30295,31.30295,"Fuchsia", , ,1083,2685,2873,677.84210526316,2023.3684210526,2265.2631578947,104,1095,1807,19,19,19,979,1590,1066,266.22155834691,438.10934841611,343.66486292855,12879,38444,43040,10005659,81241292,99622826
"Image 4_P2-2.czi",4,6,15677.99485924,16,273,118.5,58,31.30295,31.30295,"Fuchsia", , ,1142,5035,1945,625.5,2687.9375,1466.5625,320,740,933,16,16,16,822,4295,1012,277.63933438906,1396.3997741215,311.79714960211,10008,43007,23465,7416258,144849113,35871151
"Image 4_P2-2.czi",4,7,64671.728794365,66,344.72727272727,130.89393939394,58,31.30295,31.30295,"Fuchsia", , ,259,5709,1329,54.863636363636,2892.0606060606,716.19696969697,0,676,290,66,66,66,259,5033,1039,82.456867300638,1441.0453778024,251.30944576187,3621,190876,47269,640605,687004726,37959083
"Image 4_P2-2.czi",4,8,21557.242931455,22,291.27272727273,146.59090909091,58,31.30295,31.30295,"Fuchsia", , ,507,2950,1835,362.04545454546,2237.2272727273,1432.4545454546,209,1531,896,22,22,22,298,1419,939,75.77062961127,417.00507383212,286.59955924479,7965,49219,31514,3004257,113765847,46867298
"Image 4_P2-2.czi",4,9,17637.744216645,18,198.33333333333,156.83333333333,58,31.30295,31.30295,"Fuchsia", , ,737,2592,4431,475.44444444444,1942.5555555556,3101.2222222222,155,1034,2287,18,18,18,582,1558,2144,214.61325605191,467.7922140818,685.91763830357,8558,34966,55822,4851854,71643500,181114638
"Image 4_P2-2.czi",4,10,61732.104758258,63,100.53174603175,222.84920634921,58,31.30295,31.30295,"Fuchsia", , ,708,3736,5026,283.92063492064,2382.6190476191,3105.8253968254,0,1300,297,63,63,63,708,2436,4729,214.90675409216,636.75314071623,1391.4944569996,17887,150105,195667,7941953,382781215,727755461
"Image 4_P2-2.czi",4,11,74470.47558139,76,110.40789473684,239.89473684211,58,31.30295,31.30295,"Fuchsia", , ,793,9295,2489,394.97368421053,3771.7894736842,466.1052631579,0,337,0,76,76,76,793,8958,2489,195.08028936375,2429.1873555617,656.60071233482,30018,286656,35424,14710544,1523777424,48845650
"Image 4_P2-2.czi",4,12,67611.352830473,69,331.44202898551,256.36956521739,58,31.30295,31.30295,"Fuchsia", , ,881,5603,6045,500.3768115942,2510.0434782609,4671.8260869565,0,595,2568,69,69,69,881,5008,3477,274.44227408935,1411.7678991332,912.31226846503,34526,173193,322356,22397672,570251985,1562588500
"Image 4_P2-2.czi",4,13,29396.240361075,30,262.5,268.9,58,31.30295,31.30295,"Fuchsia", , ,895,3505,3315,426.56666666667,2223.9333333333,2686.4666666667,0,904,1626,30,30,30,895,2601,1689,317.40876325096,768.0466909897,408.75317004641,12797,66718,80594,8380475,165483360,221358390
"Image 4_P2-2.czi",4,14,38215.112469398,39,233.60256410256,281.62820512821,58,31.30295,31.30295,"Fuchsia", , ,681,3335,2885,298.25641025641,2132.8205128205,2196.1025641026,0,1078,1740,39,39,39,681,2257,1145,232.74107116671,662.15016073216,281.94006407408,11632,83180,85648,5527718,194068838,191112420
"Image 4_P2-2.czi",4,15,15677.99485924,16,254,299.5,58,31.30295,31.30295,"Fuchsia", , ,464,2677,4395,243.0625,2182.4375,3579.75,22,1346,2731,16,16,16,442,1331,1664,131.05137351436,364.20195290525,580.92793586353,3889,34919,57276,1202887,78198181,210095920
"Image 4_P2-2.czi",4,16,42134.611184208,43,317.77906976744,306.77906976744,58,31.30295,31.30295,"Fuchsia", , ,1134,3075,8003,690.46511627907,2066.8837209302,4642.9069767442,354,709,374,43,43,43,780,2366,7629,175.77845212182,566.28047944049,2174.531496492,29690,88876,199645,21797628,197164648,1125533827
"Image 4_P2-2.czi",4,17,24496.866967563,25,285.82,324.42,58,31.30295,31.30295,"Fuchsia", , ,740,3119,2401,470.12,2264.92,1409.96,0,1181,679,25,25,25,740,1938,1722,266.04531568889,508.99409950739,481.47797457412,11753,56623,35249,7224043,134464365,55263385
"Image 4_P2-2.czi",4,18,59772.355400853,61,216.23770491803,332.74590163934,58,31.30295,31.30295,"Fuchsia", , ,701,5582,1945,309.24590163934,2762.4918032787,715.08196721312,0,739,0,61,61,61,701,4843,1945,192.05100500802,1370.4783912069,524.3919111721,18864,168512,43620,8046630,578205680,47691088
"Image 4_P2-2.czi",1,2,78517358.004431,80130,232.48757019843,242.09901410208,59,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,55852.856686043,57,270.83333333333,120.30701754386,59,31.30295,31.30295,"Fuchsia", , ,1281,6925,2216,646,3278.0877192983,1585.9824561404,94,523,804,57,57,57,1187,6402,1412,339.61396151681,1809.6062938099,349.72037254417,36822,186851,90401,30245920,795895765,150223443
"Image 4_P2-2.czi",4,6,58792.48072215,60,345,131,59,31.30295,31.30295,"Fuchsia", , ,217,5416,1268,39.2,2885.6666666667,661.83333333333,0,915,185,60,60,60,217,4501,1083,64.978692726728,1303.0046069181,242.42455871192,2352,173140,39710,341310,599795766,29748812
"Image 4_P2-2.czi",4,7,23516.99228886,24,291.125,146.625,59,31.30295,31.30295,"Fuchsia", , ,457,3076,1955,359.70833333333,2260.5416666667,1360.5,224,1408,822,24,24,24,233,1668,1133,67.419826245805,476.22875204608,305.45931202756,8633,54253,32652,3209907,127857425,46569070
"Image 4_P2-2.czi",4,8,17637.744216645,18,198,158,59,31.30295,31.30295,"Fuchsia", , ,785,2311,4474,629.22222222222,1633.7222222222,3330,274,865,2428,18,18,18,511,1446,2046,141.63356014546,472.73830660943,613.77156126019,11326,29407,59940,7467592,51842055,206004364
"Image 4_P2-2.czi",4,9,46054.109899018,47,99.755319148936,222.96808510638,59,31.30295,31.30295,"Fuchsia", , ,699,3210,5186,323.27659574468,2399,3791.829787234,0,1173,1205,47,47,47,699,2037,3981,210.30761136215,532.01691702426,1168.9838455973,15194,112753,178216,6946412,283514379,738624806
"Image 4_P2-2.czi",4,10,68591.227509175,70,110.32857142857,240.24285714286,59,31.30295,31.30295,"Fuchsia", , ,756,9109,2251,377.74285714286,3871.6142857143,411.87142857143,0,404,0,70,70,70,756,8705,2251,200.24034006368,2397.4341132405,592.62454623061,26442,271013,28831,12754914,1445848435,36107731
"Image 4_P2-2.czi",4,11,62711.97943696,64,331.5,256.1875,59,31.30295,31.30295,"Fuchsia", , ,988,5499,5679,531.703125,2546.5625,4651.375,0,623,2976,64,64,64,988,4876,2703,325.96078640811,1364.7997919923,833.13781515882,34029,162980,297688,24787103,532387500,1428387994
"Image 4_P2-2.czi",4,12,17637.744216645,18,240.5,260.83333333333,59,31.30295,31.30295,"Fuchsia", , ,1299,1499,4400,752.88888888889,1185.5555555556,3493.9444444444,221,785,2785,18,18,18,1078,714,1615,322.47423771044,221.0853500939,504.16727758835,13552,21340,62891,11970974,26130694,224058799
"Image 4_P2-2.czi",4,13,50953.48329253,52,262.78846153846,268.32692307692,59,31.30295,31.30295,"Fuchsia", , ,995,4163,3555,451.28846153846,2245.3076923077,2610.5384615385,0,908,1285,52,52,52,995,3255,2270,345.46895303531,930.31492745919,667.06020134407,23467,116756,135748,16677175,306292924,377068810
"Image 4_P2-2.czi",4,14,41154.736505505,42,233.5,282,59,31.30295,31.30295,"Fuchsia", , ,628,3596,3027,284.26190476191,2229.8095238095,2146.1904761905,0,903,1320,42,42,42,628,2693,1707,212.59523656686,707.60117739342,404.15948543017,11939,93652,90140,5246869,229354798,200154750
"Image 4_P2-2.czi",4,15,17637.744216645,18,254.5,299,59,31.30295,31.30295,"Fuchsia", , ,456,2527,4275,230.94444444444,1943.6666666667,3317.8333333333,67,1272,2574,18,18,18,389,1255,1701,99.328019992123,380.08157019251,562.42868829014,4157,34986,59721,1127759,70456976,203521867
"Image 4_P2-2.czi",4,16,51933.357971233,53,317.7641509434,306.95283018868,59,31.30295,31.30295,"Fuchsia", , ,1326,3651,7823,645.22641509434,2262.5471698113,4439.3773584906,306,854,23,53,53,53,1020,2797,7800,225.26912464782,740.2604938086,2273.0967120988,34197,119915,235287,24703609,299808595,1313210151
"Image 4_P2-2.czi",4,17,22537.117610158,23,285.9347826087,324.32608695652,59,31.30295,31.30295,"Fuchsia", , ,710,2835,2362,432.08695652174,2062.5217391304,1374.3043478261,0,1195,465,23,23,23,710,1640,1897,259.57656306928,459.53206135701,575.78605834132,9938,47438,31609,5776440,102487640,50734037
"Image 4_P2-2.czi",4,18,55852.856686043,57,216.06140350877,332.74561403509,59,31.30295,31.30295,"Fuchsia", , ,637,4946,1821,279.26315789474,2524.701754386,807.35087719298,0,539,0,57,57,57,637,4407,1821,168.82466880463,1182.9125369931,495.69808247807,15918,143908,46019,6041410,441684576,50913609
"Image 4_P2-2.czi",1,2,77961769.061607,79563,232.68284881163,241.72242751028,60,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,66631.47815177,68,270.07352941177,120.08823529412,60,31.30295,31.30295,"Fuchsia", , ,1317,6032,2199,669.57352941177,2641.3235294118,1499.2352941177,109,531,699,68,68,68,1208,5501,1500,391.42454396372,1549.7010827915,398.90174294778,45531,179610,101948,40751635,635313540,163505254
"Image 4_P2-2.czi",4,6,17637.744216645,18,251.83333333333,126.5,60,31.30295,31.30295,"Fuchsia", , ,1086,1791,2562,820,1454.6111111111,1971.8888888889,276,928,1475,18,18,18,810,863,1087,210.62819206867,254.84877612579,318.66262611271,14760,26183,35494,12857392,39190197,71716504
"Image 4_P2-2.czi",4,7,54872.98200734,56,344.96428571429,130.98214285714,60,31.30295,31.30295,"Fuchsia", , ,172,4933,1095,29.071428571429,2673.5714285714,617.10714285714,0,721,118,56,56,56,172,4212,977,52.577858161313,1168.6290313812,232.57058975885,1628,149720,34558,199372,475400274,24300888
"Image 4_P2-2.czi",4,8,19597.49357405,20,291.1,146.85,60,31.30295,31.30295,"Fuchsia", , ,489,3105,1681,379.15,2324.1,1255.3,225,1415,788,20,20,20,264,1690,893,69.221441004481,512.44726557959,249.05148484854,7583,46482,25106,2966135,113018258,32694068
"Image 4_P2-2.czi",4,9,30376.115039778,31,98.145161290323,221.08064516129,60,31.30295,31.30295,"Fuchsia", , ,663,3189,5323,271.09677419355,2226.1935483871,4678.064516129,0,886,3524,31,31,31,663,2303,1799,224.88342977918,575.67840671419,471.75275554637,8404,69012,145020,3795474,163576238,685089436
"Image 4_P2-2.czi",4,10,69571.102187878,71,110.26056338028,239.58450704225,60,31.30295,31.30295,"Fuchsia", , ,808,8451,2742,362.01408450704,3619.7887323944,480.38028169014,0,801,0,71,71,71,808,7650,2742,236.42313719007,2158.7939815389,704.90018272493,25703,257005,34107,13217561,1256531205,51166229
"Image 4_P2-2.czi",4,11,54872.98200734,56,331.66071428571,256.64285714286,60,31.30295,31.30295,"Fuchsia", , ,1090,5191,5697,617.89285714286,2586.6964285714,4777.9464285714,0,858,2877,56,56,56,1090,4333,2820,343.63758279863,1243.5881066077,784.53978216863,34602,144855,267565,27875102,459754037,1312263883
"Image 4_P2-2.czi",4,12,17637.744216645,18,240.66666666667,259.16666666667,60,31.30295,31.30295,"Fuchsia", , ,1251,1847,5943,620.27777777778,1475,4674.5555555556,232,721,3485,18,18,18,1019,1126,2458,301.63004327576,309.00961340462,806.60597729894,11165,26550,84142,8472073,40784528,404386878
"Image 4_P2-2.czi",4,13,50953.48329253,52,263,269,60,31.30295,31.30295,"Fuchsia", , ,1090,4733,3609,418.48076923077,2574.2692307692,2345.4423076923,0,1102,837,52,52,52,1090,3631,2772,375.19163680552,1054.1631959714,833.9176715245,21761,133862,121963,16285767,401271090,321523533
"Image 4_P2-2.czi",4,14,47033.98457772,48,233.4375,282.5625,60,31.30295,31.30295,"Fuchsia", , ,582,3726,3249,261.52083333333,2199.5,2165.3333333333,0,742,1164,48,48,48,582,2984,2085,183.29490127479,767.56603430668,516.71965868714,12553,105576,103936,4861931,259904820,237605048
"Image 4_P2-2.czi",4,15,60752.230079555,62,317.72580645161,307.22580645161,60,31.30295,31.30295,"Fuchsia", , ,1163,4170,7566,549.74193548387,2378.8870967742,4283.5806451613,250,907,154,62,62,62,913,3263,7412,192.18126138877,937.03116985157,2186.5364823098,34084,147491,265582,20990356,404424109,1429279364
"Image 4_P2-2.czi",4,16,50953.48329253,52,216.25,333,60,31.30295,31.30295,"Fuchsia", , ,520,4246,1613,217.23076923077,2239.2307692308,784.25,0,869,0,52,52,52,520,3377,1613,128.20015224129,993.472373781,449.95772677259,11296,116440,40781,3292038,311072386,42308059
"Image 4_P2-2.czi",1,2,77767753.875224,79365,232.10065520066,241.27561897562,61,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,52913.232649935,54,269.92592592593,120.12962962963,61,31.30295,31.30295,"Fuchsia", , ,1310,4919,2124,715.40740740741,2502.4259259259,1499.6666666667,134,502,664,54,54,54,1176,4417,1460,376.44020390217,1228.2731950097,393.7014959643,38632,135131,80982,35148102,418114035,129661052
"Image 4_P2-2.czi",4,6,53893.107328638,55,344.80909090909,130.97272727273,61,31.30295,31.30295,"Fuchsia", , ,144,4267,1055,21.872727272727,2293.5818181818,579.69090909091,0,506,46,55,55,55,144,3761,1009,41.949287967053,1002.9255112643,273.7625946859,1203,126147,31883,121339,343644883,22529367
"Image 4_P2-2.czi",4,7,23516.99228886,24,291,146,61,31.30295,31.30295,"Fuchsia", , ,533,3035,2135,324.41666666667,2249.7083333333,1324.7916666667,54,1409,752,24,24,24,479,1626,1383,140.49289527655,477.34778854823,405.80601268037,7786,53993,31795,2979888,126709303,45909357
"Image 4_P2-2.czi",4,8,18617.618895348,19,320.34210526316,213.6052631579,61,31.30295,31.30295,"Fuchsia", , ,429,1504,3364,258.26315789474,1153.6842105263,2259.1052631579,38,715,1030,19,19,19,391,789,2334,129.64774587973,232.89507714648,764.8993321373,4907,21920,42923,1569851,26265080,107498853
"Image 4_P2-2.czi",4,9,39194.9871481,40,98.675,221.85,61,31.30295,31.30295,"Fuchsia", , ,612,3120,5442,251.25,2053.275,4768.15,0,984,3456,40,40,40,612,2136,1986,180.50097662922,516.59690120377,498.39812888071,10050,82131,190726,3795706,179045551,919097804
"Image 4_P2-2.czi",4,10,48013.859256423,49,110.25510204082,238.19387755102,61,31.30295,31.30295,"Fuchsia", , ,709,7392,1856,311.59183673469,3554.4897959184,425.57142857143,0,689,0,49,49,49,709,6703,1856,229.44452110544,2022.286702004,485.97312168473,15268,174170,20853,7284334,815388376,20210595
"Image 4_P2-2.czi",4,11,47033.98457772,48,331.25,257.1875,61,31.30295,31.30295,"Fuchsia", , ,1167,4703,5680,734.85416666667,2524.8125,4681.4166666667,0,822,2820,48,48,48,1167,3881,2860,332.11514214478,1098.8287508389,839.19018292671,35273,121191,224708,31104633,362733509,1085051064
"Image 4_P2-2.czi",4,12,59772.355400853,61,262.97540983607,268.66393442623,61,31.30295,31.30295,"Fuchsia", , ,1152,5160,4135,464.6393442623,2579.2131147541,2429.6721311475,0,814,586,61,61,61,1152,4346,3549,391.23680096104,1241.2593888837,1030.4062907629,28343,157332,148210,22353247,498236250,423805934
"Image 4_P2-2.czi",4,13,48013.859256423,49,234.19387755102,282.54081632653,61,31.30295,31.30295,"Fuchsia", , ,606,3704,3321,296.4693877551,2258.9183673469,1924.0816326531,18,1012,561,49,49,49,588,2692,2760,165.40431549701,728.78222732442,761.30419447854,14527,110687,94280,5620023,275526827,209222452
"Image 4_P2-2.czi",4,14,70550.97686658,72,317.93055555556,307.23611111111,61,31.30295,31.30295,"Fuchsia", , ,1017,4680,7199,504.80555555556,2419.9305555556,4242.5833333333,198,926,446,72,72,72,819,3754,6753,209.20329346564,1084.6159614545,2019.5714839721,36346,174235,305466,21455050,505160417,1585550458
"Image 4_P2-2.czi",4,15,23516.99228886,24,216,333,61,31.30295,31.30295,"Fuchsia", , ,265,3513,1405,120.45833333333,2520.375,719.75,0,1518,0,24,24,24,265,1995,1405,86.011111095509,591.52219352682,377.487834529,2891,60489,17274,518397,160502629,15710394
"Image 4_P2-2.czi",1,2,77342488.264667,78931,231.93168083516,241.19693783178,62,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,38215.112469398,39,269.57692307692,120.0641025641,62,31.30295,31.30295,"Fuchsia", , ,1281,3795,2025,801.8717948718,2353.4871794872,1492.1025641026,206,1249,794,39,39,39,1075,2546,1231,318.34879741427,751.97227943711,351.16061663783,31273,91786,58192,28928083,237504742,91514356
"Image 4_P2-2.czi",4,6,31355.98971848,32,344.3125,130.6875,62,31.30295,31.30295,"Fuchsia", , ,134,3474,993,23.875,2312.46875,594.125,0,969,95,32,32,32,134,2505,898,41.811983156553,695.02810267504,300.8112418541,764,73999,19012,72436,186095361,14100614
"Image 4_P2-2.czi",4,7,17637.744216645,18,289.5,146.16666666667,62,31.30295,31.30295,"Fuchsia", , ,578,2918,2073,383.83333333333,2161.4444444444,1229.6666666667,53,1093,533,18,18,18,525,1825,1540,160.59970331816,567.61474322997,483.99355853759,6909,38906,22134,3090373,89570328,31199688
"Image 4_P2-2.czi",4,8,23516.99228886,24,319.125,213.875,62,31.30295,31.30295,"Fuchsia", , ,579,1741,3591,336.66666666667,1306.625,2342.625,184,663,889,24,24,24,395,1078,2702,105.37826962968,285.84136867059,842.82809699663,8080,31359,56223,2975672,42853675,148047667
"Image 4_P2-2.czi",4,9,30376.115039778,31,97.435483870968,221.14516129032,62,31.30295,31.30295,"Fuchsia", , ,568,2910,5601,236.96774193548,1946.6129032258,4999.4516129032,0,1175,3670,31,31,31,568,1735,1931,172.00493866378,515.2050515681,482.53986631225,7346,60345,154983,2628336,125431443,781815351
"Image 4_P2-2.czi",4,10,57812.606043448,59,110.22881355932,239.5,62,31.30295,31.30295,"Fuchsia", , ,690,6063,1735,390.10169491525,2967.9830508475,369.28813559322,0,760,0,59,59,59,690,5303,1735,204.69764876732,1458.6375845823,450.09413003425,23016,175111,21788,11408846,643128649,19795964
"Image 4_P2-2.czi",4,11,40174.861826803,41,331.42682926829,256.93902439024,62,31.30295,31.30295,"Fuchsia", , ,1208,4086,5585,732.29268292683,2399,4668.3658536585,0,987,3035,41,41,41,1208,3099,2550,369.69590502888,869.67721023377,780.28570908666,30024,98359,191403,27453358,266216779,917893061
"Image 4_P2-2.czi",4,12,28416.365682373,29,240.08620689655,260.05172413793,62,31.30295,31.30295,"Fuchsia", , ,1219,2482,6069,632.48275862069,1830.275862069,4468.7586206897,148,1106,2905,29,29,29,1071,1376,3164,319.04630437442,369.45663736974,811.77220833594,18342,53078,129594,14451134,100969332,597575580
"Image 4_P2-2.czi",4,13,60752.230079555,62,262.93548387097,268.83870967742,62,31.30295,31.30295,"Fuchsia", , ,1171,5451,4373,475.06451612903,2706.3709677419,2327.6129032258,0,704,369,62,62,62,1171,4747,4004,389.17634213507,1342.8555728875,1143.1148323029,29454,167795,144312,23231502,564114443,415611876
