baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
170.9507071626607,-0.013458115566227898,0.11829435906027058,0.1137680247235714,0.909421686553653,0.9823530458411222,TMEM161B-AS1,TMEM161B-AS1
1.4641711049307968,0.6919760453260966,1.292223581715221,-0.5354925069604507,0.5923093375923135,,100505912,100505912
0.4735345163727429,2.53140784952345,1.839573610506324,-1.3760840202674496,0.16879562223209615,,100505918,100505918
0.7400038651995399,-1.9142803453941823,1.5661061411718933,1.2223183953303163,0.22158724548437136,,100505921,100505921
11.37233259262181,0.15870997505419857,0.39730413754249616,-0.39946720926666096,0.6895489804157352,0.9193380250559428,ADD3-AS1,ADD3-AS1
4.28951055400562,0.07640249131098198,0.6517389918101034,-0.11722866403740241,0.9066788529004142,,100505942,100505942
11.778492657424229,-0.07601794170914583,0.3995775631914134,0.19024577131406709,0.8491165456921131,0.9630220225950535,ENO1-AS1,ENO1-AS1
0.39258668020394555,0.33992813168513053,2.2027078334865946,-0.15432284142153765,0.8773551881970973,,SMIM31,SMIM31
38.31545601680136,1.4996954475075794,0.23051633884854547,-6.505809761679903,7.727596992345925e-11,1.2300072676109635e-08,100505994,100505994
62.42004726901871,0.00036371707066633666,0.22360496737555302,-0.001626605504051527,0.9987021571541156,0.9994974127644706,100506007,100506007
18.371873898697213,-0.4148940636485809,0.32096336348628224,1.2926524047543302,0.19613130605309956,0.6438394885827604,PPP5D1,PPP5D1
7.962705982487995,0.9811945852796847,0.505468380451205,-1.9411591767695222,0.05223897304945336,,LINC02606,LINC02606
7.887961612652996,0.47350069164594843,0.4829639539463379,-0.9804058621289138,0.3268858172474,,100506023,100506023
0.10555116297214882,-0.5081398205424895,3.352471010973651,0.15157172690806103,0.8795247343742105,,CRPPA-AS1,CRPPA-AS1
774.1475993917818,-0.15198617740136278,0.07402194438541665,2.0532583771374986,0.04004752536814281,0.32587300567643385,PTOV1-AS1,PTOV1-AS1
375.3444158923093,-0.2853417817248587,0.1347972378213543,2.11682217185355,0.034274942890433556,0.30199073898926887,100506046,100506046
259.0185396233215,0.06598144931426424,0.11964444879982858,-0.5514794039851749,0.5813050816416716,0.8843914122376848,100506054,100506054
104.69749144155016,0.16115997410258143,0.16012777074192394,-1.0064461233418474,0.3142010160126554,0.7570794842342998,SMG1P7,SMG1P7
1.3608948348659045,0.42626047007362056,1.3368621425480631,-0.3188514780298639,0.749839140148437,,DACT3-AS1,DACT3-AS1
61.80273950949423,-0.26990657387738154,0.1794656383831562,1.5039456929417063,0.13259535048429505,0.5498090059986439,AL049830.3,AL049830.3
79.49680198691041,-0.04404528876981728,0.1907675922556289,0.23088454516318746,0.8174044975573589,0.956473378505741,100506076,100506076
152.98440777541336,0.16657887497494453,0.14480261772021807,-1.150385798251256,0.2499850068177002,0.698751692384282,AC012184.3,AC012184.3
16.820301976756504,0.4083396904922171,0.3699521971624768,-1.1037633878759778,0.26969579059476134,0.7166755581931502,ARL17B,ARL17B
0.12168695810662958,0.7902666188656697,3.352471010973651,-0.23572660771081635,0.8136448216689656,,LINC02275,LINC02275
22.77109271961332,-0.21250195815153705,0.2850904259768156,0.745384407152341,0.4560393674762677,0.8334462822056145,AL441992.1,AL441992.1
19.324788639712878,-0.2839696831113441,0.31589864350746333,0.8989265669468919,0.3686917760160853,0.791531798726184,PELATON,PELATON
22.761365277506535,-0.009440943047342044,0.29214911904989593,0.03231549380687892,0.9742204533868631,0.9958258270058402,100506123,100506123
32.404146999598076,0.08582018552555032,0.2943016655867333,-0.2916061835887176,0.7705877470123519,0.942792582865131,100506124,100506124
76.2659334166978,0.5905619129434047,0.18138136172645514,-3.2559128860993054,0.001130284247806768,0.030798475996605294,GVQW3,GVQW3
3.6739279649132195,-0.47770334926137153,0.7551806312177131,0.63256832804502,0.5270155752031304,,100506136,100506136
10.563367846491214,0.29705824446848583,0.48381404410692574,-0.6139926033292953,0.5392202150080867,0.8705588994489268,RHOQ-AS1,RHOQ-AS1
114.35767339520316,-0.12392897853682076,0.14862434286069984,0.8338403800578944,0.4043709373437118,0.8119373849713835,TMEM35B,TMEM35B
4.294423857750664,1.3024249105053467,0.6631457729120535,-1.9640099714215846,0.049528935552726194,,100506161,100506161
7.9996186529987785,0.8565925633474131,0.4793274733718664,-1.7870717013603374,0.07392590057325443,,100506211,100506211
144.40247873152452,0.21115206978662485,0.16430184153405503,-1.28514731067612,0.19874081165306323,0.6469417827350349,PAXBP1-AS1,PAXBP1-AS1
4.682022585402335,-0.7642246152687509,0.6470108128261368,1.181162045701563,0.23753835567449072,,LINC01093,LINC01093
15.910223442502865,-0.1437668242497813,0.3305105815992772,0.4349840285116478,0.6635740204763886,0.9111054192360429,AC107884.1,AC107884.1
0.08418011559298288,0.7902666188656695,3.352471010973651,-0.2357266077108163,0.8136448216689656,,Z94160.1,Z94160.1
3.578786159333893,-0.289277151607006,0.7489477183275478,0.3862447865559721,0.6993153874949143,,TBC1D8-AS1,TBC1D8-AS1
13.832547016303485,0.32849347850175026,0.36000303876658724,-0.9124741825158131,0.36151915423432185,0.7885075967581701,100506299,100506299
309.4975803482804,0.04601869862582983,0.0980560951754868,-0.46930992452302056,0.6388481223607334,0.9048559910200873,AC009403.1,AC009403.1
0.16836023118596577,1.3726691208359785,3.341663677264268,-0.41077416921853327,0.6812381355745951,,LINC00958,LINC00958
118.97069771845504,-0.09188200104754651,0.14224598664911356,0.645937387844883,0.5183199051888564,0.86161051109289,100506311,100506311
6.895830797049656,0.9812123859443929,0.5296006118059884,-1.852740280262074,0.06391959360672743,,GPRC5D-AS1,GPRC5D-AS1
285.2019697488218,-0.16331603013181153,0.10017105809784048,1.6303714189810714,0.10302302146342938,0.4936788262787169,100506321,100506321
102.5757330603101,-0.016918811397299092,0.15094711536385017,0.1120843638284652,0.9107565151547423,0.9827294702805424,100506325,100506325
0.3744646857568483,0.2818494550750187,2.0716324017854664,-0.1360518665532083,0.8917802785378655,,LINC00649,LINC00649
1.7523512284536804,-0.15461882785898642,0.986533528434547,0.1567294201387549,0.8754580996967192,,100506343,100506343
2306.984601556982,-0.04823537559352795,0.08710989527267884,0.5537301524991788,0.5797635364046018,0.8836942283256876,100506365,100506365
0.0,-0.0,,,0.0,,100506371,100506371
3.642540004720094,-0.3820996210450555,0.7190608132074827,0.5313870732861115,0.5951505774394326,,LINC01006,LINC01006
60.859037681164054,0.035557235300090015,0.17995574213244056,-0.1975887786560389,0.8433668150506802,0.9624831294821959,LINC01426,LINC01426
10.530654338632216,0.22314373950653943,0.47212546727627974,-0.4726365234942082,0.6364725204255239,0.9035500692401499,100506388,100506388
22.16469931819205,0.18333420654867444,0.29998895690844113,-0.6111365179506572,0.5411092057794449,0.8710603544441681,SLC16A1-AS1,SLC16A1-AS1
102.88300072719194,0.0724334824645574,0.1680079707907441,-0.4311312262367252,0.6663729567359078,0.9122622408117492,GAS6-DT,GAS6-DT
83.33252558588343,-0.10117553759319535,0.18617044740106792,0.5434564884255362,0.586815541536132,0.8868558750257322,CBR3-AS1,CBR3-AS1
0.0,-0.0,,,0.0,,100506443,100506443
0.6505768293756375,-1.514908521891813,1.9565944013113117,0.77425782312191,0.4387783400429408,,AC124017.1,AC124017.1
0.4620709046239228,1.6859937245443026,2.0071252990701183,-0.8400042216225401,0.40090601951359456,,100506451,100506451
8.488253727470005,0.7113151119884141,0.47913569882250134,-1.4845796581980943,0.13765520729826172,,SRD5A3-AS1,SRD5A3-AS1
2.7034545793495153,-1.9649865556934276,0.9928501325454707,1.9791371238029571,0.047800569736093784,,LINC01234,LINC01234
328.2913037619694,0.10009286736070065,0.11085909216119268,-0.902883700465113,0.3665876222002219,0.7906939499440175,TMEM147-AS1,TMEM147-AS1
2.4527028645674003,-1.1698709520546806,0.9293826535467368,1.2587613375289344,0.20811654898448848,,LINC02274,LINC02274
281.14110536436425,0.15215084830542386,0.11058538267286247,-1.3758676294092302,0.1688626187210993,0.6047190691518413,SPTY2D1OS,SPTY2D1OS
3510.59995422206,0.03197282202688797,0.054900675670376764,-0.5823757474106976,0.5603136138385667,0.8763758455297863,100506548,100506548
48.81784819730999,0.3056331137095917,0.22584583758395693,-1.3532820306948286,0.17596554757823907,0.6155963650921048,AC127164.1,AC127164.1
24.033899578564633,-0.05414389326816382,0.27351875599195563,0.1979531278277539,0.8430817365344536,0.9624831294821959,C16orf95,C16orf95
97.64323282030064,0.06261787460403326,0.1482659982934537,-0.4223346911953311,0.6727807400864038,0.9146516348577161,100506585,100506585
0.18130730391762506,-1.085211350987144,3.352471010973651,0.3237049171894162,0.7461614477650583,,PPP1R26-AS1,PPP1R26-AS1
425.8980464364769,-0.04654060074056453,0.097416667239061,0.4777478234433298,0.6328297016575316,0.9027126095193774,VASH1-AS1,VASH1-AS1
81.96725141564596,0.13042660706330708,0.1571206393951395,-0.8301048644239529,0.4064794970483304,0.8130233009522982,AC009318.1,AC009318.1
7.432166201005906,0.1803961650532933,0.5769263871451511,-0.31268489199456007,0.7545200748639924,,100506621,100506621
5.586826935312387,0.37720605982181565,0.5607970589326214,-0.6726248895451789,0.5011859630784136,,PRKAR2A-AS1,PRKAR2A-AS1
91.0690030734835,-0.026487437573807355,0.1703914489140934,0.1554505096506432,0.8764661671411851,0.9707559447717493,100506649,100506649
4.130312226148182,1.4735653814616883,0.678321478703429,-2.1723702222703025,0.029827749201871888,,LCMT1-AS2,LCMT1-AS2
2.266018262133161,0.556897797066279,0.8727183435783866,-0.6381185879316389,0.5233964874933797,,OCLN,OCLN
7.585637808567937,0.016992790586556984,0.4892300143951428,-0.034733745041309334,0.9722920525019073,,DDX11-AS1,DDX11-AS1
197.0749787977384,-0.07563235733330058,0.11354140355913621,0.6661213879913743,0.5053335147755382,0.8576624688954623,NRAV,NRAV
32.0267445844657,-0.2435611681179441,0.27680864039531944,0.8798900488442357,0.3789188760485043,0.7974921092190582,100506674,100506674
1.104212002911437,-0.04561173635055547,1.2968042957407522,0.035172413062143214,0.9719422598028166,,AL035078.1,AL035078.1
50.208077474320405,0.21695375745929973,0.19984392065623163,-1.0856159984596188,0.2776489186972185,0.7218671865891859,TTLL1-AS1,TTLL1-AS1
2.9349372492834798,-0.2346242509652956,0.8464852417177602,0.27717465042766254,0.781646003385085,,100506681,100506681
473.4189539454387,0.016272739954180226,0.08716024010646302,-0.18669911801876263,0.8518965476605592,0.9634635673780597,IQCH-AS1,IQCH-AS1
170.77065675447122,-0.13974020270353793,0.12238884149323981,1.1417724115907784,0.25354863272757655,0.7002734232790666,AC116351.1,AC116351.1
1.8364788325869152,-0.2975342067839512,1.1072629482422236,0.2687114269074801,0.7881517577090951,,PCAT6,PCAT6
4.51538181099782,0.2556233266911981,0.628873461360693,-0.4064781587986017,0.6843913018617375,,LINC00327,LINC00327
55.196537653251056,0.2861444482330904,0.19066698181729136,-1.5007551150481382,0.1334189119196584,0.551070771637779,ALOX12-AS1,ALOX12-AS1
217.42617410918274,0.18006425463441172,0.11564590687618401,-1.557030936055498,0.11946314068685311,0.5227694768829166,NUP50-DT,NUP50-DT
688.9620947482749,-0.0232942655761236,0.07780096973504874,0.2994084219702176,0.7646284369447129,0.940444169363896,100506730,100506730
26.26091234294373,1.7101346001358781,0.29866367252718473,-5.725954501480992,1.0285378628409957e-08,1.2094122689910519e-06,SLFN12L,SLFN12L
99.9996856195525,0.052033644961716335,0.14713336157269552,-0.35364953539790905,0.7236015463741692,0.930967025849788,100506746,100506746
7.5715337772318545,-0.1576220107065878,0.5672305261592149,0.27787998606821307,0.7811044878811758,,100506747,100506747
513.6312815693343,0.039034485184792495,0.09582884471741812,-0.4073354458138164,0.6837616325255815,0.9178967338235449,MIR497HG,MIR497HG
7.9143659796751376,0.3974834159380447,0.551171297392538,-0.7211613119522831,0.4708102718703883,,100506775,100506775
1023.8613894664039,-0.013797459064958622,0.06488780145790836,0.2126356380545395,0.8316111719031194,0.9603201182809803,TSPOAP1-AS1,TSPOAP1-AS1
1.027792908393714,-1.2135282252308357,1.5378773390947749,0.789092988355718,0.4300576597323572,,LINC01354,LINC01354
0.991751581317693,-0.8303252280564698,1.4498268177940328,0.572706490089514,0.5668434423636023,,100506801,100506801
5.680626801884864,0.3387804546924334,0.5554956348402662,-0.6098705974347581,0.5419475310075668,,LINC01132,LINC01132
17.975231228596602,-0.03467052459382441,0.32875047809698055,0.10546151839693049,0.9160096035327876,0.9838768913820978,MYLK-AS1,MYLK-AS1
0.2150467613587961,0.21319291253206363,2.8697831247659074,-0.07428885851764638,0.94078054214992,,GAS1RR,GAS1RR
1945.6728017488142,-0.041656826000006496,0.09507119822103843,0.4381645206906438,0.6612670256983244,0.9103790875093557,100506844,100506844
594.5816350603419,0.4290800607158867,0.15104274268083318,-2.8407856815906163,0.004500254497633386,0.08594162797354404,TTN-AS1,TTN-AS1
80.97392943707784,-0.06362601814182496,0.16921118554642228,0.3760154385560372,0.706905418551476,0.9249682834083184,MKLN1-AS,MKLN1-AS
0.4871246079651393,1.4773443803993485,2.0252552314753296,-0.7294608390287447,0.4657198141930841,,LNC-LBCS,LNC-LBCS
582.9806930154145,0.06826341487479336,0.10891093245501343,-0.6267820257896527,0.5308021271766872,0.8661274156983189,100506898,100506898
0.640082253090856,1.0240295652895122,1.7192047296592552,-0.595641430961206,0.5514147926579136,,CHRM3-AS2,CHRM3-AS2
3.530914471400326,0.5990318232264857,0.7261498810700342,-0.8249423966630266,0.40940429479305174,,LINC00665,LINC00665
475.2930675829347,0.03723058031431419,0.09320850200469652,-0.3994333082666455,0.6895739553553233,0.9193380250559428,ELOA-AS1,ELOA-AS1
21.30551094833885,0.22172251130439585,0.3019143189898606,-0.7343888559053143,0.4627117767999659,0.8365377984698136,100506985,100506985
68.57481346711074,-0.07158389441657112,0.16686830199340477,0.4289843760704197,0.6679345948815498,0.9127716817499726,PTPRG-AS1,PTPRG-AS1
0.6754694912619454,-0.5432312318819914,1.6917281703498819,0.32111023591316135,0.7481268536085266,,100507002,100507002
518.3403778338468,0.11886926632217001,0.08292614929267825,-1.4334352593973065,0.1517334880357992,0.5831151661827894,TMCC1-AS1,TMCC1-AS1
686.9928816951901,0.04921712257597297,0.07931576556357543,-0.6205213077912368,0.5349146300855032,0.8675081699647103,PITRM1-AS1,PITRM1-AS1
1.4716289419557476,-0.1515957336920652,1.1283334494895696,0.13435366447803473,0.8931229197449491,,AP002026.1,AP002026.1
0.0,-0.0,,,0.0,,100507056,100507056
66.86206699036275,-0.05198286704366795,0.17461729607446239,0.29769597979286544,0.7659352120537088,0.9408042902056284,MELTF-AS1,MELTF-AS1
1.1916697283508622,-1.7250654531950522,1.4030603095057854,1.2295019975318737,0.21888364937185437,,LINC00703,LINC00703
82.66795387833623,0.037427664961593866,0.18192570060892935,-0.20573049786983658,0.8370014342584228,0.9611418073342203,PSMD6-AS2,PSMD6-AS2
0.6309864086784885,2.039962420805859,1.7521119708554451,-1.1642877023492253,0.24430743854534134,,TEX26-AS1,TEX26-AS1
104.15236858248409,0.0907391842016237,0.16192722999536693,-0.5603701378960162,0.5752269959261394,0.8822400412253785,AC105206.2,AC105206.2
18.842459698419006,0.030915272468862078,0.30287089794826705,-0.10207409387396035,0.9186978636842444,0.9838768913820978,100507073,100507073
2.5939002449906345,0.5553950292665437,0.9249387695890026,-0.6004668065901638,0.5481951761935696,,DLG1-AS1,DLG1-AS1
3.0543540591833906,0.4140174141600624,0.8909248162768968,-0.464705221581107,0.6421425685568796,,PITPNM2-AS1,PITPNM2-AS1
118.31991288232277,0.5437549485791758,0.1441693426588896,-3.771640617559877,0.00016217772223796868,0.006573737983384992,100507099,100507099
7.943069143669946,-0.2628078585625286,0.4818760899174648,0.5453847245409956,0.585488944166677,,ASAP1-IT2,ASAP1-IT2
798.672191565782,-0.03290321543690724,0.07137010314624805,0.4610223887372506,0.6447825423831034,0.906245470637849,PRC1-AS1,PRC1-AS1
0.654624572013611,-0.928612494007878,1.7850385446713166,0.52021985563279,0.6029103477703548,,100507140,100507140
1.1158408202709453,-0.45277378398063545,1.4048215837366773,0.32229984876535345,0.7472255476953691,,AL356215.1,AL356215.1
9.379775767008608,0.18530300340961828,0.4951575386170099,-0.3742303993334631,0.7082329090537794,0.9249950661862117,AC090197.1,AC090197.1
7.364602487921507,0.8652214549847903,0.48694542240903765,-1.7768345592085637,0.07559546398290837,,BOLA3-AS1,BOLA3-AS1
1.7314863399794307,-0.8177093701255029,1.0796806629352478,0.7573622444088765,0.4488328692248455,,100507195,100507195
9.350347390524446,-0.14425870387838327,0.4928258537741311,0.29271740265578483,0.7697381668558794,0.9422831132810859,100507218,100507218
14.731140870941031,0.19479825347371046,0.3541034355602545,-0.5501168130874107,0.5822392554895571,0.8848416013698958,AC090061.1,AC090061.1
25.4905394425079,-0.04601989420320963,0.26929520696474385,0.1708901347406252,0.8643101538942181,0.9674386422237834,STX18-AS1,STX18-AS1
3.2566241186835256,0.6531200585735358,0.874613014653497,-0.7467531898462408,0.455212556282873,,AP000866.1,AP000866.1
244.19661209642877,-0.12409377311582911,0.13258047576391063,0.9359882923999006,0.34927921564720205,0.7810163307567725,ZNF865,ZNF865
142.42477938734424,-0.051271218809907725,0.12908921473170482,0.3971766263856225,0.6912372171076928,0.9206911468619049,AC046134.2,AC046134.2
0.6466362659569487,-0.1252910879279744,1.7487573304634982,0.07164578283412638,0.942883804235456,,100507299,100507299
