baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.2914218426743941,-1.1135404002079747,2.69833590665683,0.41267671584581295,0.6798434863650403,,MIR601,MIR601
0.0,-0.0,,,0.0,,MIR611,MIR611
0.6858395061992948,0.06555109316700473,3.4485682575435375,-0.01900820522360711,0.9848345597712612,,MIR612,MIR612
0.5695964271908318,-0.7967528772665288,2.1077461624787994,0.3780117793356641,0.7054218434724902,,MIR613,MIR613
3.6341801745514783,-0.5519496279050332,0.816817086954078,0.675732225391196,0.4992106719739884,,MIR616,MIR616
3.1138629918169287,1.6542633786301264,0.9631922272405833,-1.717479991890476,0.08589150711696582,,MIR621,MIR621
1.415489886696236,1.0768632389049742,1.3351999067581881,-0.8065183598758293,0.419944026091766,,MIR623,MIR623
2.200863331635003,-0.16909747355654023,1.0670035104959432,0.15847883525513776,0.8740794969204051,,MIR628,MIR628
0.38001471559130096,-1.2674914268038646,2.3236176064340985,0.5454819344173414,0.5854221021280459,,MIR630,MIR630
1.858228512930138,0.07796772949624299,1.1458942212148364,-0.06804094832905638,0.9457530377423022,,MIR631,MIR631
9.2682260555516,0.4890196212822678,0.5208373874507259,-0.9389103644725039,0.347776767371905,,MIR632,MIR632
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,MIR635,MIR635
17.384214706237053,0.356700986673678,0.37532411255793463,-0.9503812164975626,0.34191858468537917,,MIR636,MIR636
0.39181572957022354,-1.267784517314343,2.302919329535305,0.5505119094076835,0.5819683106438773,,MIR637,MIR637
0.26624747363325846,1.2566843927844153,2.731448309060827,-0.46007987360248087,0.6454588898331,,MIR638,MIR638
0.8192406409527644,0.5693173881996456,1.8109986863825516,-0.31436653846328866,0.7532426672681592,,MIR639,MIR639
1.3694987739725442,-1.6605564512507973,1.5109938535756628,1.0989829292297946,0.2717755119605595,,MIR641,MIR641
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,MIR642A,MIR642A
0.17705964892955714,0.7630963564322094,3.194677539356858,-0.23886490796997104,0.8112103373477776,,MIR643,MIR643
0.0,-0.0,,,0.0,,MIR644A,MIR644A
0.0,-0.0,,,0.0,,MIR646,MIR646
2.2183281518627087,-0.3846536131182353,1.0439265639169173,0.3684680766001167,0.7125242444775793,,MIR647,MIR647
0.0,-0.0,,,0.0,,MIR649,MIR649
0.10480292837218777,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,MIR92B,MIR92B
1.6184937211943593,-1.5215205195319335,1.3195080944490813,1.1530967683583602,0.24887066793422508,,H2AC19,H2AC19
0.5926174831500512,0.5664156429614721,1.8250115428114448,-0.31036277287808506,0.7562851002555614,,LHFPL3-AS2,LHFPL3-AS2
0.0,-0.0,,,0.0,,INS-IGF2,INS-IGF2
0.19267475259804356,0.8122099996787997,3.0954657577908673,-0.26238700836362905,0.793023087733096,,MIR658,MIR658
1.69398071005279,0.5690396452468452,1.244562672101243,-0.45722056269461603,0.6475125199616426,,MIR659,MIR659
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,LINC01545,LINC01545
0.43389113575667726,-1.476465078612116,2.3797542191580745,0.6204275495031877,0.5349763393735771,,SNORD118,SNORD118
0.0,-0.0,,,0.0,,CASC8,CASC8
0.3638046601360201,-2.270077133640969,2.669713574594571,0.8503073720130102,0.3951542190218904,,727708,727708
0.3907871381213345,0.6646120570144742,2.2801760133725804,-0.29147401477636575,0.7706888147355588,,727751,727751
1.8786199422869454,0.8998467002454306,1.105991167120543,-0.8136111091991709,0.4158677716824693,,ROCK1P1,ROCK1P1
7.640181787123306,-0.1487737723148668,0.58559235067674,0.25405689152690664,0.7994516064638324,,727764,727764
0.0,-0.0,,,0.0,,RNF208,RNF208
0.20931844771541905,-1.3550500597338364,3.244494047694585,0.4176460304178039,0.6762059369022397,,RGPD8,RGPD8
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,DDX11L9,DDX11L9
1.6316491059320504,1.0946675215989639,1.253468551873695,-0.873310718456116,0.3824937398888621,,FAM156B,FAM156B
21.268014424941377,0.3138363356013379,0.3345352833119559,-0.9381262642741449,0.34817952588018986,,727896,727896
0.0,-0.0,,,0.0,,TLCD2,TLCD2
0.0,-0.0,,,0.0,,RHOXF2B,RHOXF2B
1.510136223555701,1.7171831200721985,1.468986973313323,-1.1689573503834858,0.24242081524558806,,MROH1,MROH1
7.269486804435371,0.789290782128322,0.5814954720855464,-1.3573463939409762,0.17467117251240188,,728024,728024
1.7738808984482646,0.6091906113464254,1.1804541505078154,-0.5160646104589152,0.6058092840447246,,SSR4P1,SSR4P1
33.456101497193465,-0.530151785699926,0.27821118976981374,1.9055731947322565,0.05670560264371,0.28854237327765536,GOLGA8O,GOLGA8O
84.7458930386226,0.001197772048637205,0.1756781215708996,-0.006817992120628477,0.9945600714971687,0.9970228130442393,728066,728066
0.0,-0.0,,,0.0,,NUTM2A,NUTM2A
0.20960585674437554,0.906151170171046,3.2622170247340465,-0.2777715778259481,0.7811877105011958,,NUTM2D,NUTM2D
0.0,-0.0,,,0.0,,728175,728175
4.879225295961357,0.5960201490661042,0.6944133264225858,-0.8583074753715134,0.39072270274036924,,NUTM2A-AS1,NUTM2A-AS1
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,RSPH10B2,RSPH10B2
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,FAM155A,FAM155A
0.8766333735337123,-0.9511416691412942,1.617323512553153,0.5880961117295542,0.5564677828566698,,728228,728228
0.0,-0.0,,,0.0,,TMEM191B,TMEM191B
33.815974260498606,0.04344527541000918,0.2573303111453235,-0.16883077324487475,0.8659297522177585,0.9492235595218655,PI4KAP1,PI4KAP1
0.0,-0.0,,,0.0,,728262,728262
1.0023563238818207,1.3616857840839889,1.5558094014856578,-0.8752266073104467,0.38145061862629526,,D2HGDH,D2HGDH
0.0,-0.0,,,0.0,,GOLGA6L7,GOLGA6L7
10.350987359512045,-0.571728287332438,0.466016932379035,1.226840158819428,0.21988267367624414,,GTF2H2C,GTF2H2C
0.0,-0.0,,,0.0,,POTEF,POTEF
1.4057228917739746,1.96812429198102,1.3797726511488495,-1.4264120181990034,0.15374944662448312,,AC055839.2,AC055839.2
2.4575865946179594,1.1766788496721576,1.0047210221649554,-1.1711498253880173,0.2415385591728734,,728407,728407
0.0,-0.0,,,0.0,,728409,728409
13.46521584290757,-0.12868988750615235,0.42836900800689875,0.3004182961435899,0.7638581095453406,,LINC00680,LINC00680
1.3369489053689252,0.5692816238418648,1.4696788081158478,-0.38735104615932586,0.698496339923251,,LINC01137,LINC01137
4.547195826523482,0.2643002238506128,0.7210562523754733,-0.366545915079292,0.7139577576038717,,PPIEL,PPIEL
2.053699327717554,0.6037403568492544,1.2360690094850635,-0.4884358010891057,0.6252411885235347,,AC020928.1,AC020928.1
15.624587040416172,0.03764586048009349,0.4013853810899127,-0.09378981461126158,0.9252761227815782,,DNLZ,DNLZ
5.814363680597172,0.15969700488344066,0.6485197562749491,-0.24624848100346056,0.8054898883023193,,SERF1B,SERF1B
35.210843387604676,-0.43390568980897554,0.2703944515352804,1.6047137333820645,0.10855681820266015,0.3897142699967628,GOLGA8H,GOLGA8H
0.2133238162498014,0.8200404615704658,2.9859823324785215,-0.27463004474302743,0.7836004811818392,,728524,728524
0.46376490736975495,0.6110795962163028,2.0640124029919202,-0.29606391673349597,0.767181269581688,,C2orf92,C2orf92
16.883570231785097,0.08271491282815883,0.3769451957910427,-0.21943485087951978,0.826311324426975,,728554,728554
4.385373025755207,0.18692749004490752,0.7261695760575235,-0.25741575550405604,0.7968578414610082,,ENTPD1-AS1,ENTPD1-AS1
13.072099314262328,-0.46932595182214637,0.45806473273426324,1.0245843399046748,0.30555935675783863,,C12orf73,C12orf73
0.17574364845171161,0.7556338908674437,3.4894793399453485,-0.21654631457977863,0.8285619276339872,,CCDC169,CCDC169
4.328754044418611,1.1245981481528278,0.7764892591356314,-1.4483112740087385,0.14753001606882357,,728609,728609
2.7102888298616237,0.27420443111730053,0.9082869795981833,-0.3018918439617022,0.7627345134380896,,728613,728613
0.28598420974914673,0.09239557664250665,2.543591345881908,-0.03632485099939333,0.9710233347807244,,CCDC30,CCDC30
74.43132036098328,0.12127719709273582,0.18153799607436408,-0.6680540697554941,0.5040990788867785,0.7615028753160643,CDK11A,CDK11A
0.0,-0.0,,,0.0,,728643,728643
1469.6764340517054,0.12350644111602482,0.07438506972588914,-1.6603660058550618,0.09684084449879223,0.374129364213748,RPL13AP5,RPL13AP5
19.529438583473702,0.05302693016157598,0.3552916904278196,-0.1492490018489437,0.8813571550741978,,SLC35E2B,SLC35E2B
2.3643968664650146,-0.1084730333191359,0.9935611330501593,0.10917600307706452,0.9130628932900193,,728673,728673
5.912122453972587,-0.22873472072471757,0.6409599884265792,0.35686271351541426,0.721194584474791,,EIF3CL,EIF3CL
1.6724768816696702,0.2714362657288998,1.1232189728629947,-0.24165925993667167,0.8090441998393445,,728730,728730
0.0,-0.0,,,0.0,,NPIPB8,NPIPB8
3.09860360327166,0.11972934064824835,0.9519502541040747,-0.1257726862638755,0.8999118632544038,,728739,728739
0.0,-0.0,,,0.0,,NPIPB6,NPIPB6
0.32908820738448946,-2.210625284094458,2.762425170319452,0.8002480240356402,0.42356711048782436,,728747,728747
2.206050688622363,0.4536247680315444,1.014924900284758,-0.4469540237945395,0.6549082561936941,,AC092295.2,AC092295.2
8.27238917634783,0.24236045266027512,0.5191806792064443,-0.4668133125268018,0.6406334504760067,,728758,728758
40.11123105146774,-0.23674270581488427,0.24178123967156093,0.9791607741629538,0.3275005468074299,0.624927555827,SCAMP1-AS1,SCAMP1-AS1
0.8219900427304337,-0.5456147721969288,1.68572178120578,0.3236683409326632,0.7461891419216533,,ANKDD1B,ANKDD1B
0.20931844771541905,-1.3550500597338364,3.244494047694585,0.4176460304178039,0.6762059369022397,,C1GALT1C1L,C1GALT1C1L
3.445268911961122,0.4684970562011029,0.8066661958497003,-0.5807818136070675,0.5613875136318333,,FAM72D,FAM72D
9.013562761354864,0.38816632376482163,0.4973368829529275,-0.7804897184783322,0.4351026770068112,,NBPF8,NBPF8
0.4836929223304617,1.058421634540227,2.005776314380994,-0.5276867749168074,0.5977167538589903,,NPIPB11,NPIPB11
0.0,-0.0,,,0.0,,CT45A2,CT45A2
57.55241271726293,0.028323781427509524,0.2038028462529511,-0.1389763781431948,0.8894688153937013,0.9588222373491337,ZNF736,ZNF736
0.0,-0.0,,,0.0,,PPIAL4F,PPIAL4F
19.035739100641297,-0.27631801820400637,0.38430775294380354,0.7190019355253854,0.4721397271181117,,728963,728963
2.822960179997799,-0.44502835045680167,0.8563234895081206,0.5196965351405106,0.6032751022427567,,ZBED5-AS1,ZBED5-AS1
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,729080,729080
0.7031888407891198,1.3903800027544804,1.735477973741893,-0.8011510510598178,0.4230442047362438,,LINC02158,LINC02158
3.1897049191011466,-1.1811111369294824,0.8642047088158942,1.3667029638704509,0.17171842848622657,,AGAP5,AGAP5
49.45225803070175,-0.12542545874585936,0.21930369010877873,0.5719258927364422,0.5673721814991157,0.8040503915984732,729096,729096
0.10480292837218777,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,GTF2IRD1P1,GTF2IRD1P1
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,729171,729171
11.140087475709526,0.22348966710930768,0.4580758353975362,-0.48788792125512265,0.6256292305379463,,729176,729176
0.0,-0.0,,,0.0,,729178,729178
1.0416930349797477,2.169782139086933,1.6104708342905254,-1.3472967612249904,0.1778846748024988,,729220,729220
205.38947239651523,-0.09420379041176369,0.11852462009748965,0.7948035634645237,0.42672777781504706,0.7061111637218774,CCR2,CCR2
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,NUTM2B,NUTM2B
0.0,-0.0,,,0.0,,TP53TG3D,TP53TG3D
34.53319878976654,0.20255097820524937,0.26902954497573073,-0.7528949217214101,0.4515130600069103,0.7236940758914062,ZNF286B,ZNF286B
0.0,-0.0,,,0.0,,729338,729338
0.0,-0.0,,,0.0,,TP53TG3B,TP53TG3B
0.707319365022462,-0.6576889496345416,1.8310713713317717,0.35918258563356403,0.7194585032463426,,PLIN4,PLIN4
7.563313230298083,0.17645609900243794,0.5278564457434483,-0.33428804445858773,0.7381622111871284,,729375,729375
17.522564278775608,-0.06589432765072666,0.38185413405591034,0.1725641331961553,0.8629940464432901,,CASTOR2,CASTOR2
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,CCDC61,CCDC61
43.45788601536022,0.1803848637837012,0.22857386605479155,-0.7891753632957368,0.43000951924585956,0.7086258735515834,TMEM242,TMEM242
1.2436195101926024,1.7206699346219025,1.4122620169228615,-1.2183786818617572,0.22308010240857162,,AACSP1,AACSP1
11.020731236954973,0.1767357540777341,0.46376381589750093,-0.38109000318557723,0.7031364650358194,,FAM72A,FAM72A
0.20931844771541905,-1.3550500597338364,3.244494047694585,0.4176460304178039,0.6762059369022397,,RGPD6,RGPD6
0.0,-0.0,,,0.0,,729582,729582
0.0,-0.0,,,0.0,,SPDYE6,SPDYE6
14.87057901904054,-0.22364540712585795,0.40403399130826406,0.5535311680130997,0.5798997442582281,,729603,729603
0.2914218426743941,-1.1135404002079747,2.69833590665683,0.41267671584581295,0.6798434863650403,,729609,729609
19.091903609129755,0.16330078627941605,0.36713609342061393,-0.4447963281352687,0.6564669481554577,,729614,729614
1.36311831153751,-0.2076399560829846,1.374171159320214,0.1511019603887638,0.8798952860912218,,729633,729633
2.5746263552807815,1.327180361688288,0.9880142981632821,-1.3432805215020829,0.17918115687707664,,AC106820.2,AC106820.2
0.0,-0.0,,,0.0,,CCDC175,CCDC175
27.60273413166749,-0.0010315248437763613,0.27882877228958314,0.0036994921123314015,0.997048239093846,,LINC00847,LINC00847
0.35116301799445104,-2.363098706156803,2.4852700242614216,0.9508418333171159,0.34168467291041493,,DNAJC27-AS1,DNAJC27-AS1
0.21200781577195588,0.812105433654322,2.9921039305142285,-0.2714161849032938,0.7860709553312047,,AC068587.4,AC068587.4
0.0,-0.0,,,0.0,,729737,729737
0.3741499604366203,0.16822631868767735,2.4935150443935363,-0.06746553186671979,0.9462111010696191,,GOLGA8CP,GOLGA8CP
15.778898588187797,0.26728956948255606,0.3934651606769182,-0.6793220752320499,0.4969338121767158,,729799,729799
7.7984841113585555,-0.8716880402784741,0.5710273152505935,1.5265259944630436,0.12687892177425536,,UMAD1,UMAD1
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,RGPD2,RGPD2
0.9027997495900618,-0.5471668625048342,1.5106893022463752,0.3621968208096822,0.7172049551359604,,AL121987.2,AL121987.2
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,TBC1D3,TBC1D3
1.129645194443904,1.1565349820741453,1.5260835722496442,-0.7578451161552466,0.448543709835024,,TBC1D3H,TBC1D3H
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,729930,729930
87.80037924760781,0.2775021734630026,0.1735742480177043,-1.5987519844228149,0.10987572179257739,0.3897142699967628,SHISA7,SHISA7
0.2578535608433479,-1.984108139926147,2.7785686978654773,0.71407561074533,0.4751804262846252,,MORN2,MORN2
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,729975,729975
14.922450378460955,0.784262415620191,0.40953709312625175,-1.9149972707805962,0.05549285166880465,,BORCS8,BORCS8
0.0,-0.0,,,0.0,,SHISA9,SHISA9
19.486258941051954,-0.2509164603077951,0.33079158883248205,0.7585333750274498,0.44813174079218,,ZNF814,ZNF814
0.9140058117821899,-1.1389920997106004,1.5610618215750873,0.7296265170083879,0.4656185089993831,,LINC00886,LINC00886
20.451870171688295,-0.2872869308805728,0.3379455628503666,0.8500982479470396,0.39527046563746776,,730092,730092
42.82525170015853,-0.11468091366015351,0.23938456929230503,0.47906560560350997,0.6318919571610226,0.8406745613549579,MOSMO,MOSMO
0.8776253805489262,0.7433682704215291,1.6928025504761306,-0.43913465880143177,0.6605639670402284,,AL162231.1,AL162231.1
0.0,-0.0,,,0.0,,AC007402.1,AC007402.1
4.504005321447402,-0.03145004589397001,0.6848331824371342,0.04592365951376347,0.9633710965034653,,CRYZL2P,CRYZL2P
0.10480292837218777,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,FAM166B,FAM166B
0.0,-0.0,,,0.0,,TMEM229A,TMEM229A
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,AC093249.6,AC093249.6
4.194147333916364,0.7329682113689423,0.7299250004751657,-1.0041692103870885,0.31529706014608144,,730202,730202
0.3876940971228217,0.04966189767029608,2.4682337220893347,-0.02012041940187811,0.9839473111147601,,LINC01136,LINC01136
0.0,-0.0,,,0.0,,PPIAL4E,PPIAL4E
2.3617168111272195,-0.40927827901410785,1.0343710225090843,0.39567840756145445,0.6923422865010262,,GTF2H2C_2,GTF2H2C_2
0.4575904308076192,0.1831035122624709,2.358830572412336,-0.07762469861292923,0.9381265950047729,,730971,730971
0.0,-0.0,,,0.0,,AC093510.1,AC093510.1
1.7968981035951095,0.22037094729706297,1.193030905720843,-0.1847152041412643,0.8534524202104298,,RFX8,RFX8
5.074742129476171,0.5576157443600307,0.6647064804523668,-0.8388901880128273,0.4015309343742939,,LINC01347,LINC01347
1.5330262303493627,-1.144053539591175,1.2575091334309205,0.9097775190465621,0.36293985279476115,,731424,731424
0.4583040208607121,-0.7988625410368709,2.344840459556285,0.340689507374007,0.7333373385295558,,731656,731656
0.0,-0.0,,,0.0,,LINC01300,LINC01300
0.5806562587498217,2.3558753400317394,1.944495994872493,-1.2115609115390449,0.2256805049387352,,TDRG1,TDRG1
6.1101504614590905,0.28385491578687005,0.6106130613351618,-0.4648687258117196,0.6420254678805398,,CSKMT,CSKMT
0.46304385867870385,1.0084048973246285,2.027895875776955,-0.4972666049425613,0.6190010581193487,,LINC00106,LINC00106
0.0,-0.0,,,0.0,,CEMP1,CEMP1
0.3879815061517782,1.7725077968270264,2.375368945692165,-0.7462031530055769,0.455544703757368,,PFN1P2,PFN1P2
20.255269639910495,-0.18892527045965815,0.3367479760619269,0.5610286739330406,0.5747779900527574,,RELL1,RELL1
10.38549911552693,0.6600524658995862,0.46449687117643185,-1.4210051926245928,0.1553152498764286,,MIR671,MIR671
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,TVP23A,TVP23A
0.0,-0.0,,,0.0,,780852,780852
0.0,-0.0,,,0.0,,780853,780853
0.20931844771541905,-1.3550500597338364,3.244494047694585,0.4176460304178039,0.6762059369022397,,SNORD3D,SNORD3D
48.506014063119004,0.06800321594258596,0.23533701483648872,-0.28896098639576245,0.7726112329102639,0.9075456039805292,UQCC3,UQCC3
1.2141570658631207,-0.22357533897935583,1.3611090468743192,0.16425968183282535,0.8695267197627967,,100009667,100009667
21.4992961056655,0.2676027845549964,0.3374157195377149,-0.7930951910646976,0.42772236442042355,,ZBTB11-AS1,ZBTB11-AS1
