baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,GRM5-AS1,GRM5-AS1
0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
2.007756328925409,0.2644399981432123,0.8891129835544282,-0.29742001639212845,0.766145863849681,,MEIS1-AS2,MEIS1-AS2
0.9173629428314317,-0.033654248914673515,1.5229504607279278,0.02209805885516967,0.9823697349082884,,OXCT1-AS1,OXCT1-AS1
0.0,-0.0,,,0.0,,100874011,100874011
0.0,-0.0,,,0.0,,NAV2-AS2,NAV2-AS2
0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
0.24658173159012337,-0.4050248199443647,2.2691320263363517,0.17849328079790108,0.8583355976138323,,PRRT3-AS1,PRRT3-AS1
0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
0.2554952314546598,0.14900926871659936,2.4752365091362374,-0.06020001247016104,0.9519963357847696,,100874042,100874042
0.12008048914029308,-0.42805721537617036,3.160746997927919,0.13542912977748314,0.8922725940563608,,TPRG1-AS1,TPRG1-AS1
1.222151332775725,1.790104606824872,1.2161876233996873,-1.47189839164855,0.1410483179972777,,DGUOK-AS1,DGUOK-AS1
0.0,-0.0,,,0.0,,LZTS1-AS1,LZTS1-AS1
0.5219303167870756,-0.44596788503740353,1.6743009785137313,0.266360642895453,0.789961473051009,,FALEC,FALEC
10.668293388319482,-0.03858468473871184,0.39977797413749866,0.09651528406975499,0.9231113356620657,0.998267582018849,COX10-AS1,COX10-AS1
0.0,-0.0,,,0.0,,CLYBL-AS2,CLYBL-AS2
0.5485932211984152,0.6876923711620383,1.7575838904981977,-0.39127143511033646,0.6955966107211218,,DLEU1,DLEU1
0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
0.0,-0.0,,,0.0,,LINC01840,LINC01840
0.0,-0.0,,,0.0,,NUCB1-AS1,NUCB1-AS1
0.0,-0.0,,,0.0,,RUVBL1-AS1,RUVBL1-AS1
0.1722878377889622,1.2603325583330072,2.8141949348433797,-0.44784835006575313,0.6542626463431063,,UBE2E1-AS1,UBE2E1-AS1
0.5225076553985469,-0.4360601085804749,1.9066731178909646,0.22870208033499506,0.8191004777684356,,ZNF197-AS1,ZNF197-AS1
0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
0.28908173511793805,1.809352613839038,2.739813734439681,-0.6603925628575873,0.509001943557873,,HDAC11-AS1,HDAC11-AS1
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,100874107,100874107
0.0,-0.0,,,0.0,,100874110,100874110
0.0,-0.0,,,0.0,,STEAP3-AS1,STEAP3-AS1
0.0,-0.0,,,0.0,,INTS6L-AS1,INTS6L-AS1
0.0,-0.0,,,0.0,,ZNRF3-AS1,ZNRF3-AS1
0.0,-0.0,,,0.0,,LINC00398,LINC00398
0.0,-0.0,,,0.0,,100874161,100874161
0.0,-0.0,,,0.0,,100874167,100874167
0.111828769246676,-0.42805721537617053,3.160746997927919,0.1354291297774832,0.8922725940563608,,LINC00571,LINC00571
0.0,-0.0,,,0.0,,SAMSN1-AS1,SAMSN1-AS1
0.0,-0.0,,,0.0,,DIAPH3-AS1,DIAPH3-AS1
0.0,-0.0,,,0.0,,100874196,100874196
0.0,-0.0,,,0.0,,SHANK2-AS1,SHANK2-AS1
0.0,-0.0,,,0.0,,B4GALT4-AS1,B4GALT4-AS1
0.0,-0.0,,,0.0,,COL4A2-AS1,COL4A2-AS1
0.0,-0.0,,,0.0,,ATP11A-AS1,ATP11A-AS1
0.962390551243182,1.8231543684444311,1.462648264303841,-1.246474913305405,0.21259009360182496,,100874211,100874211
0.0,-0.0,,,0.0,,MYCBP2-AS1,MYCBP2-AS1
2.0654669160388517,-1.0619446002019375,0.8954062706847774,1.1859919178249634,0.2356254912966605,,TM4SF19-AS1,TM4SF19-AS1
0.09636057837264603,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,OBI1-AS1,OBI1-AS1
0.0,-0.0,,,0.0,,SPATA13-AS1,SPATA13-AS1
0.0,-0.0,,,0.0,,100874245,100874245
0.0,-0.0,,,0.0,,ARHGAP31-AS1,ARHGAP31-AS1
0.0,-0.0,,,0.0,,DENND5B-AS1,DENND5B-AS1
0.4501934666669232,0.21790405370528756,1.9773771588578346,-0.1101985287577371,0.912251929050097,,LINC00853,LINC00853
0.46465616471821747,1.491176324093183,1.8856592336092548,-0.7907984101872904,0.42906163781217627,,100874255,100874255
0.1050700882370286,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SLC25A30-AS1,SLC25A30-AS1
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,CCDC200,CCDC200
2.115439455287309,-0.6961497952236565,0.950819057722132,0.7321580163647706,0.4640721261960296,,ERI3-IT1,ERI3-IT1
4.194304004310291,-0.9071111077020669,0.5984447880982711,1.5157807800192749,0.12957479357952487,0.8485141020995073,100874291,100874291
11.67139236572229,0.30337711370091214,0.3763442916508537,-0.8061158902401117,0.42017603009961196,0.95760425053891,HOXA10-AS,HOXA10-AS
1.9978182300079117,-0.5981144048931157,0.8554534586640468,0.6991781947169693,0.48444067590036793,,RNF216-IT1,RNF216-IT1
0.0,-0.0,,,0.0,,HS1BP3-IT1,HS1BP3-IT1
0.0,-0.0,,,0.0,,HOXB-AS1,HOXB-AS1
0.0,-0.0,,,0.0,,HOXC-AS1,HOXC-AS1
0.0,-0.0,,,0.0,,HOXC-AS2,HOXC-AS2
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,HOXC-AS3,HOXC-AS3
0.0,-0.0,,,0.0,,ARHGAP26-IT1,ARHGAP26-IT1
0.2012135831291269,0.14901004555880737,2.6771916645449574,-0.05565908766720093,0.955613392261476,,APOBEC3B-AS1,APOBEC3B-AS1
0.2164410675129391,0.14900979248209423,2.6131142192276124,-0.05702383439103505,0.9545262089312321,,LINC00581,LINC00581
1.2278807505781775,1.8463324357492519,1.208990850256985,-1.5271682456131015,0.1267191802504211,,UGDH-AS1,UGDH-AS1
0.0,-0.0,,,0.0,,100885777,100885777
0.0,-0.0,,,0.0,,LINC-ROR,LINC-ROR
0.0,-0.0,,,0.0,,100885795,100885795
1.346029190063004,0.4802905667086156,1.0618457714986123,-0.45231669193424223,0.6510408526910594,,PTGES3L,PTGES3L
3.2272370343500665,-0.6100396448843857,0.7178483080138911,0.8498169293902978,0.39542687588953895,0.95760425053891,PTGES3L-AARSD1,PTGES3L-AARSD1
54.212122961811545,-0.07612806007563847,0.17862758533341835,0.4261831112677317,0.6699744228634043,0.9784231883927873,MRPS31P5,MRPS31P5
0.0,-0.0,,,0.0,,100887755,100887755
0.16336124444403194,0.14901085505565254,2.872568966944295,-0.051873725842747416,0.9586293098210745,,LRIG2-DT,LRIG2-DT
0.0,-0.0,,,0.0,,100996280,100996280
0.0,-0.0,,,0.0,,LINC01993,LINC01993
0.8865873996751753,-0.6869331485277487,1.3351217164487388,0.5145097559755879,0.6068956412591717,,LIPE-AS1,LIPE-AS1
0.0,-0.0,,,0.0,,100996325,100996325
4.499278820770645,-1.3785430285306373,0.6548936377486965,2.104987663751939,0.03529238191286347,0.6026013791703652,100996338,100996338
0.0,-0.0,,,0.0,,LINC01664,LINC01664
0.19250407326474434,0.14901020637147194,2.7171233372062162,-0.05484116393652056,0.9562650056507658,,AC005264.1,AC005264.1
0.2236608173734594,-1.3523184126138301,2.585644654305092,0.5230101554605437,0.6009671861273723,,AC008393.1,AC008393.1
0.33022066561435026,0.7857032160866855,2.3223875171763013,-0.3383170165511356,0.7351243016366207,,AC106707.1,AC106707.1
1.4345038887668438,-0.8759845431282876,1.08100558387855,0.8103422925766345,0.41774347453630317,,LINC02724,LINC02724
0.9792931440307245,-1.8716195605085484,1.3879890128700472,1.3484397521551432,0.17751698560777446,,C5orf66,C5orf66
0.0,-0.0,,,0.0,,LINC01206,LINC01206
0.0,-0.0,,,0.0,,CTXND1,CTXND1
16.266001566846988,0.08528148344559872,0.3267544960782641,-0.2609955929272726,0.794095905841441,0.9873407380254776,100996511,100996511
3.5072840428405123,-0.07908883883353827,0.73496132058429,0.10760952531578548,0.9143054407625394,0.9966518632903666,100996539,100996539
0.0,-0.0,,,0.0,,100996583,100996583
0.0,-0.0,,,0.0,,100996597,100996597
0.0,-0.0,,,0.0,,SPEGNB,SPEGNB
5.3560405098577935,0.746307526720016,0.5205299702611668,-1.433745546573561,0.15164488942540094,0.8619717234772175,100996842,100996842
82.51213179487567,0.06905152721759654,0.17855256963859256,-0.3867293949191738,0.6989565521731278,0.980003163380523,FMC1-LUC7L2,FMC1-LUC7L2
54.03829457317397,-0.27313165395130456,0.19221076379969468,1.4210008250939505,0.15531651957769657,0.8676843755824798,GOLGA8R,GOLGA8R
0.6816564278472381,-0.32111797641040385,1.5581883162038221,0.2060841896137022,0.8367251485573859,,NPIPA7,NPIPA7
0.0,-0.0,,,0.0,,AC008687.4,AC008687.4
0.6816564278472381,-0.32111797641040385,1.5581883162038221,0.2060841896137022,0.8367251485573859,,NPIPA8,NPIPA8
0.2012135831291269,0.14901004555880737,2.6771916645449574,-0.05565908766720093,0.955613392261476,,101060091,101060091
23.13132989674009,0.6134852041805982,0.2809579724195485,-2.18354794810554,0.028995481988289263,0.5756798548668594,101060195,101060195
0.3367236742388284,0.4298787517026796,2.366481767918767,-0.18165310104237228,0.8558549734459663,,ZNF891,ZNF891
0.0,-0.0,,,0.0,,CT45A7,CT45A7
1.6400308554018979,-1.168960183387253,1.0416437160467293,1.1222265016139281,0.26176614728648734,,FOXP4-AS1,FOXP4-AS1
0.0,-0.0,,,0.0,,TBC1D3G,TBC1D3G
0.0,-0.0,,,0.0,,TBC1D3K,TBC1D3K
0.8723719526154838,1.1312820882348062,1.3900422156025733,-0.8138472886195068,0.41573244079284194,,TBC1D3L,TBC1D3L
0.8723719526154838,1.1312820882348062,1.3900422156025733,-0.8138472886195068,0.41573244079284194,,TBC1D3D,TBC1D3D
0.0,-0.0,,,0.0,,101060524,101060524
0.9068100241821864,0.5684144776396688,1.3904982567426905,-0.4087847466786526,0.6826976347170064,,101060553,101060553
27.919858511997933,-0.11540711529764724,0.2761867237849277,0.4178590256478698,0.6760501919372148,0.9784231883927873,NUTM2B-AS1,NUTM2B-AS1
0.0,-0.0,,,0.0,,101101776,101101776
0.0,-0.0,,,0.0,,PANDAR,PANDAR
23.09162462905282,0.11282514237108673,0.2631962407620312,-0.4286730769574234,0.6681611562461935,0.9784231883927873,101180901,101180901
12.482426905039864,-0.4588494293176176,0.4938659460500205,0.9290971223821609,0.35283875564835304,0.9493414761141369,101241892,101241892
2.277068483146201,1.0645821372222497,0.8281676863732548,-1.2854668864035381,0.19862918099281657,,LINC02067,LINC02067
0.9371558841431109,-0.4556284884619508,1.3387019809916032,0.3403509481060585,0.7335922536929826,,SNORD124,SNORD124
1.3216727098047318,0.6213831869044072,1.1590087284102595,-0.536133310882585,0.5918664196970361,,SNORD121B,SNORD121B
0.0,-0.0,,,0.0,,OGFR-AS1,OGFR-AS1
2.1436227440083853,0.24738932131335759,0.8654352424136651,-0.28585538141871647,0.7749888888013785,,YTHDF3-AS1,YTHDF3-AS1
34.06046351383563,0.19763504794405037,0.22095523351291224,-0.8944574192785568,0.3710772025086936,0.9521620125713279,MMP24OS,MMP24OS
0.0,-0.0,,,0.0,,101410544,101410544
0.4571216266187016,-0.7288183464009147,1.9460738278725467,0.3745070387168512,0.7080271208570339,,AC091153.3,AC091153.3
0.7281331827597264,-0.4121140163090431,1.546544232702472,0.26647412184836394,0.7898740868909094,,101669762,101669762
0.0,-0.0,,,0.0,,ZNF350-AS1,ZNF350-AS1
40.71789951184899,-0.16471398519606598,0.2079477429189274,0.7920931618877105,0.4283063569947071,0.95760425053891,101730217,101730217
21.064256264418212,-0.0494138210372747,0.29380441192694545,0.16818610964072744,0.8664368681901882,0.9929315723770569,101752400,101752400
0.0,-0.0,,,0.0,,CASC9,CASC9
2.9395742785533434,0.45662495158995253,0.733082470019006,-0.6228834684563035,0.5333611023375555,0.9608297491165924,RALY-AS1,RALY-AS1
0.3137409691677535,-0.45809583783519675,2.129977722157227,0.2150707179093124,0.8297121834120589,,CRTC3-AS1,CRTC3-AS1
0.0,-0.0,,,0.0,,GLIS2-AS1,GLIS2-AS1
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,DNAJB5-DT,DNAJB5-DT
1.1395182791201386,-0.9674390083140384,1.1848156603792186,0.8165312467294655,0.4141963597627987,,VPS33B-DT,VPS33B-DT
0.111828769246676,-0.42805721537617053,3.160746997927919,0.1354291297774832,0.8922725940563608,,101926913,101926913
1.9217640489874237,0.323722798212272,0.9628354440758164,-0.3362181982436255,0.7367063307005747,,101926917,101926917
1.3167838514930583,1.2789063382382888,1.2652434788855116,-1.0107986008865362,0.3121128329083289,,GTF2IP12,GTF2IP12
0.0,-0.0,,,0.0,,RDH10-AS1,RDH10-AS1
0.0,-0.0,,,0.0,,AL132780.1,AL132780.1
0.23982305058047598,0.6869768794011292,2.284866467419538,-0.3006639071459528,0.763670793895417,,101926935,101926935
0.0,-0.0,,,0.0,,LINC02653,LINC02653
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,AC211433.1,AC211433.1
0.0,-0.0,,,0.0,,LINC01111,LINC01111
0.1561256045819456,-0.9790147746665615,2.914214415154189,0.33594466130412115,0.7369125973931803,,DLGAP4-AS1,DLGAP4-AS1
0.0,-0.0,,,0.0,,101926996,101926996
0.0,-0.0,,,0.0,,AC024267.4,AC024267.4
12.100586903271441,-0.45307490881923435,0.39497438990548084,1.1470994585944096,0.2513405176172192,0.9151550889916215,CHROMR,CHROMR
0.0,-0.0,,,0.0,,ROR1-AS1,ROR1-AS1
0.0,-0.0,,,0.0,,AC036214.1,AC036214.1
0.2311135407160934,0.6867331599551874,2.310218131056659,-0.2972590123518275,0.7662687714323658,,PDXP-DT,PDXP-DT
0.0,-0.0,,,0.0,,101927058,101927058
0.0,-0.0,,,0.0,,101927066,101927066
0.0,-0.0,,,0.0,,101927069,101927069
0.0,-0.0,,,0.0,,101927078,101927078
0.0,-0.0,,,0.0,,SUCLG2-AS1,SUCLG2-AS1
0.2404848305513953,1.3675868697751699,2.5317249921711964,-0.5401798670883022,0.5890729956360733,,101927117,101927117
0.0,-0.0,,,0.0,,AL139353.2,AL139353.2
0.0,-0.0,,,0.0,,101927126,101927126
0.0,-0.0,,,0.0,,AC099489.3,AC099489.3
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,LINC02133,LINC02133
0.0,-0.0,,,0.0,,AC092809.2,AC092809.2
0.0,-0.0,,,0.0,,LMO7-AS1,LMO7-AS1
0.0,-0.0,,,0.0,,101927156,101927156
0.4999895698875256,0.6368418310420889,1.7798769765038598,-0.3578010387510105,0.7204922131601259,,AC092809.4,AC092809.4
0.0,-0.0,,,0.0,,101927181,101927181
0.201970711895381,0.6176557385732651,2.7084316134463426,-0.2280492280133037,0.8196079702321087,,101927186,101927186
0.0,-0.0,,,0.0,,101927190,101927190
0.0,-0.0,,,0.0,,FSIP2-AS2,FSIP2-AS2
8.461252007079526,-0.10984950094897061,0.4389070321845196,0.25027965581282624,0.8023710882238727,0.9873407380254776,FAM111A-DT,FAM111A-DT
0.23079607747651326,1.6134214652980787,2.5552026712601137,-0.6314260248101612,0.5277620040403146,,101927211,101927211
0.15580814134236545,0.1490110585067722,2.9196179407904244,-0.051037862326065386,0.9592953500757357,,101927217,101927217
0.38594746981165706,-0.977759387711589,2.0198346851322397,0.48407891740287373,0.6283298628696797,,DEPDC1-AS1,DEPDC1-AS1
1.9866372796163976,0.3459934572114912,0.9254824623223336,-0.3738519867175897,0.7085144394473627,,101927221,101927221
0.3506183317787441,1.9587036801124156,2.269309188007709,-0.863127726474336,0.38806724505800066,,101927233,101927233
0.7006258144051811,0.49627120998520796,1.4210510462739947,-0.3492282781019263,0.7269179382004707,,AC104806.2,AC104806.2
0.0,-0.0,,,0.0,,LINC01989,LINC01989
0.0,-0.0,,,0.0,,101927248,101927248
0.0,-0.0,,,0.0,,MRTFA-AS1,MRTFA-AS1
0.6194591624754234,0.3226298805217322,1.6137175564456767,-0.19992958447595166,0.8415356524619784,,AC125611.4,AC125611.4
0.0,-0.0,,,0.0,,101927272,101927272
0.0,-0.0,,,0.0,,LINC02071,LINC02071
0.6877769368059705,0.5968755215096059,1.5619408451026544,-0.38213708501257476,0.7023596855396388,,NDUFV2-AS1,NDUFV2-AS1
0.3127659930936491,1.8166003030710633,2.0949878209534982,-0.8671173573907788,0.3858777111391993,,101927279,101927279
0.0,-0.0,,,0.0,,101927280,101927280
4.051838147883905,0.268735638555367,0.5994180540688987,-0.4483275682658664,0.6539168073750719,0.9744418816342907,MANEA-DT,MANEA-DT
0.0,-0.0,,,0.0,,LINC01237,LINC01237
0.0,-0.0,,,0.0,,LINC01360,LINC01360
0.6578156289226522,-0.9403056162243965,1.6925530418430552,0.5555545929600402,0.5785153797160982,,AC104971.1,AC104971.1
0.3491490362354118,-0.4569108174284909,2.069732882525162,0.22075835064814756,0.8252805948394024,,PPP4R1-AS1,PPP4R1-AS1
0.0,-0.0,,,0.0,,101927357,101927357
0.0,-0.0,,,0.0,,AL031666.1,AL031666.1
1.9510304089824393,0.25295283622689724,0.8742863238240592,-0.2893249377623815,0.7723327304017499,,101927391,101927391
6.870847640317751,-0.2846059697534702,0.4751443259703036,0.5989884634995263,0.5491805776983524,0.9608399630402393,AC008074.2,AC008074.2
1.533102439870337,0.6939010359095871,1.0395650073589024,-0.6674917210540761,0.5044580961386826,,101927415,101927415
0.0,-0.0,,,0.0,,101927418,101927418
3.7403652283244897,-0.46125853108079745,0.6482746269523602,0.7115171748264243,0.476763811770058,0.95760425053891,AC005076.1,AC005076.1
0.31325943585635063,0.7798105895750331,2.1252388373352673,-0.36692844864100044,0.7136723903518705,,101927423,101927423
0.0,-0.0,,,0.0,,101927437,101927437
0.0,-0.0,,,0.0,,LINC01800,LINC01800
0.0,-0.0,,,0.0,,SCUBE1-AS1,SCUBE1-AS1
0.0,-0.0,,,0.0,,LINC01282,LINC01282
0.0,-0.0,,,0.0,,LINC01608,LINC01608
0.0,-0.0,,,0.0,,MRPS9-AS1,MRPS9-AS1
13.712382273170238,0.19384381071681517,0.33187075497868823,-0.5840942831171226,0.5591568808766756,0.9608399630402393,CDK6-AS1,CDK6-AS1
0.0,-0.0,,,0.0,,AL591368.1,AL591368.1
0.0,-0.0,,,0.0,,LINC01204,LINC01204
0.0,-0.0,,,0.0,,AC007431.1,AC007431.1
0.0,-0.0,,,0.0,,AC104958.1,AC104958.1
2.3108496218839822,0.4745993003261487,1.0820066808947941,-0.4386288076647237,0.6609305198051141,,ANKRD44-IT1,ANKRD44-IT1
3.8994585932862416,0.07593376238276515,0.6451232593409232,-0.11770427012714021,0.9063019832315764,0.9966518632903666,101927550,101927550
4.167353061258241,-0.08898238861279383,0.5933536101086319,0.14996519292518137,0.8807920766743689,0.9935085720232005,101927559,101927559
0.5217963790871192,1.7149562552122668,1.7225690838944636,-0.995580537957302,0.31945399479865927,,AC002116.2,AC002116.2
0.0,-0.0,,,0.0,,CCDC182,CCDC182
0.0,-0.0,,,0.0,,LINC01271,LINC01271
0.0,-0.0,,,0.0,,LINC01725,LINC01725
0.0,-0.0,,,0.0,,AC090921.1,AC090921.1
2.2123443485596925,-0.09131199332021887,0.8521641083893965,0.10715306174159338,0.9146675522608776,,101927597,101927597
1.7196083783653786,0.6147068045885904,1.0142634096897327,-0.6060622898509488,0.5444733908965531,,ZNF529-AS1,ZNF529-AS1
20.430822951586823,0.045864040000736385,0.29019306485310603,-0.15804664396081444,0.8744200440039037,0.9931957633738073,RNF139-AS1,RNF139-AS1
0.0,-0.0,,,0.0,,101927619,101927619
1.4858175197805503,-0.21109808408340108,1.1375999307846414,0.18556443119489252,0.8527863488388079,,AL356020.1,AL356020.1
1.0295705246161093,0.6234304725049322,1.295884245395,-0.4810850002385079,0.6304560882925775,,LINC01534,LINC01534
0.0,-0.0,,,0.0,,AC019117.1,AC019117.1
0.23683873367733294,1.367825345348572,2.543642049411498,-0.5377428579878347,0.5907545865292424,,ADNP-AS1,ADNP-AS1
0.12008048914029308,-0.42805721537617036,3.160746997927919,0.13542912977748314,0.8922725940563608,,AF196972.1,AF196972.1
0.0,-0.0,,,0.0,,101927651,101927651
0.7529002518918761,-0.4970354944365449,1.7578323040520174,0.28275478456666064,0.7773648170791814,,101927655,101927655
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,CD81-AS1,CD81-AS1
0.0,-0.0,,,0.0,,SEPTIN4-AS1,SEPTIN4-AS1
0.0,-0.0,,,0.0,,LINC02227,LINC02227
0.2101401764740572,1.375228048190698,3.025910577265869,-0.4544840348300434,0.6494804803196446,,BEAN1-AS1,BEAN1-AS1
0.22515057737732166,0.14900966160654594,2.5793529509922446,-0.05777017121647652,0.9539316984042885,,AC087392.1,AC087392.1
0.0,-0.0,,,0.0,,101927750,101927750
10.912455457402027,0.40297978380170274,0.3762840952508129,-1.070945567160089,0.28419390544619655,0.9215590207838174,AC015712.2,AC015712.2
11.562814410151198,-0.06746558010281754,0.3552803757733743,0.1898939111285234,0.849392263874746,0.9896481438026343,101927752,101927752
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,RNFT1-DT,RNFT1-DT
0.0,-0.0,,,0.0,,TH2LCRR,TH2LCRR
0.6471617276327819,-2.793043560851493,1.6815723589732134,1.6609713795230057,0.09671919495475162,,AL359878.2,AL359878.2
0.0,-0.0,,,0.0,,101927763,101927763
15.74063717877237,0.3390972910550926,0.33747596061394025,-1.004804284246507,0.3149911005234955,0.9361345120443637,COA6-AS1,COA6-AS1
0.29843167002705945,-0.8155922701701978,2.150616597754058,0.3792364808408625,0.7045122635203073,,HDAC2-AS2,HDAC2-AS2
