baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.923546660408764,-0.05541957461870559,0.656411349668862,0.08442811759221248,0.9327160524841601,,LINC01907,LINC01907
24.983227165832087,0.1085798797987858,0.29113506895015645,-0.3729536266116231,0.7091829584267838,,LINC00471,LINC00471
2.2570180109320597,1.2280413508652777,1.08246184307472,-1.13448927435358,0.2565893702765948,,GCSIR,GCSIR
474.6919683040949,-0.08853147536064883,0.09651709451595279,0.91726212651393,0.35900529852691454,0.6794828655721216,MSL3P1,MSL3P1
1.3702094700872083,-0.5471480531730047,1.2593614608416261,0.43446466339167467,0.663951049870273,,ASPRV1,ASPRV1
49.38217443006654,-0.2785969959115428,0.23063863130630935,1.2079372580976702,0.22707139688829708,,WDSUB1,WDSUB1
38.320358385104385,0.1822770578099801,0.247102093351599,-0.7376588977359247,0.46072175489417294,,151534,151534
29.29481085302979,-0.14017675924752662,0.26804101337967184,0.5229675767900883,0.600996816602731,,GPR155,GPR155
1830.668839462143,-0.03953518921106738,0.08592075830245569,0.4601354782263069,0.645418979890905,0.8444965290625387,TTC14,TTC14
872.0443589388476,0.014157218031398038,0.0762780337149711,-0.1856001963068353,0.8527582996099127,0.9397350490903414,DTX3L,DTX3L
308.79675961712167,-0.06821636745167745,0.1121548049893773,0.6082340159936842,0.5430322769445548,0.7867233029979156,SGO1,SGO1
379.8024242959127,-0.13720852025797362,0.15133401707590943,0.906660134377782,0.3645865511080619,0.6821389832850236,PP2D1,PP2D1
0.9948558294422132,-1.7950634981488407,1.695625309153125,1.0586439636510143,0.28976195690663314,,EFHB,EFHB
769.4663641449919,-0.1788246513514976,0.10040013738228369,1.7811195882193331,0.07489291635935608,0.41650893650351056,PPM1L,PPM1L
26.10216279765684,0.09957046336101255,0.315312064263118,-0.31578386825669996,0.7521665633295525,,WDR49,WDR49
23.099054851066025,-0.4238304095525359,0.3434609416134147,1.233998857516619,0.2172033299669122,,LRRC34,LRRC34
0.8796133804596606,-1.5493566325827837,1.7415483946440322,0.8896431688879183,0.3736575186776837,,CPNE9,CPNE9
1.1292905305228818,0.8822982228699768,1.7269014857498828,-0.5109140446925096,0.6094112462532149,,CCDC80,CCDC80
938.6892352093538,0.1839552235742455,0.11024468207819614,-1.6686085905147494,0.0951949752827004,0.4489011589063849,CCDC12,CCDC12
25.423838985446782,0.19382349918281824,0.3013065046231989,-0.6432768500142593,0.5200444749411322,,MB21D2,MB21D2
1185.3515591179191,-0.33852881341493923,0.12254553370658801,2.7624736959037786,0.005736518388403654,0.19414885578766142,PPP4R2,PPP4R2
594.1813529686397,-0.030817618461386094,0.08631688322734048,0.35702886050946697,0.7210702001206546,0.8807072041843459,XXYLT1,XXYLT1
792.4509880956575,-0.2547006710266785,0.0955140121343729,2.6666314746401345,0.007661563268501999,0.22373953762102552,RNF38,RNF38
105.93028376541929,0.03178173254788771,0.15803231397820258,-0.20110907540258738,0.8406132858262509,0.9364605640679556,GLIPR2,GLIPR2
3.3018742894164568,0.2492577136368983,1.8256834700195497,-0.13652843865329473,0.8914035442400302,,ZCWPW2,ZCWPW2
100.99029500690254,0.1813904597887502,0.15953430618821857,-1.136999709484089,0.2555384071103294,0.6015846125495712,CMC1,CMC1
79.3761074203986,-0.17287691061619498,0.18436404360936667,0.9376932032500285,0.3484020977285455,0.6712568974332637,CCDC50,CCDC50
71.64792365387422,-0.16986897306476043,0.18878017349010148,0.8998242237216048,0.3682138010425378,0.6843995745509691,SPICE1,SPICE1
0.3339497218514433,1.7593141747982377,2.3717521700882855,-0.7417782502683447,0.4582217003694676,,FGD5,FGD5
204.14373734577458,-0.03174464124450766,0.12200421351105649,0.2601929911349401,0.7947149103899449,0.9152317268648243,152302,152302
26.715839479668546,-0.6381465777821687,0.327084055711775,1.9510170753920837,0.051055014578842844,,CNTN4,CNTN4
4.1262524801530205,-1.0272775080657122,0.8684203538267594,1.182926567230877,0.2368382514808166,,ZNF827,ZNF827
7.630411668614312,-0.5535288798668522,0.5190211469042812,1.0664861791632063,0.2862039230749454,,SH3D19,SH3D19
903.1185943639308,-0.27988472171637363,0.09572333462629579,2.9238923070225717,0.003456843204240199,0.15915492968711295,NFXL1,NFXL1
2.4212163921850984,1.8416660993066427,1.0870207516878612,-1.6942326965212147,0.0902210740328534,,NIPAL1,NIPAL1
495.65651533693534,-0.08985955825623441,0.10723053947774697,0.8380034148283152,0.4020287856339476,0.7017688545021262,PAQR3,PAQR3
0.6299575644246695,0.26861524967640227,1.913905475112976,-0.1403492769989313,0.8883840321679406,,SHISA3,SHISA3
0.48100073294850937,0.38110367586354355,2.401025352545973,-0.15872538599371014,0.8738852365959013,,LINC01618,LINC01618
242.40614380515487,0.04119300414982898,0.12073015260579173,-0.34119897358477164,0.7329537959351149,0.8865705027518118,SCFD2,SCFD2
5.446173506519081,-0.4104667656762845,0.6511355727165249,0.6303860253922623,0.5284420516747759,,WWC2-AS2,WWC2-AS2
1.4832801004713143,-0.6369792439797995,1.2718249653201579,0.5008387642551521,0.6164846017242182,,LINC01085,LINC01085
4.910405326913832,-1.947555895450881,0.7099548427125156,2.7432109456565974,0.006084158712710284,,FAM218A,FAM218A
185.76181954993677,0.10171656154236712,0.1384105767701205,-0.734890092332346,0.46240643281395394,0.7416061744533851,THAP6,THAP6
11.928700858211636,0.18167185757048365,0.446056970670904,-0.4072839783161223,0.6837994287245882,,KLB,KLB
15.45883704304235,0.17125014924799145,0.38215639877420216,-0.44811535224136056,0.654069948846882,,FAM53A,FAM53A
150.35486271984294,-0.0035945648570931323,0.13386408729761987,0.02685234650800211,0.9785775017742838,0.9893215277581556,PPM1K,PPM1K
41.28243258567763,-0.10560564952839496,0.2553790541868877,0.413525102380214,0.6792219348518764,,TRMT44,TRMT44
3.592724836095275,0.15996284504925665,0.7953587712233038,-0.20112036333392708,0.8406044596735309,,RASGEF1B,RASGEF1B
492.9528242100404,-0.053864212900772646,0.0886409836692069,0.6076671385076765,0.5434082621867147,0.7868219078921108,SLC38A9,SLC38A9
69.18892608326142,-0.2592484855105575,0.18492807734850059,1.401888178516011,0.16094864111253382,0.5174025847348849,CREBRF,CREBRF
175.50340341761256,-0.2700174386162945,0.1679310954564989,1.607906134848267,0.10785573803703276,0.4606699103838546,CEP120,CEP120
5820.555196031136,-0.10647776682794638,0.09161157931156232,1.1622741101954543,0.24512413951755097,0.5935593058537997,TMEM167A,TMEM167A
679.0037478108204,-0.2969132188110346,0.13192528454238128,2.250616474627732,0.02440983906024984,0.29834693746200935,MBLAC2,MBLAC2
734.9440562351599,-0.1523479749288363,0.09475421350989559,1.6078226950079213,0.10787401644657163,0.4606699103838546,TMEM161B,TMEM161B
233.74344254631683,-0.3062925786543639,0.1330772498376195,2.3016148817931033,0.021356900144528655,0.2893297202264091,SRFBP1,SRFBP1
0.5431265638548608,-0.6085493287700389,1.985994619455352,0.3064204317617588,0.7592845537692676,,PLEKHG4B,PLEKHG4B
1461.0636341157697,0.13098207381690938,0.08216737185270498,-1.5940886371747498,0.11091618356861287,0.46614897707845065,ZMAT2,ZMAT2
1.7526364234794414,0.05070789315712671,1.1371435741610232,-0.04459234023684182,0.9644322481936706,,IRX2,IRX2
30.912020086888877,0.07892379158289296,0.27802497181777547,-0.2838730315010034,0.7765076844083765,,ARSK,ARSK
4.149942291836317,0.40484382512816547,0.8639772946819362,-0.4685815560433267,0.6393687633114153,,TTC23L,TTC23L
45.68452373096679,0.08136423307828812,0.2253255439921474,-0.36109635701633397,0.7180274164739914,,CCDC112,CCDC112
114.01915412085845,-0.21007513345163212,0.15456909856690018,1.359101757074089,0.1741143461444578,0.5294056606178366,PRELID2,PRELID2
3.408519119267812,1.176721105008073,0.9814702391361775,-1.1989371231915722,0.23055239543433947,,PLAC8L1,PLAC8L1
367.32343818455365,-0.3067300791400389,0.12308011684741423,2.4921172241029033,0.012698411992413852,0.2548884026846014,RNF145,RNF145
544.6255213257353,-0.21753024993052736,0.10526648946717712,2.066471970629883,0.03878393637086299,0.3483559767207641,SNRNP48,SNRNP48
6.696875704398737,-0.21319611433300528,0.5494883299269466,0.3879902496952925,0.698023249143445,,CNKSR3,CNKSR3
57.59149623649346,-0.15770691616538285,0.21317468108679186,0.7398013467705112,0.459420541711029,0.7394710873481566,SLC2A12,SLC2A12
127.99256132685449,0.006914955512463689,0.14889876602097502,-0.046440650230033444,0.9629590372500612,0.982865683931714,MBOAT1,MBOAT1
1.593822333395156,-0.2873483771647022,1.232976514600466,0.23305259569993886,0.8157205645270175,,BVES-AS1,BVES-AS1
114.67089463050888,0.2960973961825859,0.16909318702536733,-1.7510900432562397,0.07993040103158647,0.4255079930267634,CCDC167,CCDC167
19.762859158887196,0.33182059711126277,0.3309156714637733,-1.0027346110369648,0.31598892571355097,,RUNDC3B,RUNDC3B
193.36487159942538,-0.3859985191327514,0.14575095559175638,2.648342973571443,0.008088741675251145,0.22824785463599953,BMT2,BMT2
3.6172759860358634,0.873660360996002,0.7972485829294718,-1.0958443573342669,0.2731468929657555,,AC099548.2,AC099548.2
100.01053549931319,0.04034630010656725,0.15240145531108473,-0.2647369739626936,0.7912120922930066,0.9133578889313482,FMC1,FMC1
1.9686070974787875,1.9268338704737007,1.2727113322424546,-1.5139598600718942,0.13003602038180326,,AMOT,AMOT
3568.3210406789476,-0.18722683748872196,0.09569950418659202,1.9564034221501574,0.05041764935742813,0.36808485291590926,VKORC1L1,VKORC1L1
1180.232690641877,-0.05845947420480062,0.07329484233926087,0.7975932867719181,0.42510654804186493,0.7175066573998212,AMOTL1,AMOTL1
0.0,-0.0,,,0.0,,LINC00689,LINC00689
6.281079236858615,-0.07528908040672275,0.5947868466803864,0.1265816162998977,0.899271547952001,,IQUB,IQUB
72.26967066904142,0.1739964065011731,0.17931553722561605,-0.9703364760982737,0.33187880120116786,0.6598197290560468,KCTD7,KCTD7
3.285266216519984,0.5127012202573568,0.858543399110378,-0.5971756591322201,0.5503901084838372,,TMEM213,TMEM213
155.5972755290013,0.056558590174825646,0.12963084809001665,-0.4363050231342383,0.6626154378661142,0.8553004122481044,GIMAP8,GIMAP8
13.08487416521919,-0.16673280711206903,0.41753756334777614,0.39932408901182775,0.6896544197149161,,ZNF425,ZNF425
465.7300410533378,0.08853366724032073,0.13914254829795197,-0.6362803349751778,0.5245937199741966,0.7785446723570231,155060,155060
540.3894788939285,0.022244279434786015,0.10618164400353074,-0.20949270133777878,0.8340636324739437,0.9327843950360701,ZNF746,ZNF746
8.545121471328724,0.131262836276761,0.49619714170555934,-0.26453767110704485,0.7913656409875607,,AMZ1,AMZ1
0.365211521604108,-0.8875840368768139,2.3630873677506545,0.3756035637910739,0.7072116409361515,,METTL27,METTL27
2.0917904236802047,0.30432210322756853,1.015265769326772,-0.2997462461768667,0.7643707202201266,,VPS37D,VPS37D
1292.305420329577,-0.21994811130894143,0.07146409255136252,3.077743009901942,0.002085747015581715,0.1375074700550119,RBM33,RBM33
1135.8902153970566,-0.07966179985715456,0.07544609272006782,1.0558770770638652,0.2910243781431259,0.6315497094708759,157247,157247
89.7415789944136,0.11966769526301649,0.1656454360651582,-0.7224327944414,0.47002843044822584,0.7468971744443855,PRAG1,PRAG1
1.1151722421076375,0.3839568983636572,1.6320799079231323,-0.23525618843764406,0.8140098974338208,,PEBP4,PEBP4
564.9205096793405,-0.15644941439735582,0.09966464156892232,1.569758461321154,0.11647131471191377,0.47240210621844075,CDCA2,CDCA2
132.9657557139651,-0.16989178500355606,0.16109475329784118,1.0546078101590959,0.29160473031956363,0.6319188613985794,TMEM65,TMEM65
0.10627677928224076,0.4868337534776427,3.533811540930397,-0.13776449248605574,0.890426547613191,,LINC00964,LINC00964
684.0816493525296,-0.15904932021661797,0.10605152003859501,1.499736356053507,0.13368270910261723,0.491244001326975,RDH10,RDH10
414.65281341735715,-0.26260493187512624,0.12226194951357484,2.1478876536805838,0.03172268141810606,0.323943836297628,ANKRD46,ANKRD46
441.1570309697258,-0.12320128448867819,0.12872752540662752,0.9570702466275731,0.33853180005790307,0.663749471302162,ESCO2,ESCO2
2.2709196406054533,1.1238743424067394,1.023939259370011,-1.0975986437889047,0.2723797853314092,,FBXO16,FBXO16
1235.669153160472,-0.26487545042197097,0.08816438123524875,3.0043362944407743,0.0026616095048291417,0.14194651677455025,MIR124-1HG,MIR124-1HG
7.901689520275893,-0.36565362923398453,0.551969915962232,0.6624520986738053,0.5076815241444175,,LRATD2,LRATD2
197.57771265774974,-0.2631169098455418,0.16070979841570576,1.6372175961850255,0.10158501164818048,0.4576050206556171,C8orf37,C8orf37
489.8891985863423,-0.12869777032359367,0.10307333935169621,1.248603869177697,0.21180999648257753,0.5620223193272131,VPS13B,VPS13B
4.639899333548973,-0.01354225229734169,0.7005259245329888,0.01933155051523574,0.9845766149560647,,FAM87A,FAM87A
2.912663029618932,-1.4235229381660044,0.9892396360490847,1.4390071791415473,0.15014848871443529,,TDRP,TDRP
192.14142343071683,-0.05366667247746848,0.12666085383940406,0.42370370047807804,0.6717819161041769,0.8596128802738262,ERICH1,ERICH1
1.6662727195705638,-0.029829706473500802,1.2406998236973077,0.02404264585498831,0.9808185920542919,,TMEM74,TMEM74
2357.0978043880395,-0.2548601020491242,0.11652066832581856,2.1872523193608604,0.028724109396046332,0.31032676944244864,FAM91A1,FAM91A1
1742.0537038388502,-0.06619218310027689,0.1188501866249886,0.556937982008686,0.5775698028079919,0.8094001712545226,MCMDC2,MCMDC2
105.18546454911458,-0.09279117237294567,0.20020980848075018,0.46346966253587607,0.6430277554800701,0.8439370330886629,CLVS1,CLVS1
24.101874161289665,-0.49850525840919496,0.3021691615650211,1.6497555734254703,0.098992938679655,,SBSPON,SBSPON
498.39124509825984,-0.20585610810509644,0.09522095648380548,2.1618781800423,0.0306275672932761,0.3222418974187939,CAMSAP1,CAMSAP1
61.86101984673033,0.18272992141522607,0.19175095463459202,-0.9529544286412718,0.34061316083328297,0.6655657107094891,157983,157983
0.5671325281606503,-0.30206777550613645,2.321090739106488,0.13014044234324873,0.8964553138186531,,NXNL2,NXNL2
5.961652520138935,-0.16822830628686353,0.6351023304436232,0.26488378049149175,0.7910989934709656,,C9orf163,C9orf163
5.36061962461966,-0.3502771887728513,0.6765668982853501,0.5177273521074892,0.6046485116155713,,MAMDC4,MAMDC4
15.738485641517462,0.18827661828706055,0.3835264339976177,-0.49090910455530695,0.6234907373102945,,TTLL11,TTLL11
3.986106792800639,0.15691746081428362,0.7524029885865806,-0.20855507380301533,0.8347955851818658,,HSD17B7P2,HSD17B7P2
26.884769864210007,-0.44315834257774467,0.29289177948961465,1.513044658849697,0.1302683153790431,,TTC39B,TTC39B
200.740937330021,-0.05047315614200243,0.1259379692048152,0.40077791043237343,0.688583643602414,0.8658754614608555,TRMT10B,TRMT10B
45.36630827374661,-0.27325498270205956,0.23587299117207186,1.158483560768164,0.24666675649482067,,TTC16,TTC16
89.48723973841035,0.0909297215350154,0.1849726013941293,-0.4915848122894018,0.6230128822418698,0.833647238858473,LINC02603,LINC02603
1731.1699053911423,0.02334690424788667,0.07518417313466237,-0.31052950740137863,0.7561583240831001,0.8964758791970533,FAM120AOS,FAM120AOS
2.283722434484789,1.680353302352965,1.0846824647814393,-1.5491660987545806,0.12134179669941406,,SAXO1,SAXO1
42.47982803398568,0.05124019390553452,0.2510845367903055,-0.20407546621769074,0.8382945260078007,,KIAA2026,KIAA2026
1.6267293358961161,0.8215412031907697,1.3137648236330377,-0.6253335364231396,0.531752173645279,,ZNF483,ZNF483
1.9524625446909447,0.06378494999153851,1.059038437934673,-0.06022911700535756,0.9519731557865494,,SHOC1,SHOC1
232.0789343596892,-0.08860181803176602,0.11369116409355015,0.7793201761823856,0.43579113238976097,0.7243965648078202,KIAA1958,KIAA1958
511.66482473664047,-0.04337501591408521,0.09708462435718675,0.44677533853870605,0.6550372791746562,0.8505000038673984,TSTD2,TSTD2
59.380702029872005,0.09008528989258613,0.19927211671880374,-0.4520717267218424,0.6512173110733444,0.8494748600139957,ZNF782,ZNF782
44.95360395374652,0.04772945571765712,0.25813835961771037,-0.18489873333177598,0.8533084645167641,,PRUNE2,PRUNE2
2.7902469276221074,0.7811008028877704,0.9514329130519303,-0.8209730735320242,0.4116616058402832,,USP27X-AS1,USP27X-AS1
125.38797728506334,-0.03813806613832543,0.16103843321486852,0.23682586434158243,0.8127918854175897,0.924166269614547,ZXDB,ZXDB
161.02674416179644,-0.1268296042751146,0.15619678652063107,0.8119860024032086,0.41679966344848035,0.7112035659610881,MOSPD2,MOSPD2
2.309758733402714,-0.25137361454904333,0.9804495669826399,0.2563860733017124,0.7976527404576904,,RIBC1,RIBC1
1.0489004165561695,-0.5271652553989853,3.381227941532534,0.15590941057941476,0.8761044274532289,,AKAP14,AKAP14
2.0581576039587794,-0.27851724127117256,1.1123054341822927,0.25039636840030677,0.802280837783018,,RHOXF1,RHOXF1
444.991238202897,-0.04459975329795347,0.09882988065120199,0.4512780244606219,0.6517891812117789,0.849736890454795,NKAPP1,NKAPP1
6.672721683217601,0.02619003445514866,0.5498501605589539,-0.04763122089211542,0.962010149586672,,CXorf65,CXorf65
1.5976447773550682,-0.1609629152008863,1.1263856888839217,0.14290213093916015,0.8863674756012931,,ZDHHC15,ZDHHC15
13.48949652018102,-0.062061071491430725,0.4746202933797809,0.13075941411921635,0.8959656300977061,,USP51,USP51
101.74282220810275,0.3610749097931909,0.1688398250784874,-2.1385648180181454,0.032470929384360164,0.3276262282700348,158960,158960
740.0554269088483,0.0177495627229295,0.0779073743835599,-0.2278290452395869,0.819779145589264,0.9263984797018732,CXorf38,CXorf38
1132.5166456611762,-0.12410225416055816,0.10423033279218262,1.1906539184519034,0.23378947527828497,0.5834587926246264,FAM122B,FAM122B
76.09664649539788,-0.4894993452357646,0.19886236000620425,2.4614982202790556,0.013835808417955628,0.26490831567933404,FAM122C,FAM122C
636.106400273413,-0.12831951785997758,0.09336129186495191,1.3744402556639117,0.16930504596624013,0.525814482424269,USP54,USP54
80.90149913531742,-0.2576685553732267,0.2126694014777208,1.2115920465418717,0.22566858058854136,0.5744853205966329,SLC35G1,SLC35G1
2.785989887633661,-0.537518691194665,0.9013725521692073,0.5963335469901917,0.550952424383418,,CFAP58,CFAP58
4.370749790445302,1.2435109097183321,0.7611005712303045,-1.6338325797183684,0.10229400938914136,,SLC5A12,SLC5A12
