ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-7.czi",4,8,36255.363111993,37,227.55405405405,85.986486486487,65,31.30295,31.30295,"Fuchsia", , ,1201,11913,10828,201.94594594595,9275.8918918919,8182.6216216216,0,5768,4849,37,37,37,1201,6145,5979,316.88036175135,1566.3080756952,1641.4342026843,7472,343208,302757,5123814,3271879860,2574340999
"Image 37_P3-7.czi",4,9,34295.613754588,35,226.3,98.728571428571,65,31.30295,31.30295,"Fuchsia", , ,818,13114,5083,47.171428571429,10066.514285714,3278.1142857143,0,6535,1547,35,35,35,818,6579,3536,157.44569291819,1849.4100708291,940.3659729197,1651,352328,114734,920711,3663005644,406176962
"Image 37_P3-7.czi",4,10,24496.866967563,25,191.5,103.5,65,31.30295,31.30295,"Fuchsia", , ,2166,14911,5356,1224.48,12068.36,3142.72,0,8731,1662,25,25,25,2166,6180,3694,736.3488824373,1849.8193127979,1099.498276488,30612,301709,78568,50496814,3723256783,275930740
"Image 37_P3-7.czi",4,11,18617.618895348,19,225.6052631579,125.07894736842,65,31.30295,31.30295,"Fuchsia", , ,598,13321,4758,269.73684210526,11595.789473684,3247.5263157895,9,9883,1220,19,19,19,589,3438,3538,182.08570695791,1026.3990224159,1025.0566579691,5125,220320,61703,1979195,2573747246,219295457
"Image 37_P3-7.czi",4,12,21557.242931455,22,243.13636363636,137,65,31.30295,31.30295,"Fuchsia", , ,1743,8524,5242,861.72727272727,7140.2272727273,4400.3636363636,182,5199,3070,22,22,22,1561,3325,2172,482.97305276482,1034.5909213109,742.94411412297,18958,157085,96808,21235148,1144100547,437581688
"Image 37_P3-7.czi",4,13,47033.98457772,48,213.89583333333,154.27083333333,65,31.30295,31.30295,"Fuchsia", , ,853,16724,4848,343.27083333333,11500.833333333,1497.5208333333,0,6776,1,48,48,48,853,9948,4847,256.70736212564,2627.2546575201,1067.907578071,16477,552040,71881,8753311,6673335984,161243345
"Image 37_P3-7.czi",4,14,39194.9871481,40,190,214.5,65,31.30295,31.30295,"Fuchsia", , ,1796,14312,5402,254.075,9398.325,2551.45,0,3948,67,40,40,40,1796,10364,5335,507.61849128288,2719.6183215193,1225.5181625201,10163,375933,102058,12631549,3821597141,318969780
"Image 37_P3-7.czi",4,15,49973.608613828,51,222.8137254902,233.75490196078,65,31.30295,31.30295,"Fuchsia", , ,17,9073,3080,0.33333333333333,6987.4117647059,789.74509803922,0,4823,0,51,51,51,17,4250,3080,2.3804761428476,1266.3176564586,889.09067801068,17,356358,40277,289,2570198102,71332675
"Image 37_P3-7.czi",1,2,38622740.335738,39416,155.36924091739,141.92355896083,66,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,34295.613754588,35,168.98571428571,64.557142857143,66,31.30295,31.30295,"Fuchsia", , ,1587,9338,12373,363.6,7210.1142857143,9109.8571428571,0,5000,6339,35,35,35,1587,4338,6034,451.73679218298,1186.8644744335,1539.5706839104,12726,252354,318845,11565422,1867395188,2985221849
"Image 37_P3-7.czi",4,6,37235.237790695,38,183.47368421053,73.131578947368,66,31.30295,31.30295,"Fuchsia", , ,1018,11465,10198,234.55263157895,8043.5,8016.5,0,4004,6602,38,38,38,1018,7461,3596,287.99593628593,1916.1316711231,913.03425678014,8913,305653,304627,5159409,2594367647,2472886713
"Image 37_P3-7.czi",4,7,32335.864397183,33,227.68181818182,86.318181818182,66,31.30295,31.30295,"Fuchsia", , ,1222,11681,10075,270.12121212121,9308.0303030303,8278.4242424242,0,6216,6098,33,33,33,1222,5465,3977,380.65779888042,1429.9951154822,1025.5388531859,8914,307165,273188,7044672,2924537481,2295221520
"Image 37_P3-7.czi",4,8,36255.363111993,37,225.82432432432,98.905405405405,66,31.30295,31.30295,"Fuchsia", , ,602,14518,4825,38.324324324324,10759.351351351,3292.7837837838,0,5981,2103,37,37,37,602,8537,2722,135.83365113543,2391.4363909609,742.33026998077,1418,398096,121833,718572,4489137584,421007679
"Image 37_P3-7.czi",4,9,20577.368252753,21,191.64285714286,103.64285714286,66,31.30295,31.30295,"Fuchsia", , ,2132,14231,5360,1331.3333333333,11560.952380952,3060.3333333333,198,8116,1673,21,21,21,1934,6115,3687,625.23326313731,1822.6594162429,1092.5336760637,27958,242780,64267,45039750,2873209766,220551039
"Image 37_P3-7.czi",4,10,18617.618895348,19,206.92105263158,113.6052631579,66,31.30295,31.30295,"Fuchsia", , ,1453,10882,3911,979.84210526316,9390.7894736842,1804.1578947368,462,7497,139,19,19,19,991,3385,3772,273.00697247057,1011.2833199536,1020.6473579252,18617,178425,34279,19583311,1693960103,80595707
"Image 37_P3-7.czi",4,11,47033.98457772,48,224.75,125.27083333333,66,31.30295,31.30295,"Fuchsia", , ,687,14565,5811,311.0625,10362.145833333,2498.7708333333,0,5812,0,48,48,48,687,8753,5811,209.94187708821,2284.5409892299,1904.6526375614,14931,497383,119941,6716027,5399254175,470207051
"Image 37_P3-7.czi",4,12,29396.240361075,30,243.43333333333,137.56666666667,66,31.30295,31.30295,"Fuchsia", , ,1658,8868,5483,766.53333333333,7048.1,4121.2333333333,185,4978,2723,30,30,30,1473,3890,2760,442.29649388815,1125.4211885886,869.94762756883,22996,211443,123637,23300360,1527002021,531484383
"Image 37_P3-7.czi",4,13,17637.744216645,18,35.5,150,66,31.30295,31.30295,"Fuchsia", , ,1149,7149,1085,777.83333333333,5017.3333333333,302.44444444444,184,2105,0,18,18,18,965,5044,1085,258.99835339018,1755.6608944983,345.5875171735,14001,90312,5444,12030807,505525276,3676830
"Image 37_P3-7.czi",4,14,68591.227509175,70,215.84285714286,153.87142857143,66,31.30295,31.30295,"Fuchsia", , ,981,17747,4665,444.52857142857,11495.042857143,1969.0857142857,0,6934,0,70,70,70,981,10813,4665,303.82936293344,2625.490443822,1314.7301893573,31117,804653,137836,20201943,9725151525,390678466
"Image 37_P3-7.czi",4,15,38215.112469398,39,189.9358974359,214.57692307692,66,31.30295,31.30295,"Fuchsia", , ,1900,13558,6236,263.97435897436,9026.2564102564,2899.358974359,0,4132,158,39,39,39,1900,9426,6078,534.94822608211,2557.11960404,1363.3576873058,10295,352024,113075,13592061,3425935592,398477295
"Image 37_P3-7.czi",4,16,20577.368252753,21,200.5,217.5,66,31.30295,31.30295,"Fuchsia", , ,1822,9789,5650,1138.7619047619,8273.0476190476,2057.6190476191,212,6624,513,21,21,21,1610,3165,5137,525.37566604877,969.01674269284,1406.9052376116,23914,173734,43210,32752744,1456089524,128497366
"Image 37_P3-7.czi",4,17,50953.48329253,52,223.07692307692,233.40384615385,66,31.30295,31.30295,"Fuchsia", , ,64,9493,2896,2.0961538461539,7151.4807692308,914.11538461539,0,4259,0,52,52,52,64,5234,2896,9.8224624830421,1443.3195872694,872.42199839761,109,371877,47534,5149,2765712957,82268688
"Image 37_P3-7.czi",1,2,39003911.585753,39805,154.52248461249,142.80707197588,67,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,39194.9871481,40,168.525,64.675,67,31.30295,31.30295,"Fuchsia", , ,1592,9991,12560,355.825,7364.75,9331.05,0,4008,6444,40,40,40,1592,5983,6116,452.5626114779,1466.3466332072,1504.6115258065,14233,294590,373242,13052161,2253438428,3571030142
"Image 37_P3-7.czi",4,6,37235.237790695,38,183.42105263158,73.263157894737,67,31.30295,31.30295,"Fuchsia", , ,921,12217,10211,212.68421052632,8481.1315789474,7631.1052631579,0,4378,5980,38,38,38,921,7839,4231,281.32794225833,2154.4291546066,1043.2119524859,8082,322283,289982,4647294,2905062433,2253149940
"Image 37_P3-7.czi",4,7,25476.741646265,26,226.84615384615,85.384615384615,67,31.30295,31.30295,"Fuchsia", , ,379,11112,9275,47.192307692308,9123.1153846154,8313.0384615385,0,5904,6096,26,26,26,379,5208,3179,96.112442162613,1392.7129877164,826.72590286112,1227,237201,216139,288845,2212503329,1813858713
"Image 37_P3-7.czi",4,8,40174.861826803,41,226.25609756098,98.5,67,31.30295,31.30295,"Fuchsia", , ,868,15840,4663,62.024390243902,11354.292682927,3584.2682926829,0,5470,2492,41,41,41,868,10370,2171,180.02909317731,2595.9392543346,601.9401143133,2543,465526,146955,1454147,5555274480,541219423
"Image 37_P3-7.czi",4,9,20577.368252753,21,191.35714285714,103.35714285714,67,31.30295,31.30295,"Fuchsia", , ,2000,13476,5520,1128.2857142857,11109.095238095,3282.2857142857,117,7389,1742,21,21,21,1883,6087,3778,617.5914622837,1680.7735095712,1049.7161589143,23694,233291,68928,34361986,2648151929,248279470
"Image 37_P3-7.czi",4,10,24496.866967563,25,206.22,112.82,67,31.30295,31.30295,"Fuchsia", , ,1413,12026,3926,876.72,9408.6,2008.16,0,5983,940,25,25,25,1413,6043,2986,469.31293042773,1779.3923588312,798.160942417,21918,235215,50204,24502060,2289033541,116107126
"Image 37_P3-7.czi",4,11,49973.608613828,51,225.14705882353,125.38235294118,67,31.30295,31.30295,"Fuchsia", , ,712,15348,5839,263.37254901961,10878.529411765,2872,0,6075,0,51,51,51,712,9273,5839,233.03201160221,2384.1891229761,1958.219905935,13432,554805,146472,6252816,6319680399,612398844
"Image 37_P3-7.czi",4,12,26456.616324968,27,243.42592592593,137.24074074074,67,31.30295,31.30295,"Fuchsia", , ,1570,9039,5746,802.40740740741,7165.3703703704,4242.4074074074,214,5176,2806,27,27,27,1356,3863,2940,396.03382326992,1199.443176842,901.28204666205,21665,193465,114545,21462069,1423653641,507066599
"Image 37_P3-7.czi",4,13,37235.237790695,38,191.5,150.89473684211,67,31.30295,31.30295,"Fuchsia", , ,914,12883,9927,340.73684210526,10378.236842105,7421.2894736842,0,7035,4451,38,38,38,914,5848,5476,308.27012410674,1429.4668905009,1686.450100349,12948,394373,282009,7927988,4168501295,2198102639
"Image 37_P3-7.czi",4,14,54872.98200734,56,213.89285714286,154.01785714286,67,31.30295,31.30295,"Fuchsia", , ,868,18257,5052,331.5,11687.5,1638.9285714286,0,6334,0,56,56,56,868,11923,5052,268.70693735335,3234.1286194697,1307.7525879037,18564,654500,91780,10125154,8224746086,244482790
"Image 37_P3-7.czi",4,15,27436.49100367,28,105,156,67,31.30295,31.30295,"Fuchsia", , ,1323,7344,1908,702.17857142857,6309.4285714286,330.89285714286,0,4676,0,28,28,28,1323,2668,1908,433.97790126119,683.87168108533,527.39094637419,19661,176664,9265,18890627,1127276262,10575535
"Image 37_P3-7.czi",4,16,38215.112469398,39,190.03846153846,214.73076923077,67,31.30295,31.30295,"Fuchsia", , ,1838,12449,6843,206.53846153846,8378.2564102564,3137.6153846154,0,3791,270,39,39,39,1838,8658,6573,461.15905728215,2314.9853553925,1431.5105863054,8055,326752,122367,9745039,2941260012,461811039
"Image 37_P3-7.czi",4,17,53893.107328638,55,222.79090909091,233.71818181818,67,31.30295,31.30295,"Fuchsia", , ,52,9480,2326,1.8545454545455,6939.1636363636,729.21818181818,0,3262,0,55,55,55,52,6218,2326,9.6367702093253,1555.2942768306,693.33588917555,102,381654,40107,5204,2778982334,55205345
"Image 37_P3-7.czi",1,2,39101899.053623,39905,154.1016789876,142.87481518607,68,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,42134.611184208,43,168.5,64.616279069767,68,31.30295,31.30295,"Fuchsia", , ,1588,10281,13303,382.72093023256,7450.8139534884,9311.8837209302,0,4509,6533,43,43,43,1588,5772,6770,473.21993907904,1546.3581679579,1530.0783548144,16457,320385,400411,15703797,2487560419,3826908543
"Image 37_P3-7.czi",4,6,36255.363111993,37,183.55405405405,73.067567567568,68,31.30295,31.30295,"Fuchsia", , ,840,12552,10179,192.78378378378,8940.5405405405,7407.4864864865,0,5419,5698,37,37,37,840,7133,4481,261.20459574985,2001.9224592958,1046.3924168734,7133,330800,274077,3831329,3101807778,2069639409
"Image 37_P3-7.czi",4,7,21557.242931455,22,226.59090909091,85.409090909091,68,31.30295,31.30295,"Fuchsia", , ,358,10309,9109,45,8789.1363636364,8262.9545454546,0,6805,7321,22,22,22,358,3504,1788,96.572696525911,1103.7262124042,516.52036121511,990,193361,181785,240402,1725058639,1507683851
"Image 37_P3-7.czi",4,8,48013.859256423,49,225.80612244898,98.561224489796,68,31.30295,31.30295,"Fuchsia", , ,799,16716,5295,59.65306122449,11103.693877551,3651.0408163265,0,5154,2462,49,49,49,799,11562,2833,173.28018628563,3089.835447372,685.66527788661,2923,544081,178901,1615615,6499568857,675741423
"Image 37_P3-7.czi",4,9,17637.744216645,18,205.5,113,68,31.30295,31.30295,"Fuchsia", , ,1290,12921,2757,823.05555555556,9695.0555555556,1646.6666666667,152,5275,628,18,18,18,1138,7646,2129,300.70025572129,2229.6456714603,634.40718043559,14815,174511,29640,13730719,1776406277,55649232
"Image 37_P3-7.czi",4,10,51933.357971233,53,225.27358490566,125.02830188679,68,31.30295,31.30295,"Fuchsia", , ,747,15632,6807,199.77358490566,11009.283018868,3188.358490566,0,5628,0,53,53,53,747,10004,6807,248.26456433452,2620.4187449965,2068.4408666948,10588,583492,168983,5320238,6780891476,761257659
"Image 37_P3-7.czi",4,11,22537.117610158,23,243.5,137.5,68,31.30295,31.30295,"Fuchsia", , ,1280,9021,5640,715.13043478261,7310.5217391304,4204,249,5292,3110,23,23,23,1031,3729,2530,299.23133409512,1134.0824031935,776.76058087418,16448,168142,96692,13732332,1257500890,419767022
"Image 37_P3-7.czi",4,12,44094.360541613,45,192.45555555556,150.05555555556,68,31.30295,31.30295,"Fuchsia", , ,745,14039,10181,165.08888888889,10588.977777778,7926.5333333333,0,5764,4995,45,45,45,745,8275,5186,226.85416042253,2070.2712985247,1314.2649103379,7429,476504,356694,3490809,5234275290,2903347740
"Image 37_P3-7.czi",4,13,53893.107328638,55,213.95454545455,153.82727272727,68,31.30295,31.30295,"Fuchsia", , ,864,18190,5007,316.2,11757.181818182,1691.5272727273,0,6205,0,55,55,55,864,11985,5007,279.05643926686,3193.225578621,1373.0273371958,17391,646645,93034,9704149,8153344075,259170568
"Image 37_P3-7.czi",4,14,31355.98971848,32,105.21875,156.03125,68,31.30295,31.30295,"Fuchsia", , ,1377,7695,1842,727.40625,6272.90625,341.34375,0,3704,0,32,32,32,1377,3991,1842,491.62671778199,982.08604049107,501.35021623065,23277,200733,10923,24424437,1289078573,11520411
"Image 37_P3-7.czi",4,15,37235.237790695,38,190.34210526316,215.02631578947,68,31.30295,31.30295,"Fuchsia", , ,1365,11080,5412,111.94736842105,7654.9736842105,3120.2631578947,0,3980,423,38,38,38,1365,7100,4989,317.65193830954,1970.8280943977,1277.5095003447,4254,290889,118570,4209626,2370461685,430354732
"Image 37_P3-7.czi",4,16,16657.869537943,17,168.08823529412,216.55882352941,68,31.30295,31.30295,"Fuchsia", , ,1725,7176,2590,1446.1176470588,6185.2941176471,1469,1178,4568,98,17,17,17,547,2608,2492,181.19219159257,748.66504231748,815.99609374065,24584,105150,24973,36076646,659351666,47338931
"Image 37_P3-7.czi",4,17,58792.48072215,60,222.95,234.31666666667,68,31.30295,31.30295,"Fuchsia", , ,97,8969,2029,1.6166666666667,6337.1333333333,671.15,0,2341,0,60,60,60,97,6628,2029,12.522646152737,1663.7026855748,661.59201481562,97,380228,40269,9409,2572862024,52851075
"Image 37_P3-7.czi",1,2,38960797.09989,39761,154.64780815372,142.89782701642,69,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,36255.363111993,37,168.28378378378,64.95945945946,69,31.30295,31.30295,"Fuchsia", , ,1571,10163,11850,438.56756756757,7789.5945945946,8899.3243243243,0,5033,6846,37,37,37,1571,5130,5004,473.81469306403,1365.7074369364,1208.820179028,16227,288215,329275,15198649,2312223651,2982929881
"Image 37_P3-7.czi",4,6,27436.49100367,28,183.39285714286,72.821428571429,69,31.30295,31.30295,"Fuchsia", , ,499,12481,10132,96.285714285714,9512.4642857143,7424.2857142857,0,5661,6233,28,28,28,499,6820,3899,152.72266249713,1900.0657782404,1004.4778948637,2696,266349,207880,889340,2631112099,1570602862
"Image 37_P3-7.czi",4,7,48013.859256423,49,225.80612244898,98.683673469388,69,31.30295,31.30295,"Fuchsia", , ,670,17038,5077,49.632653061225,11209.469387755,3661.4897959184,0,5150,2224,49,49,49,670,11888,2853,147.92955726144,3177.3104002051,777.28936381636,2432,549264,179413,1171098,6641532460,685919449
"Image 37_P3-7.czi",4,8,16657.869537943,17,210.08823529412,119.55882352941,69,31.30295,31.30295,"Fuchsia", , ,567,10465,1425,101.05882352941,8594.7058823529,458.76470588235,0,5381,0,17,17,17,567,5084,1425,187.19724576908,1356.4822964522,427.84555177829,1718,146110,7799,734304,1285213184,6506735
"Image 37_P3-7.czi",4,9,48993.733935125,50,225.06,125.28,69,31.30295,31.30295,"Fuchsia", , ,793,15439,6060,214.8,11212.08,2837.72,0,5553,0,50,50,50,793,9886,6060,264.92455606864,2574.584768106,1966.2284007921,10740,560604,141886,5746018,6610332746,592069392
"Image 37_P3-7.czi",4,10,18617.618895348,19,243.07894736842,137.39473684211,69,31.30295,31.30295,"Fuchsia", , ,1197,8818,5753,686.89473684211,7411.1052631579,4504.8421052632,275,5721,3571,19,19,19,922,3097,2182,272.83448273772,931.64984449553,654.1386417061,13051,140811,85592,10304559,1059188629,393280598
"Image 37_P3-7.czi",4,11,51933.357971233,53,191.08490566038,150.42452830189,69,31.30295,31.30295,"Fuchsia", , ,1695,14859,9835,348.81132075472,11285.716981132,7237.5094339623,0,7409,4203,53,53,53,1695,7450,5632,472.82965938322,1874.3811632864,1393.8442223776,18487,598143,383588,18074005,6933164459,2877247458
"Image 37_P3-7.czi",4,12,52913.232649935,54,213.90740740741,153.68518518519,69,31.30295,31.30295,"Fuchsia", , ,858,17560,4759,294.66666666667,11523.574074074,1728.7777777778,0,6478,0,54,54,54,858,11082,4759,280.29842587351,3044.4355154309,1376.9943843717,15912,622273,93354,8852798,7662044153,261882338
"Image 37_P3-7.czi",4,13,32335.864397183,33,104.43939393939,155.4696969697,69,31.30295,31.30295,"Fuchsia", , ,1474,7731,2495,951.51515151515,5825.2424242424,763.48484848485,401,3574,0,33,33,33,1073,4157,2495,309.97591854168,1358.8339907413,827.10629309404,31400,192233,25195,32952298,1178889581,41127355
"Image 37_P3-7.czi",4,14,25476.741646265,26,189.92307692308,215.34615384615,69,31.30295,31.30295,"Fuchsia", , ,583,9576,4781,44.615384615385,7427.1153846154,3225.6153846154,0,3625,637,26,26,26,583,5951,4144,149.41380844435,1461.531534437,1221.3708716659,1160,193105,83866,609866,1487614977,307813130
"Image 37_P3-7.czi",4,15,19597.49357405,20,168.45,216.55,69,31.30295,31.30295,"Fuchsia", , ,1630,7215,2681,1336.4,6199,1618.55,980,4752,151,20,20,20,650,2463,2530,185.03240114554,754.83877679102,867.51614424535,26728,123980,32371,36369802,779377870,66693183
"Image 37_P3-7.czi",4,16,50953.48329253,52,223.34615384615,233.76923076923,69,31.30295,31.30295,"Fuchsia", , ,159,8022,1951,15.961538461539,5925.25,770.69230769231,0,2098,0,52,52,52,159,5924,1951,40.709377220306,1479.7352820359,693.05638902693,830,308113,40076,97768,1937316995,55382950
"Image 37_P3-7.czi",1,2,39190087.774707,39995,153.39076134517,142.44886860858,70,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,33315.739075885,34,168,65,70,31.30295,31.30295,"Fuchsia", , ,1523,9794,11563,500.11764705882,7732.6176470588,8818.7647058824,0,5432,6800,34,34,34,1523,4362,4763,456.13420172376,1256.7598795437,1159.1069984553,17004,262909,299838,15369928,2085096471,2688537230
"Image 37_P3-7.czi",4,6,26456.616324968,27,183.31481481482,72.759259259259,70,31.30295,31.30295,"Fuchsia", , ,482,12061,9916,94,9338.1851851852,7618.0740740741,0,6027,6344,27,27,27,482,6034,3572,153.41422058246,1829.7341554915,955.77793228367,2538,252131,205688,850506,2441492073,1590697718
"Image 37_P3-7.czi",4,7,48013.859256423,49,225.5612244898,98.19387755102,70,31.30295,31.30295,"Fuchsia", , ,744,16759,5343,70.244897959184,11003,3555.7755102041,0,5458,1909,49,49,49,744,11301,3434,176.12454525755,3058.6624323387,996.88736962662,3442,539147,174233,1730736,6381294403,667235087
"Image 37_P3-7.czi",4,8,19597.49357405,20,206.55,113.6,70,31.30295,31.30295,"Fuchsia", , ,1454,13730,4032,1000.9,11174.4,2192.2,280,8173,744,20,20,20,1174,5557,3288,342.17676256886,1644.3681365257,830.49164893295,20018,223488,43844,22260630,2548719292,109219428
"Image 37_P3-7.czi",4,9,57812.606043448,59,225.00847457627,125.31355932203,70,31.30295,31.30295,"Fuchsia", , ,844,14841,6207,214.84745762712,10384.406779661,2725.1694915254,0,3546,0,59,59,59,844,11295,6207,273.26378651275,2755.3950784913,1985.3186589749,12676,612680,160785,7054446,6802666064,666772807
"Image 37_P3-7.czi",4,10,61732.104758258,63,190.78571428571,150.23015873016,70,31.30295,31.30295,"Fuchsia", , ,1816,15290,9491,409.15873015873,11267.253968254,6984.5396825397,0,6577,4217,63,63,63,1816,8713,5274,551.58362061196,2094.9491638166,1137.5342720877,25777,709837,440026,29410043,8270020099,3153606080
"Image 37_P3-7.czi",4,11,46054.109899018,47,213.79787234043,153.5,70,31.30295,31.30295,"Fuchsia", , ,758,16455,4623,252.78723404255,11413.404255319,1825.3404255319,0,6562,0,47,47,47,758,9893,4623,277.09046836652,2746.0589203246,1466.5808398626,11881,536430,85791,6535205,6469371066,255537311
"Image 37_P3-7.czi",4,12,29396.240361075,30,104.5,155.3,70,31.30295,31.30295,"Fuchsia", , ,1579,7673,2206,1036.2666666667,5603.4,678.73333333333,527,3209,0,30,30,30,1052,4464,2206,315.35376230877,1392.9431901677,771.50287430279,31088,168102,20362,35099450,998211178,31081652
"Image 37_P3-7.czi",4,13,30376.115039778,31,224.40322580645,232.98387096774,70,31.30295,31.30295,"Fuchsia", , ,234,6887,2178,39.41935483871,5283.4516129032,1043.0322580645,0,2225,0,31,31,31,234,4662,2178,67.653417845934,1298.4203181484,753.04220704513,1222,163787,32334,185480,915937549,50737582
"Image 37_P3-7.czi",4,14,17637.744216645,18,191,246,70,31.30295,31.30295,"Fuchsia", , ,287,4998,1434,121.55555555556,4023.1111111111,636.16666666667,0,2399,0,18,18,18,287,2599,1434,77.968487014436,805.49399449245,446.03419151451,2188,72416,11451,369308,302367564,10666835
"Image 37_P3-7.czi",1,2,39344907.973942,40153,152.60997932907,142.07898538092,71,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,27436.49100367,28,167.5,65,71,31.30295,31.30295,"Fuchsia", , ,1483,9285,11302,564.25,7676.6428571429,8894.0357142857,0,5625,7185,28,28,28,1483,3660,4117,465.38957197568,981.73471615811,1059.7807069509,15799,214946,249033,14762447,1676086358,2245233045
"Image 37_P3-7.czi",4,6,17637.744216645,18,200,94.5,71,31.30295,31.30295,"Fuchsia", , ,432,11167,7722,31.222222222222,9324.7222222222,5103.1111111111,0,6302,2325,18,18,18,432,4865,5397,102.21808033666,1434.6530962348,1656.1102864984,562,167845,91856,195172,1600097903,515377296
