ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-4.czi",4,6,36255.363111993,37,239.41891891892,131.7972972973,68,31.30295,31.30295,"Fuchsia", , ,602,3082,10951,76.972972972973,2181,4841.8378378378,0,1269,340,37,37,37,602,1813,10611,164.34676863377,502.63489068441,3258.079679074,2848,80697,179148,1191574,185095263,1249548560
"Image 37_P2-4.czi",4,7,65651.603473068,67,222.24626865672,155.4552238806,68,31.30295,31.30295,"Fuchsia", , ,1127,5213,10647,270.23880597015,2720.7313432836,3530.8208955224,0,651,0,67,67,67,1127,4562,10647,368.76243028057,1225.3812960338,3544.2841989021,18106,182289,236565,13868002,595062311,1664357377
"Image 37_P2-4.czi",4,8,31355.98971848,32,69.03125,164.28125,68,31.30295,31.30295,"Fuchsia", , ,342,3269,9420,28.65625,2367.59375,5423.84375,0,1162,2116,32,32,32,342,2107,7304,84.90131249223,556.27864098066,2066.8069515072,917,75763,173563,249733,188968829,1073801013
"Image 37_P2-4.czi",4,9,26456.616324968,27,242.83333333333,227.38888888889,68,31.30295,31.30295,"Fuchsia", , ,1950,3572,5269,1003.1851851852,2948.1851851852,4005.0740740741,0,1971,2414,27,27,27,1950,1601,2855,536.60249125236,435.02078085085,797.92297324057,27086,79601,108137,34658772,239598809,449650403
"Image 37_P2-4.czi",1,2,66857829.20255,68231,178.52709911917,180.96122730137,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,24496.866967563,25,154.98,80.62,69,31.30295,31.30295,"Fuchsia", , ,1726,4079,11707,1018.52,3032.52,5865.32,0,1620,0,25,25,25,1726,2459,11707,566.5867924099,690.24410657873,3843.1196390433,25463,75813,146633,33639069,241338925,1214519113
"Image 37_P2-4.czi",4,6,29396.240361075,30,240.33333333333,131.56666666667,69,31.30295,31.30295,"Fuchsia", , ,683,3245,9126,165.4,2229.7,3751.0333333333,0,1095,1162,30,30,30,683,2150,7964,251.17319206833,649.87946627791,1935.1014137789,4962,66891,112531,2650266,161394819,530701439
"Image 37_P2-4.czi",4,7,59772.355400853,61,221.66393442623,155.43442622951,69,31.30295,31.30295,"Fuchsia", , ,1300,4872,11644,274,2632.9836065574,3355.4098360656,0,522,0,61,61,61,1300,4350,11644,397.26821334375,1167.4885794131,3635.1350473632,16714,160612,204680,14048958,504670538,1479637694
"Image 37_P2-4.czi",1,2,66278723.267437,67640,177.95328208161,181.90989059728,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,22537.117610158,23,154.63043478261,81.673913043478,70,31.30295,31.30295,"Fuchsia", , ,1405,3651,9800,901.4347826087,2710.8260869565,5296.7826086957,0,1041,47,23,23,23,1405,2610,9753,483.76316764667,681.26037287675,2728.6418026111,20733,62349,121826,23838037,179227841,809086532
"Image 37_P2-4.czi",4,6,25476.741646265,26,240.5,131,70,31.30295,31.30295,"Fuchsia", , ,745,3319,8392,228.53846153846,2312.4615384615,3796.6923076923,0,1120,1587,26,26,26,745,2199,6805,284.95687123061,682.47292873896,1606.4772832314,5942,60124,98714,3387986,150678670,439305916
"Image 37_P2-4.czi",4,7,49973.608613828,51,221.95098039216,155.55882352941,70,31.30295,31.30295,"Fuchsia", , ,1261,4455,12679,229.43137254902,2636.2352941177,3990.2549019608,0,960,0,51,51,51,1261,3495,12679,366.18603222417,967.47577929859,4117.3877779152,11701,134448,203503,9389187,401237032,1659672949
"Image 37_P2-4.czi",4,8,20577.368252753,21,190.5,201.35714285714,70,31.30295,31.30295,"Fuchsia", , ,1549,3656,11428,1051.9523809524,2515.5714285714,8770.6666666667,448,1342,2306,21,21,21,1101,2314,9122,342.55940743037,713.10529176473,2794.4856473658,22091,52827,184184,25585619,143060475,1771599470
"Image 37_P2-4.czi",4,9,29396.240361075,30,244.3,226.63333333333,70,31.30295,31.30295,"Fuchsia", , ,1438,3713,11607,604.86666666667,2805.9,5755.4333333333,0,1783,2032,30,30,30,1438,1930,9575,471.72294128369,565.77224307532,2291.7112215523,18146,84177,172663,17429064,245475093,1146056655
"Image 37_P2-4.czi",1,2,65818182.168447,67170,177.1978264106,181.82956677088,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,17637.744216645,18,154.5,81,71,31.30295,31.30295,"Fuchsia", , ,1581,3186,11103,889.16666666667,2256.2222222222,5687.5,0,885,752,18,18,18,1581,2301,10351,463.67803865334,653.83309217131,2989.4861106689,16005,40612,102375,17886067,98897158,734187275
"Image 37_P2-4.czi",4,6,26456.616324968,27,240.09259259259,131.46296296296,71,31.30295,31.30295,"Fuchsia", , ,823,3290,10217,249.59259259259,2439.2222222222,4854.037037037,0,1689,2055,27,27,27,823,1601,8162,281.51953877529,479.30922517028,2298.4271123712,6739,65859,131059,3742589,166617907,773517187
"Image 37_P2-4.czi",4,7,28416.365682373,29,202.6724137931,144.60344827586,71,31.30295,31.30295,"Fuchsia", , ,1349,3159,6183,429.20689655172,2489.724137931,3407.4827586207,0,1333,732,29,29,29,1349,1826,5451,460.22466402759,461.16590573332,1662.1959146324,12447,72202,98817,11272927,185717934,414078291
"Image 37_P2-4.czi",4,8,36255.363111993,37,222.33783783784,155.31081081081,71,31.30295,31.30295,"Fuchsia", , ,1190,3980,13253,216.45945945946,2635.1081081081,4450.7027027027,0,1278,0,37,37,37,1190,2702,13253,331.82438415813,750.05965628608,4362.7330811015,8009,97499,164676,5697491,277173627,1418127756
"Image 37_P2-4.czi",4,9,17637.744216645,18,244,225,71,31.30295,31.30295,"Fuchsia", , ,1060,3630,12043,630.27777777778,3000.2777777778,7598.2222222222,0,1737,5349,18,18,18,1060,1893,6694,334.13466914432,600.80375630881,1798.1503750359,11345,54005,136768,9048483,168166409,1094160518
"Image 37_P2-4.czi",1,2,66448241.586853,67813,176.73586922861,182.8439900904,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,17637.744216645,18,239.66666666667,131.16666666667,72,31.30295,31.30295,"Fuchsia", , ,829,3156,13167,385.94444444444,2504.6666666667,5882.0555555556,0,1536,2519,18,18,18,829,1620,10648,262.05376013829,432.20556111511,3037.7857933277,6947,45084,105877,3848583,116096020,779652819
"Image 37_P2-4.czi",4,6,37235.237790695,38,202.5,144.47368421053,72,31.30295,31.30295,"Fuchsia", , ,1366,3428,6620,379.92105263158,2532.3157894737,3116.2631578947,0,1276,301,38,38,38,1366,2152,6319,451.36641683616,583.60946333135,1933.4658515595,14437,96228,118418,13022991,256281884,507338388
"Image 37_P2-4.czi",4,7,27436.49100367,28,222.82142857143,155.85714285714,72,31.30295,31.30295,"Fuchsia", , ,1291,3395,13249,251.25,2257.3214285714,5921.8571428571,0,670,68,28,28,28,1291,2725,13181,389.97052357744,739.04823947057,4712.5800334242,7035,63205,165812,5873623,157421193,1581542062
"Image 37_P2-4.czi",1,2,65676100.340035,67025,177.01952256621,182.97585229392,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,23516.99228886,24,203.375,143.875,73,31.30295,31.30295,"Fuchsia", , ,1042,3681,6673,355.75,3026.9583333333,3835.0833333333,0,2187,893,24,24,24,1042,1494,5780,348.49954775094,420.92046952681,1703.6037995371,8538,72647,92042,5830788,223974445,419740856
"Image 37_P2-4.czi",4,6,22537.117610158,23,244.89130434783,174.0652173913,73,31.30295,31.30295,"Fuchsia", , ,1682,3473,5887,1183.9130434783,2636.4347826087,2478.0869565217,537,1463,124,23,23,23,1145,2010,5763,375.13826699977,575.69008598274,1534.0145167336,27230,60638,56996,35333984,167159352,193011456
"Image 37_P2-4.czi",4,7,22537.117610158,23,206.0652173913,219.10869565217,73,31.30295,31.30295,"Fuchsia", , ,1451,3379,9056,1037.8260869565,2615.0434782609,5224.1304347826,598,1643,417,23,23,23,853,1736,8639,259.59227684511,486.26372177515,2706.6671438631,23870,60146,120155,26255448,162486358,788878427
"Image 37_P2-4.czi",1,2,65856397.280916,67209,175.64628993141,183.09532205508,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,42134.611184208,43,203.33720930233,144.1511627907,74,31.30295,31.30295,"Fuchsia", , ,1309,3885,6393,390.41860465116,2782,2954.2790697674,0,1054,271,43,43,43,1309,2831,6122,438.13387998246,685.21449544059,1855.3079108534,16788,119626,127034,14616722,352519326,519864920
"Image 37_P2-4.czi",4,6,36255.363111993,37,245.41891891892,174.2027027027,74,31.30295,31.30295,"Fuchsia", , ,1731,3779,6558,1145.2702702703,2443,2471.2972972973,92,1054,0,37,37,37,1639,2725,6558,462.43934428976,771.22150586658,1699.6922084906,42375,90391,91438,56229433,242237387,329972812
"Image 37_P2-4.czi",4,7,20577.368252753,21,205.78571428571,218.92857142857,74,31.30295,31.30295,"Fuchsia", , ,1446,3502,8181,1015.2857142857,2665.9523809524,5079.6666666667,550,1397,274,21,21,21,896,2105,7907,286.26319058816,588.02019320687,2384.6472136007,21321,55985,106673,23285839,156168699,655594129
"Image 37_P2-4.czi",1,2,65427212.171645,66771,175.9337511794,182.82144194336,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,20577.368252753,21,190.21428571429,79.642857142857,75,31.30295,31.30295,"Fuchsia", , ,306,3692,10806,58.619047619048,2645.3333333333,8803.0476190476,0,1232,7100,21,21,21,306,2460,3706,90.329660793383,717.14359324569,1134.7282703886,1231,55552,184864,235349,157239456,1653118760
"Image 37_P2-4.czi",4,6,45074.235220315,46,203.10869565217,144.63043478261,75,31.30295,31.30295,"Fuchsia", , ,1275,4008,5901,345.28260869565,2743.347826087,2353.347826087,0,999,26,46,46,46,1275,3009,5875,441.75627584266,782.70554183383,1792.1048483389,15883,126194,108254,14265811,373762294,399283106
"Image 37_P2-4.czi",4,7,36255.363111993,37,244.90540540541,174.44594594595,75,31.30295,31.30295,"Fuchsia", , ,1763,4038,5895,1263.2432432432,2538.4864864865,2428.5945945946,490,947,0,37,37,37,1273,3091,5895,387.10588598853,856.02000955396,1505.4081480423,46740,93924,89858,64438624,264804534,299813786
"Image 37_P2-4.czi",1,2,65252794.478836,66593,175.66360578439,183.53018335261,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,45074.235220315,46,203.23913043478,144.5652173913,76,31.30295,31.30295,"Fuchsia", , ,1194,4022,5360,294.67391304348,2826.4347826087,2058.0217391304,0,1199,19,46,46,46,1194,2823,5341,390.96206433463,717.55169081085,1646.2280048527,13555,130016,94669,10872615,390651364,316783859
"Image 37_P2-4.czi",4,6,39194.9871481,40,245.275,173.85,76,31.30295,31.30295,"Fuchsia", , ,1775,4216,8125,1125.95,2572.775,3130.95,0,937,5,40,40,40,1775,3279,8120,532.3444494127,898.81980988462,1774.2101449551,45038,102911,125238,61762770,296274053,514878960
"Image 37_P2-4.czi",4,7,18617.618895348,19,243.39473684211,226.65789473684,76,31.30295,31.30295,"Fuchsia", , ,920,3769,11800,521.63157894737,3049.8421052632,10426.947368421,174,1843,8060,19,19,19,746,1926,3740,194.21214360885,523.4522437262,1221.1577145245,9911,57947,198112,5848821,181661241,2092545468
"Image 37_P2-4.czi",1,2,65292969.340662,66634,175.45961521145,183.75503496713,77,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,44094.360541613,45,203.38888888889,144.5,77,31.30295,31.30295,"Fuchsia", , ,1080,3949,4923,261.68888888889,2754.8888888889,1792.4444444444,0,1305,0,45,45,45,1080,2644,4923,364.8181877333,739.77297568616,1645.3589350815,11776,123970,80660,8937710,365603194,263695634
"Image 37_P2-4.czi",4,6,20577.368252753,21,128.78571428571,151.21428571429,77,31.30295,31.30295,"Fuchsia", , ,931,2876,7451,539.33333333333,2359.0476190476,2668.7619047619,0,1653,7,21,21,21,931,1223,7444,361.39055512469,369.47333817076,2326.9026173169,11326,49540,56044,8720552,119597430,257857608
"Image 37_P2-4.czi",4,7,35275.48843329,36,245.25,174.16666666667,77,31.30295,31.30295,"Fuchsia", , ,1796,4290,5936,1194.7222222222,2783.5,3522.9722222222,0,1297,216,36,36,36,1796,2993,5720,554.81382262681,823.93770568966,1399.9202729566,43010,100206,126827,62158646,302683968,515400185
"Image 37_P2-4.czi",4,8,17637.744216645,18,243,224.5,77,31.30295,31.30295,"Fuchsia", , ,1093,3766,12403,397.94444444444,2837.6666666667,11627.611111111,62,1504,9416,18,18,18,1031,2262,2987,264.6597087543,669.13719687019,833.41347261721,7163,51078,209297,4041237,152553996,2445431949
"Image 37_P2-4.czi",1,2,65225357.987832,66565,175.30471719372,183.18768872531,78,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,15677.99485924,16,190.5,80,78,31.30295,31.30295,"Fuchsia", , ,397,3225,11446,188.0625,2527.5625,9370.75,0,1459,8340,16,16,16,397,1766,3106,108.17114140719,489.9119606283,905.06452808626,3009,40441,149932,741395,105817361,1417262416
"Image 37_P2-4.czi",4,6,35275.48843329,36,203.58333333333,144.66666666667,78,31.30295,31.30295,"Fuchsia", , ,959,3767,5067,284.16666666667,2783.5833333333,2039.1388888889,0,1401,0,36,36,36,959,2366,5067,361.93831360764,654.46546891337,1713.5137025219,10230,100209,73409,7492002,293931479,252455669
"Image 37_P2-4.czi",4,7,16657.869537943,17,129.08823529412,150.44117647059,78,31.30295,31.30295,"Fuchsia", , ,764,2862,8908,432.11764705882,2205.4117647059,3755.4705882353,0,1195,20,17,17,17,764,1667,8888,267.69125927852,480.83378869724,3117.947865136,7346,37492,63843,4320874,86384516,395306091
"Image 37_P2-4.czi",4,8,37235.237790695,38,245.63157894737,174,78,31.30295,31.30295,"Fuchsia", , ,1802,4245,8839,1143.8684210526,2701.6578947368,4306.4736842105,0,897,84,38,38,38,1802,3348,8755,584.30444540647,845.68664813149,1867.4262348302,43467,102663,163646,62352761,303822183,833766580
"Image 37_P2-4.czi",4,9,18617.618895348,19,243.6052631579,225.92105263158,78,31.30295,31.30295,"Fuchsia", , ,729,3693,12744,382.84210526316,3259.4210526316,11929.473684211,156,2748,11254,19,19,19,573,945,1490,140.34531348622,297.33002909029,429.71338877353,7274,61929,226660,3139336,203443979,2707258270
"Image 37_P2-4.czi",1,2,64971570.446048,66306,175.01953066088,182.9808614605,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,36255.363111993,37,203.06756756757,144.44594594595,79,31.30295,31.30295,"Fuchsia", , ,910,3459,5385,294.10810810811,2599.2702702703,2306.9189189189,0,1331,0,37,37,37,910,2128,5385,343.92229288539,556.45917533438,1784.4908451927,10882,96173,85356,7458656,261126905,311548044
"Image 37_P2-4.czi",4,6,31355.98971848,32,245.3125,174.46875,79,31.30295,31.30295,"Fuchsia", , ,1766,4075,7378,1287.90625,2700.3125,5150.03125,322,1117,303,32,32,32,1444,2958,7075,431.22207132565,814.45257441286,1955.1051697539,41213,86410,164801,58843007,253897326,967225823
"Image 37_P2-4.czi",1,2,64846146.487174,66178,174.72540723503,182.7630028106,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,17637.744216645,18,214.16666666667,158.66666666667,80,31.30295,31.30295,"Fuchsia", , ,1114,2833,8262,527.16666666667,2278.5,3662.8333333333,196,1430,304,18,18,18,918,1403,7958,284.11146321367,425.29273655296,2685.2266253357,9489,41013,65931,6374513,96522977,364071779
"Image 37_P2-4.czi",4,6,29396.240361075,30,245,174.5,80,31.30295,31.30295,"Fuchsia", , ,1705,3827,8400,1243.6,2671.1333333333,6283,337,1038,492,30,30,30,1368,2789,7908,454.71117016834,703.60347048473,2115.9442010764,37308,80134,188490,52392334,228405276,1314122046
"Image 37_P2-4.czi",4,7,21557.242931455,22,241.40909090909,225.45454545455,80,31.30295,31.30295,"Fuchsia", , ,887,3364,13509,432.90909090909,2552.8181818182,11814.681818182,0,1477,9337,22,22,22,887,1887,4172,248.07447213074,587.05144062458,1061.8229780884,9524,56162,259923,5415386,150608592,3094584371
"Image 37_P2-4.czi",1,2,64610976.564286,65938,174.65352300646,183.04699869574,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,25476.741646265,26,214.15384615385,159.23076923077,81,31.30295,31.30295,"Fuchsia", , ,1278,3051,12522,603.65384615385,2361.7692307692,4912.8846153846,109,1403,330,26,26,26,1169,1648,12192,332.71440513542,441.23493131821,3635.4397954242,15695,61406,127735,12241819,149894008,957957879
"Image 37_P2-4.czi",4,6,21557.242931455,22,245.22727272727,174.18181818182,81,31.30295,31.30295,"Fuchsia", , ,1709,3499,9512,1185.5454545455,2612.2272727273,7090.8636363636,0,1318,924,22,22,22,1709,2181,8588,592.21350133954,580.30664568856,2493.2038156223,26082,57469,155999,38286450,157193961,1236705007
"Image 37_P2-4.czi",4,7,16657.869537943,17,241.55882352941,225.08823529412,81,31.30295,31.30295,"Fuchsia", , ,563,3323,13734,328.82352941177,2552.2352941177,11999.058823529,23,1532,10523,17,17,17,540,1791,3211,148.62630793963,586.4139460965,864.76907832295,5590,43388,203984,2191560,116238486,2459581224
"Image 37_P2-4.czi",1,2,64805971.625347,66137,174.09115170026,182.47341881247,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,23516.99228886,24,214.125,158.5,82,31.30295,31.30295,"Fuchsia", , ,974,3252,9086,398.08333333333,2580.2916666667,3787.3333333333,0,1606,790,24,24,24,974,1646,8296,277.31929747788,420.69243946521,2244.5281999965,9554,61927,90896,5572126,163860311,460125308
"Image 37_P2-4.czi",1,2,64523767.717881,65849,174.6612780756,183.16906103358,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,38215.112469398,39,213.5,158.96153846154,83,31.30295,31.30295,"Fuchsia", , ,1461,3420,13546,523.05128205128,2364.717948718,6592.0769230769,0,1189,1516,39,39,39,1461,2231,12030,395.07627169806,627.80243073581,3865.7384967825,20399,92224,257091,16600963,233060912,2262633145
"Image 37_P2-4.czi",1,2,65079356.660705,66416,174.29614851843,182.6791887497,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,42134.611184208,43,213.08139534884,158.54651162791,84,31.30295,31.30295,"Fuchsia", , ,1133,3538,14371,494.69767441861,2451.0465116279,7429.7209302326,0,1373,2275,43,43,43,1133,2165,12096,380.48356042853,605.7585938108,3492.0252912245,21272,105395,319478,16603454,273739673,2885790490
"Image 37_P2-4.czi",4,6,22537.117610158,23,241.19565217391,226.63043478261,84,31.30295,31.30295,"Fuchsia", , ,1624,3501,15073,581.82608695652,2597.8260869565,11226.565217391,86,1265,6614,23,23,23,1538,2236,8459,406.13092964685,659.5249428169,2581.0343561886,13382,59750,258211,11414728,164789518,3045380875
"Image 37_P2-4.czi",1,2,64516908.59513,65842,175.32483824914,183.64765651104,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,39194.9871481,40,213.375,158.575,85,31.30295,31.30295,"Fuchsia", , ,1244,3635,14637,432.9,2537.2,8133.775,0,1091,2861,40,40,40,1244,2544,11776,381.16184058474,647.00430783649,3500.154381119,17316,101488,325351,13162186,273821322,3124123977
"Image 37_P2-4.czi",1,2,64090663.109894,65407,175.25878728577,183.68325255707,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,43114.48586291,44,213.20454545455,158.40909090909,86,31.30295,31.30295,"Fuchsia", , ,1124,3630,14352,409.06818181818,2490.1590909091,9029.7727272727,0,1042,3666,44,44,44,1124,2588,10686,360.31138972937,640.25405361563,2966.186807958,17999,109567,397310,12945263,290466047,3965944362
"Image 37_P2-4.czi",1,2,63856473.061685,65168,175.47618463049,184.312837589,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,50953.48329253,52,213.34615384615,158.32692307692,87,31.30295,31.30295,"Fuchsia", , ,1097,3519,13704,376.65384615385,2294.1153846154,9398.9423076923,0,831,3709,52,52,52,1097,2688,9995,339.07890715737,693.5048709513,2746.0950843503,19586,119294,488745,13240842,298202600,4978279007
"Image 37_P2-4.czi",1,2,63948581.281483,65262,175.42294137477,184.68773558886,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,34295.613754588,35,213.98571428571,158.44285714286,88,31.30295,31.30295,"Fuchsia", , ,911,3308,13321,264.8,2475.4857142857,10051.542857143,0,962,6133,35,35,35,911,2346,7188,276.21653909675,551.05371636468,2079.4558725903,9268,86642,351804,5048216,224805480,3683193632
"Image 37_P2-4.czi",1,2,63961319.652306,65275,174.85563385676,185.0799310609,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,40174.861826803,41,213.10975609756,158.59756097561,89,31.30295,31.30295,"Fuchsia", , ,1191,3014,13648,405.29268292683,2321.8048780488,11219.365853659,0,1661,7587,41,41,41,1191,1353,6061,370.00798936661,393.02889330889,1644.5668845641,16617,95194,459994,12210985,227200762,5269024986
"Image 37_P2-4.czi",1,2,63955440.404234,65269,174.98073357949,185.35446383429,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",1,2,64269000.301418,65589,174.25675799296,185.25331229322,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",1,2,64027951.130458,65343,175.02086681052,185.09770748206,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,17637.744216645,18,155,273,92,31.30295,31.30295,"Fuchsia", , ,558,3030,13901,53.722222222222,2285.4444444444,9447.0555555556,0,962,6780,18,18,18,558,2068,7121,138.41956915185,601.54822037631,2331.4511631479,967,41138,170047,377669,100170238,1698849753
"Image 37_P2-4.czi",1,2,64342490.902321,65664,174.51067556043,185.59665874756,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",1,2,64393444.385614,65716,174.99808265871,185.63505082476,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",1,2,64576680.950531,65903,175.33381636648,186.34454425444,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
