ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-1.czi",4,8,17637.744216645,18,91.833333333333,119.5,69,31.30295,31.30295,"Fuchsia", , ,1472,12863,2221,537.77777777778,10311.833333333,1292.4444444444,0,7041,206,18,18,18,1472,5822,2015,533.43157183473,1893.2772784094,584.3242675717,9680,185613,23264,10043026,1974946801,35871820
"Image 37_P3-1.czi",4,9,23516.99228886,24,105.375,122.875,69,31.30295,31.30295,"Fuchsia", , ,877,12412,5249,226.08333333333,9519.4583333333,3307.375,0,6104,1003,24,24,24,877,6308,4246,273.56263358279,1939.7581646481,1258.9785995522,5426,228467,79377,2947968,2261423307,298985129
"Image 37_P3-1.czi",4,10,53893.107328638,55,201.62727272727,154.97272727273,69,31.30295,31.30295,"Fuchsia", , ,724,14283,5882,127.05454545455,8419.2181818182,3593.4,0,2226,0,55,55,55,724,12057,5882,186.95388797497,3086.2271266777,1691.7692535944,6988,463057,197637,2775252,4412916999,864741289
"Image 37_P3-1.czi",4,11,20577.368252753,21,238.35714285714,164.5,69,31.30295,31.30295,"Fuchsia", , ,429,10047,2929,27.047619047619,8055.0476190476,656.61904761905,0,5878,0,21,21,21,429,4169,2929,96.953327013814,1241.7943660764,925.75938970072,568,169156,13789,203362,1393400700,26194729
"Image 37_P3-1.czi",4,12,19597.49357405,20,288.5,186,69,31.30295,31.30295,"Fuchsia", , ,331,8160,62,203.75,6639.75,5.85,11,4653,0,20,20,20,320,3507,62,85.143145720357,1043.633877877,17.436425877124,4075,132795,117,968019,902419863,6461
"Image 37_P3-1.czi",4,13,69571.102187878,71,249.68309859155,195.48591549296,69,31.30295,31.30295,"Fuchsia", , ,1365,22315,8644,389.12676056338,12424.633802817,4208.2816901409,0,4223,811,71,71,71,1365,18092,7833,322.87024946242,4771.9971537515,1764.3060730829,27628,882149,298788,18047958,12554415263,1475278384
"Image 37_P3-1.czi",4,14,42134.611184208,43,90.476744186047,203.08139534884,69,31.30295,31.30295,"Fuchsia", , ,1577,15089,3537,487.6511627907,11022.627906977,1991.6511627907,0,7419,411,43,43,43,1577,7670,3126,500.030850654,2158.967401144,791.92258170561,20969,473973,85641,20726853,5420195907,196906935
"Image 37_P3-1.czi",4,15,38215.112469398,39,256.57692307692,220.0641025641,69,31.30295,31.30295,"Fuchsia", , ,929,10607,11137,482.69230769231,7551.9230769231,10041.128205128,0,4024,8015,39,39,39,929,6583,3122,273.61768889477,1721.4657369233,857.02804042708,18825,294525,391604,11931615,2336841027,3960056858
"Image 37_P3-1.czi",4,16,26456.616324968,27,158.90740740741,229.42592592593,69,31.30295,31.30295,"Fuchsia", , ,1222,14714,4045,507.14814814815,11480.148148148,2407.7407407407,0,8309,240,27,27,27,1222,6405,3805,376.6685651567,1816.3749973654,1233.8527400162,13693,309964,65009,10633239,3644212312,196107025
"Image 37_P3-1.czi",4,17,29396.240361075,30,208.9,267.1,69,31.30295,31.30295,"Fuchsia", , ,137,7935,3550,15.333333333333,5822.8333333333,567,0,2072,0,30,30,30,137,5863,3550,37.650235455905,1556.5465107827,1060.5283003589,460,174685,17010,48162,1087423915,42261558
"Image 37_P3-1.czi",1,2,47178026.155489,48147,152.68341745072,169.85991858267,70,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,41154.736505505,42,166.54761904762,95.428571428571,70,31.30295,31.30295,"Fuchsia", , ,1289,11928,4616,270.54761904762,8175,1556.3333333333,0,2818,0,42,42,42,1289,9110,4616,390.57407419492,2357.9579011116,1273.1811831799,11363,343350,65366,9328705,3034844834,168191888
"Image 37_P3-1.czi",4,6,17637.744216645,18,92,119.5,70,31.30295,31.30295,"Fuchsia", , ,1467,12941,2136,532.88888888889,10296.777777778,1285,0,6805,698,18,18,18,1467,6136,1438,504.29926792926,1938.4697893398,465.56227864177,9592,185342,23130,9434872,1972305694,33406770
"Image 37_P3-1.czi",4,7,19597.49357405,20,106,122.5,70,31.30295,31.30295,"Fuchsia", , ,306,12881,5204,100.65,10203.6,3367.6,0,6273,1599,20,20,20,306,6608,3605,128.28720861698,1959.4678224887,1145.4818062375,2013,204072,67352,515303,2155219828,251745038
"Image 37_P3-1.czi",4,8,52913.232649935,54,201.7037037037,154.85185185185,70,31.30295,31.30295,"Fuchsia", , ,702,14379,6341,138.55555555556,8466,3755.6111111111,0,2404,25,54,54,54,702,11975,6316,209.19032289991,3103.2629084957,1733.1155326999,7482,457164,202803,3355984,4380753180,920844741
"Image 37_P3-1.czi",4,9,68591.227509175,70,249.38571428571,195.44285714286,70,31.30295,31.30295,"Fuchsia", , ,1452,22673,8056,459.55714285714,12706.128571429,4061.2714285714,0,5715,744,70,70,70,1452,16958,7312,363.02631500075,4803.5136352569,1594.3219622967,32169,889429,284289,23876873,12893287513,1329963307
"Image 37_P3-1.czi",4,10,37235.237790695,38,90.263157894737,203.5,70,31.30295,31.30295,"Fuchsia", , ,1438,15661,4039,443.13157894737,11656.236842105,2323.6315789474,0,8142,928,38,38,38,1438,7519,3111,482.7641789625,2132.2106335053,820.07647702212,16839,442937,88298,16085159,5331192499,230055462
"Image 37_P3-1.czi",4,11,17637.744216645,18,90,216.5,70,31.30295,31.30295,"Fuchsia", , ,456,14358,8968,238.83333333333,11328.666666667,5437.9444444444,0,5652,2583,18,18,18,456,8706,6385,163.08685884955,2465.6984692327,2137.1524064738,4299,203916,97883,1478899,2413450764,609928463
"Image 37_P3-1.czi",4,12,29396.240361075,30,256,220.5,70,31.30295,31.30295,"Fuchsia", , ,934,9419,10470,450.1,7160.8,9370.8333333333,0,4443,7930,30,30,30,934,4976,2540,328.70848105463,1267.8424083512,831.40446538221,13503,214824,281125,9211129,1584927006,2654421289
"Image 37_P3-1.czi",4,13,25476.741646265,26,159,229.5,70,31.30295,31.30295,"Fuchsia", , ,1222,15256,4503,464.61538461539,11874.461538462,2788.1153846154,0,8429,394,26,26,26,1222,6827,4109,367.26253028841,1949.9500553762,1313.0193395963,12080,308736,72491,8984598,3761131388,245213767
"Image 37_P3-1.czi",4,14,20577.368252753,21,130.5,257.5,70,31.30295,31.30295,"Fuchsia", , ,710,11508,6522,122.57142857143,9648.4761904762,4989.2857142857,0,6737,3457,21,21,21,710,4771,3065,236.31199111103,1385.9521860096,940.12702029338,2574,202618,104775,1432366,1993372218,540429187
"Image 37_P3-1.czi",4,15,27436.49100367,28,210,266.5,70,31.30295,31.30295,"Fuchsia", , ,459,8376,6429,66.964285714286,6051.6071428571,1516.6428571429,0,3020,0,28,28,28,459,5356,6429,118.18989182287,1711.5895219938,1995.0785228079,1875,169445,42466,502717,1104512117,171874890
"Image 37_P3-1.czi",1,2,47167247.534024,48136,152.77150157886,169.52077447233,71,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,48013.859256423,49,166.66326530612,94.969387755102,71,31.30295,31.30295,"Fuchsia", , ,1332,12560,4179,308.30612244898,7975.8775510204,1260.3469387755,0,2249,0,49,49,49,1332,10311,4179,392.79655485175,2579.7492661808,1131.9155142026,15107,390818,61757,12063459,3436561614,139334417
"Image 37_P3-1.czi",4,6,18617.618895348,19,106.07894736842,122.39473684211,71,31.30295,31.30295,"Fuchsia", , ,332,12952,5418,82.947368421053,10131,3040.2631578947,0,6333,1490,19,19,19,332,6619,3928,119.46802160886,2037.6859696997,1243.532684738,1576,192489,57765,387632,2024845013,203455525
"Image 37_P3-1.czi",4,7,48993.733935125,50,201.44,154.74,71,31.30295,31.30295,"Fuchsia", , ,883,14091,6625,160.82,8539.86,3987.52,0,2318,949,50,50,50,883,11773,5676,264.82806821462,3021.1002524084,1615.0967651557,8041,426993,199376,4729715,4093685731,922834128
"Image 37_P3-1.czi",4,8,17637.744216645,18,45,175.5,71,31.30295,31.30295,"Fuchsia", , ,1540,8091,7672,1032.4444444444,7078.6111111111,6359.1111111111,512,5842,5257,18,18,18,1028,2249,2415,306.16493483131,662.63308442543,697.57992490752,18584,127415,114464,20780476,909385639,736161796
"Image 37_P3-1.czi",4,9,67611.352830473,69,249.42753623188,195.38405797102,71,31.30295,31.30295,"Fuchsia", , ,1519,22239,7901,513.75362318841,12590.811594203,4050.8405797102,0,5384,649,69,69,69,1519,16855,7252,390.23316581233,4681.0351616464,1611.5289198477,35449,868766,279508,28567223,12428491158,1308840080
"Image 37_P3-1.czi",4,10,39194.9871481,40,90.55,203.425,71,31.30295,31.30295,"Fuchsia", , ,1309,15880,4128,422.175,11467.275,2427.975,0,7853,777,40,40,40,1309,8027,3351,445.27046735952,2356.9252894124,794.82962172034,16887,458691,97119,14861635,5476584613,260440915
"Image 37_P3-1.czi",4,11,18617.618895348,19,256.07894736842,220.6052631579,71,31.30295,31.30295,"Fuchsia", , ,913,8053,9649,459.78947368421,6660.7368421053,8652.1052631579,0,5327,6880,19,19,19,913,2726,2769,356.70164609585,868.47585791977,960.90275231951,8736,126554,164390,6306970,856519396,1438939598
"Image 37_P3-1.czi",4,12,25476.741646265,26,158.65384615385,229.15384615385,71,31.30295,31.30295,"Fuchsia", , ,1316,15378,4836,446.57692307692,11771.615384615,2962.4230769231,0,7448,644,26,26,26,1316,7930,4192,410.87313595093,2206.4769036076,1364.685052987,11611,306062,77023,9405623,3724557656,274733845
"Image 37_P3-1.czi",4,13,15677.99485924,16,89,231.5,71,31.30295,31.30295,"Fuchsia", , ,1111,8460,7570,555,7257,6970.5,0,5614,5346,16,16,16,1111,2846,2224,345.46779878883,874.44885499382,644.66404687506,8880,116112,111528,6718620,854094696,783639800
"Image 37_P3-1.czi",4,14,40174.861826803,41,209.20731707317,266.23170731707,71,31.30295,31.30295,"Fuchsia", , ,339,8505,8966,34.853658536585,5821.4878048781,1665.0243902439,0,2430,0,41,41,41,339,6075,8966,76.132962958107,1789.0401773291,2458.0781872004,1429,238681,68266,281655,1517505121,355350490
"Image 37_P3-1.czi",4,15,35275.48843329,36,135.19444444444,282.63888888889,71,31.30295,31.30295,"Fuchsia", , ,248,10856,1580,10.694444444444,6618.2777777778,234.75,0,1747,0,36,36,36,248,9109,1580,45.511580594987,2593.7654989401,434.95644281107,385,238258,8451,76613,1812324308,8605421
"Image 37_P3-1.czi",1,2,47128052.546875,48096,152.66660429142,169.44641966068,72,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,48013.859256423,49,166.54081632653,94.928571428571,72,31.30295,31.30295,"Fuchsia", , ,1321,12832,3810,341.40816326531,7971.9591836735,1329.5306122449,0,2180,0,49,49,49,1321,10652,3810,410.82589166861,2676.0625923732,1148.7643017253,16729,390626,65147,13812757,3457797456,149958583
"Image 37_P3-1.czi",4,6,17637.744216645,18,93.166666666667,119.33333333333,72,31.30295,31.30295,"Fuchsia", , ,1240,12730,2430,324.55555555556,9233.8333333333,1487.6111111111,0,4956,178,18,18,18,1240,7774,2252,397.81169388399,2187.133801281,648.47804977945,5842,166209,26777,4586374,1616066627,46982667
"Image 37_P3-1.czi",4,7,22537.117610158,23,105.5,122.5,72,31.30295,31.30295,"Fuchsia", , ,614,12623,4924,135.5652173913,9987.6956521739,2388.2173913044,0,6252,1120,23,23,23,614,6371,3804,185.93640801652,1659.2745247899,1113.8149412358,3118,229717,54929,1183284,2354913705,158475235
"Image 37_P3-1.czi",4,8,43114.48586291,44,201.63636363636,154.68181818182,72,31.30295,31.30295,"Fuchsia", , ,896,13432,6608,139,8803.6136363636,3767.3409090909,0,4644,1193,44,44,44,896,8788,5415,251.92486882974,2445.1536996053,1577.0519294097,6116,387359,165763,3579168,3667246369,731430721
"Image 37_P3-1.czi",4,9,21557.242931455,22,44.727272727273,175.59090909091,72,31.30295,31.30295,"Fuchsia", , ,1538,8384,7606,949.40909090909,7011.1818181818,5950.4545454546,206,5173,4500,22,22,22,1332,3211,3106,358.32834890322,986.1498792859,846.73460885658,20887,154246,130910,22526691,1101869074,794030154
"Image 37_P3-1.czi",4,10,17637.744216645,18,58,188.5,72,31.30295,31.30295,"Fuchsia", , ,577,8687,5663,429.88888888889,7530.7222222222,4068.2777777778,163,5485,1943,18,18,18,414,3202,3720,99.767900583946,890.68729612425,985.81204541682,7738,135553,73229,3495692,1034298495,314436945
"Image 37_P3-1.czi",4,11,68591.227509175,70,249.48571428571,195.34285714286,72,31.30295,31.30295,"Fuchsia", , ,1613,21037,7758,563.84285714286,11897.471428571,3995.4571428571,0,4177,586,70,70,70,1613,16860,7172,417.21053093391,4468.1734741194,1609.211740472,39469,832823,279682,34264773,11286043467,1296137252
"Image 37_P3-1.czi",4,12,35275.48843329,36,90.75,203.58333333333,72,31.30295,31.30295,"Fuchsia", , ,1224,15709,4272,366.41666666667,11657.805555556,2811.8611111111,0,7549,1713,36,36,36,1224,8160,2559,402.28066783564,2209.1929854192,734.77032962796,13191,419681,101227,10497443,5063378171,303532325
"Image 37_P3-1.czi",4,13,21557.242931455,22,158.40909090909,229.40909090909,72,31.30295,31.30295,"Fuchsia", , ,946,15008,5012,265.86363636364,12123.181818182,3459.0454545455,0,9304,911,22,22,22,946,5704,4101,286.1219013362,1691.5923362426,1186.1987096553,5849,266710,76099,3274217,3293465000,292778315
"Image 37_P3-1.czi",4,14,28416.365682373,29,209.5,267.36206896552,72,31.30295,31.30295,"Fuchsia", , ,219,8402,995,16.344827586207,6591.7586206897,148.34482758621,0,3607,0,29,29,29,219,4795,995,49.661191992821,1308.9870035143,303.43453940584,474,191161,4302,76802,1308063685,3216210
"Image 37_P3-1.czi",4,15,17637.744216645,18,133.5,282,72,31.30295,31.30295,"Fuchsia", , ,0,11671,1346,0,7543.8888888889,319.11111111111,0,3525,0,18,18,18,0,8146,1346,0,2445.2690189759,425.6376377775,0,135790,5744,0,1126033462,4912820
"Image 37_P3-1.czi",1,2,47128052.546875,48096,152.81520292748,169.32988190286,73,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,41154.736505505,42,166.42857142857,94.690476190476,73,31.30295,31.30295,"Fuchsia", , ,1323,12693,3543,378.64285714286,8168.2857142857,1318.4047619048,0,3509,0,42,42,42,1323,9184,3543,407.26624727228,2591.4042175653,1132.5859049855,15903,343068,55373,12822055,3077607852,125596811
"Image 37_P3-1.czi",4,6,17637.744216645,18,233.5,102,73,31.30295,31.30295,"Fuchsia", , ,587,4215,8206,123.33333333333,3437.7777777778,6629.6111111111,0,2482,4135,18,18,18,587,1733,4071,210.16324187473,577.05321964326,1154.000924604,2220,61880,119333,1024666,218390526,813770591
"Image 37_P3-1.czi",4,7,42134.611184208,43,201.70930232558,154.61627906977,73,31.30295,31.30295,"Fuchsia", , ,915,12463,6493,147.18604651163,8313.4651162791,3551.8139534884,0,4177,1008,43,43,43,915,8286,5485,269.98961671516,2242.9376501199,1571.5018939403,6329,357479,152728,3993105,3183181507,646185406
"Image 37_P3-1.czi",4,8,16657.869537943,17,191.08823529412,156.55882352941,73,31.30295,31.30295,"Fuchsia", , ,538,10066,2725,167.47058823529,8706.1176470588,1886.2941176471,0,6916,651,17,17,17,538,3150,2074,213.7302966495,849.48939681088,742.67016271575,2847,148004,32067,1207679,1300086352,69312737
"Image 37_P3-1.czi",4,9,21557.242931455,22,44.590909090909,175.59090909091,73,31.30295,31.30295,"Fuchsia", , ,1466,8387,7136,923.40909090909,6953.3181818182,5376.1363636364,340,5049,3802,22,22,22,1126,3338,3334,342.92796121064,1031.4600556107,904.56794714144,20315,152973,118275,21228647,1086012049,653045635
"Image 37_P3-1.czi",4,10,15677.99485924,16,58,188,73,31.30295,31.30295,"Fuchsia", , ,581,8962,5136,389.1875,7782.875,3741.375,58,6605,1993,16,16,16,523,2357,3143,131.6359721606,803.03365433835,831.69055743908,6227,124526,59862,2683391,978843238,234341828
"Image 37_P3-1.czi",4,11,69571.102187878,71,249.65492957747,195.27464788732,73,31.30295,31.30295,"Fuchsia", , ,1681,19194,7690,651.14084507042,10954.929577465,4066.0845070423,0,4153,619,71,71,71,1681,15041,7071,431.59178119325,4017.9420330169,1586.809681148,46231,777800,288692,43141895,9650814298,1350103616
"Image 37_P3-1.czi",4,12,31355.98971848,32,90.71875,203.78125,73,31.30295,31.30295,"Fuchsia", , ,1215,15146,4347,358.625,11578.90625,3103.25,0,7968,2231,32,32,32,1215,7178,2116,406.31846321375,2013.8360339344,597.85935340313,11476,370525,99304,9233516,4415995841,319245648
"Image 37_P3-1.czi",4,13,17637.744216645,18,150,222.5,73,31.30295,31.30295,"Fuchsia", , ,1354,12794,1661,852.83333333333,9685.3888888889,294,157,5747,0,18,18,18,1197,7047,1661,315.50617594403,2071.1842914818,383.87743141912,15351,174337,5292,14784095,1761448317,4061000
"Image 37_P3-1.czi",4,14,38215.112469398,39,209.60256410256,265.62820512821,73,31.30295,31.30295,"Fuchsia", , ,667,8062,7779,85.307692307692,5727.9230769231,1153.8974358974,0,2523,0,39,39,39,667,5539,7779,170.28724244426,1611.2548131424,2029.89746688,3327,223389,45002,1385733,1378208407,208506074
"Image 37_P3-1.czi",4,15,43114.48586291,44,134.65909090909,282.04545454546,73,31.30295,31.30295,"Fuchsia", , ,20,12726,1687,0.45454545454546,7451.0909090909,246.22727272727,0,2021,0,44,44,44,20,10705,1687,3.0151134457776,3057.4496045833,457.17198756665,20,327848,10834,400,2844789170,11654894
"Image 37_P3-1.czi",1,2,47097676.431836,48065,152.84750858213,169.10992406117,74,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,40174.861826803,41,166.20731707317,94.646341463415,74,31.30295,31.30295,"Fuchsia", , ,1373,12135,3387,386.9756097561,7877.3414634146,1347.3414634146,0,3188,0,41,41,41,1373,8947,3387,409.66263484756,2396.2682822438,1110.0721960701,15866,322971,55241,12852694,2773836917,123718901
"Image 37_P3-1.czi",4,6,34295.613754588,35,202.07142857143,154.55714285714,74,31.30295,31.30295,"Fuchsia", , ,862,11279,6464,119.08571428571,8108.5142857143,3253.2,0,4822,942,35,35,35,862,6457,5522,236.17433384343,1823.0802694636,1533.2543014586,4168,283798,113862,2392812,2414183274,450345396
"Image 37_P3-1.czi",4,7,17637.744216645,18,192,156,74,31.30295,31.30295,"Fuchsia", , ,529,11502,2222,109.22222222222,9261.6666666667,1025.0555555556,0,5810,0,18,18,18,529,5692,2222,172.33638636504,1594.3960685882,765.05005389669,1966,166710,18451,719628,1587228130,28863427
"Image 37_P3-1.czi",4,8,24496.866967563,25,45.3,176.06,74,31.30295,31.30295,"Fuchsia", , ,1345,8111,6460,621.48,6718.08,4778.88,18,4829,3203,25,25,25,1327,3282,3257,413.7861887497,923.28092149681,876.78039439759,15537,167952,119472,13765191,1148773716,589392204
"Image 37_P3-1.czi",4,9,34295.613754588,35,57.042857142857,188.21428571429,74,31.30295,31.30295,"Fuchsia", , ,659,8963,8150,287.14285714286,7053.6285714286,4201.2285714286,0,5064,853,35,35,35,659,3899,7297,215.6215561167,1137.0397345666,1620.3325019288,10050,246877,147043,4466536,1785335879,707027485
"Image 37_P3-1.czi",4,10,48993.733935125,50,249.28,195.14,74,31.30295,31.30295,"Fuchsia", , ,1698,16897,6414,782.86,11360.68,3982.54,0,5381,1255,50,50,50,1698,11516,5159,446.02132327539,2951.6823942855,1251.3857495935,39143,568034,199127,40391305,6880161522,869763591
"Image 37_P3-1.czi",4,11,28416.365682373,29,91.086206896552,203.05172413793,74,31.30295,31.30295,"Fuchsia", , ,1193,14235,4007,508.79310344828,10794.413793103,2995.275862069,0,6487,1901,29,29,29,1193,7748,2106,443.75189169097,2146.3339095377,556.4466279471,14755,313038,86863,13020883,3508050684,268848367
"Image 37_P3-1.czi",4,12,26456.616324968,27,149.31481481482,222.90740740741,74,31.30295,31.30295,"Fuchsia", , ,1567,13464,1677,847.11111111111,9481.1851851852,434.22222222222,60,5209,2,27,27,27,1507,8255,1675,379.13061817931,2241.4355124998,448.71846007297,22872,255992,11724,23112366,2557732420,10325876
"Image 37_P3-1.czi",4,13,18617.618895348,19,60.342105263158,228.6052631579,74,31.30295,31.30295,"Fuchsia", , ,416,3943,390,104.52631578947,3174.5263157895,53.578947368421,0,2336,0,19,19,19,416,1607,390,118.27386694591,412.80387708411,116.92035075663,1986,60316,1018,459386,194542056,300610
"Image 37_P3-1.czi",4,14,55852.856686043,57,208.92105263158,266.95614035088,74,31.30295,31.30295,"Fuchsia", , ,427,7554,3059,64.894736842105,5006.350877193,286.15789473684,0,1489,0,57,57,57,427,6065,3059,113.46391563125,1522.817917678,732.46445036782,3699,285362,16311,960993,1558484866,34711755
"Image 37_P3-1.czi",4,15,39194.9871481,40,134.6,282.05,74,31.30295,31.30295,"Fuchsia", , ,0,13274,1604,0,8237.175,268,0,2076,0,40,40,40,0,11198,1604,0,2874.0751813543,457.90184817721,0,329487,10720,0,3036194097,11050250
"Image 37_P3-1.czi",1,2,47076119.188904,48043,152.89568719689,168.99720042462,75,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,28416.365682373,29,166.08620689655,94.568965517241,75,31.30295,31.30295,"Fuchsia", , ,1426,11203,3335,496.93103448276,8013.6551724138,1231.724137931,0,2678,0,29,29,29,1426,8525,3335,450.03753264386,2122.1208104135,1062.075558805,14411,232396,35720,12832219,1988436516,75581312
"Image 37_P3-1.czi",4,6,18617.618895348,19,206.39473684211,106.07894736842,75,31.30295,31.30295,"Fuchsia", , ,883,7155,7777,314.05263157895,6200.5789473684,3826.2105263158,0,4410,1224,19,19,19,883,2745,6553,291.46058885174,716.53954808971,2105.3704498245,5967,117811,72698,3403039,739738127,357944378
"Image 37_P3-1.czi",4,7,16657.869537943,17,94.088235294118,119.55882352941,75,31.30295,31.30295,"Fuchsia", , ,1369,12731,4507,353.88235294118,8878.1764705882,2875.2941176471,0,5826,786,17,17,17,1369,6905,3721,497.08096452602,2161.2368054917,1049.0185153696,6016,150929,48880,6082388,1414709409,158151414
"Image 37_P3-1.czi",4,8,29396.240361075,30,191.03333333333,155.96666666667,75,31.30295,31.30295,"Fuchsia", , ,536,12850,2934,99.666666666667,9948.2666666667,1285.2666666667,0,7229,0,30,30,30,536,5621,2934,174.82431246793,1661.123299485,853.14982042544,2990,298448,38558,1184346,3049060878,70665386
"Image 37_P3-1.czi",4,9,25476.741646265,26,45.5,175.15384615385,75,31.30295,31.30295,"Fuchsia", , ,1209,7612,6456,485.5,6547.6153846154,4958.9230769231,0,5446,3295,26,26,26,1209,2166,3161,395.96446810288,612.45251746878,809.43110506463,12623,170238,128932,10048163,1124030400,655743338
"Image 37_P3-1.czi",4,10,22537.117610158,23,55.891304347826,188.54347826087,75,31.30295,31.30295,"Fuchsia", , ,556,8588,8146,166.82608695652,7117.1739130435,5167.6086956522,0,5003,3491,23,23,23,556,3585,4655,186.59865832459,1091.1453803718,1210.356136137,3837,163695,118855,1406131,1191238945,646425295
"Image 37_P3-1.czi",4,11,37235.237790695,38,250.36842105263,195.13157894737,75,31.30295,31.30295,"Fuchsia", , ,1498,14352,6777,877.89473684211,10617.078947368,4343.3947368421,292,6103,2629,38,38,38,1206,8249,4148,321.8502916603,2228.2762260422,915.54879538357,33360,403449,165049,33119310,4467162837,747887453
