ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",1,2,62474849.764714,63758,168.53637190627,162.87653314094,54,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,85249.097047118,87,102.66091954023,176.06321839081,54,31.30295,31.30295,"Yellow", , ,9998,1604,10916,7422.0344827586,158.20689655172,5650.6436781609,2002,0,713,87,87,87,7996,1604,10203,1963.9574513951,354.00292791888,2019.5395801381,645717,13764,491606,5124246923,12954914,3128644786
"Image 28_P2-1.czi",5,6,48013.859256423,49,196.58163265306,75.969387755102,54,31.30295,31.30295,"Fuchsia", , ,2894,3287,16811,881.9387755102,2113.7142857143,7304.8163265306,0,1064,0,49,49,49,2894,2223,16811,923.87982642412,603.9908594783,4885.0174627523,43215,103572,357936,79083573,236432254,3760099726
"Image 28_P2-1.czi",5,7,34295.613754588,35,137.81428571429,80.185714285714,54,31.30295,31.30295,"Fuchsia", , ,1555,2758,13095,823.28571428571,2090.5428571429,6578.7714285714,171,1288,2139,35,35,35,1384,1470,10956,394.26958315559,415.04460021553,3145.0892167811,28815,73169,230257,29008227,158819839,1851122103
"Image 28_P2-1.czi",5,8,18617.618895348,19,231.34210526316,153.6052631579,54,31.30295,31.30295,"Fuchsia", , ,1698,2574,7988,1170.7894736842,1953.6842105263,5230,308,1106,196,19,19,19,1390,1468,7792,363.49256127913,419.12992584262,2257.2804433654,22245,37120,99370,28422495,75682816,611420770
"Image 28_P2-1.czi",5,9,22537.117610158,23,276.63043478261,160.32608695652,54,31.30295,31.30295,"Fuchsia", , ,585,3349,5233,152.91304347826,2508.1304347826,2228.652173913,0,1519,360,23,23,23,585,1830,4873,219.54682934782,514.64482936804,1169.9091498797,3517,57687,51259,1598213,150513425,144349605
"Image 28_P2-1.czi",5,10,15677.99485924,16,102,165,54,31.30295,31.30295,"Fuchsia", , ,690,2284,2528,156.5625,1865.8125,668.6875,0,1451,0,16,16,16,690,833,2528,270.96591882867,264.40782105175,841.92063907473,2505,29853,10699,1493527,56748773,17786743
"Image 28_P2-1.czi",5,11,20577.368252753,21,320.5,184.21428571429,54,31.30295,31.30295,"Fuchsia", , ,777,2373,377,213.95238095238,1934.6190476191,31.428571428571,0,1574,0,21,21,21,777,799,377,206.42831108898,246.4573951397,85.632687350434,4493,40627,660,1813541,79812593,167402
"Image 28_P2-1.czi",5,12,32335.864397183,33,187.92424242424,186.71212121212,54,31.30295,31.30295,"Fuchsia", , ,2643,3476,10460,1528.6666666667,2117.7878787879,5414.7878787879,0,833,0,33,33,33,2643,2643,10460,922.37548843552,762.08024337893,3080.2799766983,50446,69887,178688,104339968,166590363,1271177608
"Image 28_P2-1.czi",5,13,36255.363111993,37,117.33783783784,189.17567567568,54,31.30295,31.30295,"Fuchsia", , ,3884,2717,14082,2127.8648648649,1998.2432432432,7650.2432432432,0,1045,3724,37,37,37,3884,1672,10358,1035.6011180352,421.75133572899,2755.5291527058,78731,73935,283059,206137837,154143585,2438816075
"Image 28_P2-1.czi",5,14,35275.48843329,36,127.16666666667,210.75,54,31.30295,31.30295,"Fuchsia", , ,3641,2631,8277,1610.1388888889,1939.3055555556,3587.5555555556,0,1049,0,36,36,36,3641,1582,8277,1004.2171123468,415.52320337098,2695.5706784538,57965,69815,129152,128627521,141435701,717653520
"Image 28_P2-1.czi",1,2,62223021.972288,63501,168.25732665627,162.98533093967,55,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,164618.94602202,168,102.01190476191,176.58333333333,55,31.30295,31.30295,"Yellow", , ,12682,1797,10104,6843.1785714286,343.57142857143,5177.7261904762,1487,0,237,168,168,168,11195,1797,9867,3008.2968689532,416.2088744882,1936.4771697004,1149654,57720,869858,9378612576,48760324,5130127168
"Image 28_P2-1.czi",5,6,45074.235220315,46,195.97826086957,75.804347826087,55,31.30295,31.30295,"Fuchsia", , ,2099,3322,15095,784.60869565217,2092.347826087,8321.4782608696,0,918,1017,46,46,46,2099,2404,14078,761.22992520908,658.71879744416,3924.1101510145,36092,96248,382788,54394292,220910264,3878300842
"Image 28_P2-1.czi",5,7,36255.363111993,37,137.93243243243,80.445945945946,55,31.30295,31.30295,"Fuchsia", , ,1848,2583,12990,719.94594594595,2016.7837837838,6334.027027027,0,1313,2204,37,37,37,1848,1270,10786,453.65594806992,362.52525851734,3106.1811538222,26638,74621,234359,26586854,155225707,1831777249
"Image 28_P2-1.czi",5,8,28416.365682373,29,276.81034482759,160.05172413793,55,31.30295,31.30295,"Fuchsia", , ,1656,3113,7061,323.65517241379,2151.1724137931,3408.724137931,0,1137,1113,29,29,29,1656,1976,5948,500.55114451559,570.86169634569,1601.2948755071,9386,62384,98853,10053268,143323466,408758675
"Image 28_P2-1.czi",5,9,21557.242931455,22,101.54545454546,162.95454545455,55,31.30295,31.30295,"Fuchsia", , ,31,2578,4180,2.5909090909091,1966.2727272727,1513.6818181818,0,1299,45,22,22,22,31,1279,4135,8.4213961680896,373.27331768688,1316.0132213247,57,43258,33301,1637,87983018,86776825
"Image 28_P2-1.czi",5,10,35275.48843329,36,188.25,186.19444444444,55,31.30295,31.30295,"Fuchsia", , ,2765,3686,9551,1834.1944444444,2231.4444444444,4924.2222222222,52,906,0,36,36,36,2713,2780,9551,805.53803916369,815.51657404352,2825.0026762173,66031,80332,177272,143824897,202533750,1152249126
"Image 28_P2-1.czi",5,11,40174.861826803,41,117.81707317073,189.28048780488,55,31.30295,31.30295,"Fuchsia", , ,3860,2722,12324,1952.9756097561,2012.1463414634,7673.7804878049,0,920,4012,41,41,41,3860,1802,8312,1112.0529773308,443.52004244316,2228.0825109519,80072,82498,314625,205845136,173866450,2612937253
"Image 28_P2-1.czi",5,12,26456.616324968,27,126.5,211.38888888889,55,31.30295,31.30295,"Fuchsia", , ,2726,2337,8935,1370.1851851852,1827.1851851852,3503.2222222222,338,1231,63,27,27,27,2388,1106,8872,645.63469291478,330.70449707778,2545.5084173037,36995,49334,94587,61527949,92985856,499829221
"Image 28_P2-1.czi",1,2,62169128.864959,63446,168.5975790436,163.0016234278,56,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,152860.44987759,156,101.48717948718,176.99358974359,56,31.30295,31.30295,"Yellow", , ,15776,1537,11196,8109.6923076923,355.5,4934.1730769231,1465,0,41,156,156,156,14311,1537,11155,3695.7630049268,376.64626169871,2086.0101263586,1265112,55458,769731,12376762004,41703992,4472458905
"Image 28_P2-1.czi",5,6,38215.112469398,39,195.70512820513,75.833333333333,56,31.30295,31.30295,"Fuchsia", , ,1776,3183,14539,617.51282051282,2071.2820512821,8324.5641025641,0,1108,2441,39,39,39,1776,2075,12098,612.55233382415,585.56526665392,3186.9035358948,24083,80780,324658,29129935,180347858,3088577790
"Image 28_P2-1.czi",5,7,31355.98971848,32,138.09375,80.375,56,31.30295,31.30295,"Fuchsia", , ,1383,2185,12634,575.21875,1827.75,6358.40625,0,1309,2343,32,32,32,1383,876,10291,417.15199785512,286.19280665426,2953.8516556914,18407,58488,203469,15982541,109440538,1564220989
"Image 28_P2-1.czi",5,8,30376.115039778,31,151.17741935484,121.08064516129,56,31.30295,31.30295,"Fuchsia", , ,2819,3164,8101,1060.1612903226,2121.6774193548,6191.5483870968,0,926,3246,31,31,31,2819,2238,4855,962.19049038376,597.18899225716,1598.2859535288,32865,65772,191938,62616517,150246008,1265028954
"Image 28_P2-1.czi",5,9,20577.368252753,21,102.21428571429,163.21428571429,56,31.30295,31.30295,"Fuchsia", , ,208,2668,4399,9.9047619047619,2031.4761904762,850.52380952381,0,1500,0,21,21,21,208,1168,4399,45.389321169086,377.39669037336,1261.2210202438,208,42661,17861,43264,89513371,47004775
"Image 28_P2-1.czi",5,10,27436.49100367,28,208.64285714286,181.10714285714,56,31.30295,31.30295,"Fuchsia", , ,2165,2200,5287,1202.6428571429,1798.9642857143,4185.75,120,826,1734,28,28,28,2045,1374,3553,636.89316589355,327.33995039056,874.33965029277,33674,50371,117201,51449884,93508719,511214771
"Image 28_P2-1.czi",5,11,39194.9871481,40,117.8,189.2,56,31.30295,31.30295,"Fuchsia", , ,3842,2574,12560,2046.5,1990.4,7771.475,0,1129,3892,40,40,40,3842,1445,8668,1183.9125920612,400.18212520468,2412.8554313701,81860,79616,310859,222190802,164713370,2642885929
"Image 28_P2-1.czi",5,12,38215.112469398,39,68.320512820513,256.98717948718,56,31.30295,31.30295,"Fuchsia", , ,1177,2171,18051,313.79487179487,1531.1794871795,16402.487179487,0,751,12780,39,39,39,1177,1420,5271,365.41110082288,386.12077956289,1232.9043133528,12238,59716,639697,8914182,97101306,10550383857
"Image 28_P2-1.czi",1,2,62062322.52498,63337,168.75913762887,162.95526311635,57,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,151880.57519889,155,101.1,176.95806451613,57,31.30295,31.30295,"Yellow", , ,19106,1250,10277,9036.535483871,294.91612903226,4720.2193548387,954,0,0,155,155,155,18152,1250,10277,4531.9581061976,331.57555709497,2220.9136714394,1400663,45712,731634,15820092119,30412328,4213071428
"Image 28_P2-1.czi",5,6,32335.864397183,33,195.92424242424,75.924242424242,57,31.30295,31.30295,"Fuchsia", , ,1409,2799,11342,487.30303030303,1941.9090909091,7237.2424242424,0,1167,4061,33,33,33,1409,1632,7281,472.07053795278,473.27775695386,2064.1031804137,16081,64083,238829,14967539,131611099,1864800073
"Image 28_P2-1.czi",5,7,28416.365682373,29,151.39655172414,120.6724137931,57,31.30295,31.30295,"Fuchsia", , ,2572,3341,7622,1046.4482758621,2210,6052.2413793104,0,765,3966,29,29,29,2572,2576,3656,981.50447878342,651.42009706267,1153.999494156,30347,64090,175515,58730395,153520648,1099547161
"Image 28_P2-1.czi",5,8,17637.744216645,18,102.16666666667,162.5,57,31.30295,31.30295,"Fuchsia", , ,428,2450,5151,42.277777777778,1966.2222222222,1437.7222222222,0,1389,0,18,18,18,428,1061,5151,124.12034272078,310.32934223756,1716.0844215335,761,35392,25879,294073,71225710,87270891
"Image 28_P2-1.czi",5,9,26456.616324968,27,209.12962962963,181.01851851852,57,31.30295,31.30295,"Fuchsia", , ,2247,2260,4995,1260.8888888889,1865.8148148148,4017.1481481482,0,1333,1668,27,27,27,2247,927,3327,729.73453199056,274.01755095909,826.98087149786,34044,50377,108463,56771026,95946379,453493271
"Image 28_P2-1.czi",5,10,31355.98971848,32,118,189.5,57,31.30295,31.30295,"Fuchsia", , ,3807,2360,11423,2019.3125,1971.5,7588.75,0,1155,3249,32,32,32,3807,1205,8174,1266.9498917581,289.11332748428,2933.8670726534,64618,63088,242840,180243958,126969174,2109686906
"Image 28_P2-1.czi",5,11,35275.48843329,36,67.083333333333,256.36111111111,57,31.30295,31.30295,"Fuchsia", , ,1391,2501,16103,491.02777777778,1784.9444444444,13238.805555556,0,981,8873,36,36,36,1391,1520,7230,489.32089886239,423.22624442283,2109.3036876717,17677,64258,476597,17060121,120966176,6465295683
"Image 28_P2-1.czi",1,2,62045664.655442,63320,169.30974415667,162.39091914087,58,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,193035.31170439,197,100.63197969543,177.0076142132,58,31.30295,31.30295,"Yellow", , ,22133,1054,11761,8249.9492385787,288.04060913706,5040,0,0,0,197,197,197,22133,1054,11761,5600.5128407176,294.00978460678,2760.6504428027,1625240,56744,992880,19555833340,33287160,6497868610
"Image 28_P2-1.czi",5,6,20577.368252753,21,244.21428571429,50.214285714286,58,31.30295,31.30295,"Fuchsia", , ,1798,1928,16297,748.57142857143,1460.6666666667,7871.1428571429,0,802,0,21,21,21,1798,1126,16297,625.2799830019,308.49284162414,5244.4386762142,15720,30674,165294,19587044,46707846,1851135428
"Image 28_P2-1.czi",5,7,18617.618895348,19,195.39473684211,76.078947368421,58,31.30295,31.30295,"Fuchsia", , ,747,2289,9521,154.26315789474,1913.8947368421,6115.2105263158,0,1458,4391,19,19,19,747,831,5130,252.41100568215,248.49164858241,1466.3080083798,2931,36364,116189,1598949,70708334,749221261
"Image 28_P2-1.czi",5,8,29396.240361075,30,150.93333333333,119.96666666667,58,31.30295,31.30295,"Fuchsia", , ,2366,3251,7488,1304.3666666667,2118.6,6205.4666666667,0,1043,4563,30,30,30,2366,2208,2925,787.50883884841,627.01067471527,878.2971272173,39131,63558,186164,69026107,146055108,1177605266
"Image 28_P2-1.czi",5,9,20577.368252753,21,209.21428571429,181.21428571429,58,31.30295,31.30295,"Fuchsia", , ,2339,2137,4400,1327.8571428571,1875.2857142857,3423.8571428571,425,1579,1745,21,21,21,1914,558,2655,601.8416141905,171.99858803407,756.3308988607,27885,39381,71901,44271563,74442297,257619481
"Image 28_P2-1.czi",5,10,23516.99228886,24,118.625,188.875,58,31.30295,31.30295,"Fuchsia", , ,3779,2067,12300,2215.125,1745.9166666667,8967.4166666667,0,1019,3815,24,24,24,3779,1048,8485,1335.0205441344,248.29504130416,2828.6060158236,53163,41902,215218,158755127,74575360,2113972756
"Image 28_P2-1.czi",5,11,34295.613754588,35,67.871428571429,256.9,58,31.30295,31.30295,"Fuchsia", , ,1316,2619,17365,338.71428571429,1859,11654.771428571,0,808,7221,35,35,35,1316,1811,10144,454.09221474916,469.45418870654,2556.7640173344,11855,65065,407917,11026249,128449001,4976438833
"Image 28_P2-1.czi",1,2,62342566.683089,63623,169.32009650598,162.20383351933,59,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,194995.0610618,199,100.44472361809,177.19346733668,59,31.30295,31.30295,"Yellow", , ,24416,1003,12053,8592.3718592965,280.30150753769,5170.4723618091,0,0,0,199,199,199,24416,1003,12053,6190.4542099646,284.29528245115,3003.4804302574,1709882,55780,1028924,22279643198,31638332,7106160254
"Image 28_P2-1.czi",5,6,29396.240361075,30,67.366666666667,256.73333333333,59,31.30295,31.30295,"Fuchsia", , ,1349,2526,13473,377.73333333333,1926.7,8151.9,0,1292,3875,30,30,30,1349,1234,9598,485.40910107074,355.01434162386,2467.0980348971,11332,57801,244557,11113512,115020207,2170114817
"Image 28_P2-1.czi",5,7,21557.242931455,22,134,255.86363636364,59,31.30295,31.30295,"Fuchsia", , ,1347,1729,11572,281.59090909091,1356.9545454546,9107.0909090909,0,732,6642,22,22,22,1347,997,4930,414.22890601706,281.71117889017,1250.4739257422,6195,29853,200356,5347753,42175749,1857497692
"Image 28_P2-1.czi",1,2,62731576.930534,64020,169.25468603561,162.70390502968,60,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,190095.68766829,194,100.25257731959,177.10824742268,60,31.30295,31.30295,"Yellow", , ,25565,960,12529,8973.6443298969,287.51546391753,5184.5309278351,492,0,0,194,194,194,25073,960,12529,6446.5425936469,278.83865795287,3155.6558307009,1740887,55778,1005799,23642777659,31042980,7136521621
"Image 28_P2-1.czi",5,6,16657.869537943,17,237.08823529412,127.44117647059,60,31.30295,31.30295,"Fuchsia", , ,350,2107,8622,86.823529411765,1722.7647058824,4178.4705882353,0,1390,438,17,17,17,350,717,8184,131.58848510324,220.44600512704,2456.1817704938,1476,29287,71034,405200,51232153,393338742
"Image 28_P2-1.czi",5,7,26456.616324968,27,67.907407407407,257.31481481482,60,31.30295,31.30295,"Fuchsia", , ,1116,2312,13130,173.44444444444,1746.1851851852,6672.2962962963,0,952,1604,27,27,27,1116,1360,11526,311.48568720462,360.59491837337,2844.1655233507,4683,47147,180152,3334847,85708139,1412348738
"Image 28_P2-1.czi",1,2,62662005.828346,63949,170.05176781498,162.33199111792,61,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,184216.43959607,188,99.813829787234,177.06914893617,61,31.30295,31.30295,"Yellow", , ,25349,1025,12965,9044.4468085106,307.44680851064,5399.3404255319,581,0,0,188,188,188,24768,1025,12965,6428.2242058757,288.10036564529,3408.5779933818,1700356,57800,1015076,23106005822,33291766,7653382418
"Image 28_P2-1.czi",5,6,15677.99485924,16,237,127.5,61,31.30295,31.30295,"Fuchsia", , ,336,2136,7808,35.625,1656.4375,3596,0,1256,417,16,16,16,336,880,7391,86.185749015329,263.88052062755,2222.812992584,570,26503,57536,131726,44945057,281012920
"Image 28_P2-1.czi",5,7,17637.744216645,18,211.16666666667,180.66666666667,61,31.30295,31.30295,"Fuchsia", , ,2981,2279,3817,2306.7777777778,1692.7222222222,931.22222222222,1562,899,21,18,18,18,1419,1380,3796,434.74638388451,436.79296556978,974.5350357723,41522,30469,16762,98995102,54818951,31754362
"Image 28_P2-1.czi",1,2,62517964.250577,63802,170.46183505219,162.71598069026,62,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,189115.81298958,193,99.624352331606,177.25129533679,62,31.30295,31.30295,"Yellow", , ,23759,1147,13139,8358.1347150259,317.27461139896,5665.6062176166,565,0,0,193,193,193,23194,1147,13139,6114.4266555015,305.25051567657,3516.6413857251,1613120,61234,1093462,20660827230,37318146,8569544300
"Image 28_P2-1.czi",5,6,26456.616324968,27,135.09259259259,163.57407407407,62,31.30295,31.30295,"Fuchsia", , ,803,2733,6936,146.2962962963,2019.9259259259,5033.6296296296,0,1395,2770,27,27,27,803,1338,4166,248.31754094224,403.85735542734,1205.2221355466,3950,54538,135908,2181072,114403340,721877106
"Image 28_P2-1.czi",5,7,16657.869537943,17,211.91176470588,180.44117647059,62,31.30295,31.30295,"Fuchsia", , ,3129,2358,3479,2253,1820,890.17647058824,1342,1001,0,17,17,17,1787,1357,3479,555.02308510548,430.89804478554,1028.2291959538,38301,30940,15133,91220963,59281570,30387125
"Image 28_P2-1.czi",1,2,62715898.935675,64004,170.59265045935,162.72750140616,63,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,176377.44216645,180,99.25,177.34444444444,63,31.30295,31.30295,"Yellow", , ,21378,1214,12978,7946.0055555556,336.29444444444,5910.5777777778,711,0,0,180,180,180,20667,1214,12978,5442.3189525215,319.16685706779,3471.8730780221,1430281,60533,1063904,16666792341,38591191,8445935918
"Image 28_P2-1.czi",5,6,21557.242931455,22,145.59090909091,126.45454545455,63,31.30295,31.30295,"Fuchsia", , ,4527,2476,4785,2644.2727272727,1858.9090909091,3892.0909090909,1533,1007,2926,22,22,22,2994,1469,1859,902.09228657965,446.21305066088,600.48146627685,58174,40896,85626,170917102,80203174,340836314
"Image 28_P2-1.czi",5,7,16657.869537943,17,238.44117647059,128.91176470588,63,31.30295,31.30295,"Fuchsia", , ,806,1988,5861,416.35294117647,1537.9411764706,3334.1764705882,0,927,136,17,17,17,806,1061,5725,259.01132725628,318.35268779065,1738.3392661997,7078,26145,56681,4020336,41831047,237333631
"Image 28_P2-1.czi",5,8,32335.864397183,33,135.07575757576,163.80303030303,63,31.30295,31.30295,"Fuchsia", , ,846,3060,6897,138.09090909091,2031.4848484849,5034.0303030303,0,1026,2125,33,33,33,846,2034,4772,233.24442164235,580.51265711934,1313.5956018893,4557,67039,166123,2370175,146972551,891485285
"Image 28_P2-1.czi",1,2,62360204.427306,63641,171.2498939363,163.21574928112,64,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,133262.95630354,136,98.897058823529,177.66911764706,64,31.30295,31.30295,"Yellow", , ,18282,1262,12603,8157.1029411765,381.30882352941,5974,815,0,0,136,136,136,17467,1262,12603,4479.9712354887,359.05933719272,3191.0690000316,1109366,51858,812464,11758681868,37178600,6228354320
"Image 28_P2-1.czi",5,6,36255.363111993,37,134.95945945946,163.58108108108,64,31.30295,31.30295,"Fuchsia", , ,1090,3202,6565,208.54054054054,2020.0540540541,4791.3513513514,0,1079,1408,37,37,37,1090,2123,5157,286.8243359614,615.64482662697,1344.121671415,7716,74742,177280,4570754,164627548,914450638
"Image 28_P2-1.czi",1,2,62172068.488995,63449,171.84381944554,162.89075477943,65,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,110725.83869338,113,98.907079646018,177.82743362832,65,31.30295,31.30295,"Yellow", , ,14718,1281,12228,7358.0973451327,379.41592920354,6072.0442477876,2104,0,856,113,113,113,12614,1281,11372,3330.6597881453,371.64625859776,2736.7487631618,831465,42874,686141,7360449407,31736624,5005135417
"Image 28_P2-1.czi",5,6,31355.98971848,32,135.03125,163.71875,65,31.30295,31.30295,"Fuchsia", , ,1289,3131,6614,247.53125,2023.78125,4389.65625,0,1116,970,32,32,32,1289,2015,5644,321.25821032561,591.4131645897,1346.0217275094,7921,64761,140469,5160107,141904953,672775633
"Image 28_P2-1.czi",1,2,61947677.187572,63220,172.60558367605,162.81459981019,66,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,93088.094476738,95,98.521052631579,177.84736842105,66,31.30295,31.30295,"Yellow", , ,11148,1215,12000,6090.9789473684,417.77894736842,5624.0736842105,1696,0,0,95,95,95,9452,1215,12000,2354.1623164765,355.97137641764,2458.9962977575,578643,39689,534287,4045457871,28492497,3573255759
"Image 28_P2-1.czi",5,6,21557.242931455,22,134.27272727273,163.59090909091,66,31.30295,31.30295,"Fuchsia", , ,1008,2876,5911,249.40909090909,2113.4090909091,4402,0,1300,2302,22,22,22,1008,1576,3609,307.61813976653,423.76741813797,895.41403033138,5487,46495,96844,3355715,102034111,443144380
"Image 28_P2-1.czi",1,2,62166189.240923,63443,173.51599861293,162.19924183913,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,23516.99228886,24,222,71,67,31.30295,31.30295,"Fuchsia", , ,2223,2079,15717,682,1612.75,13938.083333333,0,938,10397,24,24,24,2223,1141,5320,622.39404546163,333.5746119523,1420.4360297081,16368,38706,334514,20072586,64982358,4708889694
"Image 28_P2-1.czi",4,6,15677.99485924,16,85,108,67,31.30295,31.30295,"Fuchsia", , ,459,1865,10625,150.9375,1609.8125,7891.8125,0,1220,5633,16,16,16,459,645,4992,147.62767073509,173.23133617603,1370.5888378723,2415,25757,126269,691423,41914077,1024668979
"Image 28_P2-1.czi",4,7,23516.99228886,24,247.58333333333,139.58333333333,67,31.30295,31.30295,"Fuchsia", , ,1655,2650,8378,624.75,1924.2916666667,3797.4583333333,0,1122,89,24,24,24,1655,1528,8289,609.56593608467,423.79891449547,2370.9953143769,14994,46183,91139,17913626,93000489,475393787
"Image 28_P2-1.czi",4,8,15677.99485924,16,134,164,67,31.30295,31.30295,"Fuchsia", , ,1211,2567,6314,344.25,2070,4720.3125,0,1519,3209,16,16,16,1211,1048,3105,379.12205598373,311.20454152642,771.45340915703,5508,33120,75525,4052132,70011124,365428707
