ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-2.czi",4,11,30376.115039778,31,133.66129032258,183.95161290323,78,31.30295,31.30295,"Fuchsia", , ,1890,10206,7014,1416.8064516129,7562.5806451613,4983.2580645161,562,4720,1897,31,31,31,1328,5486,5117,357.25251754232,1587.2885008549,1316.1208649599,43921,234440,154481,66056437,1848555950,821783913
"Image 37_P3-2.czi",4,12,43114.48586291,44,117.36363636364,184.95454545455,78,31.30295,31.30295,"Fuchsia", , ,1058,12204,6577,196.75,8421.9545454546,3469.2272727273,0,4482,1469,44,44,44,1058,7722,5108,328.99721671262,2167.3567113341,1384.4181191176,8657,370566,152646,6357549,3322879718,611978048
"Image 37_P3-2.czi",4,13,18617.618895348,19,154.07894736842,211.39473684211,78,31.30295,31.30295,"Fuchsia", , ,2282,12352,4287,908.05263157895,10823.578947368,2515.4210526316,0,8974,1086,19,19,19,2282,3378,3201,658.09366723423,1071.6633134105,858.85966489096,17253,205648,47793,23462203,2246519684,133497037
"Image 37_P3-2.czi",4,14,16657.869537943,17,235.08823529412,219.44117647059,78,31.30295,31.30295,"Fuchsia", , ,356,5895,19,51,4596.8235294118,1.8823529411765,0,2773,0,17,17,17,356,3122,19,104.36175065607,867.97877532332,5.4185140137908,867,78146,32,218479,371277566,530
"Image 37_P3-2.czi",4,15,31355.98971848,32,150.125,234.15625,78,31.30295,31.30295,"Fuchsia", , ,2359,14959,5242,1293.34375,11373.78125,2512.46875,0,7406,776,32,32,32,2359,7553,4466,678.66156748816,2041.6018021022,1197.0230543061,41387,363961,80399,67805645,4268825073,246418765
"Image 37_P3-2.czi",4,16,20577.368252753,21,119.5,242.64285714286,78,31.30295,31.30295,"Fuchsia", , ,1464,9143,8523,554.19047619048,7790.7619047619,6715.5238095238,0,6058,5476,21,21,21,1464,3085,3047,430.72341694498,904.84887714811,1012.7256103727,11638,163606,141026,10160122,1290990422,967575724
"Image 37_P3-2.czi",4,17,49973.608613828,51,200.97058823529,246.26470588235,78,31.30295,31.30295,"Fuchsia", , ,1555,12598,5501,803.41176470588,8544.5882352941,3377.8431372549,0,3927,109,51,51,51,1555,8671,5392,446.92519179257,2225.7479747399,1252.7537886201,40974,435774,172270,42906100,3971207096,660370640
"Image 37_P3-2.czi",4,18,20577.368252753,21,134.5,262.35714285714,78,31.30295,31.30295,"Fuchsia", , ,1449,9618,6718,704.52380952381,7656.2380952381,3872.6666666667,0,5454,1528,21,21,21,1449,4164,5190,555.46076540541,1254.5684877583,1595.9777045226,14795,160781,81326,16594163,1262456459,365891386
"Image 37_P3-2.czi",4,19,38215.112469398,39,145.96153846154,264.42307692308,78,31.30295,31.30295,"Fuchsia", , ,753,12957,6110,253.58974358974,9121,3745.3076923077,0,4295,1563,39,39,39,753,8662,4547,232.09375577767,2162.6510656088,1282.8135843947,9890,355719,146067,4554968,3422241265,609599065
"Image 37_P3-2.czi",1,2,54898458.748986,56026,166.76919644451,161.6595866205,79,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,29396.240361075,30,117,36,79,31.30295,31.30295,"Fuchsia", , ,667,5366,1812,45.6,3994.5666666667,503.53333333333,0,2437,0,30,30,30,667,2929,1812,139.29393382341,911.02843300697,478.6655108365,1368,119837,15106,625062,502766097,14250874
"Image 37_P3-2.czi",4,6,50953.48329253,52,192.21153846154,53.519230769231,79,31.30295,31.30295,"Fuchsia", , ,1805,10829,6104,947.01923076923,7346.4423076923,4535.6346153846,302,4190,926,52,52,52,1503,6639,5178,412.96657465198,1842.3099036047,1370.164381563,49245,382015,235853,55333573,2979550553,1165487903
"Image 37_P3-2.czi",4,7,36255.363111993,37,170.14864864865,117.95945945946,79,31.30295,31.30295,"Fuchsia", , ,785,13089,6370,252.16216216216,10081.945945946,3714.8378378378,0,6003,2430,37,37,37,785,7086,3940,238.04312325402,1769.2498872866,822.85281232475,9330,373032,137449,4392596,3873577286,534975869
"Image 37_P3-2.czi",4,8,29396.240361075,30,205.86666666667,132.13333333333,79,31.30295,31.30295,"Fuchsia", , ,2522,12605,3956,1846.1666666667,9266.0333333333,2115.4,1164,5790,0,30,30,30,1358,6815,3956,358.86901686321,1956.4726966262,1178.7101249335,55385,277981,63462,105984763,2686786989,174538884
"Image 37_P3-2.czi",4,9,17637.744216645,18,103,135.5,79,31.30295,31.30295,"Fuchsia", , ,1778,7854,9850,762.33333333333,6863.5,7878.4444444444,0,5684,5795,18,18,18,1778,2170,4055,599.69551097399,650.62072171843,1425.9843750576,13722,123543,141812,16574528,855133605,1151826298
"Image 37_P3-2.czi",4,10,17637.744216645,18,73.5,182,79,31.30295,31.30295,"Fuchsia", , ,581,9550,7101,101.44444444444,6773.8333333333,5070.8333333333,0,3557,2327,18,18,18,581,5993,4774,159.46868481902,1758.0775011358,1526.3661286937,1826,121929,91275,617552,878470945,502446803
"Image 37_P3-2.czi",4,11,24496.866967563,25,134.06,184.3,79,31.30295,31.30295,"Fuchsia", , ,1875,9530,7054,1346.56,7337.8,4856.04,701,4645,1009,25,25,25,1174,4885,6045,340.77388397587,1384.7806384647,1735.9192684761,33664,183445,121401,48117640,1392105539,661850089
"Image 37_P3-2.czi",4,12,35275.48843329,36,117.22222222222,184.91666666667,79,31.30295,31.30295,"Fuchsia", , ,1079,12064,5684,230.38888888889,8867.1111111111,2690.1111111111,0,4505,794,36,36,36,1079,7559,4890,356.83027400214,1954.2176041691,1148.2897289392,8294,319216,96844,6367320,2964187566,306671046
"Image 37_P3-2.czi",4,13,19597.49357405,20,153.45,212.55,79,31.30295,31.30295,"Fuchsia", , ,1339,12285,5406,439.7,10509.15,2358.45,0,8503,457,20,20,20,1339,3782,4949,425.70326952492,1281.3900870785,1367.1185785786,8794,210183,47169,7309964,2240041925,146756979
"Image 37_P3-2.czi",4,14,20577.368252753,21,235.07142857143,219.21428571429,79,31.30295,31.30295,"Fuchsia", , ,182,5096,38,22.761904761905,3955.8571428571,3.5714285714286,0,2522,0,21,21,21,182,2574,38,58.053341645339,749.44081058575,9.8619036122416,478,83073,75,78284,339858151,2213
"Image 37_P3-2.czi",4,15,39194.9871481,40,150.35,234.075,79,31.30295,31.30295,"Fuchsia", , ,2204,14679,6308,1044,10372.375,3328.45,0,4355,1215,40,40,40,2204,10324,5093,717.88789211201,2621.6987513726,1355.8548245031,41760,414895,133138,63696598,4571505395,514838526
"Image 37_P3-2.czi",4,16,29396.240361075,30,117.3,244.73333333333,79,31.30295,31.30295,"Fuchsia", , ,1624,9026,9260,651.23333333333,8038.9666666667,6438.7,0,5219,2702,30,30,30,1624,3807,6558,469.58504670821,775.20504443634,1774.0434654318,19537,241169,193161,19117939,1956176895,1334975407
"Image 37_P3-2.czi",4,17,50953.48329253,52,201.17307692308,246.36538461539,79,31.30295,31.30295,"Fuchsia", , ,1489,12555,5118,787.26923076923,8392.25,3428.6730769231,0,4121,12,52,52,52,1489,8434,5106,406.87012503075,2276.7551029963,1267.9968101827,40938,436397,178291,40671936,3926717027,693300163
"Image 37_P3-2.czi",4,18,18617.618895348,19,134.92105263158,261.39473684211,79,31.30295,31.30295,"Fuchsia", , ,1805,10131,6027,892.15789473684,8075.7368421053,3692.3684210526,0,4735,2146,19,19,19,1805,5396,3881,638.57630390301,1506.0917724032,1132.3370233738,16951,153439,70155,22463003,1279962609,282117475
"Image 37_P3-2.czi",4,19,36255.363111993,37,146.25675675676,264.71621621622,79,31.30295,31.30295,"Fuchsia", , ,571,11299,6193,228.62162162162,8127,3881.6486486487,0,4685,1782,37,37,37,571,6614,4411,183.26170590948,1773.2020471452,1259.4644191573,8459,300699,143621,3142965,2556973611,614591283
"Image 37_P3-2.czi",1,2,54062625.648053,55173,167.84451633951,162.66598698639,80,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,53893.107328638,55,191.93636363636,53.009090909091,80,31.30295,31.30295,"Fuchsia", , ,1841,11669,5807,872.61818181818,7720.9272727273,3854.8727272727,51,4112,0,55,55,55,1790,7557,5807,472.44084446114,2083.6824227932,1637.1217522377,47994,424651,212018,53933256,3513153039,962031458
"Image 37_P3-2.czi",4,6,44094.360541613,45,170.16666666667,117.67777777778,80,31.30295,31.30295,"Fuchsia", , ,820,14147,6697,243.4,10525.844444444,3494.2666666667,0,7124,1915,45,45,45,820,7023,4782,260.90823883295,2003.9337218621,1005.5942024495,10953,473663,157242,5661177,5162396073,593939146
"Image 37_P3-2.czi",4,7,31355.98971848,32,206,132.125,80,31.30295,31.30295,"Fuchsia", , ,2607,13139,3746,1616.09375,9352.03125,2153.9375,942,5782,0,32,32,32,1665,7357,3746,423.21132975985,2164.8616805159,1108.3091724669,51715,299265,68926,89128631,2944021041,186541122
"Image 37_P3-2.czi",4,8,21557.242931455,22,104.27272727273,134.72727272727,80,31.30295,31.30295,"Fuchsia", , ,1253,8394,10248,308.81818181818,6637,7008,0,4040,4385,22,22,22,1253,4354,5863,349.19726126178,1228.5728073082,1752.906891831,6794,146014,154176,4658824,1000792132,1144991742
"Image 37_P3-2.czi",4,9,23516.99228886,24,130.625,138.5,80,31.30295,31.30295,"Fuchsia", , ,1715,5026,7228,410.75,3767,4418.1666666667,0,2847,2701,24,24,24,1715,2179,4527,564.08488799964,618.74445100718,1239.2967734783,9858,90408,106036,11367584,349372364,503809420
"Image 37_P3-2.czi",4,10,15677.99485924,16,179,145,80,31.30295,31.30295,"Fuchsia", , ,2741,10822,1043,1644.25,9218.5,147.5625,270,7485,0,16,16,16,2471,3337,1043,705.12452800906,979.48503476742,288.58342958897,26308,147496,2361,50714938,1374082740,1597601
"Image 37_P3-2.czi",4,11,20577.368252753,21,201.54761904762,170.54761904762,80,31.30295,31.30295,"Fuchsia", , ,1597,9915,3031,310.47619047619,8400.4285714286,746.42857142857,0,5563,0,21,21,21,1597,4352,3031,517.64714034249,1252.2384585784,889.13101236143,6520,176409,15675,7383476,1513273227,27511347
"Image 37_P3-2.czi",4,12,33315.739075885,34,117.32352941177,184.94117647059,80,31.30295,31.30295,"Fuchsia", , ,1121,11707,5178,219.11764705882,8688.2941176471,2028.2058823529,0,4258,234,34,34,34,1121,7449,4944,354.93753310465,1945.5323417234,1194.4671889252,7450,295402,68959,5789788,2691447630,186945861
"Image 37_P3-2.czi",4,13,24496.866967563,25,153.82,212.3,80,31.30295,31.30295,"Fuchsia", , ,2100,12179,5545,643.56,10288.56,2118.76,0,8478,607,25,25,25,2100,3701,4938,571.82712131086,1282.7482241916,1569.899579591,16089,257214,52969,18201907,2685852304,171378631
"Image 37_P3-2.czi",4,14,45074.235220315,46,150.80434782609,234.02173913044,80,31.30295,31.30295,"Fuchsia", , ,2021,13944,6623,952.02173913044,9528.847826087,3635.4782608696,0,3860,1460,46,46,46,2021,10084,5163,663.40617654079,2594.3370462725,1429.7593696397,43793,438327,167232,61496737,4479627593,699957834
"Image 37_P3-2.czi",4,15,37235.237790695,38,116.26315789474,245.86842105263,80,31.30295,31.30295,"Fuchsia", , ,1872,9602,9726,672.78947368421,7705.3947368421,6119.8421052632,0,4818,3131,38,38,38,1872,4784,6595,567.33026550368,1139.8336896107,1925.4564713449,25566,292805,232554,29109490,2304249277,1560366918
"Image 37_P3-2.czi",4,16,50953.48329253,52,200.73076923077,246.53846153846,80,31.30295,31.30295,"Fuchsia", , ,1406,12202,5098,740.78846153846,8118.6730769231,3249.3653846154,0,4864,111,52,52,52,1406,7338,4987,386.3870017979,2112.5420030274,1249.9428383612,38521,422171,168967,36149953,3655072851,628715733
"Image 37_P3-2.czi",4,17,25476.741646265,26,134.92307692308,261.96153846154,80,31.30295,31.30295,"Fuchsia", , ,1962,10248,6383,691.15384615385,7476.7692307692,3889.4230769231,0,4025,2570,26,26,26,1962,6223,3813,648.55733392247,1834.5077444959,1055.7001912694,17970,194396,101125,22935700,1537589498,421180481
"Image 37_P3-2.czi",4,18,21557.242931455,22,146.40909090909,264.59090909091,80,31.30295,31.30295,"Fuchsia", , ,466,9443,6295,206.54545454546,7745.8181818182,4654.9090909091,0,5989,2654,22,22,22,466,3454,3641,134.0922664837,1005.1617086848,1033.616761856,4544,170408,102408,1316138,1341166736,499135566
"Image 37_P3-2.czi",1,2,53626581.41603,54728,165.28871875457,159.54909735419,81,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,54872.98200734,56,191.89285714286,52.892857142857,81,31.30295,31.30295,"Fuchsia", , ,1860,12453,5529,819.26785714286,8160.5357142857,3536.625,0,3423,0,56,56,56,1860,9030,5529,520.3126853964,2279.1831468496,1616.1799018055,45879,456990,198051,52477081,4014990386,844094179
"Image 37_P3-2.czi",4,6,18617.618895348,19,197.92105263158,109.6052631579,81,31.30295,31.30295,"Fuchsia", , ,2556,8529,971,866.47368421053,7321.6315789474,546.84210526316,0,5963,0,19,19,19,2556,2566,971,960.40294601456,827.94801303023,391.60939484218,16463,139111,10390,30867485,1030858453,8442132
"Image 37_P3-2.czi",4,7,51933.357971233,53,170.6320754717,117.59433962264,81,31.30295,31.30295,"Fuchsia", , ,731,14978,6988,183.2641509434,10568.547169811,3237.8679245283,0,6785,1641,53,53,53,731,8193,5347,240.31751040138,2307.8728265026,1213.5382159007,9713,560133,171607,4783175,6196758435,632219901
"Image 37_P3-2.czi",4,8,30376.115039778,31,205.95161290323,132.08064516129,81,31.30295,31.30295,"Fuchsia", , ,2220,13099,3779,1333.4193548387,9358.0967741936,2267.3548387097,695,5459,21,31,31,31,1525,7640,3758,433.14299210873,2158.6870447078,1061.8948958783,41336,290101,70288,60746608,2854591125,193196460
"Image 37_P3-2.czi",4,9,25476.741646265,26,156.07692307692,153.65384615385,81,31.30295,31.30295,"Fuchsia", , ,2070,8645,8288,1079.8076923077,7024.4230769231,5123.1538461539,0,5055,3076,26,26,26,2070,3590,5212,784.8520379909,1037.5176980882,1256.9576187703,28075,182635,133202,45715419,1309816583,721912900
"Image 37_P3-2.czi",4,10,23516.99228886,24,103.41666666667,159.58333333333,81,31.30295,31.30295,"Fuchsia", , ,411,10540,4884,24.791666666667,8249.125,3268.9583333333,0,4915,1784,24,24,24,411,5625,3100,90.415937017025,1462.4328840044,696.01664642554,595,197979,78455,202777,1682343847,267608227
"Image 37_P3-2.czi",4,11,20577.368252753,21,202.78571428571,170.78571428571,81,31.30295,31.30295,"Fuchsia", , ,2826,10627,3904,915,8895.5714285714,1150.9047619048,0,6698,0,21,21,21,2826,3929,3904,1059.0123228745,1283.1973570511,1135.0578357406,19215,186807,24169,40011867,1694686921,53583343
"Image 37_P3-2.czi",4,12,22537.117610158,23,116.84782608696,185.28260869565,81,31.30295,31.30295,"Fuchsia", , ,1180,11176,2908,243.04347826087,9215.1739130435,1242.4782608696,0,7004,136,23,23,23,1180,4172,2772,367.72463490311,1244.2339977298,837.70671096562,5590,211949,28577,4333484,1987205497,50944857
"Image 37_P3-2.czi",4,13,19597.49357405,20,153.4,212.45,81,31.30295,31.30295,"Fuchsia", , ,1764,11876,5489,559,10327.2,2166.2,0,8669,363,20,20,20,1764,3207,5126,501.91685199422,1080.9958663926,1782.5431152976,11180,206544,43324,11036110,2155223686,154220188
"Image 37_P3-2.czi",4,14,46054.109899018,47,150.26595744681,234.64893617021,81,31.30295,31.30295,"Fuchsia", , ,1821,12812,6579,982.46808510638,9169.6595744681,3567.4680851064,0,5678,806,47,47,47,1821,7134,5773,541.62323865853,1991.3373731653,1383.7148935268,46176,430974,167671,58860810,4134294394,686235619
"Image 37_P3-2.czi",4,15,48013.859256423,49,200.66326530612,246.92857142857,81,31.30295,31.30295,"Fuchsia", , ,1402,11465,5319,667.10204081633,7636.387755102,3152.4285714286,0,4364,931,49,49,49,1402,7101,4388,419.63636266504,2023.6914889249,1182.0192645074,32688,374183,154469,30258776,3053982187,554016627
"Image 37_P3-2.czi",4,16,34295.613754588,35,115.18571428571,247.58571428571,81,31.30295,31.30295,"Fuchsia", , ,1724,9927,9852,613.77142857143,7486.9714285714,5492.6571428571,0,4630,3416,35,35,35,1724,5297,6436,549.94171272505,1443.5056283782,1655.8748876946,21482,262044,192243,23467858,2032762030,1149150223
"Image 37_P3-2.czi",1,2,52003908.948099,53072,167.46210807959,163.10088182092,82,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,64671.728794365,66,191.75757575758,52.363636363636,82,31.30295,31.30295,"Fuchsia", , ,1863,13204,5227,773.34848484849,7957.0151515152,3112.1212121212,0,3310,0,66,66,66,1863,9894,5227,550.00395781581,2698.0973267068,1646.1150302375,51041,525163,205400,59135263,4651912345,815359852
"Image 37_P3-2.czi",4,6,21557.242931455,22,198.13636363636,109,82,31.30295,31.30295,"Fuchsia", , ,3132,9088,1718,1288.6363636364,7427.8181818182,619.13636363636,0,4893,0,22,22,22,3132,4195,1718,1182.3318181198,1128.6980968972,608.233687504,28350,163412,13621,65888920,1240547772,16202169
"Image 37_P3-2.czi",4,7,57812.606043448,59,170.29661016949,117.5,82,31.30295,31.30295,"Fuchsia", , ,648,15307,7840,141.74576271186,10286.881355932,3282.7966101695,0,4390,1019,59,59,59,648,10917,6821,207.04119140556,2662.6071167363,1571.8338156835,8363,606926,193685,3671651,6654565400,779126831
"Image 37_P3-2.czi",4,8,31355.98971848,32,206.125,132.15625,82,31.30295,31.30295,"Fuchsia", , ,2122,12525,3947,1055.3125,8810.28125,2176.625,426,5201,24,32,32,32,1696,7324,3923,478.96537941423,2146.8871724546,1008.9724811619,33770,281929,69652,42749546,2626756643,183165074
"Image 37_P3-2.czi",4,9,17637.744216645,18,104.16666666667,134.5,82,31.30295,31.30295,"Fuchsia", , ,1143,8874,9952,602.83333333333,7428.7777777778,6595,92,4797,4001,18,18,18,1051,4077,5951,263.28071576574,1160.8088739453,1771.5958243081,10851,133718,118710,7719729,1016268420,836247830
"Image 37_P3-2.czi",4,10,17637.744216645,18,178,144,82,31.30295,31.30295,"Fuchsia", , ,2637,13497,271,1368.8333333333,10281.388888889,32.722222222222,0,5765,0,18,18,18,2637,7732,271,949.48600646381,2124.1597962181,71.543327518493,24639,185065,589,49052587,1979430167,106287
"Image 37_P3-2.czi",4,11,33315.739075885,34,155.41176470588,154.44117647059,82,31.30295,31.30295,"Fuchsia", , ,2091,8972,8404,816.67647058824,7003.2941176471,5715.7941176471,0,3978,3016,34,34,34,2091,4994,5388,789.62563897876,1268.7835627306,1421.3700982953,27767,238112,194337,43252441,1720692156,1177459949
"Image 37_P3-2.czi",4,12,37235.237790695,38,102,159.78947368421,82,31.30295,31.30295,"Fuchsia", , ,847,11290,5462,91.078947368421,7435.2105263158,3817.8684210526,0,3642,1622,38,38,38,847,7648,3840,220.54335623011,2227.2837190829,848.86433421056,3461,282538,145079,2114881,2284278844,580553647
"Image 37_P3-2.czi",4,13,26456.616324968,27,203.24074074074,170.31481481482,82,31.30295,31.30295,"Fuchsia", , ,2766,11537,2609,982.7037037037,9279.4444444445,852.40740740741,0,6301,0,27,27,27,2766,5236,2609,958.19408724533,1529.1397615184,816.7189168703,26533,250545,23015,49945611,2385713387,36960931
"Image 37_P3-2.czi",4,14,15677.99485924,16,151.5,235,82,31.30295,31.30295,"Fuchsia", , ,1507,11370,6270,840.75,9547.8125,4618.625,0,6278,3374,16,16,16,1507,5092,2896,545.97161098358,1600.5315041677,883.28756170721,13452,152765,73898,15781044,1496997093,353010104
"Image 37_P3-2.czi",4,15,40174.861826803,41,200.93902439024,246.42682926829,82,31.30295,31.30295,"Fuchsia", , ,1408,10410,4863,673.34146341463,7311.3902439024,2670.5853658537,0,3657,457,41,41,41,1408,6753,4406,449.45576032331,1701.5285610011,1258.837598255,27607,299767,109494,26669357,2307521497,355799958
"Image 37_P3-2.czi",4,16,38215.112469398,39,114.9358974359,248.57692307692,82,31.30295,31.30295,"Fuchsia", , ,1747,10016,9840,790,7317.2051282051,5491.1282051282,0,4303,3081,39,39,39,1747,5713,6759,609.29117574613,1612.4396713233,1643.6773786958,30810,285371,214154,38446858,2186916689,1278610732
"Image 37_P3-2.czi",4,17,18617.618895348,19,135.92105263158,261.6052631579,82,31.30295,31.30295,"Fuchsia", , ,2096,9382,5983,696.36842105263,6939.8947368421,4229.5263157895,0,4548,2833,19,19,19,2096,4834,3150,734.96214645732,1550.7603115439,1002.9709959483,13231,131858,80361,18936699,958368076,357996079
"Image 37_P3-2.czi",1,2,53900946.326067,55008,166.33444226294,158.93146451425,83,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,60752.230079555,62,191.37096774194,52,83,31.30295,31.30295,"Fuchsia", , ,1852,13620,4977,723.98387096774,8508.1290322581,2681.7419354839,0,3033,0,62,62,62,1852,10587,4977,531.21989185843,2695.5769690722,1543.4073433131,44887,527504,166268,49711333,4931306344,591196348
"Image 37_P3-2.czi",4,6,25476.741646265,26,197.61538461539,109,83,31.30295,31.30295,"Fuchsia", , ,3050,9497,2527,1261.5769230769,7643.4615384615,706.30769230769,0,6073,0,26,26,26,3050,3424,2527,1121.445216605,1049.1427826857,825.22451583703,32801,198730,18364,72821969,1546502626,29995522
"Image 37_P3-2.czi",4,7,58792.48072215,60,171,117.76666666667,83,31.30295,31.30295,"Fuchsia", , ,564,15108,7023,97.8,10163.3,2910.7,0,4456,884,60,60,60,564,10652,6139,168.65809361656,2575.3003333164,1193.1899034784,5868,609798,174642,2252178,6588858150,592328896
"Image 37_P3-2.czi",4,8,28416.365682373,29,205.81034482759,131.91379310345,83,31.30295,31.30295,"Fuchsia", , ,1503,11504,4029,707.8275862069,8271.3103448276,2203.724137931,125,5081,23,29,29,29,1378,6423,4006,411.93281950247,1950.4700917517,1057.0984849561,20527,239868,63908,19280859,2090544010,172124404
"Image 37_P3-2.czi",4,9,21557.242931455,22,103.45454545455,134.40909090909,83,31.30295,31.30295,"Fuchsia", , ,1648,8992,9288,943.04545454546,7827.1818181818,6211.8181818182,436,6057,3076,22,22,22,1212,2935,6212,316.66739006525,785.50915464725,1761.37756252,20747,172198,136660,21671207,1360782572,914058542
"Image 37_P3-2.czi",4,10,31355.98971848,32,178.625,144.625,83,31.30295,31.30295,"Fuchsia", , ,2742,15125,2286,1440.3125,10717.96875,240.53125,0,5013,0,32,32,32,2742,10112,2286,909.77379100876,2881.0852288272,517.28790164229,46090,342975,7697,92042342,3933315547,10146559
"Image 37_P3-2.czi",4,11,32335.864397183,33,155.31818181818,154.5,83,31.30295,31.30295,"Fuchsia", , ,2086,9115,7647,795.45454545455,7155.7878787879,5811.2424242424,0,4069,3016,33,33,33,2086,5046,4631,768.0035844199,1306.305782483,1136.4190751628,26250,236141,191771,39755226,1744380819,1155754117
"Image 37_P3-2.czi",4,12,32335.864397183,33,103.04545454546,159.22727272727,83,31.30295,31.30295,"Fuchsia", , ,682,11757,5131,33.636363636364,8354.696969697,3783.2424242424,0,5291,1860,33,33,33,682,6466,3271,131.29018865233,1822.5403542317,744.27427027537,1110,275705,124847,588924,2409724635,490052681
