ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-2.czi",1,2,62137772.87524,63414,146.34216419087,214.30501151165,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,62212243.350822,63490,145.98050086628,214.61899511734,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,62614971.843769,63901,145.93313876152,214.93957058575,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,62817805.90226,64108,145.51577026268,215.14938853185,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,63232292.891351,64531,145.93186995398,215.90123351568,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,23516.99228886,24,179.625,147.875,78,31.30295,31.30295,"Fuchsia", , ,830,1886,8008,93.791666666667,1307.2916666667,5410.7916666667,0,626,1883,24,24,24,830,1260,6125,214.6027632965,344.16003344838,1738.0745713518,2251,31375,129859,1270375,43740537,772120769
"Image 28_P1-2.czi",1,2,63205836.275026,64504,146.079281905,216.54336165199,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,20577.368252753,21,179.78571428571,146.64285714286,79,31.30295,31.30295,"Fuchsia", , ,992,2110,7940,170.19047619048,1526.7619047619,5789.3333333333,0,712,2468,21,21,21,992,1398,5472,288.94179674246,406.83091140693,1338.6148188831,3574,32062,121576,2278008,52261268,739681782
"Image 28_P1-2.czi",1,2,63688914.491626,64997,145.89901841624,216.98211455913,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,26456.616324968,27,180.16666666667,146.5,80,31.30295,31.30295,"Fuchsia", , ,1069,2242,8041,247.37037037037,1568.9259259259,5507.4814814815,0,796,3678,27,27,27,1069,1446,4363,361.8601672287,407.93494258143,1164.9569609208,6679,42361,148702,5056699,70787955,854258754
"Image 28_P1-2.czi",1,2,64589419.321354,65916,145.81251896353,217.12814794587,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,64782454.633058,66113,145.33311905374,217.00064283878,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,23516.99228886,24,180,147,82,31.30295,31.30295,"Fuchsia", , ,1066,1992,7175,232.95833333333,1479.625,4997.375,0,686,2346,24,24,24,1066,1306,4829,338.73004246253,324.55036622594,1276.7184774461,5591,35511,119937,3941445,54965621,636860397
"Image 28_P1-2.czi",1,2,64852025.735246,66184,145.35868185664,218.03449474193,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,23516.99228886,24,180.375,147.125,83,31.30295,31.30295,"Fuchsia", , ,996,1675,8479,287.29166666667,1207.6666666667,5281.5833333333,0,648,2121,24,24,24,996,1027,6358,334.01867679709,310.36117342705,1521.2626310909,6895,28984,126758,4546951,37218464,722710460
"Image 28_P1-2.czi",1,2,65383117.811103,66726,145.03334532266,217.56723016515,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,65570273.874735,66917,144.70520943856,218.42070774243,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,65913230.012281,67267,144.11536860571,218.12299493065,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",1,2,66570725.921691,67938,144.40818098855,218.32382466366,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
