ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P3-1.czi",6,17,20577.368252753,21,221.78571428571,330.07142857143,45,31.30295,31.30295,"Fuchsia", , ,161,2547,10037,17.095238095238,2215.9523809524,7018.6666666667,0,1746,2479,21,21,21,161,801,7558,39.621843422416,235.21808522953,2136.3753025471,359,46535,147392,37535,104225895,1125777306
"Image 26_P3-1.czi",6,18,15677.99485924,16,188.5,348,45,31.30295,31.30295,"Fuchsia", , ,444,2217,1127,198.8125,1711.75,295.25,0,1108,0,16,16,16,444,1109,1127,167.40418901569,343.04586670978,389.09339067461,3181,27388,4724,1052785,48646616,3665666
"Image 26_P3-1.czi",1,2,71380930.719441,72847,177.76047743902,198.73078507008,46,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",3,4,144041.57776927,147,69.085034013605,202.27551020408,46,31.30295,31.30295,"Yellow", , ,10868,1650,15022,5859.3945578231,394.78911564626,8340.8639455782,1903,0,4423,147,147,147,8965,1650,10599,2340.8491918849,363.3864547519,2536.1779723414,861331,58034,1226107,5846896115,42190450,11165892681
"Image 26_P3-1.czi",5,6,15677.99485924,16,213,80.5,46,31.30295,31.30295,"Fuchsia", , ,479,2147,6551,57.125,1803.875,5123.6875,0,1477,3727,16,16,16,479,670,2824,131.592742961,209.2627933166,908.36150797283,914,28862,81979,311962,52720304,432411587
"Image 26_P3-1.czi",5,7,19597.49357405,20,110.4,140.55,46,31.30295,31.30295,"Fuchsia", , ,1631,2457,3880,835.35,1967.25,623.1,0,1372,0,20,20,20,1631,1085,3880,604.51226751733,304.17080987325,1105.3320958451,16707,39345,12462,20899459,79159329,30978494
"Image 26_P3-1.czi",5,8,28416.365682373,29,205.70689655172,193.94827586207,46,31.30295,31.30295,"Fuchsia", , ,106,2788,9766,12.48275862069,1961.7931034483,5818.275862069,0,999,1856,29,29,29,106,1789,7910,27.51573665281,517.58252477333,2452.7203395494,362,56892,168730,25718,119111300,1150161124
"Image 26_P3-1.czi",5,9,20577.368252753,21,73.547619047619,209.54761904762,46,31.30295,31.30295,"Fuchsia", , ,4664,2468,9963,1667.7142857143,1793.0476190476,9093.2857142857,540,971,7905,21,21,21,4124,1497,2058,1092.8088187262,443.69916341937,515.53885817241,35022,37654,190959,82291312,71452794,1741760353
"Image 26_P3-1.czi",5,10,26456.616324968,27,188.24074074074,217.87037037037,46,31.30295,31.30295,"Fuchsia", , ,1801,2434,8825,560.77777777778,2024.3703703704,4688.7407407407,0,1443,2836,27,27,27,1801,991,5989,524.00795159361,269.16811277429,1699.1633142994,15141,54658,126596,15629929,112531774,668641878
"Image 26_P3-1.czi",5,11,29396.240361075,30,266.96666666667,234.13333333333,46,31.30295,31.30295,"Fuchsia", , ,788,2749,6072,140.16666666667,1866.9666666667,4454.5666666667,0,748,2547,30,30,30,788,2001,3525,237.24686449486,497.50595098387,1075.1699363143,4205,56009,133637,2221697,111744789,628818647
"Image 26_P3-1.czi",5,12,41154.736505505,42,230.30952380952,238.40476190476,46,31.30295,31.30295,"Fuchsia", , ,1989,3316,10734,875.59523809524,2196.5476190476,6594.380952381,0,1119,2602,42,42,42,1989,2197,8132,666.39624407939,652.32407038149,2505.3315924087,36775,92255,276964,50407457,220089095,2083750268
"Image 26_P3-1.czi",5,13,15677.99485924,16,190.5,243,46,31.30295,31.30295,"Fuchsia", , ,765,2652,6823,252.875,2133.1875,4342.9375,0,1549,2358,16,16,16,765,1103,4465,293.12201668702,339.25058953523,1390.7587602337,4046,34131,69487,2311940,74534187,330790847
"Image 26_P3-1.czi",5,14,17637.744216645,18,264.83333333333,274.66666666667,46,31.30295,31.30295,"Fuchsia", , ,603,2878,12658,59.833333333333,2118.3888888889,7783,0,1191,4104,18,18,18,603,1687,8554,170.17439152062,506.72885647743,2732.8567040198,1077,38131,140094,556749,85141447,1217316200
"Image 26_P3-1.czi",5,15,17637.744216645,18,195.5,299.16666666667,46,31.30295,31.30295,"Fuchsia", , ,1431,2691,5530,664.44444444444,2150.7777777778,4138.2777777778,0,1404,2317,18,18,18,1431,1287,3213,430.51900582795,399.26602594902,762.86910492025,11960,38714,74489,11097648,85975238,318149651
"Image 26_P3-1.czi",5,16,19597.49357405,20,182.55,307.45,46,31.30295,31.30295,"Fuchsia", , ,869,3144,12316,126.9,2299.95,9223.8,0,1098,7246,20,20,20,869,2046,5070,227.96350123372,603.47846732615,1523.3141017635,2538,45999,184476,1309452,112714939,1745658960
"Image 26_P3-1.czi",5,17,41154.736505505,42,168.38095238095,315.09523809524,46,31.30295,31.30295,"Fuchsia", , ,1639,2898,18412,896.19047619048,2056.8571428571,9780.4285714286,0,1157,2418,42,42,42,1639,1741,15994,487.74439717977,464.6607769445,4533.6061355542,37640,86388,410778,43486288,186540070,4860281856
"Image 26_P3-1.czi",5,18,27436.49100367,28,222.39285714286,328.82142857143,46,31.30295,31.30295,"Fuchsia", , ,395,2493,8711,110.03571428571,2097.2857142857,5309.1071428571,0,1559,376,28,28,28,395,934,8335,140.88594865742,267.60195110052,2574.9266561189,3081,58724,148655,874939,125094498,968241999
"Image 26_P3-1.czi",1,2,71148700.420589,72610,177.52138823854,197.78611761465,47,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",3,4,32335.864397183,33,71.5,203.86363636364,47,31.30295,31.30295,"Yellow", , ,7391,1132,9351,5599.1212121212,444.36363636364,6757.5454545455,2678,160,5175,33,33,33,4713,972,4176,1248.2295401281,247.93091504765,1118.473236462,184771,14664,222999,1084413689,8483180,1546957315
"Image 26_P3-1.czi",5,6,17637.744216645,18,110,140.5,47,31.30295,31.30295,"Fuchsia", , ,1480,2575,2827,662,2147.0555555556,400.16666666667,0,1670,0,18,18,18,1480,905,2827,542.80762489768,257.59874685077,738.06314491536,11916,38647,7203,12897274,84105327,12142933
"Image 26_P3-1.czi",5,7,21557.242931455,22,205.59090909091,193.59090909091,47,31.30295,31.30295,"Fuchsia", , ,6,2637,8430,0.27272727272727,2006.4090909091,5279,0,1256,1885,22,22,22,6,1381,6545,1.2792042981337,386.58586911466,2107.2223875225,6,44141,116138,36,91703325,706340612
"Image 26_P3-1.czi",5,8,17637.744216645,18,72.333333333333,211.83333333333,47,31.30295,31.30295,"Fuchsia", , ,1684,2402,10121,1089.8888888889,1958.7222222222,9075.1111111111,737,1277,8217,18,18,18,947,1125,1904,286.82909215171,332.33643576344,475.04821908678,19618,35257,163352,22780046,70936277,1486273954
"Image 26_P3-1.czi",5,9,28416.365682373,29,188.39655172414,217.74137931035,47,31.30295,31.30295,"Fuchsia", , ,1893,2656,6674,580.24137931035,2119.1379310345,3183.3448275862,0,1516,1068,29,29,29,1893,1140,5606,582.58725006722,286.31672324517,1471.7670690088,16827,61455,92317,19267143,132526985,354527597
"Image 26_P3-1.czi",5,10,24496.866967563,25,127.7,231.94,47,31.30295,31.30295,"Fuchsia", , ,295,2206,6044,46.32,1776.6,3209.4,0,898,1617,25,25,25,295,1308,4427,92.326287336453,313.10261896062,1126.4457007183,1158,44415,80235,258218,81260487,287959327
"Image 26_P3-1.czi",5,11,42134.611184208,43,229.82558139535,238.05813953488,47,31.30295,31.30295,"Fuchsia", , ,1910,3634,10987,844.32558139535,2349.7209302326,6349.8604651163,0,970,3017,43,43,43,1910,2664,7970,595.38893734345,699.99310627835,2376.4011363865,36306,101038,273044,45542580,257990698,1970977160
"Image 26_P3-1.czi",5,12,29396.240361075,30,190.5,243.06666666667,47,31.30295,31.30295,"Fuchsia", , ,868,3249,7488,258.4,2157.4333333333,4264.5333333333,0,913,1137,30,30,30,868,2336,6351,297.46302001402,667.96472564997,1853.1543608284,7752,64723,127936,4569160,152574687,645178588
"Image 26_P3-1.czi",5,13,30376.115039778,31,233.53225806452,270.37096774194,47,31.30295,31.30295,"Fuchsia", , ,826,2555,13242,213.16129032258,2007.5161290323,9331.064516129,0,1397,7260,31,31,31,826,1158,5982,267.82806633787,318.43386241288,1395.1501934794,6608,62233,289263,3560526,127975755,2757525037
"Image 26_P3-1.czi",5,14,27436.49100367,28,264,275.64285714286,47,31.30295,31.30295,"Fuchsia", , ,1277,2983,14678,364.78571428571,1938.3928571429,9178.3928571429,0,891,3919,28,28,28,1277,2092,10759,472.70171920982,591.23363429144,3341.5177338858,10214,54275,256995,9758988,114644317,2660276073
"Image 26_P3-1.czi",5,15,23516.99228886,24,194.375,300.375,47,31.30295,31.30295,"Fuchsia", , ,1442,3228,7237,386.45833333333,2322.6666666667,4982.875,0,1396,3344,24,24,24,1442,1832,3893,493.92518172789,556.92585305147,813.39456773825,9275,55744,119589,9195529,136608558,611114085
"Image 26_P3-1.czi",5,16,33315.739075885,34,167.67647058824,315.44117647059,47,31.30295,31.30295,"Fuchsia", , ,1499,2682,16580,654.17647058824,2000.1176470588,10425.323529412,0,1378,5152,34,34,34,1499,1304,11428,452.54154141064,390.22361613341,3201.7376221745,22242,68004,354461,21308390,141041058,4033657689
"Image 26_P3-1.czi",5,17,32335.864397183,33,223.31818181818,330.13636363636,47,31.30295,31.30295,"Fuchsia", , ,863,2404,9433,200.63636363636,2006.6363636364,6249.7272727273,0,1624,1385,33,33,33,863,780,8048,261.21241573931,200.8581306205,2098.5242176457,6621,66219,206241,3511835,134168461,1429871727
"Image 26_P3-1.czi",1,2,70970363.229065,72428,177.37579389187,197.88291820843,48,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,26456.616324968,27,141.27777777778,128.16666666667,48,31.30295,31.30295,"Fuchsia", , ,1737,3319,5490,855.51851851852,2411.5555555556,1336.4074074074,0,912,0,27,27,27,1737,2407,5490,520.61571316828,609.53136685448,1577.7207576671,23099,65112,36083,26808681,166680946,112940861
"Image 26_P3-1.czi",4,6,23516.99228886,24,109.58333333333,140.41666666667,48,31.30295,31.30295,"Fuchsia", , ,1465,2646,4079,526.41666666667,2066.1666666667,610.54166666667,0,1427,0,24,24,24,1465,1219,4079,513.04063036547,333.31805762099,1032.2955836879,12634,49588,14653,12704594,105012394,33455853
"Image 26_P3-1.czi",4,7,29396.240361075,30,126.96666666667,232.73333333333,48,31.30295,31.30295,"Fuchsia", , ,454,2533,7093,78.366666666667,2008.8,3234.9333333333,0,1305,493,30,30,30,454,1228,6600,136.29822356556,322.83094754013,1798.437615674,2351,60264,97048,722979,124080698,407740768
"Image 26_P3-1.czi",4,8,35275.48843329,36,229.66666666667,238.16666666667,48,31.30295,31.30295,"Fuchsia", , ,1555,3659,9196,668.75,2482.1666666667,5665.25,0,1397,2930,36,36,36,1555,2262,6266,510.55904233917,656.70265069404,1917.4703033648,24075,89358,203949,25223625,236895492,1284106305
"Image 26_P3-1.czi",4,9,32335.864397183,33,190.13636363636,242.77272727273,48,31.30295,31.30295,"Fuchsia", , ,791,3727,6615,182.45454545455,2508.2121212121,4229.8484848485,0,1171,1465,33,33,33,791,2556,5150,269.19301752055,690.45491152463,1655.6036308778,6021,82771,139585,3417435,222862521,678136149
"Image 26_P3-1.czi",4,10,15677.99485924,16,241.5,249,48,31.30295,31.30295,"Fuchsia", , ,1630,2616,5273,1326.6875,2138.375,3486.8125,921,1603,1860,16,16,16,709,1013,3413,247.90743400175,297.87220414131,1095.1745808318,21227,34214,55789,29083467,74493280,212516893
"Image 26_P3-1.czi",4,11,31355.98971848,32,233.25,270.5,48,31.30295,31.30295,"Fuchsia", , ,638,2565,12828,207.34375,2014.90625,9357.4375,0,1392,6431,32,32,32,638,1173,6397,232.43724222375,339.26422849141,1652.4865123162,6635,64477,299438,3050565,133483217,2886624432
"Image 26_P3-1.czi",4,12,19597.49357405,20,264.5,276,48,31.30295,31.30295,"Fuchsia", , ,1046,2811,15544,282.8,2062.1,10584.45,0,1128,5858,20,20,20,1046,1683,9686,374.60949491999,447.0510273477,3149.3199178135,5656,41242,211689,4265830,88842366,2429057739
"Image 26_P3-1.czi",4,13,32335.864397183,33,193.31818181818,300.77272727273,48,31.30295,31.30295,"Fuchsia", , ,942,3810,9069,249.81818181818,2434.6060606061,5349.696969697,0,1215,1100,33,33,33,942,2595,7969,346.54423009061,745.33482154809,1662.9965515006,8244,80342,176540,5902474,213377888,1032933344
"Image 26_P3-1.czi",4,14,15677.99485924,16,222,329.5,48,31.30295,31.30295,"Fuchsia", , ,277,2039,7785,31.875,1809.5625,4945.75,0,1432,1142,16,16,16,277,607,6643,78.595059217061,195.5324248473,2101.5275872565,510,28953,79132,108914,52965757,457613362
"Image 26_P3-1.czi",1,2,70973302.853101,72431,176.57859894244,197.55091742486,49,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,26456.616324968,27,96.833333333333,51.722222222222,49,31.30295,31.30295,"Fuchsia", , ,844,2027,635,442.81481481482,1419.9259259259,146.66666666667,0,756,0,27,27,27,844,1271,635,298.56207150492,345.61905729218,213.5282362881,11956,38338,3960,7611916,57542886,1766252
"Image 26_P3-1.czi",4,6,16657.869537943,17,142.91176470588,96.558823529412,49,31.30295,31.30295,"Fuchsia", , ,1477,3653,8438,384.64705882353,2480.3529411765,7617.2941176471,0,1457,6422,17,17,17,1477,2196,2016,487.82757470961,698.22846737086,602.6328447639,6539,42166,129494,6322819,112386930,992204546
"Image 26_P3-1.czi",4,7,32335.864397183,33,141.07575757576,129.07575757576,49,31.30295,31.30295,"Fuchsia", , ,1812,3193,5032,903.48484848485,2268.4242424242,1111,0,1210,0,33,33,33,1812,1983,5032,553.90111488943,538.43407386043,1429.4752315098,29815,74858,36663,36755207,179086862,106121375
"Image 26_P3-1.czi",4,8,29396.240361075,30,109.03333333333,139.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1188,2560,3056,329.26666666667,1886.3666666667,678.53333333333,0,1080,0,30,30,30,1188,1480,3056,418.81482479882,403.55749779057,915.72935820103,9878,56591,20356,8339266,111474277,38130472
"Image 26_P3-1.czi",4,9,15677.99485924,16,169.5,216,49,31.30295,31.30295,"Fuchsia", , ,1294,3445,763,930.9375,2396,60.1875,430,1250,0,16,16,16,864,2195,763,244.25736938729,688.51376166348,192.07540836869,14895,38336,963,14761239,98963824,611355
"Image 26_P3-1.czi",4,10,38215.112469398,39,126.83333333333,232.44871794872,49,31.30295,31.30295,"Fuchsia", , ,573,2682,6970,97.948717948718,2019.9487179487,3214.3076923077,0,1284,307,39,39,39,573,1398,6663,157.01189172496,398.07054047704,1954.6581630589,3820,78778,125358,1310968,165149006,548125348
"Image 26_P3-1.czi",4,11,23516.99228886,24,230.41666666667,237.58333333333,49,31.30295,31.30295,"Fuchsia", , ,1645,3377,9223,728.95833333333,2423.3333333333,4935.5416666667,0,1316,2682,24,24,24,1645,2061,6541,461.83014750547,623.79112074383,1878.8825073562,17495,58160,118453,17658729,149890720,665824305
"Image 26_P3-1.czi",4,12,39194.9871481,40,189.525,242.425,49,31.30295,31.30295,"Fuchsia", , ,752,4029,6543,88.875,2520.8,3989.45,0,966,1189,40,40,40,752,3063,5354,180.36944813497,820.0451269634,1738.2066052585,3555,100832,159578,1584743,280403792,754461578
"Image 26_P3-1.czi",4,13,17637.744216645,18,194,298,49,31.30295,31.30295,"Fuchsia", , ,1057,4378,5680,671.22222222222,2534.1111111111,3056.8333333333,205,898,293,18,18,18,852,3480,5387,236.7144110913,970.40524517816,1665.4776827579,12082,45614,55023,9062280,131599612,215351011
"Image 26_P3-1.czi",1,2,70542157.994472,71991,176.18504396383,197.49463821867,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,17637.744216645,18,97,52,50,31.30295,31.30295,"Fuchsia", , ,756,2099,1026,405.66666666667,1490.2222222222,290.77777777778,0,852,0,18,18,18,756,1247,1026,319.30089073401,390.97653841985,372.61548633088,7302,26824,5234,4695380,42572386,3882250
"Image 26_P3-1.czi",4,6,15677.99485924,16,140.5,128,50,31.30295,31.30295,"Fuchsia", , ,1856,2743,4475,1127.25,2115.375,1451.6875,338,937,6,16,16,16,1518,1806,4469,541.79042688725,491.71155162351,1334.5212734036,18036,33846,23227,24734134,75223686,60432551
"Image 26_P3-1.czi",4,7,25476.741646265,26,108,139.5,50,31.30295,31.30295,"Fuchsia", , ,987,2440,2367,183.07692307692,1819.1538461539,468.23076923077,0,1297,0,26,26,26,987,1143,2367,313.70328950483,332.71040768905,681.76302672951,4760,47298,12174,3331690,88809744,17320262
"Image 26_P3-1.czi",4,8,15677.99485924,16,131.5,183,50,31.30295,31.30295,"Fuchsia", , ,1332,2498,4906,461.375,2017.375,3621.25,0,1266,1401,16,16,16,1332,1232,3505,447.55526660589,374.32105203956,989.41568615016,7382,32278,57940,6410456,67218574,224499376
"Image 26_P3-1.czi",4,9,24496.866967563,25,126.38,232.98,50,31.30295,31.30295,"Fuchsia", , ,298,2643,5287,39.64,2180.24,3685.12,0,1545,1287,25,25,25,298,1098,4000,86.075974193345,319.39281978988,1220.9745875051,991,54506,92128,217101,121284444,375281430
"Image 26_P3-1.czi",4,10,47033.98457772,48,188.5625,242.39583333333,50,31.30295,31.30295,"Fuchsia", , ,1207,4079,6721,190.25,2544.7708333333,3569.5416666667,0,1132,332,48,48,48,1207,2947,6389,315.18454573843,783.54098698163,2019.685544919,9132,122149,171338,6406404,339696227,803317226
"Image 26_P3-1.czi",4,11,48993.733935125,50,194.32,300.2,50,31.30295,31.30295,"Fuchsia", , ,2169,5511,9049,535.16,3208.08,4781.96,0,1533,1102,50,50,50,2169,3978,7947,563.93237979353,1116.0049893825,2070.1749897444,26758,160404,239098,29902778,575616754,1353352672
"Image 26_P3-1.czi",1,2,70870416.011837,72326,176.82490390731,197.28005143379,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,20577.368252753,21,143.5,96.785714285714,51,31.30295,31.30295,"Fuchsia", , ,1467,3119,7640,450.85714285714,2252.8095238095,6047.9047619048,0,977,3489,21,21,21,1467,2142,4151,540.32687196865,630.73707827015,1356.6058714587,9468,47309,127006,10107778,114534751,804927782
"Image 26_P3-1.czi",4,6,25476.741646265,26,232.96153846154,187.23076923077,51,31.30295,31.30295,"Fuchsia", , ,2959,2127,5270,1549.5769230769,1675.9230769231,2787.2307692308,214,1216,258,26,26,26,2745,911,5012,851.52024864131,255.95201473353,1350.3530296243,40289,43574,72468,80558073,74664458,247571372
"Image 26_P3-1.czi",4,7,23516.99228886,24,126.625,232.125,51,31.30295,31.30295,"Fuchsia", , ,416,2422,4667,20.416666666667,1936.6666666667,3103.625,0,1170,949,24,24,24,416,1252,3718,85.599632601135,350.03511211041,1043.2478055072,490,46480,74487,178532,92834332,256212133
"Image 26_P3-1.czi",4,8,54872.98200734,56,188.42857142857,242.125,51,31.30295,31.30295,"Fuchsia", , ,1527,3983,6547,326.5,2432.6964285714,3648.75,0,1186,827,56,56,56,1527,2797,5720,461.26226024603,753.84406199505,1840.0341819948,18284,136231,204330,17671684,362664115,931764006
"Image 26_P3-1.czi",4,9,21557.242931455,22,188.13636363636,265,51,31.30295,31.30295,"Fuchsia", , ,1990,2239,5484,714.27272727273,1820.7272727273,2734.5,0,1059,672,22,22,22,1990,1180,4812,756.63542090835,302.58350784664,1648.4913088149,15714,40056,60159,23246522,74853744,221572781
"Image 26_P3-1.czi",4,10,49973.608613828,51,193.97058823529,300.61764705882,51,31.30295,31.30295,"Fuchsia", , ,2117,6094,11357,467.78431372549,3412.431372549,5305.8431372549,0,872,1018,51,51,51,2117,5222,10339,554.56539068808,1303.1252626651,2187.2838167238,23857,174034,270598,26537069,678785854,1674961066
"Image 26_P3-1.czi",4,11,17637.744216645,18,183.83333333333,342.33333333333,51,31.30295,31.30295,"Fuchsia", , ,181,2144,1913,24.611111111111,1666.7222222222,589.88888888889,0,1044,0,18,18,18,181,1100,1913,56.385374500098,307.71277775674,707.9297812378,443,30001,10618,64951,51613015,14783238
"Image 26_P3-1.czi",1,2,70475526.51632,71923,176.46462883918,198.38105334872,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,34295.613754588,35,233.27142857143,187.7,52,31.30295,31.30295,"Fuchsia", , ,3227,2576,5608,1768.4285714286,1888.6285714286,3603.2285714286,477,1192,622,35,35,35,2750,1384,4986,907.64777716632,374.08634468169,1346.5737586166,61895,66102,126113,137466919,129600106,516064835
"Image 26_P3-1.czi",4,6,68591.227509175,70,187.5,241.55714285714,52,31.30295,31.30295,"Fuchsia", , ,1477,3693,6044,450.78571428571,2159.5428571429,3126.6571428571,0,1121,812,70,70,70,1477,2572,5232,490.39463235759,698.87480344499,1589.9181355802,31555,151168,218866,30818139,360155168,858739880
"Image 26_P3-1.czi",4,7,24496.866967563,25,187.58,265.66,52,31.30295,31.30295,"Fuchsia", , ,1913,2332,5315,587.64,1908.6,1671.12,0,1361,0,25,25,25,1913,971,5315,677.33828820366,276.66149593562,1649.8326005992,14691,47715,41778,19643911,92905847,135142794
"Image 26_P3-1.czi",4,8,29396.240361075,30,197,282.5,52,31.30295,31.30295,"Fuchsia", , ,1200,3056,5874,658.1,2219.7666666667,4115.2,0,1208,896,30,30,30,1200,1848,4978,404.63498664079,488.19100864266,1179.3906492118,19743,66593,123456,17741023,154732505,548384038
"Image 26_P3-1.czi",4,9,47033.98457772,48,194.77083333333,300.14583333333,52,31.30295,31.30295,"Fuchsia", , ,1969,6197,7138,594.91666666667,3204.3541666667,4555.5,0,725,1389,48,48,48,1969,5472,5749,543.90369271623,1416.4257607538,1592.6613081736,28556,153809,218664,30892508,587152821,1115342644
"Image 26_P3-1.czi",1,2,70232517.596002,71675,177.12561562609,198.38139518661,53,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,39194.9871481,40,232.9,187.525,53,31.30295,31.30295,"Fuchsia", , ,3352,2861,6855,1642.05,1996.775,4703.725,537,850,815,40,40,40,2815,2011,6040,844.66485388266,470.2577845973,1446.2737795842,65682,79871,188149,135678018,168108969,966577761
"Image 26_P3-1.czi",4,6,58792.48072215,60,187.51666666667,241.56666666667,53,31.30295,31.30295,"Fuchsia", , ,1447,3194,5395,491.01666666667,2148.1666666667,2812.4166666667,0,1331,231,60,60,60,1447,1863,5164,493.81189349609,495.20032469893,1601.425459212,29461,128890,168745,28853003,291345380,625890497
"Image 26_P3-1.czi",4,7,17637.744216645,18,186,265,53,31.30295,31.30295,"Fuchsia", , ,2398,2277,645,843.94444444444,1884.5,160.83333333333,0,1284,0,18,18,18,2398,993,645,914.42797755963,295.44906000667,243.71421305919,15191,33921,2895,27035395,65408057,1475355
"Image 26_P3-1.czi",4,8,36255.363111993,37,196.41891891892,282.41891891892,53,31.30295,31.30295,"Fuchsia", , ,1036,3326,6709,473.62162162162,2217.4054054054,4381.5675675676,0,1038,456,37,37,37,1036,2288,6253,355.57217983846,634.59157729202,1444.1869981362,17524,82044,162118,12851282,196422242,785415310
