ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P1-1.czi",4,6,18617.618895348,19,125.65789473684,244.39473684211,53,31.30295,31.30295,"Fuchsia", , ,3785,2741,10318,2027.8421052632,1992.7368421053,9319.2631578947,0,810,8363,19,19,19,3785,1931,1955,1167.9257141121,604.25581798378,484.7408061251,38529,37862,177066,102683637,82021254,1654354176
"Image 31_P1-1.czi",4,7,88188.721083225,90,173.54444444444,252.56666666667,53,31.30295,31.30295,"Fuchsia", , ,3668,4781,8908,1289.3111111111,2552.0222222222,4360.2777777778,0,1084,0,90,90,90,3668,3697,8908,1011.1048539681,937.16586828008,2513.9577375609,116038,229682,392425,240596722,664320476,2273560539
"Image 31_P1-1.czi",4,8,17637.744216645,18,157,278.5,53,31.30295,31.30295,"Fuchsia", , ,1025,3138,11837,697.27777777778,2293.6666666667,10365.611111111,151,1275,8530,18,18,18,874,1863,3307,263.80625813287,599.17580646987,997.9475489511,12551,41286,186581,9934627,100799520,1950956375
"Image 31_P1-1.czi",1,2,45867933.710064,46810,155.43787652211,165.65947447127,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,29396.240361075,30,193.7,77.7,54,31.30295,31.30295,"Fuchsia", , ,965,3492,20852,213.83333333333,2322.9,18601.266666667,0,1182,17210,30,30,30,965,2310,3642,299.56463620456,677.49647409695,1013.5689056186,6415,69687,558038,3974171,175186975,10410005984
"Image 31_P1-1.czi",4,6,19597.49357405,20,80.5,84,54,31.30295,31.30295,"Fuchsia", , ,1218,2249,12319,186.9,1925.95,9475.1,0,1434,7309,20,20,20,1218,815,5010,377.79678469558,216.15308293697,1542.0916383447,3738,38519,189502,3410510,75073389,1840733286
"Image 31_P1-1.czi",4,7,17637.744216645,18,156,205,54,31.30295,31.30295,"Fuchsia", , ,1592,3390,8013,837.83333333333,2174.8333333333,4456.0555555556,0,751,1893,18,18,18,1592,2639,6120,649.13184104527,760.99797093337,2183.2687170501,15081,39147,80209,19798691,94983205,438449019
"Image 31_P1-1.czi",4,8,17637.744216645,18,126,244,54,31.30295,31.30295,"Fuchsia", , ,3662,2867,10715,2343.3888888889,2163.8888888889,9535.6111111111,951,1187,8053,18,18,18,2711,1680,2662,638.81923604402,536.95753900361,787.38249460504,42181,38950,171641,105784017,89184970,1647241337
"Image 31_P1-1.czi",4,9,86228.97172582,88,172.78409090909,252.97727272727,54,31.30295,31.30295,"Fuchsia", , ,3513,4454,9798,1314.9659090909,2317.5909090909,4850.25,0,899,0,88,88,88,3513,3555,9798,1062.2247792172,876.58081354489,2618.6431699879,115717,203948,426822,250327879,539518302,2666777814
"Image 31_P1-1.czi",4,10,15677.99485924,16,139.5,270,54,31.30295,31.30295,"Fuchsia", , ,1099,1718,11480,232.9375,1444.6875,7562.125,0,990,1727,16,16,16,1099,728,9753,329.33720687668,219.14431128064,2918.6155365173,3727,23115,120994,2495103,34114315,1042746502
"Image 31_P1-1.czi",1,2,45779744.988981,46720,154.95325342466,165.46911386986,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,29396.240361075,30,193.2,77,55,31.30295,31.30295,"Fuchsia", , ,913,2869,20941,295.73333333333,2008.5,18955.833333333,0,1043,17274,30,30,30,913,1826,3667,304.97302688342,511.54611818924,984.2157067794,8872,60255,568675,5320994,128610871,10807800257
"Image 31_P1-1.czi",4,6,48993.733935125,50,170.88,254.6,55,31.30295,31.30295,"Fuchsia", , ,3179,3967,11026,1205.04,2354.4,5179.38,0,1138,0,50,50,50,3179,2829,11026,1085.0919825583,785.66802461215,3042.9783335356,60252,117720,258969,130299876,307406406,1795024999
"Image 31_P1-1.czi",1,2,45885571.454281,46828,154.8566669514,165.40354061673,56,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,23516.99228886,24,80.625,83.125,56,31.30295,31.30295,"Fuchsia", , ,1102,2180,12749,308.75,1810.875,9650.5,0,1267,7991,24,24,24,1102,913,4758,426.10687065265,287.65699872077,1326.3725622588,7410,43461,231612,6463880,80605609,2275634682
"Image 31_P1-1.czi",4,6,17637.744216645,18,175.33333333333,119.16666666667,56,31.30295,31.30295,"Fuchsia", , ,495,2172,15139,239.55555555556,1836.2777777778,12440.722222222,0,1326,8919,18,18,18,495,846,6220,150.41519878704,238.16870085164,1864.2113868259,4312,33053,223933,1417584,61658803,2844968079
"Image 31_P1-1.czi",4,7,23516.99228886,24,155,144,56,31.30295,31.30295,"Fuchsia", , ,733,3363,12301,322.125,2267.7083333333,10079.708333333,0,1020,7525,24,24,24,733,2343,4776,269.42552613001,717.42404410361,1172.9935497494,7731,54425,241913,4159921,135258063,2470058501
"Image 31_P1-1.czi",4,8,17637.744216645,18,222.5,174.16666666667,56,31.30295,31.30295,"Fuchsia", , ,2033,2003,5201,1193.5555555556,1742.9444444444,1694.8333333333,466,1442,0,18,18,18,1567,561,5201,452.33787764851,185.88626257575,1630.8792017155,21484,31373,30507,29120710,55268809,96920319
"Image 31_P1-1.czi",4,9,30376.115039778,31,171.79032258065,207.04838709677,56,31.30295,31.30295,"Fuchsia", , ,2095,2707,9579,939.74193548387,2025.4838709677,5288.9677419355,0,1159,3787,31,31,31,2095,1548,5792,742.5239375599,451.41015133821,1576.8321720858,29132,62790,163958,43916816,133293266,941760564
"Image 31_P1-1.czi",4,10,40174.861826803,41,170.5243902439,254.37804878049,56,31.30295,31.30295,"Fuchsia", , ,2906,3305,10608,1210.7073170732,2194.8536585366,5642.2926829268,0,1021,424,41,41,41,2906,2284,10184,996.5256204409,648.08612703003,2935.891851243,49639,89989,231334,99820833,214313311,1650032574
"Image 31_P1-1.czi",1,2,46167775.361747,47116,154.32604635368,164.9514177774,57,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,24496.866967563,25,80.3,83.06,57,31.30295,31.30295,"Fuchsia", , ,1209,2077,13372,348.72,1708.68,9748.52,0,1145,8374,25,25,25,1209,932,4998,445.84120117668,252.43690960977,1332.6575304006,8718,42717,243713,7810726,74519069,2418464481
"Image 31_P1-1.czi",4,6,23516.99228886,24,174.625,118.875,57,31.30295,31.30295,"Fuchsia", , ,782,2345,15171,328.79166666667,1816.25,13064.875,23,1252,11583,24,24,24,759,1093,3588,165.80947137333,331.18066132367,1039.1782419192,7891,43590,313557,3226829,81692992,4121420513
"Image 31_P1-1.czi",4,7,23516.99228886,24,221.875,173.875,57,31.30295,31.30295,"Fuchsia", , ,1844,2279,9129,1145.375,1824.125,2837.0833333333,531,1345,0,24,24,24,1313,934,9129,361.92033864062,296.47014843495,2756.5743377805,27489,43779,68090,34497899,81879943,367947152
"Image 31_P1-1.czi",4,8,15677.99485924,16,220,179.5,57,31.30295,31.30295,"Fuchsia", , ,1323,2512,3000,681.0625,2230.375,544.875,253,1843,0,16,16,16,1070,669,3000,281.92799760459,201.95308861218,808.1627620721,10897,35686,8718,8613789,80204938,14547126
"Image 31_P1-1.czi",4,9,42134.611184208,43,171.77906976744,207.10465116279,57,31.30295,31.30295,"Fuchsia", , ,2255,3032,10257,1028.1395348837,1970.6046511628,5906.511627907,0,968,3516,43,43,43,2255,2064,6741,800.16166763484,572.68532619144,1521.3958248313,44210,84736,253980,72344914,180755832,1597350924
"Image 31_P1-1.czi",4,10,29396.240361075,30,169.36666666667,254.03333333333,57,31.30295,31.30295,"Fuchsia", , ,2855,2888,11016,1484.5666666667,1980.7333333333,6140.4666666667,0,771,1567,30,30,30,2855,2117,9449,949.18973370697,600.62116887914,2756.9265462847,44537,59422,184214,92246019,128160764,1351578602
"Image 31_P1-1.czi",1,2,46574423.353409,47531,154.36297363826,166.15250047338,58,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,17637.744216645,18,79.666666666667,83.166666666667,58,31.30295,31.30295,"Fuchsia", , ,2356,2012,11804,499.27777777778,1677.6111111111,9560.3888888889,0,1207,8304,18,18,18,2356,805,3500,763.94639522105,218.38474922213,1033.392251641,8987,30197,172087,14408449,51469585,1663372935
"Image 31_P1-1.czi",4,6,21557.242931455,22,174.54545454546,118.40909090909,58,31.30295,31.30295,"Fuchsia", , ,733,2345,14581,287.09090909091,1872.0454545455,12502.5,0,1473,11442,22,22,22,733,872,3139,197.34811135726,276.48102962095,828.85714490898,6316,41185,275055,2631138,78705469,3453302225
"Image 31_P1-1.czi",4,7,37235.237790695,38,220.5,180.18421052632,58,31.30295,31.30295,"Fuchsia", , ,1514,2539,2987,762,2124.4736842105,954.47368421053,0,1380,0,38,38,38,1514,1159,2987,427.97897144603,332.75993593646,832.03546366863,28956,80730,36270,28841614,175605740,60233232
"Image 31_P1-1.czi",4,8,35275.48843329,36,171.63888888889,207.02777777778,58,31.30295,31.30295,"Fuchsia", , ,2348,3146,9179,1168.5555555556,2149.1944444444,6247.9166666667,0,1087,3719,36,36,36,2348,2059,5460,858.90716093831,567.33763288058,1334.0709421059,42068,77371,224925,74979048,177550843,1467603741
"Image 31_P1-1.czi",1,2,47270134.375287,48241,153.85434588835,165.98127111793,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,35275.48843329,36,220.11111111111,180.66666666667,59,31.30295,31.30295,"Fuchsia", , ,1385,2460,2341,623.58333333333,2060.1944444444,1392.9444444444,0,1246,125,36,36,36,1385,1214,2216,422.48174094104,313.76176762856,568.43670055661,22449,74167,50146,20246001,156244067,81159802
"Image 31_P1-1.czi",4,6,35275.48843329,36,171.33333333333,206.97222222222,59,31.30295,31.30295,"Fuchsia", , ,2416,2984,9461,1247.9722222222,2083,6330.6388888889,0,1227,4449,36,36,36,2416,1757,5012,821.62064538364,515.11080638746,1431.8591142343,44927,74988,227903,79694765,165486874,1514529313
"Image 31_P1-1.czi",1,2,47748313.218494,48729,154.40373289007,166.89467257691,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,32335.864397183,33,170.77272727273,206.95454545455,60,31.30295,31.30295,"Fuchsia", , ,2465,2673,10299,1349.9090909091,1901.4848484849,5977.4848484849,0,1078,2532,33,33,33,2465,1595,7767,788.09538459965,445.00141300423,2079.4113367912,44547,62749,197257,80009419,125653113,1317467177
"Image 31_P1-1.czi",4,6,15677.99485924,16,145,228.5,60,31.30295,31.30295,"Fuchsia", , ,2523,2222,3184,1165.6875,1636.375,1076.75,0,1000,0,16,16,16,2523,1222,3184,844.50930279068,406.65216504198,1028.7196897114,18651,26182,17228,32439177,45324060,34424212
"Image 31_P1-1.czi",1,2,49078983.032172,50087,153.20479365903,166.67886876834,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,30376.115039778,31,220.20967741936,182.04838709677,61,31.30295,31.30295,"Fuchsia", , ,1269,2402,3820,646.29032258065,1838.7741935484,1700.0322580645,0,1096,322,31,31,31,1269,1306,3498,461.41111051125,337.66242606854,787.02496715462,20035,57002,52701,19335433,108234284,108175649
"Image 31_P1-1.czi",1,2,49056445.914562,50064,154.10332774049,168.70150207734,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,49149534.009039,50159,153.94646025639,166.46210052035,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,48457742.485875,49453,155.49425717348,167.24525306857,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,49173051.001328,50183,154.79870673336,164.17937349302,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,20577.368252753,21,177.78571428571,41.071428571429,65,31.30295,31.30295,"Fuchsia", , ,1958,1946,5683,1240.8571428571,1357.3333333333,2636.8095238095,0,785,0,21,21,21,1958,1161,5683,585.45309681599,351.92503936681,2170.2851107412,26058,28504,55373,39189362,41166454,240210803
"Image 31_P1-1.czi",4,6,25476.741646265,26,193.96153846154,212.34615384615,65,31.30295,31.30295,"Fuchsia", , ,1198,2782,4683,403.84615384615,1945.5384615385,1663.2692307692,0,1054,0,26,26,26,1198,1728,4683,392.56578478596,490.51207779375,1690.360732097,10500,50584,43245,8093082,104428170,143361063
"Image 31_P1-1.czi",1,2,49350408.318173,50364,155.08329362243,164.50204511159,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,17637.744216645,18,194.83333333333,212.5,66,31.30295,31.30295,"Fuchsia", , ,970,2876,4173,342.44444444444,2076,1283.8888888889,0,1263,0,18,18,18,970,1613,4173,379.70642254281,531.18812442431,1376.024105846,6164,37368,23110,4561836,82372702,61859192
"Image 31_P1-1.czi",1,2,48660576.544366,49660,155.25086588804,165.71300845751,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,48573367.697962,49571,155.30526920982,166.41075427165,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,48762483.510951,49764,154.87450767623,166.20492725665,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,48618441.933182,49617,154.49643267429,166.63215228652,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,48896726.341934,49901,154.41314803311,167.41473116771,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,49109359.147212,50118,153.75491839259,166.97599664791,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,49955970.869611,50982,153.1646855753,167.323722098,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,49879540.644672,50904,153.26988055949,166.09840091152,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,50225436.406254,51257,153.13647891995,167.7676902667,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,50635024.021952,51675,152.91153362361,166.64347363329,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,51287620.557968,52341,152.6951815976,167.07555262605,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,51618818.199369,52679,152.40502856926,167.04647962186,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,52802506.811242,53887,151.08602260285,167.35306289086,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,21557.242931455,22,92.863636363636,236,79,31.30295,31.30295,"Fuchsia", , ,1800,2064,3466,580.27272727273,1653.4545454546,2526.7727272727,1,1083,1051,22,22,22,1799,981,2415,501.39483365984,293.22130879378,606.35074965051,12766,36376,55589,12687094,61951616,148181655
"Image 31_P1-1.czi",1,2,53265007.659589,54359,151.17799260472,167.05558417189,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",1,2,53795119.860767,54900,151.33825136612,166.70672131148,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,26456.616324968,27,93.018518518519,235.98148148148,81,31.30295,31.30295,"Fuchsia", , ,1233,2403,3851,361.40740740741,1778.962962963,2108.8888888889,0,997,282,27,27,27,1233,1406,3569,324.10934281021,385.53314548532,832.99456703988,9758,48032,56940,6257832,89311680,138121012
