ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",6,7,18617.618895348,19,128.92105263158,93.973684210526,59,31.30295,31.30295,"Fuchsia", , ,0,2664,5777,0,2165.4736842105,3734.7368421053,0,1460,2508,19,19,19,0,1204,3269,0,350.36796029651,944.13910475248,0,41144,70960,0,91305888,281062102
"Image 28_P2-2.czi",6,8,35275.48843329,36,285.11111111111,173.38888888889,59,31.30295,31.30295,"Fuchsia", , ,921,2906,10940,291.91666666667,2019.3888888889,5441.5,0,914,2248,36,36,36,921,1992,8692,292.62480853719,527.4036284494,2371.6196454864,10509,72698,195894,6064777,156540944,1262817492
"Image 28_P2-2.czi",6,9,63691.854115663,65,251.16153846154,178.60769230769,59,31.30295,31.30295,"Fuchsia", , ,994,3222,5956,251.64615384615,2127.7230769231,3005.6307692308,0,1095,169,65,65,65,994,2127,5787,300.65051506947,533.20617810129,1485.4046856963,16357,138302,195366,9901183,312464122,728409394
"Image 28_P2-2.czi",6,10,39194.9871481,40,179.05,204.15,59,31.30295,31.30295,"Fuchsia", , ,1970,3379,5631,570.025,2099.825,3051.025,0,609,0,40,40,40,1970,2770,5631,609.03949126726,710.71162919414,1548.1446544667,22801,83993,122041,27463375,196069931,465823465
"Image 28_P2-2.czi",6,11,53893.107328638,55,223.39090909091,269.5,59,31.30295,31.30295,"Fuchsia", , ,2868,6123,5694,1050.0727272727,2928.7636363636,2038.6,0,502,211,55,55,55,2868,5621,5483,916.07645351623,1551.9446697329,1021.2678866469,57754,161082,112123,105962488,601831846,284895305
"Image 28_P2-2.czi",6,12,19597.49357405,20,214.6,303.45,59,31.30295,31.30295,"Fuchsia", , ,1473,2472,9068,1040.3,1896.95,6662.85,349,1053,4082,20,20,20,1124,1419,4986,318.61312954081,378.28414202192,1522.7121673963,20806,37939,133257,23573254,74687265,931925797
"Image 28_P2-2.czi",6,13,38215.112469398,39,154.88461538462,336.73076923077,59,31.30295,31.30295,"Fuchsia", , ,1502,3009,11025,201.30769230769,1955.2820512821,7992.2820512821,0,801,4859,39,39,39,1502,2208,6166,383.09076524103,590.73571206714,1244.1258175653,7851,76256,311699,7157291,162362798,2550004587
"Image 28_P2-2.czi",1,2,74947674.549918,76487,176.3130662727,195.9937178867,60,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,180296.94088126,184,274.96739130435,267.63043478261,60,31.30295,31.30295,"Yellow", , ,33056,781,18236,9873.375,239.3152173913,12592.548913044,0,0,4370,184,184,184,33056,781,13866,9030.8229542047,226.25182687897,3099.6204205826,1816701,44034,2317029,32861674907,19905756,30935500371
"Image 28_P2-2.czi",3,5,120524.58548041,123,241.4918699187,282.28048780488,60,31.30295,31.30295,"Yellow", , ,15673,740,6619,8301.5365853659,128.90243902439,2700.7317073171,1914,0,0,123,123,123,13759,740,6619,3404.8122051501,189.53015308501,1818.706453811,1021089,15855,332190,9890922721,6426193,1300694632
"Image 28_P2-2.czi",6,7,16657.869537943,17,228.08823529412,56.441176470588,60,31.30295,31.30295,"Fuchsia", , ,245,2191,7021,51.176470588235,1678.1176470588,4193.2941176471,0,1001,2875,17,17,17,245,1190,4146,89.173451272028,385.14394749771,1109.462638212,870,28528,71286,171754,50246714,318617682
"Image 28_P2-2.czi",6,8,26456.616324968,27,129.16666666667,94.722222222222,60,31.30295,31.30295,"Fuchsia", , ,271,3172,6126,23.666666666667,2228.6666666667,3242.2222222222,0,1120,1117,27,27,27,271,2052,5009,72.278840397663,601.77346875075,1301.7040705089,639,60174,87540,150953,143523202,327879404
"Image 28_P2-2.czi",6,9,37235.237790695,38,284.89473684211,173.02631578947,60,31.30295,31.30295,"Fuchsia", , ,1163,3150,9657,289.94736842105,2052.6315789474,4631.9736842105,0,888,1305,38,38,38,1163,2262,8352,286.61528479719,622.3861850171,2131.5811348443,11018,78000,176015,6234128,174437752,983411459
"Image 28_P2-2.czi",6,10,63691.854115663,65,251.56153846154,178.66923076923,60,31.30295,31.30295,"Fuchsia", , ,859,3356,5630,231.26153846154,2160.5846153846,3052.9692307692,0,1034,111,65,65,65,859,2322,5519,267.24481267902,600.6855170425,1489.0655308913,15032,140438,198443,8047190,326520860,747748607
"Image 28_P2-2.czi",6,11,33315.739075885,34,179.26470588235,204.14705882353,60,31.30295,31.30295,"Fuchsia", , ,2206,2775,5248,617.29411764706,1845.9411764706,2669.2058823529,0,750,0,34,34,34,2206,2025,5248,707.37635302068,527.86292648964,1502.0785957609,20988,62762,90753,29468352,125050056,316694365
"Image 28_P2-2.czi",6,12,54872.98200734,56,222.78571428571,270,60,31.30295,31.30295,"Fuchsia", , ,2832,5008,4540,1058.9642857143,2412.7142857143,2342.5535714286,0,750,81,56,56,56,2832,4258,4459,921.08538670983,1210.5497280805,975.53231938713,59302,135112,131183,109460606,406585338,359644687
"Image 28_P2-2.czi",6,13,15677.99485924,16,216,303,60,31.30295,31.30295,"Fuchsia", , ,1391,2545,9479,744.5,2092.8125,6622.5625,0,1617,2535,16,16,16,1391,928,6944,405.41106710761,275.87466205991,2340.0939003596,11912,33485,105961,11333856,71219429,783873937
"Image 28_P2-2.czi",6,14,30376.115039778,31,155.11290322581,336.6935483871,60,31.30295,31.30295,"Fuchsia", , ,851,2744,9216,82.645161290323,1940.1290322581,6730.4516129032,0,883,4404,31,31,31,851,1861,4812,207.88867988856,491.78862274596,1150.859963642,2562,60144,208644,1508268,123942802,1444002706
"Image 28_P2-2.czi",1,2,74815391.468293,76352,176.38107711651,196.03469457251,61,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,174417.69280905,178,274.92696629214,267.47191011236,61,31.30295,31.30295,"Yellow", , ,30512,965,18694,9310.5449438202,244.67415730337,12210.162921348,0,0,4815,178,178,178,30512,965,13879,8242.6587861685,253.69153720916,3190.7744612511,1657277,43552,2173409,27455784017,22047662,28339722359
"Image 28_P2-2.czi",3,5,167558.57005813,171,241.79824561404,281.7865497076,61,31.30295,31.30295,"Yellow", , ,18941,764,6219,8079.3157894737,119.57894736842,2576.8362573099,1544,0,0,171,171,171,17397,764,6219,4717.1412098652,171.10976326204,1737.0129455564,1381563,20448,440639,14944825363,7422504,1648380927
"Image 28_P2-2.czi",6,7,41154.736505505,42,129.42857142857,94.690476190476,61,31.30295,31.30295,"Fuchsia", , ,736,3553,8093,100.04761904762,2199.5714285714,3861.5714285714,0,892,1090,42,42,42,736,2661,7003,196.04590706546,711.48865383056,1859.1307717535,4202,92382,162186,1996194,223955668,768003880
"Image 28_P2-2.czi",6,8,29396.240361075,30,284.8,172.7,61,31.30295,31.30295,"Fuchsia", , ,1035,3069,7133,273.5,2094.2666666667,4207.1,0,1102,1459,30,30,30,1035,1967,5674,252.02869978882,578.30375822885,1634.3868058188,8205,62828,126213,4086103,141277208,608456099
"Image 28_P2-2.czi",6,9,54872.98200734,56,251.58928571429,178.85714285714,61,31.30295,31.30295,"Fuchsia", , ,819,3275,5824,231.53571428571,2188.1964285714,3068.3392857143,0,936,431,56,56,56,819,2339,5393,242.58726372067,575.98101040803,1359.7356865721,12966,122539,171827,6238764,286385879,628911997
"Image 28_P2-2.czi",6,10,15677.99485924,16,180,204.5,61,31.30295,31.30295,"Fuchsia", , ,1768,2090,3633,493.5,1652.5625,2133.5625,0,1269,54,16,16,16,1768,821,3579,526.64168717133,279.85257279503,1024.05331689,7896,26441,34137,8056948,44870167,88563701
"Image 28_P2-2.czi",6,11,17637.744216645,18,223.83333333333,270.5,61,31.30295,31.30295,"Fuchsia", , ,2098,3705,2802,689.88888888889,2353.1666666667,1588.0555555556,0,1159,68,18,18,18,2098,2546,2734,722.82150500976,802.20213456827,876.68784921848,12418,42357,28585,17449046,110613061,58460455
"Image 28_P2-2.czi",6,12,20577.368252753,21,215.5,303.5,61,31.30295,31.30295,"Fuchsia", , ,1115,2456,10585,538.2380952381,1898.7619047619,7219.0952380952,0,1038,2571,21,21,21,1115,1418,8014,298.10214772153,354.95012392756,2366.4027954844,11303,39874,151601,7861003,78231024,1206419301
"Image 28_P2-2.czi",1,2,74741900.867391,76277,176.18818910025,196.47270474717,62,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,139142.20437576,142,274.52816901408,267.32394366197,62,31.30295,31.30295,"Yellow", , ,26176,1024,17477,9729.0633802817,248.67605633803,11686.345070423,577,0,4762,142,142,142,25599,1024,12715,6881.0144541296,270.19568819485,2881.5556329694,1381527,35312,1659461,20117082493,19075054,20563808041
"Image 28_P2-2.czi",3,5,184216.43959607,188,241.5,282.34042553192,62,31.30295,31.30295,"Yellow", , ,22538,755,6671,8619.4414893617,118.77659574468,2677.5053191489,422,0,0,188,188,188,22116,755,6671,5953.8933904278,157.33710899347,1819.3147899098,1620455,22330,503371,20596351355,7281460,1966731009
"Image 28_P2-2.czi",6,7,42134.611184208,43,129.36046511628,94.755813953488,62,31.30295,31.30295,"Fuchsia", , ,775,3709,9231,137.41860465116,2252.6279069767,4600.9534883721,0,890,1066,43,43,43,775,2819,8165,215.88568762615,751.59373598013,2251.1803036829,5909,96863,197841,2769485,241921809,1123105375
"Image 28_P2-2.czi",6,8,17637.744216645,18,101.66666666667,127.83333333333,62,31.30295,31.30295,"Fuchsia", , ,926,2471,6492,550.83333333333,1975.5,2970.3333333333,0,1292,0,18,18,18,926,1179,6492,258.13157839502,327.02172081125,2394.5937147716,9915,35559,53466,6594255,72064839,256291186
"Image 28_P2-2.czi",6,9,32335.864397183,33,285.07575757576,173.4696969697,62,31.30295,31.30295,"Fuchsia", , ,556,2684,7183,209.66666666667,1860.9090909091,4705.6363636364,0,1093,2167,33,33,33,556,1591,5016,218.69465966655,451.30466176107,1568.292519314,6919,61410,155286,2981159,120796056,809424774
"Image 28_P2-2.czi",6,10,45074.235220315,46,251.30434782609,179.10869565217,62,31.30295,31.30295,"Fuchsia", , ,671,2897,6117,210.10869565217,2044.9565217391,3093.4782608696,0,1092,449,46,46,46,671,1805,5668,217.76493221013,465.60044656917,1464.8096082446,9665,94068,142300,4164671,202120240,536756980
"Image 28_P2-2.czi",6,11,16657.869537943,17,87.558823529412,218.08823529412,62,31.30295,31.30295,"Fuchsia", , ,1146,2831,3611,447.41176470588,2041.1176470588,1256.4117647059,0,1174,6,17,17,17,1146,1657,3605,309.6308404422,510.73364907172,1013.27575583,7606,34699,21359,4936954,74998323,43263343
"Image 28_P2-2.czi",6,12,23516.99228886,24,215.58333333333,303.41666666667,62,31.30295,31.30295,"Fuchsia", , ,1257,2213,9255,490.08333333333,1676,6020.4583333333,0,1112,2714,24,24,24,1257,1101,6541,332.71203329824,313.81537080985,1952.3612009713,11762,40224,144491,8310398,69680466,957571473
"Image 28_P2-2.czi",1,2,74787954.97729,76324,175.9720533515,196.48867983858,63,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,129343.45758873,132,274.56060606061,267.35606060606,63,31.30295,31.30295,"Yellow", , ,20608,998,18504,8217.2045454546,225.69696969697,11739.810606061,1116,0,5915,132,132,132,19492,998,12589,5369.8753688448,259.11287114064,3111.0778062478,1084671,29792,1549655,12690422025,15519236,19460579675
"Image 28_P2-2.czi",3,5,202834.05849142,207,241.49033816425,281.60144927536,63,31.30295,31.30295,"Yellow", , ,26161,750,7383,8804.8743961353,140.1690821256,2888.9661835749,228,0,0,207,207,207,25933,750,7383,7095.3195932092,174.6646034537,1877.4525949871,1822609,29015,598016,26418616705,10351597,2453762620
"Image 28_P2-2.czi",6,7,17637.744216645,18,174.83333333333,81.666666666667,63,31.30295,31.30295,"Fuchsia", , ,1116,2112,3310,160.16666666667,1698.2222222222,1083.7777777778,0,775,0,18,18,18,1116,1337,3310,316.86464915221,357.71917272624,833.89945476274,2883,30568,19508,2168615,54086628,32963938
"Image 28_P2-2.czi",6,8,39194.9871481,40,129.35,95,63,31.30295,31.30295,"Fuchsia", , ,847,3593,10564,163.15,2195.925,5307.225,0,820,1005,40,40,40,847,2773,9559,231.51026448973,749.25078433093,2708.8623071982,6526,87837,212289,3155000,214777157,1412844953
"Image 28_P2-2.czi",6,9,28416.365682373,29,102.05172413793,127.08620689655,63,31.30295,31.30295,"Fuchsia", , ,1026,2914,7427,430.72413793103,2005.1034482759,3625.0344827586,0,1028,24,29,29,29,1026,1886,7403,361.114435419,515.83921531725,2489.7426643095,12491,58148,105126,9031477,124043278,554652294
"Image 28_P2-2.czi",6,10,21557.242931455,22,86.863636363636,217.18181818182,63,31.30295,31.30295,"Fuchsia", , ,997,2903,4623,247.63636363636,2070.0909090909,1645.2727272727,0,896,82,22,22,22,997,2007,4541,295.52496396921,590.99705172828,1183.411379659,5448,45542,36196,3183158,101610908,88962004
"Image 28_P2-2.czi",1,2,74747780.115463,76283,175.84048215199,196.71013856298,64,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,113665.46272949,116,273.88793103448,267.22413793103,64,31.30295,31.30295,"Yellow", , ,14630,893,18280,6584.8017241379,194.35344827586,11452.74137931,1513,0,5088,116,116,116,13117,893,13192,3742.6096527048,239.95047511882,3658.8036346437,763837,22545,1328518,6640534801,11002965,16754660136
"Image 28_P2-2.czi",3,5,188135.93831088,192,241.32291666667,281.61979166667,64,31.30295,31.30295,"Yellow", , ,28683,690,8227,10070.3125,162.5625,3026.9583333333,241,0,0,192,192,192,28442,690,8227,7733.228085628,190.78914720471,2012.9379347473,1933500,31212,581176,30893287194,12026396,2533112090
"Image 28_P2-2.czi",6,7,32335.864397183,33,129.04545454546,94.772727272727,64,31.30295,31.30295,"Fuchsia", , ,806,3206,11799,104.24242424242,2092.9090909091,6608.3636363636,0,978,1465,33,33,33,806,2228,10334,206.52073599021,638.39620160781,3054.7622126994,3440,69066,218076,1723420,157590450,1739735818
"Image 28_P2-2.czi",6,8,27436.49100367,28,101.67857142857,127.57142857143,64,31.30295,31.30295,"Fuchsia", , ,1185,3135,5588,493.57142857143,2103.6785714286,2543.5714285714,0,1168,0,28,28,28,1185,1967,5588,408.03780040683,591.42727886907,1831.3456584258,13820,58903,71220,11316518,133357207,271706484
"Image 28_P2-2.czi",6,9,20577.368252753,21,255.21428571429,198.78571428571,64,31.30295,31.30295,"Fuchsia", , ,2390,2180,5423,883.76190476191,1797.5714285714,1920.380952381,0,1208,0,21,21,21,2390,972,5423,800.57584929611,261.28922125273,1858.950442486,18559,37749,40328,29220171,69221965,146559058
"Image 28_P2-2.czi",6,10,26456.616324968,27,87.314814814815,217.09259259259,64,31.30295,31.30295,"Fuchsia", , ,861,2818,5657,326.77777777778,1919.2592592593,1958.3333333333,0,1014,132,27,27,27,861,1804,5525,319.33914132077,547.18655183321,1377.6486098812,8823,51820,52875,5534575,107240756,152892683
"Image 28_P2-2.czi",1,2,74692907.133456,76227,175.43241239981,196.93272068952,65,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,59772.355400853,61,275.63114754098,268.56557377049,65,31.30295,31.30295,"Yellow", , ,9166,593,18762,4566.1147540984,89.770491803279,13053.475409836,852,0,4872,61,61,61,8314,593,13890,2175.5232251757,155.03014690081,3550.5741676831,278533,5476,796262,1555787719,1933644,11150381052
"Image 28_P2-2.czi",3,5,183236.56491737,187,241.1577540107,281.51604278075,65,31.30295,31.30295,"Yellow", , ,29495,794,8686,10490.636363636,184.20320855615,3244.2620320856,0,0,0,187,187,187,29495,794,8686,7994.6517577236,211.98509125498,2170.7258017168,1961749,34446,606677,32468084347,14703472,2844660551
"Image 28_P2-2.czi",6,7,22537.117610158,23,165.89130434783,77.065217391304,65,31.30295,31.30295,"Fuchsia", , ,1199,2485,12294,311.69565217391,1949.652173913,9641.3913043478,0,1192,5676,23,23,23,1199,1293,6618,388.64443141662,338.78668653348,1763.4889936799,7169,44842,221752,5557525,89951384,2206415460
"Image 28_P2-2.czi",6,8,24496.866967563,25,101.18,126.78,65,31.30295,31.30295,"Fuchsia", , ,1304,3066,5602,540.52,2142.56,2217.72,0,1313,0,25,25,25,1304,1753,5602,394.94568402925,518.2463281748,1670.511686081,13513,53564,55443,11047617,121209986,189931673
"Image 28_P2-2.czi",6,9,23516.99228886,24,247.875,196.25,65,31.30295,31.30295,"Fuchsia", , ,2116,2375,1711,654.41666666667,1794.875,216.20833333333,0,1068,0,24,24,24,2116,1307,1711,668.8803049267,348.67928611436,424.36807026209,15706,43077,5189,20568488,80114107,5263935
"Image 28_P2-2.czi",6,10,17637.744216645,18,255.5,198.83333333333,65,31.30295,31.30295,"Fuchsia", , ,2028,2348,5597,706.11111111111,1981.1111111111,1859.7777777778,0,1414,0,18,18,18,2028,934,5597,636.98313662127,258.62916647516,1831.0375572193,12710,35660,33476,15872380,71783536,119253796
"Image 28_P2-2.czi",1,2,74684088.261347,76218,175.15933244116,197.21100002624,66,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,187156.06363218,191,241.17539267016,281.65706806283,66,31.30295,31.30295,"Yellow", , ,28346,934,8650,9968.6073298429,178.3612565445,3436.497382199,260,0,0,191,191,191,28086,934,8650,7742.3635509788,218.23642507127,2311.6766548486,1904004,34067,656371,30369664968,15125389,3270948525
"Image 28_P2-2.czi",5,6,29396.240361075,30,165.6,76.8,66,31.30295,31.30295,"Fuchsia", , ,1484,2640,12402,388.56666666667,1940.4333333333,9118.2,0,1027,4800,30,30,30,1484,1613,7602,452.74836455717,415.781249128,1880.5523106533,11657,58213,273546,10473973,117971793,2596804970
"Image 28_P2-2.czi",5,7,22537.117610158,23,101.32608695652,127.5,66,31.30295,31.30295,"Fuchsia", , ,1371,2708,4914,751.60869565217,1984.8695652174,1365.8695652174,0,1159,0,23,23,23,1371,1549,4914,382.24108755059,426.24899939609,1413.1837139899,17287,45652,31415,16207441,94610406,86844733
"Image 28_P2-2.czi",5,8,21557.242931455,22,225.81818181818,181.13636363636,66,31.30295,31.30295,"Fuchsia", , ,1104,2274,5286,364.95454545455,1698.4545454546,3051.5454545455,0,790,849,22,22,22,1104,1484,4437,435.77609773748,427.95190286857,1252.4837315652,8029,37366,67134,6918137,67310452,237805478
"Image 28_P2-2.czi",5,9,23516.99228886,24,247.58333333333,196.41666666667,66,31.30295,31.30295,"Fuchsia", , ,2175,2654,1154,652.20833333333,1959.5416666667,210.54166666667,0,1179,0,24,24,24,2175,1475,1154,715.85127063285,403.40938093107,404.99146305191,15653,47029,5053,21995207,95898285,4836283
"Image 28_P2-2.czi",5,10,23516.99228886,24,255.41666666667,199.41666666667,66,31.30295,31.30295,"Fuchsia", , ,2004,2345,5542,827.66666666667,1810.625,1224.9583333333,0,1248,0,24,24,24,2004,1097,5542,593.00734409021,339.97746888261,1526.5360184351,19864,43455,29399,24528898,81339157,89609731
"Image 28_P2-2.czi",1,2,74747780.115463,76283,174.73442968945,197.6688449589,67,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,187156.06363218,191,241.00261780105,281.72513089005,67,31.30295,31.30295,"Yellow", , ,25452,885,8660,9119.8167539267,172.41884816754,3587.8272251309,89,0,0,191,191,191,25363,885,8660,6954.4835142845,218.96758342331,2352.9951990673,1741885,32932,685275,25074991787,14787990,3510599719
"Image 28_P2-2.czi",5,6,29396.240361075,30,165.43333333333,76.666666666667,67,31.30295,31.30295,"Fuchsia", , ,1828,2734,11053,554.03333333333,2051.5,8248.0333333333,0,1485,3570,30,30,30,1828,1249,7483,603.58586415049,379.56806213524,1943.3192096449,16621,61545,247441,19773749,130437653,2150419813
"Image 28_P2-2.czi",5,7,28416.365682373,29,224.91379310345,180.43103448276,67,31.30295,31.30295,"Fuchsia", , ,1199,2593,4202,240.31034482759,1918.7931034483,2736.724137931,0,1124,1918,29,29,29,1199,1469,2284,317.46553282525,382.26163247837,583.1022267978,6969,55645,79365,4496685,110862713,226720341
"Image 28_P2-2.czi",5,8,22537.117610158,23,247.67391304348,196.5,67,31.30295,31.30295,"Fuchsia", , ,2061,2799,1583,634.13043478261,2062.7391304348,254.91304347826,0,1371,0,23,23,23,2061,1428,1583,666.95027103347,403.43042853996,488.03547868828,14585,47443,5863,19034891,101443167,6734485
"Image 28_P2-2.czi",5,9,15677.99485924,16,255.5,199,67,31.30295,31.30295,"Fuchsia", , ,1809,2105,5309,696.75,1747.125,1150.1875,0,1156,0,16,16,16,1809,949,5309,573.54912605635,260.88563905793,1614.2474497941,11148,27954,18403,12701748,49860052,60253823
"Image 28_P2-2.czi",1,2,74883982.695803,76422,174.50167491037,197.89031954149,68,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,162659.19666462,166,240.48192771084,281.78915662651,68,31.30295,31.30295,"Yellow", , ,21300,765,8429,8713.9277108434,155.37951807229,3735.2891566265,778,0,0,166,166,166,20522,765,8429,5705.7989338506,192.28909880007,2068.4593682995,1446512,25793,620058,17976564344,10108595,3022052410
"Image 28_P2-2.czi",5,6,37235.237790695,38,165.63157894737,77,68,31.30295,31.30295,"Fuchsia", , ,1928,2757,9818,494.42105263158,1911.052631579,7365.5,0,1181,2469,38,38,38,1928,1576,7349,587.71957973992,469.06496682336,1934.9203035477,18788,72620,279889,22069512,146921454,2200047343
"Image 28_P2-2.czi",5,7,32335.864397183,33,224.95454545455,180.07575757576,68,31.30295,31.30295,"Fuchsia", , ,1704,2726,3372,387.60606060606,1888,2648.5151515152,0,858,1601,33,33,33,1704,1868,1771,517.22033139864,473.92622052383,462.4072961965,12791,62304,87401,13518409,124817346,238325129
"Image 28_P2-2.czi",5,8,22537.117610158,23,247.67391304348,196.5,68,31.30295,31.30295,"Fuchsia", , ,1896,2746,1462,588.95652173913,1987.3043478261,243.17391304348,0,1318,0,23,23,23,1896,1428,1462,590.80403444342,405.71793098863,468.61271586498,13546,45708,5593,15657092,94457062,6191225
"Image 28_P2-2.czi",1,2,74935916.053774,76475,174.18478587774,198.43481529912,69,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,162659.19666462,166,240.52409638554,281.90963855422,69,31.30295,31.30295,"Yellow", , ,16375,714,8659,7107.421686747,155.51204819277,3625.3313253012,958,0,0,166,166,166,15417,714,8659,4218.7979693215,190.80244385551,1958.5089733389,1179832,25815,601805,11322275834,10021463,2814642489
"Image 28_P2-2.czi",5,6,32335.864397183,33,165.31818181818,77.045454545455,69,31.30295,31.30295,"Fuchsia", , ,1777,2694,8910,530.60606060606,1919.2424242424,6886.9090909091,0,1076,1791,33,33,33,1777,1618,7119,524.89081837285,445.32663786702,1766.4512157791,17510,63335,227268,18107244,127901325,1665025252
