ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,22537.117610158,23,202.28260869565,355.58695652174,138,31.30295,31.30295,"White", , ,16408,34,10977,13335.739130435,4.8695652173913,9471.9565217391,9485,0,7704,23,23,23,6923,34,3273,1826.0827726284,10.635721746788,915.75927157647,306722,112,217855,4163725300,3034,2081962619
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,21557.242931455,22,340.59090909091,360.77272727273,138,31.30295,31.30295,"White", , ,15867,1640,1225,13905.727272727,686.90909090909,786.5,10194,0,217,22,22,22,5673,1640,1008,1389.1190830306,543.96602739605,244.77137048586,305926,15112,17303,4294646210,16594450,14866983
"Image 28_Out_Channel Alignment_P3-4.czi",8,9,10778.621465728,11,188.40909090909,253.31818181818,138,31.30295,31.30295,"Fuchsia", , ,3167,5622,1635,826.63636363636,5028.0909090909,517.18181818182,0,4071,0,11,11,11,3167,1551,1635,1104.4245807412,484.9351409303,642.12488165182,9093,55309,5689,19714141,280450301,7065491
"Image 28_Out_Channel Alignment_P3-4.czi",8,10,10778.621465728,11,194.04545454546,326.22727272727,138,31.30295,31.30295,"Fuchsia", , ,4387,4314,2202,2520.4545454546,3786.7272727273,1537,1320,3198,663,11,11,11,3067,1116,1539,965.25409749313,353.93024479665,513.15845506042,27725,41654,16907,79196757,158985004,28619375
"Image 28_Out_Channel Alignment_P3-4.czi",8,11,25476.741646265,26,234,344.30769230769,138,31.30295,31.30295,"Fuchsia", , ,5065,6294,5011,2923.3846153846,4901.8461538462,2975.0384615385,1474,3377,820,26,26,26,3591,2917,4191,1116.3861008423,873.86990758614,1136.1940848559,76008,127448,77351,253358566,643821704,262395625
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57161969.256789,58336,252.7003736972,287.43953990675,139,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,16657.869537943,17,228.5,213.91176470588,139,31.30295,31.30295,"White", , ,15269,3876,9839,13730.823529412,2552.8823529412,4568.1176470588,11389,1254,310,17,17,17,3880,2622,9529,1182.6987800838,744.09239029446,2772.880178676,233424,43399,77658,3227484174,119651317,477772712
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,10778.621465728,11,346.31818181818,288.68181818182,139,31.30295,31.30295,"White", , ,12465,70,7626,11175.454545455,7,6558.0909090909,9939,0,5345,11,11,11,2526,70,2281,810.53270922725,21,705.5767080262,122930,77,72139,1380368260,4949,478072505
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,21557.242931455,22,202.22727272727,355.45454545455,139,31.30295,31.30295,"White", , ,15733,33,10701,13007.681818182,5.0909090909091,9322.4545454546,10101,0,7656,22,22,22,5632,33,3045,1577.1428170486,9.7096372886456,948.83787200939,286169,112,205094,3774630267,2550,1930885652
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,22537.117610158,23,340.5,360.71739130435,139,31.30295,31.30295,"White", , ,15385,1840,1595,13539.304347826,666.60869565217,896.4347826087,10878,0,81,23,23,23,4507,1840,1514,1211.8875748481,611.46357500452,406.08349187272,311404,15332,20618,4248504304,18445974,22110576
"Image 28_Out_Channel Alignment_P3-4.czi",8,9,11758.49614443,12,188.41666666667,253.16666666667,139,31.30295,31.30295,"Fuchsia", , ,4029,5904,2724,1054.1666666667,5273.5833333333,998.91666666667,0,3968,196,12,12,12,4029,1936,2528,1339.9481559397,603.11441072507,780.95145447232,12650,63283,11987,33085280,337729391,18682751
"Image 28_Out_Channel Alignment_P3-4.czi",8,10,23516.99228886,24,234.20833333333,344.45833333333,139,31.30295,31.30295,"Fuchsia", , ,4568,6126,4255,2417.125,4862.9583333333,3004.7916666667,1008,3383,832,24,24,24,3560,2743,3423,981.22099237102,830.49039882243,888.03574052471,58011,116711,72115,162364115,583424159,234828523
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57063001.91424,58235,252.83282390315,287.39980252426,140,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,13718.245501835,14,218.92857142857,163.71428571429,140,31.30295,31.30295,"White", , ,14262,895,9839,12418.071428571,530.28571428571,8769.2142857143,9808,165,7412,14,14,14,4454,730,2427,1334.5862201899,235.45191525151,754.90857098688,173853,7424,122769,2182073537,4657530,1083996199
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,9798.746787025,10,228.1,213.5,140,31.30295,31.30295,"White", , ,15311,3592,9685,14129.6,2286.6,3972.1,12396,1191,1151,10,10,10,2915,2401,8534,1137.0494174739,715.17895196471,2753.7449026533,141296,22866,39721,2008091894,56888724,226023783
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,11758.49614443,12,346,287.91666666667,140,31.30295,31.30295,"White", , ,12511,63,8107,11291.75,6.75,6318.4166666667,9998,0,5626,12,12,12,2513,63,2481,835.761180003,18.056099447908,712.29455836668,135501,81,75821,1537726881,4133,484649669
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,12738.370823133,13,202.11538461539,355.65384615385,140,31.30295,31.30295,"White", , ,14630,54,10900,12918.769230769,10,9268.5384615385,9551,0,7745,13,13,13,5079,54,3155,1389.9211101022,17.606816861659,985.50432227909,167944,130,120491,2192812348,5020,1128430093
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,23516.99228886,24,340.41666666667,360.08333333333,140,31.30295,31.30295,"White", , ,14699,1420,2940,12810,538.45833333333,1079.0833333333,10318,0,0,24,24,24,4381,1420,2940,1324.2455440248,473.25560509478,720.71334931723,307440,12923,25898,3978639804,12109827,39892938
"Image 28_Out_Channel Alignment_P3-4.czi",9,10,10778.621465728,11,164.59090909091,251.5,140,31.30295,31.30295,"Fuchsia", , ,9085,6679,8804,6376.5454545455,5576.3636363636,8263.8181818182,2207,3807,6524,11,11,11,6878,2872,2280,2038.450998363,978.63806105498,647.41081519879,70142,61340,90902,488816476,351631470,755389008
"Image 28_Out_Channel Alignment_P3-4.czi",9,11,14698.120180538,15,188.03333333333,252.96666666667,140,31.30295,31.30295,"Fuchsia", , ,4938,6100,3307,1820.5333333333,5304.9333333333,1869.6666666667,0,4164,1088,15,15,15,4938,1936,2219,1655.266394903,598.66141953369,649.73067680459,27308,79574,28045,88073820,427152302,58344901
"Image 28_Out_Channel Alignment_P3-4.czi",9,12,14698.120180538,15,213.96666666667,299.56666666667,140,31.30295,31.30295,"Fuchsia", , ,3508,3819,0,2965.4666666667,3308.4,0,1946,2711,0,15,15,15,1562,1108,0,403.90272284773,371.08735975701,0,44482,49626,0,134193812,166110540,0
"Image 28_Out_Channel Alignment_P3-4.czi",9,13,21557.242931455,22,233.90909090909,344.13636363636,140,31.30295,31.30295,"Fuchsia", , ,3566,5845,4267,2301.1363636364,4765.7727272727,2883.8636363636,783,3505,1059,22,22,22,2783,2340,3208,779.26670631248,729.61502776779,757.33645384928,50625,104847,63445,129247417,510856073,195011457
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57063001.91424,58235,252.63263501331,287.38244183051,141,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,13718.245501835,14,218.92857142857,163.21428571429,141,31.30295,31.30295,"White", , ,14746,786,9807,13275.5,444.71428571429,8672.9285714286,11682,34,6608,14,14,14,3064,752,3199,945.60812748687,230.8624060982,1041.5918633947,185857,6226,121421,2478968875,3461658,1067179537
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,11758.49614443,12,315.91666666667,252.75,141,31.30295,31.30295,"White", , ,13446,148,8940,12267.416666667,74.333333333333,5827.4166666667,10977,5,2985,12,12,12,2469,143,5955,797.34564859497,47.028682415064,1933.4189903961,147209,892,69929,1812867501,90634,448624619
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,12738.370823133,13,346.11538461539,287.80769230769,141,31.30295,31.30295,"White", , ,12510,97,7705,11367.846153846,25.461538461539,6669.6923076923,9929,0,6111,13,13,13,2581,97,1594,885.84741407629,28.794141141951,521.53545494936,147782,331,86706,1689379748,18377,581566332
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,14698.120180538,15,340.36666666667,359.76666666667,141,31.30295,31.30295,"White", , ,13843,1168,2141,12520.133333333,446.73333333333,1065.9333333333,9978,0,5,15,15,15,3865,1168,2136,1159.7349984659,371.04051890146,644.74629192604,187802,6701,15989,2370135874,4920955,22862977
"Image 28_Out_Channel Alignment_P3-4.czi",8,9,10778.621465728,11,164.40909090909,250.95454545455,141,31.30295,31.30295,"Fuchsia", , ,8092,7097,8389,5811.2727272727,6275.3636363636,7768.8181818182,3135,5278,6293,11,11,11,4957,1819,2096,1581.5113082687,568.67218548603,689.85445105208,63924,69029,85457,396491578,436415957,668658887
"Image 28_Out_Channel Alignment_P3-4.czi",8,10,16657.869537943,17,187.97058823529,253.26470588235,141,31.30295,31.30295,"Fuchsia", , ,6325,6382,3337,2665.9411764706,5292.4705882353,2542.5882352941,0,4037,2008,17,17,17,6325,2345,1329,2108.9533681008,626.32959750109,434.67402424454,45321,89972,43224,191986069,482450784,112923898
"Image 28_Out_Channel Alignment_P3-4.czi",8,11,18617.618895348,19,213.55263157895,299.44736842105,141,31.30295,31.30295,"Fuchsia", , ,3863,4714,0,3196.8947368421,3910.4210526316,0,2115,3018,0,19,19,19,1748,1696,0,488.75066294207,496.54431555496,0,60741,74298,0,198482373,294974476,0
"Image 28_Out_Channel Alignment_P3-4.czi",8,12,16657.869537943,17,233.73529411765,343.08823529412,141,31.30295,31.30295,"Fuchsia", , ,3695,5440,3530,2190.5882352941,4137.3529411765,2811.4705882353,1205,2147,1069,17,17,17,2490,3293,2461,708.92330851295,1003.5800255321,642.10124957508,37240,70335,47795,89618662,307115485,140970941
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,56940517.579402,58110,252.63011529857,287.35066253657,142,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,18617.618895348,19,219.02631578947,163.86842105263,142,31.30295,31.30295,"White", , ,14907,667,9673,13131.684210526,451.89473684211,8552.1052631579,11752,40,6455,19,19,19,3155,627,3218,1000.3893715633,164.95719806357,963.30997057811,249502,8586,162490,3294395494,4369764,1406334974
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,14698.120180538,15,346.23333333333,287.7,142,31.30295,31.30295,"White", , ,12581,130,8480,11332.466666667,53.6,7228.4666666667,9741,0,6362,15,15,15,2840,130,2118,863.84794186631,42.798197558843,684.18855657807,169987,804,108427,1936819277,68738,790314551
"Image 28_Out_Channel Alignment_P3-4.czi",6,7,13718.245501835,14,165.14285714286,251.07142857143,142,31.30295,31.30295,"Fuchsia", , ,10283,7299,8607,6403.6428571429,6056.9285714286,7477.2857142857,2743,3937,6085,14,14,14,7540,3362,2522,2187.9378280839,891.5290637038,654.47623551749,89651,84797,104682,636324921,523942085,788305632
"Image 28_Out_Channel Alignment_P3-4.czi",6,8,10778.621465728,11,187.22727272727,253.31818181818,142,31.30295,31.30295,"Fuchsia", , ,8562,5979,3920,4381.3636363636,5084.1818181818,3302.6363636364,712,4472,2838,11,11,11,7850,1507,1082,2429.387012097,540.58113510958,308.66495516248,48195,55926,36329,270179033,287260232,120934217
"Image 28_Out_Channel Alignment_P3-4.czi",6,9,10778.621465728,11,214.95454545455,282.86363636364,142,31.30295,31.30295,"Fuchsia", , ,0,3906,1702,0,3496.0909090909,595.54545454546,0,3152,6,11,11,11,0,754,1696,0,276.01429475498,490.4041932195,0,38457,6551,0,135211007,6306381
"Image 28_Out_Channel Alignment_P3-4.czi",6,10,10778.621465728,11,213.22727272727,299.31818181818,142,31.30295,31.30295,"Fuchsia", , ,4041,5319,0,3451.8181818182,4686.3636363636,0,2900,3873,0,11,11,11,1141,1446,0,418.36988853927,495.01662047395,0,37970,51550,0,132815870,244032460,0
"Image 28_Out_Channel Alignment_P3-4.czi",6,11,10778.621465728,11,345.40909090909,301.22727272727,142,31.30295,31.30295,"Fuchsia", , ,1816,4055,8590,691.54545454546,3476.0909090909,7159.4545454546,0,2858,4876,11,11,11,1816,1197,3714,717.28270070264,401.90930682069,1146.5031498985,7607,38237,78754,10405531,134530599,576980378
"Image 28_Out_Channel Alignment_P3-4.czi",6,12,21557.242931455,22,233.95454545455,344.31818181818,142,31.30295,31.30295,"Fuchsia", , ,3410,5161,4135,2063.2727272727,4152.7272727273,3287.5,642,2116,1130,22,22,22,2768,3045,3005,618.81385629654,769.13824268699,602.27621807369,45392,91360,72325,101697618,391816210,245385907
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,56956195.574262,58126,252.82023535079,287.65767470667,143,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,23516.99228886,24,219.58333333333,164.04166666667,143,31.30295,31.30295,"White", , ,14756,813,9588,13101.625,441.20833333333,8583.2916666667,11466,68,6519,24,24,24,3290,745,3069,1006.1588089924,194.65599068651,918.89217227886,314439,10589,205999,4142946041,5543447,1787569845
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,11758.49614443,12,346.08333333333,287.41666666667,143,31.30295,31.30295,"White", , ,12469,159,8664,11493.666666667,65.833333333333,7756.25,10241,6,6575,12,12,12,2228,153,2089,673.93799732796,44.889426439426,692.68005535811,137924,790,93075,1590248598,74174,727190831
"Image 28_Out_Channel Alignment_P3-4.czi",6,7,12738.370823133,13,164.80769230769,251.57692307692,143,31.30295,31.30295,"Fuchsia", , ,7579,7261,7978,4743.3846153846,5818.8461538462,7213.9230769231,1230,3799,5539,13,13,13,6349,3462,2439,1707.8059773904,1016.8038032772,765.54495421437,61664,75645,93781,327495284,452573297,683561629
"Image 28_Out_Channel Alignment_P3-4.czi",6,8,15677.99485924,16,188.6875,254,143,31.30295,31.30295,"Fuchsia", , ,9395,6344,4696,3698,5296.1875,3958.25,0,4431,3251,16,16,16,9395,1913,1445,3010.6220398228,648.81072933483,419.76414012316,59168,84739,63332,354760940,455107963,253326918
"Image 28_Out_Channel Alignment_P3-4.czi",6,9,13718.245501835,14,212.92857142857,299.5,143,31.30295,31.30295,"Fuchsia", , ,4284,5815,0,3359.2857142857,5104.1428571429,0,2309,4289,0,14,14,14,1975,1526,0,685.52960196102,472.52136413123,0,47030,71458,0,164096568,367634434,0
"Image 28_Out_Channel Alignment_P3-4.czi",6,10,12738.370823133,13,344.73076923077,300.73076923077,143,31.30295,31.30295,"Fuchsia", , ,2600,3803,8602,1065.0769230769,3195.4615384615,7796.3846153846,0,2597,6360,13,13,13,2600,1206,2242,894.60787141057,379.98763475158,749.51012206435,13846,41541,101353,24350934,134475355,796928155
"Image 28_Out_Channel Alignment_P3-4.czi",6,11,18617.618895348,19,233.71052631579,345.02631578947,143,31.30295,31.30295,"Fuchsia", , ,2781,4780,4386,2153.2105263158,3986.6315789474,3601.052631579,1295,2226,2049,19,19,19,1486,2554,2337,420.95599914525,691.04648585608,616.4664065538,40911,75746,68420,91279667,310567210,253224576
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57080639.658457,58253,252.58523166189,287.68023106106,144,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,29396.240361075,30,219.96666666667,164.63333333333,144,31.30295,31.30295,"White", , ,14603,855,12186,12690.566666667,525.7,9567.1333333333,10620,118,6887,30,30,30,3983,737,5299,1097.7240619081,216.14796177459,1043.2353433474,380717,15771,287014,4866459415,9645693,2777463066
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,13718.245501835,14,346,287.78571428571,144,31.30295,31.30295,"White", , ,12134,267,9428,11139.214285714,87.5,8385.3571428571,10056,6,6868,14,14,14,2078,261,2560,641.01616187131,79.094636597316,796.48840902695,155949,1225,117395,1742491051,188515,992646121
"Image 28_Out_Channel Alignment_P3-4.czi",6,7,19597.49357405,20,188.4,253.5,144,31.30295,31.30295,"Fuchsia", , ,9938,6111,5652,3531.05,5040.4,4669.2,0,4214,3534,20,20,20,9938,1897,2118,2941.1436278213,608.67530018281,588.24015861766,70621,100808,93384,413722473,515151870,442603076
"Image 28_Out_Channel Alignment_P3-4.czi",6,8,21557.242931455,22,190.18181818182,278.77272727273,144,31.30295,31.30295,"Fuchsia", , ,7118,4463,911,1577.6363636364,3578.9545454546,384.54545454546,0,2686,90,22,22,22,7118,1777,821,2228.9258473311,510.95992548785,227.02500958783,34708,78737,8460,159086922,287278825,4335602
"Image 28_Out_Channel Alignment_P3-4.czi",6,9,18617.618895348,19,212.71052631579,299.55263157895,144,31.30295,31.30295,"Fuchsia", , ,4361,6123,1,3271.6315789474,5151.8947368421,0.052631578947368,1863,3976,0,19,19,19,2498,2147,1,710.35125978681,588.61257723725,0.22941573387056,62161,97886,1,212450671,510534734,1
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57055162.916811,58227,252.66490631494,287.49357686297,145,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,31355.98971848,32,220.15625,164.96875,145,31.30295,31.30295,"White", , ,14148,956,12684,11908.25,568.78125,10280.46875,9807,7,8541,32,32,32,4341,949,4143,1068.0496847208,298.63547035345,901.67424860913,381064,18201,328975,4573168012,13117065,3407220717
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,11758.49614443,12,346,287.5,145,31.30295,31.30295,"White", , ,11566,271,10000,10823.5,70.166666666667,8959.8333333333,10101,1,7193,12,12,12,1465,270,2807,474.55539000397,84.750793327833,888.19621433077,129882,842,107518,1408255058,138090,972021178
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,9798.746787025,10,186.7,302.5,145,31.30295,31.30295,"White", , ,12218,75,1657,11179.5,10.2,173,9422,0,0,10,10,10,2796,75,1657,861.86931852934,24.29814807758,521.66059634381,111795,102,1730,1256497571,6354,2748458
"Image 28_Out_Channel Alignment_P3-4.czi",7,8,19597.49357405,20,164.8,251.1,145,31.30295,31.30295,"Fuchsia", , ,7893,6503,9189,3630.3,5345.1,7688.9,1474,3463,6500,20,20,20,6419,3040,2689,1911.206455564,885.52963039968,834.38063382683,72606,106902,153778,332983054,586300972,1195611294
"Image 28_Out_Channel Alignment_P3-4.czi",7,9,9798.746787025,10,188.7,253.9,145,31.30295,31.30295,"Fuchsia", , ,10151,5400,6418,3701.4,4912.5,5269,0,4155,3853,10,10,10,10151,1245,2565,3578.9503489152,448.17363946479,823.18784139601,37014,49125,52690,252283590,243134299,283722354
"Image 28_Out_Channel Alignment_P3-4.czi",7,10,11758.49614443,12,190.41666666667,279.25,145,31.30295,31.30295,"Fuchsia", , ,4770,4686,518,993.58333333333,3971,179.75,0,3175,0,12,12,12,4770,1511,518,1654.6731870858,480.77229537485,180.00965883176,11923,47652,2157,41963871,191768654,744159
"Image 28_Out_Channel Alignment_P3-4.czi",7,11,10778.621465728,11,239.31818181818,287.04545454546,145,31.30295,31.30295,"Fuchsia", , ,0,4083,13739,0,3797.3636363636,12020.090909091,0,3499,10024,11,11,11,0,584,3715,0,209.30612639255,1100.8317268816,0,41771,132221,0,159057767,1601426745
"Image 28_Out_Channel Alignment_P3-4.czi",7,12,23516.99228886,24,212.375,299.83333333333,145,31.30295,31.30295,"Fuchsia", , ,4374,6222,60,3112.25,5068.2916666667,3.375,1965,4157,0,24,24,24,2409,2065,60,730.93128505918,652.50437141076,12.524107188521,74694,121639,81,244754394,626294455,3881
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57100237.152031,58273,252.55918693048,287.50262557274,146,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,11758.49614443,12,217,164.33333333333,146,31.30295,31.30295,"White", , ,13467,574,11370,11821,191.41666666667,10186.25,10100,0,8079,12,12,12,3367,574,3291,1108.060631751,170.09861221888,900.43768397778,141852,2297,122235,1690338274,757953,1254034937
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,13718.245501835,14,185.78571428571,258.5,146,31.30295,31.30295,"White", , ,17772,3102,4546,15549.571428571,671.21428571429,3922.7142857143,11500,0,3304,14,14,14,6272,3102,1242,1707.3450245826,881.51741363937,427.19396217489,217694,9397,54918,3422943754,16409349,217800054
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,9798.746787025,10,361.9,312.6,146,31.30295,31.30295,"White", , ,12093,35,6537,11166.8,8.7,4922.9,9966,0,2777,10,10,10,2127,35,3760,786.00081990345,14.461058820924,1148.6060585674,111668,87,49229,1252534398,2639,254223107
"Image 28_Out_Channel Alignment_P3-4.czi",7,8,9798.746787025,10,163.6,250.5,146,31.30295,31.30295,"Fuchsia", , ,3938,5929,9682,1956.2,4937.9,8642.6,869,4009,6897,10,10,10,3069,1920,2785,937.84609019225,637.30952710071,864.13954634397,19562,49379,86426,46183182,247484035,753665982
"Image 28_Out_Channel Alignment_P3-4.czi",7,9,17637.744216645,18,190.22222222222,279.38888888889,146,31.30295,31.30295,"Fuchsia", , ,8564,4740,579,1850.9444444444,4026.5,106.77777777778,0,3148,0,18,18,18,8564,1592,579,2743.9839750909,511.22393504677,183.00644654526,33317,72477,1922,189668533,296271589,774580
"Image 28_Out_Channel Alignment_P3-4.czi",7,10,14698.120180538,15,239.03333333333,286.9,146,31.30295,31.30295,"Fuchsia", , ,0,4278,12706,0,3790.4666666667,10648,0,3006,8639,15,15,15,0,1272,4067,0,362.2658587018,1132.0196868556,0,56857,159720,0,217351875,1718639120
"Image 28_Out_Channel Alignment_P3-4.czi",7,11,22537.117610158,23,212.36956521739,299.71739130435,146,31.30295,31.30295,"Fuchsia", , ,4344,6108,51,3161.3913043478,5052.0434782609,3.1739130434783,2047,4005,0,23,23,23,2297,2103,51,672.74665899852,629.97874987689,11.097305872529,72712,116197,73,239828022,595763507,2941
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,19597.49357405,20,222.3,406.1,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",1,3,56992450.937374,58163,252.70445987999,287.48069219263,147,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
