ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-3.czi",4,20,53893.107328638,55,383.26363636364,224.60909090909,49,31.30295,31.30295,"Fuchsia", , ,134,5054,1391,73.672727272727,3000.1818181818,335.45454545455,15,1169,0,55,55,55,119,3885,1391,26.032070353099,1038.7924629804,407.47359915304,4052,165010,18450,335116,553330850,15155012
"Image 58_SIM_P6-3.czi",4,21,20577.368252753,21,92.357142857143,224.5,49,31.30295,31.30295,"Fuchsia", , ,421,1788,5027,370.09523809524,1401.8571428571,4060.9047619048,308,924,3327,21,21,21,113,864,1700,33.996918627877,245.72246248853,480.85558172511,7772,29439,85279,2899496,42476863,350934339
"Image 58_SIM_P6-3.czi",4,22,35275.48843329,36,237.75,229.25,49,31.30295,31.30295,"Fuchsia", , ,50,2938,5079,6.7777777777778,1966.5833333333,2815.7777777778,0,829,1332,36,36,36,50,2109,3747,14.566323413195,569.7102709774,938.80590147001,244,70797,101368,9080,150588143,316277240
"Image 58_SIM_P6-3.czi",4,23,19597.49357405,20,352.7,229.7,49,31.30295,31.30295,"Fuchsia", , ,388,2642,6319,316.15,1916.35,4204.9,269,1109,2761,20,20,20,119,1533,3558,34.711252536196,442.03325369074,983.55814319878,6323,38327,84098,2021909,77160421,372004026
"Image 58_SIM_P6-3.czi",4,24,81329.598332308,83,139.94578313253,237.03012048193,49,31.30295,31.30295,"Fuchsia", , ,212,6052,1500,46.44578313253,2709,440.53012048193,0,601,0,83,83,83,212,5451,1500,60.652197799048,1499.4536566005,500.76793070559,3855,224847,36564,480701,793476147,36670562
"Image 58_SIM_P6-3.czi",4,25,64671.728794365,66,261.68181818182,237.34848484849,49,31.30295,31.30295,"Fuchsia", , ,195,4933,0,21.984848484849,2488.803030303,0,0,620,0,66,66,66,195,4313,0,44.5868184813,1172.2844524812,0,1451,164261,0,161119,498139579,0
"Image 58_SIM_P6-3.czi",4,26,80349.723653605,82,183.79268292683,243.01219512195,49,31.30295,31.30295,"Fuchsia", , ,633,21885,2452,349.19512195122,9931.2804878049,629.4512195122,160,2222,0,82,82,82,473,19663,2452,106.82192855568,5543.5866654979,735.9690538388,28634,814365,51615,10923138,10576926837,76362811
"Image 58_SIM_P6-3.czi",4,27,88188.721083225,90,218.5,251.86666666667,49,31.30295,31.30295,"Fuchsia", , ,505,8985,8603,122.58888888889,3518.1111111111,4799.1444444444,0,408,859,90,90,90,505,8577,7744,122.87903016761,2354.3732028986,2361.5909252033,11033,316630,431923,2696357,1607273034,2569223807
"Image 58_SIM_P6-3.czi",4,28,56832.731364745,58,349.13793103448,292.91379310345,49,31.30295,31.30295,"Fuchsia", , ,30,4481,4401,2.9655172413793,2405.0862068966,2098.3448275862,0,864,713,58,58,58,30,3617,3688,7.4078325481278,1004.5617929957,1023.5325233603,172,139495,121704,3638,393018731,315091232
"Image 58_SIM_P6-3.czi",4,29,88188.721083225,90,181.61111111111,300.77777777778,49,31.30295,31.30295,"Fuchsia", , ,145,6784,5331,9.1555555555556,2717.9222222222,3647.5666666667,0,514,2153,90,90,90,145,6270,3178,23.780792509597,1744.9400442215,799.61912351859,824,244613,328281,57876,935827711,1254332609
"Image 58_SIM_P6-3.czi",4,30,30376.115039778,31,316.75806451613,325.6935483871,49,31.30295,31.30295,"Fuchsia", , ,0,1981,1118,0,1382,385.35483870968,0,816,0,31,31,31,0,1165,1118,0,339.3373935579,342.5000777019,0,42842,11946,0,62662140,8122638
"Image 58_SIM_P6-3.czi",1,2,100456752.06058,102520,229.86305111198,213.20750097542,50,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",3,4,25476.741646265,26,137.53846153846,138.61538461539,50,31.30295,31.30295,"Yellow", , ,1998,320,2999,1468.8076923077,158.5,1787.6153846154,881,20,0,26,26,26,1117,300,2999,302.07932987621,79.92008508504,918.68576028686,38189,4121,46478,58373595,812859,104184376
"Image 58_SIM_P6-3.czi",5,6,17637.744216645,18,212,82,50,31.30295,31.30295,"Fuchsia", , ,78,2166,5881,9.5,1674.1111111111,5056.5,0,1151,4254,18,18,18,78,1015,1627,21.647578318575,319.48117663209,470.85844631969,171,30134,91017,9591,52182824,463996491
"Image 58_SIM_P6-3.czi",5,7,31355.98971848,32,286.03125,126.84375,50,31.30295,31.30295,"Fuchsia", , ,52,2842,12,13.34375,2131.9375,0.65625,0,1519,0,32,32,32,52,1323,12,17.748438141189,380.850740173,2.3501458431065,427,68222,21,15463,149941506,185
"Image 58_SIM_P6-3.czi",5,8,58792.48072215,60,126.56666666667,137.45,50,31.30295,31.30295,"Fuchsia", , ,83,4988,5454,3.4166666666667,2653.7833333333,3912.8666666667,0,924,1277,60,60,60,83,4064,4177,14.637184672649,1126.6731000134,1127.923327522,205,159227,234772,13341,497448103,993691984
"Image 58_SIM_P6-3.czi",5,9,67611.352830473,69,329.54347826087,154.80434782609,50,31.30295,31.30295,"Fuchsia", , ,76,5547,2883,10.913043478261,2647.4492753623,1504.5942028986,0,551,53,69,69,69,76,4996,2830,20.398773846105,1359.2142251644,615.11706965233,753,182674,103817,36513,609247654,181931549
"Image 58_SIM_P6-3.czi",5,10,66631.47815177,68,309.52941176471,172.97058823529,50,31.30295,31.30295,"Fuchsia", , ,192,3593,3286,32.882352941177,2209.9264705882,1598.4411764706,0,1110,82,68,68,68,192,2483,3204,46.728664031216,679.73926775248,890.44644818493,2236,150275,108694,219824,363053747,226864922
"Image 58_SIM_P6-3.czi",5,11,66631.47815177,68,155.54411764706,174.38235294118,50,31.30295,31.30295,"Fuchsia", , ,153,5110,3641,58.5,2394.5441176471,1487.0441176471,0,596,9,68,68,68,153,4514,3632,39.462999863276,1245.0061012117,952.90278331134,3978,162829,101119,337054,493753917,211206003
"Image 58_SIM_P6-3.czi",5,12,26456.616324968,27,386.94444444444,181.72222222222,50,31.30295,31.30295,"Fuchsia", , ,171,3040,1434,66.185185185185,2270.2222222222,336.14814814815,0,1337,0,27,27,27,171,1703,1434,61.804304702602,463.68211369871,409.66681618713,1787,61296,9076,217587,144745570,7414380
"Image 58_SIM_P6-3.czi",5,13,18617.618895348,19,335.65789473684,184.39473684211,50,31.30295,31.30295,"Fuchsia", , ,196,2614,8651,143.31578947368,2073.4210526316,6835.3684210526,73,1285,4449,19,19,19,123,1329,4202,31.965350392746,393.98453378971,1426.6919082863,2723,39395,129872,408641,84476451,924361064
"Image 58_SIM_P6-3.czi",5,14,30376.115039778,31,272.95161290323,188.79032258065,50,31.30295,31.30295,"Fuchsia", , ,428,2831,8725,189.35483870968,2021.8064516129,6115.4838709677,0,1308,3088,31,31,31,428,1523,5637,137.37092084016,460.31434327387,1656.3867477327,5870,62676,189580,1677636,133075420,1241681944
"Image 58_SIM_P6-3.czi",5,15,73490.600902688,75,204.59333333333,200.84666666667,50,31.30295,31.30295,"Fuchsia", , ,240,5929,2019,171.36,2685.7866666667,838.54666666667,0,497,0,75,75,75,240,5432,2019,60.707459802529,1478.8131498781,647.97014223282,12852,201434,62891,2475038,702838488,83807071
"Image 58_SIM_P6-3.czi",5,16,95047.843834143,97,176.42783505155,202.05670103093,50,31.30295,31.30295,"Fuchsia", , ,443,9559,2006,195.16494845361,3482.1649484536,891.60824742268,0,340,0,97,97,97,443,9219,2006,98.734353234277,2587.3796899583,581.02096843798,18931,337770,86486,4630521,1818846086,109519826
"Image 58_SIM_P6-3.czi",5,17,56832.731364745,58,388.58620689655,209.70689655172,50,31.30295,31.30295,"Fuchsia", , ,69,6142,2808,17.396551724138,3207.5172413793,1224.8793103448,0,840,0,58,58,58,69,5302,2808,23.233324263261,1501.7046599323,720.56768744928,1009,186036,71043,48321,725255340,116614515
"Image 58_SIM_P6-3.czi",5,18,16657.869537943,17,90.911764705882,223.44117647059,50,31.30295,31.30295,"Fuchsia", , ,394,1803,3803,330.17647058824,1312.7647058824,3063.1764705882,237,728,1999,17,17,17,157,1075,1804,48.5350843387,344.97545735381,534.62571431962,5613,22317,52074,1890971,31201099,164085046
"Image 58_SIM_P6-3.czi",5,19,43114.48586291,44,237.56818181818,228.81818181818,50,31.30295,31.30295,"Fuchsia", , ,41,3125,5160,5.5454545454546,1984.1590909091,2939.8636363636,0,883,1007,44,44,44,41,2242,4153,11.335177895742,599.77770855783,1082.3325068532,244,87303,129354,6878,188691573,430655198
"Image 58_SIM_P6-3.czi",5,20,72510.726223985,74,139.81081081081,237.31081081081,50,31.30295,31.30295,"Fuchsia", , ,179,4946,1746,33.27027027027,2449.0810810811,454.71621621622,0,808,0,74,74,74,179,4138,1746,50.725232784304,1142.5841866019,516.50568616717,2462,181232,33649,269744,539153262,34775549
"Image 58_SIM_P6-3.czi",5,21,72510.726223985,74,261.64864864865,237.55405405405,50,31.30295,31.30295,"Fuchsia", , ,311,5913,0,39.324324324324,2769.4594594595,0,0,766,0,74,74,74,311,5147,0,78.674830722813,1441.4202108897,0,2910,204940,0,566284,719244554,0
"Image 58_SIM_P6-3.czi",5,22,81329.598332308,83,183.81325301205,242.94578313253,50,31.30295,31.30295,"Fuchsia", , ,527,23055,2543,328.85542168675,10140.915662651,680.73493975904,165,2210,0,83,83,83,362,20845,2543,86.947577776626,5890.6402488678,777.5650405599,27295,841696,56501,9596019,11380938838,88040011
"Image 58_SIM_P6-3.czi",5,23,24496.866967563,25,218.5,251.5,50,31.30295,31.30295,"Fuchsia", , ,280,7975,7578,88.72,5953.64,4475.48,0,3854,1478,25,25,25,280,4121,6100,74.131369878075,1134.0335415381,1986.5575778215,2218,148841,111887,328672,917010501,595461895
"Image 58_SIM_P6-3.czi",5,24,22537.117610158,23,315.5,283.67391304348,50,31.30295,31.30295,"Fuchsia", , ,100,2567,4848,31.782608695652,1887.4347826087,3028.0869565217,0,1067,1218,23,23,23,100,1500,3630,30.157098548855,430.07756447233,1176.7285511128,731,43411,69646,43241,86004699,241357326
"Image 58_SIM_P6-3.czi",5,25,20577.368252753,21,236.35714285714,288.78571428571,50,31.30295,31.30295,"Fuchsia", , ,273,1805,3740,185.47619047619,1343.7142857143,1370.1428571429,99,738,0,21,21,21,174,1067,3740,57.740470250613,299.66800677702,1399.0217755887,3895,28218,28773,789109,39712948,78568359
"Image 58_SIM_P6-3.czi",5,26,43114.48586291,44,349.43181818182,292.70454545455,50,31.30295,31.30295,"Fuchsia", , ,32,3484,3051,2.9772727272727,2169.9318181818,1535.25,0,1089,288,44,44,44,32,2395,2763,7.5958637347821,679.81650731298,888.41453044566,131,95477,67551,2871,227051051,137646729
"Image 58_SIM_P6-3.czi",5,27,69571.102187878,71,181.45774647887,300.80985915493,50,31.30295,31.30295,"Fuchsia", , ,68,5728,5481,3.8450704225352,2727.0704225352,3577.7042253521,0,745,1694,71,71,71,68,4983,3787,11.845008457241,1377.7363144349,1025.2693916983,273,193622,254017,10871,660891844,982380107
"Image 58_SIM_P6-3.czi",5,28,18617.618895348,19,317.34210526316,324.6052631579,50,31.30295,31.30295,"Fuchsia", , ,0,1847,911,0,1393.3684210526,376.57894736842,0,732,0,19,19,19,0,1115,911,0,320.3290340548,324.11714545301,0,26474,7155,0,38735028,4585357
"Image 58_SIM_P6-3.czi",1,2,100185326.77458,102243,229.77416057823,213.1109660319,51,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",3,4,49973.608613828,51,140.02941176471,139.10784313726,51,31.30295,31.30295,"Yellow", , ,1933,501,2786,1467.1568627451,139.62745098039,998.70588235294,896,0,0,51,51,51,1037,501,2786,278.20642498325,116.12337590413,985.19669699239,74825,7121,50934,113649953,1668519,99398712
"Image 58_SIM_P6-3.czi",5,6,18617.618895348,19,368.92105263158,60.394736842105,51,31.30295,31.30295,"Fuchsia", , ,127,1707,0,33.526315789474,1350.3157894737,0,0,635,0,19,19,19,127,1072,0,46.788375124422,294.12942212411,0,637,25656,0,60761,36200920,0
"Image 58_SIM_P6-3.czi",5,7,23516.99228886,24,293,96,51,31.30295,31.30295,"Fuchsia", , ,0,1460,1715,0,1169,632.95833333333,0,808,0,24,24,24,0,652,1715,0,188.03468690181,545.7905697376,0,28056,15191,0,33610676,16466679
"Image 58_SIM_P6-3.czi",5,8,19597.49357405,20,155.35,109.05,51,31.30295,31.30295,"Fuchsia", , ,237,1987,4721,186.05,1422.45,2441.75,132,760,192,20,20,20,105,1227,4529,30.74594538951,364.52340550079,1406.6829544039,3721,28449,48835,710253,42991949,156839243
"Image 58_SIM_P6-3.czi",5,9,36255.363111993,37,286.58108108108,126.71621621622,51,31.30295,31.30295,"Fuchsia", , ,46,3144,0,9.2432432432432,2178.7297297297,0,0,1060,0,37,37,37,46,2084,0,14.467214669739,538.90880740873,0,342,80613,0,10696,186089157,0
"Image 58_SIM_P6-3.czi",5,10,37235.237790695,38,126.36842105263,137.65789473684,51,31.30295,31.30295,"Fuchsia", , ,0,3506,5078,0,2292.1315789474,3852.9210526316,0,1193,1257,38,38,38,0,2313,3821,0,652.3348158337,1045.7340466398,0,87101,146411,0,215391959,604571733
"Image 58_SIM_P6-3.czi",5,11,66631.47815177,68,329.5,155,51,31.30295,31.30295,"Fuchsia", , ,110,5920,2769,8.4705882352941,2807.0735294118,1331.6617647059,0,663,3,68,68,68,110,5257,2766,19.903851414773,1443.7079573634,702.44134211567,576,190881,90553,31422,675464611,153645365
"Image 58_SIM_P6-3.czi",5,12,15677.99485924,16,385,171.5,51,31.30295,31.30295,"Fuchsia", , ,62,2053,1974,16.9375,1661.8125,934.375,0,1273,19,16,16,16,62,780,1955,20.358352094411,255.12590845829,683.48966098008,271,26589,14950,10807,45162271,20976278
"Image 58_SIM_P6-3.czi",5,13,54872.98200734,56,309.71428571429,172.875,51,31.30295,31.30295,"Fuchsia", , ,223,2973,3076,40.25,2170.2678571429,1493.0178571429,0,1090,59,56,56,56,223,1883,3017,52.988592254285,537.26473890934,911.95991720273,2254,121535,83609,245152,279639441,170571629
"Image 58_SIM_P6-3.czi",5,14,53893.107328638,55,155.53636363636,174.37272727273,51,31.30295,31.30295,"Fuchsia", , ,154,4650,3021,63.618181818182,2440.6545454546,1287.5818181818,0,712,0,55,55,55,154,3938,3021,37.514190356643,1086.0722167207,861.2208967487,3499,134236,70817,298595,391319558,131234559
"Image 58_SIM_P6-3.czi",5,15,17637.744216645,18,387.5,182.16666666667,51,31.30295,31.30295,"Fuchsia", , ,108,2697,765,31.5,2259.6666666667,306.22222222222,0,1683,0,18,18,18,108,1014,765,38.742361676017,283.82098749243,279.20128845893,567,40674,5512,43377,93279106,3013104
"Image 58_SIM_P6-3.czi",5,16,26456.616324968,27,336.31481481482,184.09259259259,51,31.30295,31.30295,"Fuchsia", , ,171,2124,8913,114.81481481482,1609.1851851852,6357.2222222222,29,985,3384,27,27,27,142,1139,5529,41.051597024155,332.6883546362,1789.8546854066,3100,43448,171645,399742,72793598,1174478483
"Image 58_SIM_P6-3.czi",5,17,54872.98200734,56,204.625,200.76785714286,51,31.30295,31.30295,"Fuchsia", , ,234,4898,2149,185.39285714286,2647.4285714286,856.58928571429,45,871,0,56,56,56,189,4027,2149,43.403258600511,1127.6191951854,686.8164178899,10382,148256,47969,2028360,462431048,67034155
"Image 58_SIM_P6-3.czi",5,18,77410.099617498,79,175.87974683544,202.12025316456,51,31.30295,31.30295,"Fuchsia", , ,420,7653,2405,167.78481012658,3343.5443037975,1086.0126582279,0,379,0,79,79,79,420,7274,2405,93.306177947833,1939.4050290235,651.25166457134,13255,264140,85795,2903059,1176544558,126256497
"Image 58_SIM_P6-3.czi",5,19,58792.48072215,60,388.9,210,51,31.30295,31.30295,"Fuchsia", , ,75,6009,2574,22.216666666667,3097.1,1233.2166666667,0,854,15,60,60,60,75,5155,2559,27.397941074855,1438.5900665794,650.26469425832,1333,185826,73993,73903,697624646,116197207
"Image 58_SIM_P6-3.czi",5,20,23516.99228886,24,107.875,227.875,51,31.30295,31.30295,"Fuchsia", , ,128,2070,3828,61.916666666667,1555.75,1408.4583333333,3,799,5,24,24,24,125,1271,3823,36.632032391084,357.18856912427,1095.3993903026,1486,37338,33803,122872,61023018,75207813
"Image 58_SIM_P6-3.czi",5,21,41154.736505505,42,237.54761904762,229.19047619048,51,31.30295,31.30295,"Fuchsia", , ,69,3195,5030,8.9047619047619,2026.6904761905,2954.5238095238,0,968,742,42,42,42,69,2227,4288,16.69790336453,633.30147285226,1153.2400642367,374,85121,124090,14762,188957821,421155328
"Image 58_SIM_P6-3.czi",5,22,81329.598332308,83,261.77710843374,237.80120481928,51,31.30295,31.30295,"Fuchsia", , ,368,6838,0,52.89156626506,2915.2530120482,0,0,477,0,83,83,83,368,6361,0,97.706256140435,1749.906602688,0,4390,241966,0,1015008,956490306,0
"Image 58_SIM_P6-3.czi",5,23,50953.48329253,52,139.48076923077,237.40384615385,51,31.30295,31.30295,"Fuchsia", , ,127,3797,1831,15.538461538462,2297,511.48076923077,0,1131,0,52,52,52,127,2666,1831,32.419106892454,739.3095082708,542.20423365691,808,119444,26597,66156,302238374,28597111
"Image 58_SIM_P6-3.czi",5,24,78389.9742962,80,183.8875,243,51,31.30295,31.30295,"Fuchsia", , ,457,23235,2605,313.05,10293.3625,769.4,163,2131,0,80,80,80,294,21104,2605,71.160880307062,5913.5681431253,806.3360420186,25044,823469,61552,8240070,11238917691,98722156
"Image 58_SIM_P6-3.czi",5,25,78389.9742962,80,218.3125,251.5,51,31.30295,31.30295,"Fuchsia", , ,494,6667,7470,121.6125,2858.525,3932.2375,0,526,345,80,80,80,494,6141,7125,118.92966688155,1670.775193197,2142.2887692204,9729,228682,314579,2300565,874220904,1599562033
"Image 58_SIM_P6-3.czi",5,26,17637.744216645,18,316,283.5,51,31.30295,31.30295,"Fuchsia", , ,61,2043,5628,26.722222222222,1545.9444444444,3627.0555555556,0,881,1841,18,18,18,61,1162,3787,17.772435880435,353.19257740222,1339.786922138,481,27827,65287,18223,45139661,267315069
"Image 58_SIM_P6-3.czi",5,27,17637.744216645,18,237,288.5,51,31.30295,31.30295,"Fuchsia", , ,280,1651,3146,174.77777777778,1339,1610.2777777778,52,987,0,18,18,18,228,664,3146,72.081290348472,204.72104406326,1097.2507250373,3146,24102,28985,638178,32985060,67141207
"Image 58_SIM_P6-3.czi",5,28,57812.606043448,59,181.48305084746,300.90677966102,51,31.30295,31.30295,"Fuchsia", , ,49,4530,5612,1.4576271186441,2450.6610169492,3421.4237288136,0,935,1374,59,59,59,49,3595,4238,6.9015791144024,993.78224927363,1271.7556179711,86,144589,201864,2888,411619609,784469296
"Image 58_SIM_P6-3.czi",1,2,100036385.82342,102091,229.56191535003,213.19358709387,52,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,23516.99228886,24,293.375,95.125,52,31.30295,31.30295,"Fuchsia", , ,0,1661,3220,0,1297.0833333333,1255.875,0,686,0,24,24,24,0,975,3220,0,243.18501038379,1011.2312474749,0,31130,30141,0,41738400,61372867
"Image 58_SIM_P6-3.czi",4,6,19597.49357405,20,155.55,108.55,52,31.30295,31.30295,"Fuchsia", , ,216,1944,4017,154.05,1407.9,2470,107,836,927,20,20,20,109,1108,3090,32.695525204851,344.35032651127,894.54145854322,3081,28158,49400,494939,41896614,137221884
"Image 58_SIM_P6-3.czi",4,7,48993.733935125,50,286.02,126.52,52,31.30295,31.30295,"Fuchsia", , ,33,3522,0,5.12,2257.66,0,0,1188,0,50,50,50,33,2334,0,9.4364469273262,625.29508495214,0,256,112883,0,5674,274010137,0
"Image 58_SIM_P6-3.czi",4,8,25476.741646265,26,115.53846153846,137.61538461539,52,31.30295,31.30295,"Fuchsia", , ,173,1963,3860,86.423076923077,1430.5384615385,3110.1538461539,0,790,2368,26,26,26,173,1173,1492,61.125558043701,362.5739351657,438.63740764396,2247,37194,80864,287601,56493944,256309550
"Image 58_SIM_P6-3.czi",4,9,21557.242931455,22,126.04545454546,138.04545454546,52,31.30295,31.30295,"Fuchsia", , ,0,2224,4736,0,1537.9545454546,3347.6818181818,0,784,1210,22,22,22,0,1440,3526,0,436.87019727153,1121.2217565106,0,33835,73649,0,56044659,272953321
"Image 58_SIM_P6-3.czi",4,10,67611.352830473,69,329.54347826087,155.15217391304,52,31.30295,31.30295,"Fuchsia", , ,111,6036,3125,6.4782608695652,2782.6956521739,1214.9275362319,0,504,0,69,69,69,111,5532,3125,20.816148069716,1500.9416779862,834.23544283586,447,192006,83830,32361,687486424,149171892
"Image 58_SIM_P6-3.czi",4,11,47033.98457772,48,155.5625,174.5625,52,31.30295,31.30295,"Fuchsia", , ,137,4011,3016,65.375,2274.4375,1247.6875,0,497,0,48,48,48,137,3514,3016,36.996621467372,872.02117645207,839.9243926523,3138,109173,59889,269478,284046949,107879987
"Image 58_SIM_P6-3.czi",4,12,41154.736505505,42,311.76190476191,174.40476190476,52,31.30295,31.30295,"Fuchsia", , ,189,3371,3065,51.761904761905,2270.8095238095,1967.6428571429,0,943,967,42,42,42,189,2428,2098,50.293678758992,617.5686883134,589.07243421553,2174,95374,82641,216238,232213222,176835233
"Image 58_SIM_P6-3.czi",4,13,46054.109899018,47,204.64893617021,200.92553191489,52,31.30295,31.30295,"Fuchsia", , ,226,3850,2315,190.36170212766,2318.829787234,1001.9574468085,93,1154,0,47,47,47,133,2696,2315,31.311496382885,789.00086292863,773.3099091187,8947,108985,47092,1748265,281353693,74692558
"Image 58_SIM_P6-3.czi",4,14,67611.352830473,69,175.94927536232,202.05072463768,52,31.30295,31.30295,"Fuchsia", , ,388,5666,2897,153.44927536232,2778.8695652174,1345.9420289855,0,562,3,69,69,69,388,5104,2894,86.747865922536,1347.5594269668,795.68220607258,10588,191742,92870,2136434,656308324,168049128
"Image 58_SIM_P6-3.czi",4,15,64671.728794365,66,388.60606060606,209.90909090909,52,31.30295,31.30295,"Fuchsia", , ,75,5615,2569,24.333333333333,2751.7121212121,1100.3636363636,0,601,0,66,66,66,75,5014,2569,29.119030696745,1353.6178163625,734.10287764389,1606,181613,72624,94194,618844971,114941766
"Image 58_SIM_P6-3.czi",4,16,17637.744216645,18,287,214.5,52,31.30295,31.30295,"Fuchsia", , ,181,2056,2938,31.833333333333,1484.2222222222,2450.3888888889,0,730,1943,18,18,18,181,1326,995,54.950512495603,366.91104155953,330.82572965036,573,26716,44107,69573,41941084,109939879
"Image 58_SIM_P6-3.czi",4,17,34295.613754588,35,107.9,227.5,52,31.30295,31.30295,"Fuchsia", , ,142,2463,4277,54.971428571429,1790.1428571429,1670.1714285714,0,974,0,35,35,35,142,1489,4277,40.955848332137,402.66086612588,1471.7028449607,1924,62655,58456,162796,117674017,171272456
"Image 58_SIM_P6-3.czi",4,18,35275.48843329,36,237.5,229,52,31.30295,31.30295,"Fuchsia", , ,49,3131,5069,4.4444444444444,2116.2777777778,2843.7777777778,0,1236,596,36,36,36,49,1895,4473,10.296863445992,552.68351114545,1272.9266640555,160,76186,102376,4422,171921806,347846574
"Image 58_SIM_P6-3.czi",4,19,22537.117610158,23,139.5,237.32608695652,52,31.30295,31.30295,"Fuchsia", , ,47,2679,1726,4.304347826087,2119.9130434783,822,0,1532,116,23,23,23,47,1147,1610,12.76513284697,342.82581225661,497.08175658263,99,48758,18906,4011,105948370,20976718
"Image 58_SIM_P6-3.czi",4,20,15677.99485924,16,260,239.5,52,31.30295,31.30295,"Fuchsia", , ,324,7606,0,130.6875,4415,0,0,1085,0,16,16,16,324,6521,0,122.6603542307,2125.9192207921,0,2091,70640,0,498951,379668588,0
"Image 58_SIM_P6-3.czi",4,21,69571.102187878,71,183.55633802817,243.04929577465,52,31.30295,31.30295,"Fuchsia", , ,393,22312,2684,295.23943661972,10522.521126761,942.01408450704,155,2002,0,71,71,71,238,20310,2684,62.839129026594,5586.599785863,833.15588479601,20962,747099,66883,6465222,10046071813,111595139
