ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-1.czi",4,9,46054.109899018,47,140.71276595745,174.58510638298,89,31.30295,31.30295,"Fuchsia", , ,540,3456,4513,281.95744680851,2376.829787234,3115.1489361702,128,1250,970,47,47,47,412,2206,3543,99.497860463518,589.38960020734,868.63190729979,13252,111711,146412,4191892,281497517,490803170
"Image 58_SIM_P4-1.czi",4,10,39194.9871481,40,224.7,186.575,89,31.30295,31.30295,"Fuchsia", , ,230,8192,12235,94.275,5581.375,7783.95,0,3738,3249,40,40,40,230,4454,8986,69.983143574831,1350.5251151084,2868.5130334508,3771,223255,311358,546519,1317202681,2744501418
"Image 58_SIM_P4-1.czi",4,11,91128.345119333,93,202.82258064516,189.09139784946,89,31.30295,31.30295,"Fuchsia", , ,1151,14358,10430,599.72043010753,6392.3333333333,6069.9569892473,210,1344,1446,93,93,93,941,13014,8984,223.05796505332,3709.1321800369,1975.5361843108,55774,594487,564506,38026254,5065863927,3785579516
"Image 58_SIM_P4-1.czi",4,12,76430.224938795,78,259,221.67948717949,89,31.30295,31.30295,"Fuchsia", , ,1411,24740,17354,825.47435897436,11886.987179487,9045.0769230769,597,2724,4606,78,78,78,814,22016,12748,198.15065266655,6013.1352659911,2673.2490410668,64387,927185,705516,56173121,13805586479,6931708544
"Image 58_SIM_P4-1.czi",4,13,18617.618895348,19,228.6052631579,221.65789473684,89,31.30295,31.30295,"Fuchsia", , ,1175,3011,6661,1063.3157894737,2485,4692.8947368421,964,1568,2842,19,19,19,211,1443,3819,48.731751720321,395.932092943,1174.3590164065,20203,47215,89165,21524915,120150995,443266103
"Image 58_SIM_P4-1.czi",1,2,54739719.051037,55864,158.30878562223,159.29342689389,90,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,69571.102187878,71,218.51408450704,61.542253521127,90,31.30295,31.30295,"Fuchsia", , ,782,9363,1407,188.71830985916,4600.5352112676,161.08450704225,0,1025,0,71,71,71,782,8338,1407,244.58163598267,2267.8819875507,348.22934751515,13399,326638,11437,6716049,1862739830,10330781
"Image 58_SIM_P4-1.czi",4,6,68591.227509175,70,154.82857142857,107.22857142857,90,31.30295,31.30295,"Fuchsia", , ,561,5893,7299,237.64285714286,2925.0142857143,4095.4285714286,56,803,915,70,70,70,505,5090,6384,121.98907479168,1439.2217753472,1756.1774742067,16635,204751,286680,4980001,741823393,1386884456
"Image 58_SIM_P4-1.czi",4,7,64671.728794365,66,240.71212121212,107.60606060606,90,31.30295,31.30295,"Fuchsia", , ,1456,6729,18300,851.09090909091,3690.9848484849,8756.696969697,345,1268,3665,66,66,66,1111,5461,14635,341.82189367126,1476.7624931943,4158.4193926565,56172,243605,577942,55402222,1040896149,6184872330
"Image 58_SIM_P4-1.czi",4,8,29396.240361075,30,118.26666666667,158.8,90,31.30295,31.30295,"Fuchsia", , ,681,3159,6756,503.6,2408.2,4477.9333333333,287,1435,1963,30,30,30,394,1724,4793,118.88319390521,481.89499500088,1279.9859625667,15108,72246,134338,8018252,180717278,649069166
"Image 58_SIM_P4-1.czi",4,9,57812.606043448,59,140.5,174.29661016949,90,31.30295,31.30295,"Fuchsia", , ,526,3978,4321,276.98305084746,2458.6779661017,2870.6779661017,110,1008,1020,59,59,59,416,2970,3301,102.62242336224,770.32766070742,936.7693831807,16342,145062,169370,5137276,391078216,537103866
"Image 58_SIM_P4-1.czi",4,10,27436.49100367,28,224.82142857143,186.5,90,31.30295,31.30295,"Fuchsia", , ,197,7975,11377,84.214285714286,6028.1428571429,7110.4642857143,0,4304,3175,28,28,28,197,3671,8202,60.508559016768,1087.3947361328,2473.7000998226,2358,168788,199093,297432,1049403714,1580861855
"Image 58_SIM_P4-1.czi",4,11,91128.345119333,93,202.80107526882,188.91935483871,90,31.30295,31.30295,"Fuchsia", , ,1174,15015,10279,557.93548387097,6507.1720430108,5744.1075268817,158,1097,1030,93,93,93,1016,13918,9249,227.13598715746,3962.332071942,1952.8182670091,51888,605167,534202,33696506,5382332725,3419355654
"Image 58_SIM_P4-1.czi",4,12,78389.9742962,80,258.8875,221.7,90,31.30295,31.30295,"Fuchsia", , ,1389,23523,17771,828.3,11050.825,8974.7375,547,1996,4859,80,80,80,842,21527,12912,210.85896660438,5810.5079774775,2734.7775451325,66264,884066,717979,58398930,12436856888,7034514705
"Image 58_SIM_P4-1.czi",4,13,23516.99228886,24,228.625,222.25,90,31.30295,31.30295,"Fuchsia", , ,1126,3467,6277,983.33333333333,2679.5,4994.5,768,1394,3504,24,24,24,358,2073,2773,93.447342375808,544.43157433275,731.00853501233,23600,64308,119868,23407512,179130618,610971316
"Image 58_SIM_P4-1.czi",1,2,54757356.795253,55882,157.54863820193,159.59917325794,91,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,71530.851545283,73,218.84246575343,61.609589041096,91,31.30295,31.30295,"Fuchsia", , ,782,8627,730,183.69863013699,4221.0273972603,40.095890410959,0,1365,0,73,73,73,782,7262,730,235.91109936511,2035.6203461558,124.27849152246,13410,308135,2927,6470490,1598996291,1229411
"Image 58_SIM_P4-1.czi",4,6,56832.731364745,58,154.84482758621,107.56896551724,91,31.30295,31.30295,"Fuchsia", , ,521,5462,7084,194.55172413793,2965.5689655172,4477.3793103448,44,1090,1261,58,58,58,477,4372,5823,104.79707582866,1283.0335231303,1572.8202385277,11284,172003,259688,2821320,603918735,1303726198
"Image 58_SIM_P4-1.czi",4,7,68591.227509175,70,241.21428571429,108.21428571429,91,31.30295,31.30295,"Fuchsia", , ,1428,7255,18112,814.25714285714,3742.9142857143,8520.4714285714,299,1023,3640,70,70,70,1129,6232,14472,339.79843495448,1702.2011899589,4091.9751289192,56998,262004,596433,54377974,1180585248,6237244307
"Image 58_SIM_P4-1.czi",4,8,17637.744216645,18,118.66666666667,158.16666666667,91,31.30295,31.30295,"Fuchsia", , ,676,2769,6792,527,2309.0555555556,4427.1666666667,334,1485,2303,18,18,18,342,1284,4489,108.60126746092,332.35124442855,1159.9671521718,9486,41563,79689,5199624,97849051,375670389
"Image 58_SIM_P4-1.czi",4,9,64671.728794365,66,140.37878787879,174.19696969697,91,31.30295,31.30295,"Fuchsia", , ,496,4500,4436,275.9696969697,2572.7727272727,2945.5151515152,8,857,1211,66,66,66,488,3643,3225,110.16476746527,959.43483035915,855.8263886205,18214,169803,194404,5815370,496698015,620228450
"Image 58_SIM_P4-1.czi",4,10,27436.49100367,28,226.57142857143,186.21428571429,91,31.30295,31.30295,"Fuchsia", , ,285,7344,12654,115.25,4567.3571428571,8615.8214285714,0,2195,3579,28,28,28,285,5149,9075,89.365095928838,1532.1269218841,2898.9015806575,3227,127886,241243,587537,647481184,2305404629
"Image 58_SIM_P4-1.czi",4,11,90148.47044063,92,203.10869565217,188.76086956522,91,31.30295,31.30295,"Fuchsia", , ,1071,15395,9619,508.1847826087,6545.847826087,5422.0434782609,110,924,1118,92,92,92,961,14471,8501,212.00673477525,4125.1995088211,1868.2294310068,46753,602218,498828,27849327,5490599046,3022282694
"Image 58_SIM_P4-1.czi",4,12,77410.099617498,79,258.94303797468,221.74050632911,91,31.30295,31.30295,"Fuchsia", , ,1367,21531,18012,827.3670886076,10246.734177215,9062.4683544304,530,2797,5587,79,79,79,837,18734,12425,216.45394945874,5263.0720012148,2797.6710178264,65362,809492,715935,57732848,10455243640,7098641405
"Image 58_SIM_P4-1.czi",4,13,53893.107328638,55,227.97272727273,222.11818181818,91,31.30295,31.30295,"Fuchsia", , ,1190,3916,6500,1039.4909090909,2479.7818181818,4904.0181818182,734,1030,758,55,55,55,456,2886,5742,102.93685096308,748.8569979422,1396.2128603888,57172,136388,269721,60001958,368494970,1427984847
"Image 58_SIM_P4-1.czi",1,2,54896498.999629,56024,157.03271812081,159.39434885049,92,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,70550.97686658,72,218.76388888889,61.361111111111,92,31.30295,31.30295,"Fuchsia", , ,931,7628,280,182.93055555556,3748.5694444444,6.9722222222222,0,844,0,72,72,72,931,6784,280,241.9395411842,1812.424038827,36.255731833282,13171,269897,502,6565345,1244954191,96828
"Image 58_SIM_P4-1.czi",4,6,48013.859256423,49,155.01020408163,107.39795918367,92,31.30295,31.30295,"Fuchsia", , ,412,4910,7087,161.69387755102,2872.1428571429,4889.4693877551,40,1049,1288,49,49,49,372,3861,5799,85.327604970889,1104.880083991,1580.4962973441,7923,140735,239584,1630579,462807505,1291341124
"Image 58_SIM_P4-1.czi",4,7,63691.854115663,65,240.93076923077,107.68461538462,92,31.30295,31.30295,"Fuchsia", , ,1442,7589,17847,917.38461538462,4071.4153846154,8423.7230769231,348,1525,3548,65,65,65,1094,6064,14299,347.94017500803,1688.6464429047,3680.3405477096,59630,264642,547542,62451636,1259965226,5479216200
"Image 58_SIM_P4-1.czi",4,8,71530.851545283,73,140.30821917808,174.5,92,31.30295,31.30295,"Fuchsia", , ,537,5000,4698,291.4794520548,2672.2876712329,3153.4657534247,0,768,1530,73,73,73,537,4232,3168,124.47301242405,1128.6043308176,853.31097109683,21278,195077,230203,7317634,613011699,778363329
"Image 58_SIM_P4-1.czi",4,9,43114.48586291,44,224.95454545455,186.90909090909,92,31.30295,31.30295,"Fuchsia", , ,318,6884,12300,126.88636363636,4276.7272727273,6798.5,0,1684,3715,44,44,44,318,5200,8585,77.363898770557,1457.0897462206,2435.191731146,5583,188176,299134,965769,896071184,2288659326
"Image 58_SIM_P4-1.czi",4,10,94067.96915544,96,203.30208333333,189.21875,92,31.30295,31.30295,"Fuchsia", , ,913,15428,8597,442.92708333333,6326.25,4653.1145833333,72,758,305,96,96,96,841,14670,8292,187.19892289342,4102.497439622,1942.6352685804,42521,607320,446699,22162829,5440954248,2437055651
"Image 58_SIM_P4-1.czi",4,11,70550.97686658,72,258.875,221.94444444444,92,31.30295,31.30295,"Fuchsia", , ,1348,18912,17170,828.61111111111,9616.0833333333,9078.0555555556,516,2555,5622,72,72,72,832,16357,11548,219.5225648869,4476.656765464,2711.9488179603,59660,692358,653620,52856440,8080644586,6455779986
"Image 58_SIM_P4-1.czi",4,12,67611.352830473,69,228.39855072464,222.58695652174,92,31.30295,31.30295,"Fuchsia", , ,1242,4371,6801,1025.1304347826,2470,4768.8985507246,602,1185,453,69,69,69,640,3186,6348,137.96876383949,929.18682032131,1411.7462709971,70734,170430,329054,73805982,479672494,1704751016
"Image 58_SIM_P4-1.czi",1,2,54888660.002199,56016,156.46513496144,159.53998857469,93,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,57812.606043448,59,218.99152542373,61.991525423729,93,31.30295,31.30295,"Fuchsia", , ,775,6450,24,243.20338983051,3525.1694915254,0.83050847457627,0,1161,0,59,59,59,775,5289,24,246.38921968,1446.9018644193,3.9573264327847,14349,207985,49,7010769,854606827,949
"Image 58_SIM_P4-1.czi",4,6,23516.99228886,24,238.875,93.125,93,31.30295,31.30295,"Fuchsia", , ,896,3519,17024,662.33333333333,2921.5833333333,14331.75,387,2242,10215,24,24,24,509,1277,6809,136.89179054582,401.3376456266,2110.0429678296,15896,70118,343962,10959456,208560234,5031979864
"Image 58_SIM_P4-1.czi",4,7,37235.237790695,38,154.1052631579,107.02631578947,93,31.30295,31.30295,"Fuchsia", , ,421,4283,7637,167.94736842105,2578.1315789474,4927.3947368421,49,791,1691,38,38,38,372,3492,5946,98.040793321198,1037.2526385954,1691.7248920087,6382,97969,187241,1427484,292385015,1028501843
"Image 58_SIM_P4-1.czi",4,8,59772.355400853,61,241.10655737705,108.05737704918,93,31.30295,31.30295,"Fuchsia", , ,1431,7697,17468,910.67213114754,4179.4262295082,8088.9672131148,329,1023,3371,61,61,61,1102,6674,14097,346.43891820019,1746.5081110511,3673.7777784692,55551,254945,493427,57789943,1248541255,4801113415
"Image 58_SIM_P4-1.czi",4,9,76430.224938795,78,140,174.5,93,31.30295,31.30295,"Fuchsia", , ,549,5456,4918,305.61538461539,2765.9487179487,3332.8076923077,0,672,1515,78,78,78,549,4784,3403,129.15160031581,1290.8470077186,889.79981781534,23838,215744,259959,8569630,725040862,927357621
"Image 58_SIM_P4-1.czi",4,10,48013.859256423,49,224.90816326531,187.21428571429,93,31.30295,31.30295,"Fuchsia", , ,320,6065,11768,135.79591836735,3630.1836734694,6298.0612244898,0,1484,3849,49,49,49,320,4581,7919,77.883989473617,1280.0006294508,2175.5952481272,6654,177879,308605,1194750,724376719,2170807489
"Image 58_SIM_P4-1.czi",4,11,91128.345119333,93,203.17741935484,189.31720430108,93,31.30295,31.30295,"Fuchsia", , ,861,15058,7234,413.50537634409,6231.0430107527,4223.8817204301,47,1035,386,93,93,93,814,14023,6848,187.55889646907,3983.5841298847,1782.4045608297,38456,579487,392821,19138170,5070751133,1951510315
"Image 58_SIM_P4-1.czi",4,12,64671.728794365,66,258.62121212121,222,93,31.30295,31.30295,"Fuchsia", , ,1334,15882,16480,841.15151515152,8647.9393939394,9131.4242424242,513,2769,5073,66,66,66,821,13113,11407,221.66587762974,3572.4718737281,2457.9342236965,55516,570764,602674,49891192,5765498574,5895965616
"Image 58_SIM_P4-1.czi",4,13,67611.352830473,69,228.71739130435,223.02173913044,93,31.30295,31.30295,"Fuchsia", , ,1248,4875,7091,1001.2753623188,2672,4866.9130434783,564,1013,1769,69,69,69,684,3862,5322,156.04607954986,1060.9479667898,1337.3956994971,69088,184368,335817,70831938,569172816,1756018791
"Image 58_SIM_P4-1.czi",1,2,54969009.725853,56098,156.07167813469,159.86675104282,94,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,39194.9871481,40,218.05,61.675,94,31.30295,31.30295,"Fuchsia", , ,649,5193,0,211.675,3417.15,0,0,1955,0,40,40,40,649,3238,0,210.09709446483,937.9354182021,0,8467,136686,0,3513743,501385756,0
"Image 58_SIM_P4-1.czi",4,6,27436.49100367,28,238.60714285714,93.607142857143,94,31.30295,31.30295,"Fuchsia", , ,912,4072,17830,644.57142857143,3199.3214285714,14656.607142857,362,2127,10211,28,28,28,550,1945,7619,154.53476860886,554.31827022839,2273.9218420277,18048,89581,410385,12278012,294894669,6154461177
"Image 58_SIM_P4-1.czi",4,7,24496.866967563,25,155.22,107.66,94,31.30295,31.30295,"Fuchsia", , ,260,3612,7958,116.04,2598.24,6386.8,60,1019,4850,25,25,25,200,2593,3108,47.333462441139,679.41361236486,877.66779022589,2901,64956,159670,390403,179849746,1038267574
"Image 58_SIM_P4-1.czi",4,8,53893.107328638,55,241.5,108.5,94,31.30295,31.30295,"Fuchsia", , ,1415,7564,17165,889.49090909091,4212.9818181818,7727.6181818182,353,946,3078,55,55,55,1062,6618,14087,325.44652361124,1764.8729834783,3693.2409258943,48922,231714,425019,49235108,1144404808,4020946093
"Image 58_SIM_P4-1.czi",4,9,19597.49357405,20,128,135.5,94,31.30295,31.30295,"Fuchsia", , ,1080,2268,13710,787.75,1896.75,9337.3,367,1528,4835,20,20,20,713,740,8875,214.02087330568,230.08759773525,2389.7221838091,15755,37935,186746,13281295,72959077,1852208096
"Image 58_SIM_P4-1.czi",4,10,81329.598332308,83,139.84939759036,174.76506024096,94,31.30295,31.30295,"Fuchsia", , ,552,5863,5204,310.89156626506,2805.265060241,3495.9879518072,0,576,1122,83,83,83,552,5287,4082,144.03243300477,1456.6377932052,1003.5192524795,25804,232837,290167,9723364,827156581,1096998509
"Image 58_SIM_P4-1.czi",4,11,19597.49357405,20,225,186.5,94,31.30295,31.30295,"Fuchsia", , ,195,5136,9535,156.7,4105.95,5989.85,66,3048,3866,20,20,20,129,2088,5669,33.077421143035,634.06262973073,1661.3136930881,3134,82119,119797,511886,344815181,770005361
"Image 58_SIM_P4-1.czi",4,12,80349.723653605,82,203,189.42682926829,94,31.30295,31.30295,"Fuchsia", , ,825,14259,6060,394.15853658537,6411.5487804878,3895.1341463415,39,913,564,82,82,82,786,13346,5496,189.31556186237,3641.185043675,1564.4790144712,32321,525747,319401,15642669,4444769047,1442364903
"Image 58_SIM_P4-1.czi",4,13,51933.357971233,53,258.97169811321,221.93396226415,94,31.30295,31.30295,"Fuchsia", , ,1262,12698,15267,827.8679245283,7839.4905660377,10034.566037736,561,3388,4627,53,53,53,701,9310,10640,186.62601823473,2583.9434354865,2375.3062353939,43877,415493,531832,38135483,3604445165,5630091470
"Image 58_SIM_P4-1.czi",4,14,63691.854115663,65,228.14615384615,223.33076923077,94,31.30295,31.30295,"Fuchsia", , ,1211,5318,7249,1011.3384615385,2953.2307692308,4463.1538461539,613,1117,158,65,65,65,598,4201,7091,138.13368489925,1150.6522575429,1889.7661167355,65737,191960,290105,67703535,651638218,1523341069
"Image 58_SIM_P4-1.czi",1,2,55264931.878821,56400,155.2300177305,160.34567375887,95,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,45074.235220315,46,241.54347826087,108.54347826087,95,31.30295,31.30295,"Fuchsia", , ,1350,6930,15753,906.13043478261,4066.2173913044,7731.4782608696,452,1674,3420,46,46,46,898,5256,12333,269.80425898094,1539.8575390534,3193.1505357501,41682,187046,355648,41045074,867271954,3208514246
"Image 58_SIM_P4-1.czi",4,6,17637.744216645,18,128.16666666667,135.5,95,31.30295,31.30295,"Fuchsia", , ,1144,2385,13342,806.38888888889,2015.7222222222,9570.1666666667,360,1577,5729,18,18,18,784,808,7613,233.87984317968,237.17995291626,2110.5068042033,14515,36283,172263,12634631,74092773,1724307683
"Image 58_SIM_P4-1.czi",4,7,76430.224938795,78,139.83333333333,174.58974358974,95,31.30295,31.30295,"Fuchsia", , ,586,6264,5428,342.07692307692,3035.3461538462,3666.8461538462,12,809,809,78,78,78,574,5455,4619,136.47375174401,1542.3138110023,1131.1248059668,26682,236757,286014,10561428,901801805,1147286472
"Image 58_SIM_P4-1.czi",4,8,29396.240361075,30,225,187,95,31.30295,31.30295,"Fuchsia", , ,248,4176,8724,162.96666666667,2997.4,5662.9666666667,81,1712,3972,30,30,30,167,2464,4752,39.467562703404,668.7987481427,1495.0075650445,4889,89922,169889,841917,282503664,1026892125
"Image 58_SIM_P4-1.czi",4,9,77410.099617498,79,203.06962025317,189.53797468354,95,31.30295,31.30295,"Fuchsia", , ,779,13047,5726,389.3670886076,5975.4303797468,3610.3544303798,46,930,487,79,79,79,733,12117,5239,187.08658198643,3291.8949989624,1479.155493967,30760,472059,285218,14707040,3666008359,1200394346
"Image 58_SIM_P4-1.czi",4,10,60752.230079555,62,257.16129032258,221.82258064516,95,31.30295,31.30295,"Fuchsia", , ,1322,9619,14742,979.79032258065,5800.0967741936,8917.2741935484,537,1958,4307,62,62,62,785,7661,10435,240.50010307055,1993.297603155,3084.179217908,60747,359606,552871,63047581,2328116956,5510344149
"Image 58_SIM_P4-1.czi",4,11,61732.104758258,63,228.19841269841,223.80158730159,95,31.30295,31.30295,"Fuchsia", , ,1156,5660,7424,956.36507936508,3155.0634920635,4334.3333333333,507,1284,187,63,63,63,649,4376,7237,172.93046351784,1238.8665588926,1944.5285190221,60251,198769,273063,59476059,722285817,1417979915
"Image 58_SIM_P4-1.czi",1,2,54983707.846033,56113,155.14084971397,159.49383387094,96,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,28416.365682373,29,216.29310344828,84.741379310345,96,31.30295,31.30295,"Fuchsia", , ,1293,3267,15646,995.31034482759,2457.6206896552,11889.172413793,712,1506,7852,29,29,29,581,1761,7794,143.70831158195,484.21109724944,2162.2984145343,28864,71271,344786,29306896,181721975,4230135164
"Image 58_SIM_P4-1.czi",4,6,17637.744216645,18,240.16666666667,92.5,96,31.30295,31.30295,"Fuchsia", , ,969,5207,15817,828.16666666667,3734.5555555556,13747.833333333,706,2352,11201,18,18,18,263,2855,4616,87.356100160745,906.99803633111,1426.761460338,14907,67222,247461,12475209,265029266,3436658605
"Image 58_SIM_P4-1.czi",4,7,29396.240361075,30,242.13333333333,108.53333333333,96,31.30295,31.30295,"Fuchsia", , ,1261,6613,12412,930.16666666667,4277.9666666667,6881.9,544,2214,3221,30,30,30,717,4399,9191,203.1710818639,1326.2700220032,2359.5785326461,27905,128339,206457,27153377,600040737,1582277143
"Image 58_SIM_P4-1.czi",4,8,20577.368252753,21,127.35714285714,135.5,96,31.30295,31.30295,"Fuchsia", , ,1190,2468,12400,904.95238095238,1960.9047619048,8985.7619047619,424,1227,4821,21,21,21,766,1241,7579,208.25044446303,326.81751861886,2103.6435987296,19004,41179,188701,18065080,82884291,1784128585
"Image 58_SIM_P4-1.czi",4,9,66631.47815177,68,139.51470588235,174.83823529412,96,31.30295,31.30295,"Fuchsia", , ,579,6565,6001,343.32352941177,3350.25,3846.4117647059,78,900,846,68,68,68,501,5665,5155,117.15399244399,1592.5282197176,1207.833761361,23346,227817,261556,8934810,933165695,1103795856
"Image 58_SIM_P4-1.czi",4,10,59772.355400853,61,203.05737704918,189.94262295082,96,31.30295,31.30295,"Fuchsia", , ,697,11492,5467,368,6108.0983606557,3267.6721311475,50,1524,276,61,61,61,647,9968,5191,173.16543150025,2716.3482453772,1423.9132197494,22448,372594,199328,10060040,2718553668,772990282
"Image 58_SIM_P4-1.czi",4,11,72510.726223985,74,255.86486486487,221.41891891892,96,31.30295,31.30295,"Fuchsia", , ,1364,6869,15691,1083.4864864865,4402.3918918919,8932.6486486487,676,2201,4248,74,74,74,688,4668,11443,184.77177653507,1218.525167587,3382.2900138626,80178,325777,661016,89364044,1542588685,6739735338
"Image 58_SIM_P4-1.czi",4,12,65651.603473068,67,228.32089552239,224.30597014925,96,31.30295,31.30295,"Fuchsia", , ,1140,5864,7366,912.62686567164,3156.3582089552,4142.671641791,494,1168,280,67,67,67,646,4696,7086,190.99134010361,1340.2848487552,1929.7679432485,61146,211476,277559,58211010,786053998,1395620083
"Image 58_SIM_P4-1.czi",1,2,55293348.244503,56429,153.90420705666,158.53188077053,97,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,19597.49357405,20,216.5,84,97,31.30295,31.30295,"Fuchsia", , ,1388,3579,16069,1108.4,2918.05,12669.45,843,2081,8788,20,20,20,545,1498,7281,140.948441488,421.18610400929,1947.4279251578,22168,58361,253389,24948474,173670873,3282356301
"Image 58_SIM_P4-1.czi",4,6,29396.240361075,30,238.1,91.5,97,31.30295,31.30295,"Fuchsia", , ,960,5774,16201,752.16666666667,3866.2666666667,15427.033333333,490,1911,12614,30,30,30,470,3863,3587,157.47141685537,1117.6737520815,926.28023179602,22565,115988,462811,17691761,484667182,7164682581
"Image 58_SIM_P4-1.czi",4,7,33315.739075885,34,240.85294117647,107.73529411765,97,31.30295,31.30295,"Fuchsia", , ,1262,5863,9470,1056.3823529412,4047.9117647059,6365.8823529412,674,1877,3841,34,34,34,588,3986,5629,159.81959805221,1097.7457443558,1661.4967105213,35917,137629,216440,38784981,596876557,1468930430
