ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-3.czi",1,2,48500856.971738,49497,141.97414994848,155.90560033942,69,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,23516.99228886,24,229.375,65.125,69,31.30295,31.30295,"Fuchsia", , ,1131,3254,2151,871.66666666667,2416.5,252.66666666667,673,1352,0,24,24,24,458,1902,2151,113.86898141081,562.21557060089,545.01884025406,20920,57996,6064,18533488,147417320,8364218
"Image 58_SIM_P4-3.czi",4,6,24496.866967563,25,160.82,68.58,69,31.30295,31.30295,"Fuchsia", , ,367,2823,5503,125.6,2114.72,3924.8,11,1218,2012,25,25,25,356,1605,3491,98.769934696749,434.19653000302,1037.8839450215,3140,52868,98120,628516,116325656,410954250
"Image 58_SIM_P4-3.czi",4,7,51933.357971233,53,203.42452830189,100.78301886793,69,31.30295,31.30295,"Fuchsia", , ,1380,3561,8938,887.18867924528,2676.4905660377,5938.679245283,346,1701,2932,53,53,53,1034,1860,6006,295.24201654052,512.57204456625,1684.4530015316,47021,141854,314750,46249227,393332858,2016743152
"Image 58_SIM_P4-3.czi",4,8,48013.859256423,49,256.78571428571,136.58163265306,69,31.30295,31.30295,"Fuchsia", , ,167,9479,1868,25.734693877551,5468.7959183674,314.0612244898,0,955,0,49,49,49,167,8524,1868,46.094005173397,2156.0510002818,556.47938746504,1261,267971,15389,134435,1688609395,19697215
"Image 58_SIM_P4-3.czi",4,9,21557.242931455,22,183.72727272727,137.59090909091,69,31.30295,31.30295,"Fuchsia", , ,1040,2438,7614,831.68181818182,1864.9545454546,5963.8636363636,602,1180,4529,22,22,22,438,1258,3085,113.22433961941,341.85564723986,922.74844611367,18297,41029,131205,15486497,78971391,800369487
"Image 58_SIM_P4-3.czi",4,10,35275.48843329,36,224.55555555556,160.88888888889,69,31.30295,31.30295,"Fuchsia", , ,114,7336,7079,24.666666666667,4949.8333333333,5739.0555555556,0,1196,4127,36,36,36,114,6140,2952,39.517084912731,1622.6123645881,807.95307305188,888,178194,206606,76560,974181082,1208570898
"Image 58_SIM_P4-3.czi",4,11,16657.869537943,17,117.44117647059,160.08823529412,69,31.30295,31.30295,"Fuchsia", , ,338,3261,6837,246.76470588235,2534.2352941177,5036.7647058824,159,1330,3062,17,17,17,179,1931,3775,51.273201347981,597.08003330916,1163.3661573969,4195,43082,85625,1077241,114883998,452927711
"Image 58_SIM_P4-3.czi",4,12,37235.237790695,38,217.94736842105,165.97368421053,69,31.30295,31.30295,"Fuchsia", , ,214,4776,10011,118.57894736842,3235.4736842105,8195.4210526316,58,1204,5792,38,38,38,156,3572,4219,48.060002799961,899.87415747357,1004.6295170718,4506,122948,311426,619778,427756638,2589610574
"Image 58_SIM_P4-3.czi",4,13,19597.49357405,20,158.3,167.7,69,31.30295,31.30295,"Fuchsia", , ,353,2857,2152,216.7,2188.95,725.95,18,1560,0,20,20,20,335,1297,2152,96.288546621736,411.21763670451,748.67556567019,4334,43779,14519,1115336,99042941,21189855
"Image 58_SIM_P4-3.czi",4,14,30376.115039778,31,136.66129032258,188.04838709677,69,31.30295,31.30295,"Fuchsia", , ,629,4399,6405,336.61290322581,3136.8387096774,4523.0967741936,4,1763,1541,31,31,31,625,2636,4864,192.92220840179,771.2371920827,1429.2635715603,10435,97242,140216,4629125,322876674,695494368
"Image 58_SIM_P4-3.czi",4,15,26456.616324968,27,146.5,210.94444444444,69,31.30295,31.30295,"Fuchsia", , ,895,2840,4871,603.03703703704,2282.4444444444,1662.4444444444,302,1562,109,27,27,27,593,1278,4762,169.12864504719,359.88473938336,1372.1946019574,16282,61626,44886,10562366,144025364,123576350
"Image 58_SIM_P4-3.czi",4,16,38215.112469398,39,167.57692307692,213.16666666667,69,31.30295,31.30295,"Fuchsia", , ,1037,3543,8613,568.46153846154,2244.5384615385,5627.8974358974,327,1208,789,39,39,39,710,2335,7824,162.69326097289,664.65894879902,1941.1086061276,22170,87537,219488,13608618,213267481,1378436252
"Image 58_SIM_P4-3.czi",4,17,40174.861826803,41,134.08536585366,247.96341463415,69,31.30295,31.30295,"Fuchsia", , ,367,3575,9337,193.87804878049,2277.0731707317,8158.6097560976,0,1194,5829,41,41,41,367,2381,3508,127.81298743124,701.95991303791,892.10727712671,7949,93360,334503,2194583,232297460,2760913655
"Image 58_SIM_P4-3.czi",1,2,48420507.248084,49415,141.90995649094,156.14705049074,70,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,28416.365682373,29,229.01724137931,64.051724137931,70,31.30295,31.30295,"Fuchsia", , ,1164,3224,1077,828.68965517241,2258.275862069,55.586206896552,508,1068,0,29,29,29,656,2156,1077,172.12082621732,612.51425036202,204.55745215349,24032,65490,1612,20744586,158399350,1261230
"Image 58_SIM_P4-3.czi",4,6,25476.741646265,26,161.5,69,70,31.30295,31.30295,"Fuchsia", , ,459,3006,5278,193.07692307692,2191.3461538462,3909.6923076923,37,1126,1488,26,26,26,422,1880,3790,119.49993241067,501.60382313596,1072.8949536364,5020,56975,101652,1326252,131142107,426205632
"Image 58_SIM_P4-3.czi",4,7,66631.47815177,68,203.32352941177,100.92647058824,70,31.30295,31.30295,"Fuchsia", , ,1512,3271,10220,935.44117647059,2378.1323529412,6020.8529411765,424,1229,2585,68,68,68,1088,2042,7635,296.83320520459,569.10272147863,2249.9540842062,63610,161713,409418,65406780,406274737,2804219226
"Image 58_SIM_P4-3.czi",4,8,23516.99228886,24,135.25,135.625,70,31.30295,31.30295,"Fuchsia", , ,85,2552,2764,9.0833333333333,1934.6666666667,1460.125,0,1288,545,24,24,24,85,1264,2219,21.604984663703,399.75847780843,590.35732086961,218,46432,35043,12716,93506000,59183161
"Image 58_SIM_P4-3.czi",4,9,39194.9871481,40,256.75,136.125,70,31.30295,31.30295,"Fuchsia", , ,142,7753,2626,27,4839.825,412.475,0,1625,0,40,40,40,142,6128,2626,43.024739454507,1671.3168750404,731.07595408482,1080,193593,16499,101354,1045894945,27649835
"Image 58_SIM_P4-3.czi",4,10,19597.49357405,20,183.5,138,70,31.30295,31.30295,"Fuchsia", , ,1029,2497,7646,833.9,1956.65,6248.35,690,1410,5228,20,20,20,339,1087,2418,99.327157467262,319.36734747244,673.92442767014,16678,39133,124967,14095236,78507499,789466863
"Image 58_SIM_P4-3.czi",4,11,33315.739075885,34,118.85294117647,160.32352941177,70,31.30295,31.30295,"Fuchsia", , ,506,3670,7401,286.05882352941,2644.1470588235,5002.7647058824,118,1563,1715,34,34,34,388,2107,5686,113.16251150755,595.89810662221,1655.1984236782,9726,89901,170094,3204798,249429585,941349760
"Image 58_SIM_P4-3.czi",4,12,39194.9871481,40,225.05,162.1,70,31.30295,31.30295,"Fuchsia", , ,134,7688,9049,20.025,5116.8,5773.225,0,2077,3921,40,40,40,134,5611,5128,38.128317426076,1507.0886214223,1209.1306155717,801,204672,230929,72737,1135847018,1390222953
"Image 58_SIM_P4-3.czi",4,13,38215.112469398,39,217.67948717949,165.9358974359,70,31.30295,31.30295,"Fuchsia", , ,179,5180,9963,95.871794871795,3451.4358974359,8682.358974359,20,1483,5606,39,39,39,159,3697,4357,40.606053144289,977.22342418852,919.78560108148,3739,134606,338612,421121,500872674,2972099148
"Image 58_SIM_P4-3.czi",4,14,24496.866967563,25,159.06,167.7,70,31.30295,31.30295,"Fuchsia", , ,422,3245,1725,206.36,2401.6,492.92,0,1298,0,25,25,25,422,1947,1725,128.76622227898,510.7848535995,582.02684073274,5159,60040,12323,1462549,150453692,14204379
"Image 58_SIM_P4-3.czi",4,15,27436.49100367,28,241,184.64285714286,70,31.30295,31.30295,"Fuchsia", , ,0,3277,927,0,2427.1785714286,112.89285714286,0,1369,0,28,28,28,0,1908,927,0,483.59993058017,238.05311254326,0,67961,3161,0,171267943,1886925
"Image 58_SIM_P4-3.czi",4,16,39194.9871481,40,136.35,187.55,70,31.30295,31.30295,"Fuchsia", , ,671,3750,7489,298.05,2588.75,5417.05,0,1430,2079,40,40,40,671,2320,5410,216.72361578985,650.75198119225,1420.6140952744,11922,103550,216682,5385148,284580710,1252484860
"Image 58_SIM_P4-3.czi",4,17,22537.117610158,23,169.63043478261,197.58695652174,70,31.30295,31.30295,"Fuchsia", , ,943,2960,8557,628.04347826087,2065,7444.8260869565,300,1216,5614,23,23,23,643,1744,2943,209.681463667,554.03872526287,744.61452212622,14445,47495,171231,10039347,104830271,1286982933
"Image 58_SIM_P4-3.czi",4,18,33315.739075885,34,146.35294117647,211.02941176471,70,31.30295,31.30295,"Fuchsia", , ,981,2786,4950,647.26470588235,2177.0882352941,1793.9117647059,292,1448,46,34,34,34,689,1338,4904,191.02678042042,387.10740563022,1342.5586239138,22007,74021,60993,15448565,166095369,168897361
"Image 58_SIM_P4-3.czi",4,19,29396.240361075,30,167.8,213.8,70,31.30295,31.30295,"Fuchsia", , ,989,3439,8423,601.93333333333,2314.6,5631.8,452,1168,962,30,30,30,537,2271,7461,143.15916710584,650.00576124768,1764.0826354872,18058,69438,168954,11464054,172973912,1041762776
"Image 58_SIM_P4-3.czi",4,20,28416.365682373,29,133.91379310345,248.05172413793,70,31.30295,31.30295,"Fuchsia", , ,361,2964,9379,223,2162.8275862069,8195.0344827586,0,1493,6261,29,29,29,361,1471,3118,113.91412805894,450.43083098023,814.51600364698,6467,62722,237656,1805481,141337734,1966175332
"Image 58_SIM_P4-3.czi",1,2,48578267.071355,49576,141.78223333871,156.46514442472,71,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,26456.616324968,27,228.90740740741,65.314814814815,71,31.30295,31.30295,"Fuchsia", , ,1291,3067,4541,966.48148148148,2317.6666666667,509.25925925926,669,1609,0,27,27,27,622,1458,4541,160.8311035672,467.76424041966,1100.2232148556,26095,62577,13750,25892867,150721515,38475084
"Image 58_SIM_P4-3.czi",4,6,25476.741646265,26,161.69230769231,68.884615384615,71,31.30295,31.30295,"Fuchsia", , ,550,3109,5027,230.07692307692,2242.5769230769,3825.6153846154,67,1386,1972,26,26,26,483,1723,3055,137.24311948566,523.08165122298,981.60326311288,5982,58307,99466,1847212,137598293,404607284
"Image 58_SIM_P4-3.czi",4,7,58792.48072215,60,203.15,100.73333333333,71,31.30295,31.30295,"Fuchsia", , ,1534,3047,10768,991.96666666667,2340.8166666667,6267.0833333333,523,1334,2735,60,60,60,1011,1713,8033,290.59716229596,456.31268983445,2549.4623846146,59518,140449,376025,64022228,341050415,2740065759
"Image 58_SIM_P4-3.czi",4,8,29396.240361075,30,136.1,136.13333333333,71,31.30295,31.30295,"Fuchsia", , ,116,2879,3715,9.5333333333333,2196.1333333333,1406.2,0,1281,98,30,30,30,116,1598,3617,27.349252443082,431.83423809999,966.36226519158,286,65884,42186,24418,150097992,86403778
"Image 58_SIM_P4-3.czi",4,9,36255.363111993,37,256.41891891892,136.04054054054,71,31.30295,31.30295,"Fuchsia", , ,140,5946,1838,25.081081081081,3849.7567567568,399.51351351351,0,1644,0,37,37,37,140,4302,1838,43.322035949373,1176.9572211004,598.43697438604,928,142441,14782,90840,598231421,18798174
"Image 58_SIM_P4-3.czi",4,10,23516.99228886,24,183.58333333333,137.58333333333,71,31.30295,31.30295,"Fuchsia", , ,990,2516,7592,774.25,1874.8333333333,6150.7916666667,643,1162,5068,24,24,24,347,1354,2524,108.17708911177,382.19249266472,632.94157839936,18582,44996,147619,14656266,87719636,917187861
"Image 58_SIM_P4-3.czi",4,11,43114.48586291,44,118.27272727273,160.77272727273,71,31.30295,31.30295,"Fuchsia", , ,552,3979,7908,291.59090909091,2603.0681818182,5709.6590909091,94,1282,2548,44,44,44,458,2697,5360,119.13336638071,779.10122331656,1368.9759870689,12830,114535,251225,4351400,324243359,1514995201
"Image 58_SIM_P4-3.czi",4,12,37235.237790695,38,225.42105263158,161.73684210526,71,31.30295,31.30295,"Fuchsia", , ,148,7795,7313,25.394736842105,5355.2368421053,5197.7105263158,0,3093,3487,38,38,38,148,4702,3826,45.157705321782,1301.4049670782,946.07176197428,965,203499,197513,99957,1152450573,1059732315
"Image 58_SIM_P4-3.czi",4,13,33315.739075885,34,217.44117647059,165.94117647059,71,31.30295,31.30295,"Fuchsia", , ,148,5473,10059,78.088235294118,3686.8823529412,9175.2941176471,11,1516,7611,34,34,34,137,3957,2448,33.252357079415,1108.3779238614,658.82942701715,2655,125354,311960,243813,502706004,2876648608
"Image 58_SIM_P4-3.czi",4,14,37235.237790695,38,158.65789473684,167.1052631579,71,31.30295,31.30295,"Fuchsia", , ,508,3579,1056,263.31578947368,2296.3684210526,199,17,1157,0,38,38,38,491,2422,1056,154.72575656288,684.78564099355,293.62570400776,10006,87262,7562,3520520,217736162,4694832
"Image 58_SIM_P4-3.czi",4,15,29396.240361075,30,136.1,187.4,71,31.30295,31.30295,"Fuchsia", , ,705,3062,8174,289.76666666667,2349,5952.8333333333,0,1313,2622,30,30,30,705,1749,5552,211.60905451805,463.64076462353,1468.5018658092,8693,70470,178585,3817515,171767950,1125625175
"Image 58_SIM_P4-3.czi",4,16,24496.866967563,25,170.42,198.02,71,31.30295,31.30295,"Fuchsia", , ,842,3336,8215,618.08,2292,7428.48,427,965,6438,25,25,25,415,2371,1777,123.04908234793,683.97465839995,534.7723129208,15452,57300,185712,9913958,142559312,1386421432
"Image 58_SIM_P4-3.czi",4,17,30376.115039778,31,146.59677419355,210.75806451613,71,31.30295,31.30295,"Fuchsia", , ,853,2694,5222,578.16129032258,2158.6451612903,2322.5483870968,267,1509,52,31,31,31,586,1185,5170,181.01401359641,333.13906489504,1422.0031138904,17923,66918,71999,11345367,147781666,227883947
"Image 58_SIM_P4-3.czi",4,18,26456.616324968,27,167.61111111111,214.05555555556,71,31.30295,31.30295,"Fuchsia", , ,921,3202,7962,591.2962962963,2208.962962963,5837.5185185185,452,1078,1164,27,27,27,469,2124,6798,131.66356157758,607.68346273631,1729.852736515,15965,59642,157613,9890763,141348228,997870959
"Image 58_SIM_P4-3.czi",1,2,48533192.836135,49530,141.4551584898,156.76048859277,72,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,26456.616324968,27,161.61111111111,68.944444444444,72,31.30295,31.30295,"Fuchsia", , ,565,3118,4876,263.2962962963,2206.0740740741,3580.4814814815,96,1300,1485,27,27,27,469,1818,3391,128.98533453155,538.79273351319,1060.6205864917,7109,59564,96673,2304341,138950334,375383703
"Image 58_SIM_P4-3.czi",4,6,44094.360541613,45,202.72222222222,100.07777777778,72,31.30295,31.30295,"Fuchsia", , ,1477,2909,11088,1071.6222222222,2267.3333333333,7143.1777777778,691,1245,3314,45,45,45,786,1664,7774,212.00517670447,432.96876855664,2470.6312709038,48223,102030,321443,53654471,239584346,2564701325
"Image 58_SIM_P4-3.czi",4,7,25476.741646265,26,243.26923076923,105,72,31.30295,31.30295,"Fuchsia", , ,332,3162,12353,123.26923076923,2339.6923076923,10022.038461539,23,1360,6572,26,26,26,309,1802,5781,80.99163299616,533.6246448005,1520.9724647283,3205,60832,260573,559069,149447044,2669306559
"Image 58_SIM_P4-3.czi",4,8,15677.99485924,16,66,110,72,31.30295,31.30295,"Fuchsia", , ,708,2009,11186,570.5,1450.25,9329,441,745,7973,16,16,16,267,1264,3213,64.373907757724,417.78806429417,832.8918297114,9128,23204,149264,5269684,36269804,1402889488
"Image 58_SIM_P4-3.czi",4,9,41154.736505505,42,135.71428571429,136.30952380952,72,31.30295,31.30295,"Fuchsia", , ,132,3247,3650,12.857142857143,2199.9047619048,1186,0,956,10,42,42,42,132,2291,3640,34.102121691073,579.51084543499,967.76012448157,540,92396,49812,54624,217031546,97475978
"Image 58_SIM_P4-3.czi",4,10,20577.368252753,21,256.5,136.64285714286,72,31.30295,31.30295,"Fuchsia", , ,15,4242,1848,0.85714285714286,3373,220.19047619048,0,2601,0,21,21,21,15,1641,1848,3.2754498055338,514.74673384102,493.41236496947,18,70833,4624,230,244218993,5887276
"Image 58_SIM_P4-3.czi",4,11,24496.866967563,25,183.7,137.94,72,31.30295,31.30295,"Fuchsia", , ,929,2496,7381,747.4,1827.92,6056.2,576,1039,4743,25,25,25,353,1457,2638,106.00746829037,428.01693112929,590.50042336987,18685,45698,151405,14234871,87929052,925307539
"Image 58_SIM_P4-3.czi",4,12,42134.611184208,43,118.38372093023,160.38372093023,72,31.30295,31.30295,"Fuchsia", , ,591,4167,8325,349.81395348837,2743.3488372093,5718.4651162791,98,1188,2762,43,43,43,493,2979,5563,124.97547489197,823.39731437505,1474.0876169094,15042,117964,245894,5917894,352091694,1497399502
"Image 58_SIM_P4-3.czi",4,13,34295.613754588,35,225.92857142857,162.07142857143,72,31.30295,31.30295,"Fuchsia", , ,153,7631,7071,22.057142857143,5330.4,4754.4857142857,0,3065,3029,35,35,35,153,4566,4042,44.730528367852,1262.246344932,957.95834894808,772,186564,166407,85056,1048631784,822380967
"Image 58_SIM_P4-3.czi",4,14,32335.864397183,33,217.5,165.59090909091,72,31.30295,31.30295,"Fuchsia", , ,121,5637,10676,49.151515151515,3785.8787878788,9436.2424242424,0,1450,7031,33,33,33,121,4187,3645,32.88248128955,1192.8830034201,836.01592502412,1622,124934,311396,114324,518520016,2960773670
"Image 58_SIM_P4-3.czi",4,15,43114.48586291,44,158.56818181818,167.29545454546,72,31.30295,31.30295,"Fuchsia", , ,606,3828,248,328.13636363636,2271.2045454546,24.659090909091,64,927,0,44,44,44,542,2901,248,175.39239607356,811.78779388732,55.400840889353,14438,99933,1085,6060420,255305259,158733
"Image 58_SIM_P4-3.czi",4,16,29396.240361075,30,169.3,198.7,72,31.30295,31.30295,"Fuchsia", , ,849,3556,8343,519.86666666667,2355.2,7102.3666666667,298,1021,5978,30,30,30,551,2535,2365,146.38158291292,728.10952188669,762.93473681808,15596,70656,213071,8729240,181783172,1530188381
"Image 58_SIM_P4-3.czi",4,17,25476.741646265,26,146.15384615385,211.34615384615,72,31.30295,31.30295,"Fuchsia", , ,937,2517,4557,660,2105.9615384615,2214.8846153846,290,1626,377,26,26,26,647,891,4180,178.1632958833,252.66253869844,1050.7028629227,17160,54755,57587,12119154,116907883,155147973
"Image 58_SIM_P4-3.czi",4,18,15677.99485924,16,167.5,214,72,31.30295,31.30295,"Fuchsia", , ,707,2862,7653,537.6875,2292,6218.1875,412,1518,2742,16,16,16,295,1344,4911,83.359237640468,370.71372602949,1557.1619576974,8603,36672,99491,4729957,86113654,655024993
"Image 58_SIM_P4-3.czi",1,2,48580226.820713,49578,141.35473395458,156.8990883053,73,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,24496.866967563,25,161.58,68.94,73,31.30295,31.30295,"Fuchsia", , ,566,3023,4845,290.92,2176.8,3397.96,131,1367,999,25,25,25,435,1656,3846,124.54982938567,511.952878691,1202.1439348098,7273,54420,84949,2488165,124751754,323336905
"Image 58_SIM_P4-3.czi",4,6,17637.744216645,18,241.83333333333,104.66666666667,73,31.30295,31.30295,"Fuchsia", , ,251,3692,11657,125.55555555556,3068.0555555556,10443.888888889,12,2368,9026,18,18,18,239,1324,2631,76.069799389015,409.48669047138,812.9193498011,2260,55225,187990,382128,172283917,1974580916
"Image 58_SIM_P4-3.czi",4,7,43114.48586291,44,135.84090909091,136.09090909091,73,31.30295,31.30295,"Fuchsia", , ,213,3576,4327,19.181818181818,2334.0909090909,1113.8181818182,0,1159,0,44,44,44,213,2417,4327,49.575065341299,670.59050056672,1175.8273341191,844,102700,49008,121870,259047876,114036508
"Image 58_SIM_P4-3.czi",4,8,18617.618895348,19,184.07894736842,138.39473684211,73,31.30295,31.30295,"Fuchsia", , ,852,2461,6731,730.15789473684,1946.4736842105,5826.8947368421,580,1151,4506,19,19,19,272,1310,2225,78.650607935699,388.97191678421,617.18076721104,13873,36983,110711,10240827,74709821,651957761
"Image 58_SIM_P4-3.czi",4,9,54872.98200734,56,118.58928571429,160.98214285714,73,31.30295,31.30295,"Fuchsia", , ,624,4231,8592,338.08928571429,2525.9107142857,5700.8035714286,0,1190,3468,56,56,56,624,3041,5124,163.83398213221,885.9587775509,1491.7741532654,18933,141451,319245,7877331,400463359,1942349493
"Image 58_SIM_P4-3.czi",4,10,20577.368252753,21,225.35714285714,162.78571428571,73,31.30295,31.30295,"Fuchsia", , ,108,7194,7781,9.4285714285714,5106.0476190476,4514.7142857143,0,1985,2765,21,21,21,108,5209,5016,26.380999656138,1714.2142653761,1437.5838112214,198,107227,94809,15786,606276779,469368491
"Image 58_SIM_P4-3.czi",4,11,38215.112469398,39,217.78205128205,165.73076923077,73,31.30295,31.30295,"Fuchsia", , ,98,5666,11291,24.076923076923,3715.2564102564,9498.7435897436,0,1533,6829,39,39,39,98,4133,4462,29.574513045228,1115.4910818004,1127.3865614063,939,144895,370451,55845,585606251,3567117079
"Image 58_SIM_P4-3.czi",4,12,47033.98457772,48,158.875,167.60416666667,73,31.30295,31.30295,"Fuchsia", , ,677,3962,14,368.58333333333,2272.8958333333,0.89583333333333,113,965,0,48,48,48,564,2997,14,178.40485077526,838.27543941278,2.8601412205376,17692,109099,43,8016906,280997831,423
"Image 58_SIM_P4-3.czi",4,13,37235.237790695,38,169.34210526316,198.26315789474,73,31.30295,31.30295,"Fuchsia", , ,780,3652,8733,516.94736842105,2333.4473684211,7181.552631579,316,1023,5438,38,38,38,464,2629,3295,123.38600108261,729.15292198656,1042.747532279,19644,88671,272899,10718206,226580679,2000069461
"Image 58_SIM_P4-3.czi",1,2,48614522.434467,49613,141.46422308669,157.04314393405,74,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,18617.618895348,19,161.92105263158,68.605263157895,74,31.30295,31.30295,"Fuchsia", , ,491,2823,4871,322.73684210526,2108.3684210526,3466.5263157895,201,1179,1121,19,19,19,290,1644,3750,85.21400648124,491.0763926232,1112.0381372567,6132,40059,65864,2109728,88799939,250578608
"Image 58_SIM_P4-3.czi",4,6,21557.242931455,22,232.40909090909,93.954545454546,74,31.30295,31.30295,"Fuchsia", , ,340,2940,16669,305.09090909091,2393.8181818182,14074.590909091,258,1667,11699,22,22,22,82,1273,4970,21.009995559731,360.44808573611,1395.3640814904,6712,52664,309641,2057040,128796420,4398958263
"Image 58_SIM_P4-3.czi",4,7,51933.357971233,53,135.6320754717,136.5,74,31.30295,31.30295,"Fuchsia", , ,325,3839,4472,47.207547169811,2314.7358490566,1305.0377358491,0,1021,0,53,53,53,325,2818,4472,92.092210998326,774.06619054444,1396.0856674489,2502,122681,69167,559124,315131389,191616415
"Image 58_SIM_P4-3.czi",4,8,26456.616324968,27,184.46296296296,138.09259259259,74,31.30295,31.30295,"Fuchsia", , ,784,2447,7589,674.7037037037,1742.9259259259,5565.5185185185,537,988,3042,27,27,27,247,1459,4547,74.640582287496,439.05693742611,1148.8822116224,18217,47059,150269,12435929,87032397,870643091
"Image 58_SIM_P4-3.czi",4,9,54872.98200734,56,118.875,160.875,74,31.30295,31.30295,"Fuchsia", , ,657,4128,8671,369.33928571429,2517,5728.2142857143,39,986,3126,56,56,56,618,3142,5545,173.8377798446,845.29321432377,1547.011120772,20683,140952,320780,9301121,394074818,1969124966
