ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P2-1.czi",5,10,24496.866967563,25,197.74,179.5,100,31.30295,31.30295,"Fuchsia", , ,19500,3212,6885,13024.72,2272.36,4338,3890,1052,1909,25,25,25,15610,2160,4976,4659.6592375409,613.10656224401,1329.2637686579,325618,56809,108450,4762181458,138112091,512862712
"Image 8_SIM_P2-1.czi",5,11,115625.2120869,118,297.62711864407,197.27966101695,100,31.30295,31.30295,"Fuchsia", , ,223,10158,1410,39.881355932203,3750.6949152542,318.66949152542,0,391,0,118,118,118,223,9767,1410,67.769615949989,2734.8482778226,378.84227724356,4706,442582,37603,725030,2535079284,28774941
"Image 8_SIM_P2-1.czi",5,12,50953.48329253,52,220.61538461539,242.15384615385,100,31.30295,31.30295,"Fuchsia", , ,665,4024,3668,179.53846153846,2362.3846153846,1418.9230769231,0,984,161,52,52,52,665,3040,3507,171.50355413209,875.52344351869,728.82292548459,9336,122844,73784,3176258,329298382,131784146
"Image 8_SIM_P2-1.czi",1,2,54874941.756697,56002,172.19379665012,182.19711796007,101,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,25476.741646265,26,252,83.5,101,31.30295,31.30295,"Fuchsia", , ,627,2591,1817,311.34615384615,2026.5769230769,583.11538461539,0,1505,0,26,26,26,627,1086,1817,159.59497293028,336.52841461926,568.82006483056,8095,52691,15161,3157111,109613649,16929519
"Image 8_SIM_P2-1.czi",4,6,15677.99485924,16,152.5,99,101,31.30295,31.30295,"Fuchsia", , ,255,1937,2226,66.0625,1525.25,1747.4375,0,893,1146,16,16,16,255,1044,1080,71.228710269572,341.8269542717,366.37739536349,1057,24404,27959,145931,38974886,50870091
"Image 8_SIM_P2-1.czi",4,7,41154.736505505,42,191.97619047619,143.19047619048,101,31.30295,31.30295,"Fuchsia", , ,1381,4302,6633,720.76190476191,3182.7380952381,2947.1190476191,18,1831,4,42,42,42,1363,2471,6629,348.57695441251,667.35561367139,1979.071723794,30272,133675,123779,26800646,443712419,525377169
"Image 8_SIM_P2-1.czi",4,8,18617.618895348,19,287.39473684211,147.92105263158,101,31.30295,31.30295,"Fuchsia", , ,2360,2682,6464,1552.8421052632,2207.7368421053,4654.7894736842,814,1762,3107,19,19,19,1546,920,3357,495.94279051317,288.11221619849,1127.8564023525,29504,41947,88441,50242320,94102093,434571317
"Image 8_SIM_P2-1.czi",4,9,34295.613754588,35,190.04285714286,150.92857142857,101,31.30295,31.30295,"Fuchsia", , ,1284,3760,6301,717.34285714286,2971.5428571429,4084.5142857143,254,2002,2016,35,35,35,1030,1758,4285,277.90348968632,491.7400283302,962.57404211553,25107,104004,142958,20636159,317273824,615416652
"Image 8_SIM_P2-1.czi",4,10,116605.0867656,119,297.51680672269,197.26470588235,101,31.30295,31.30295,"Fuchsia", , ,241,9353,1935,39.983193277311,3385.781512605,462.35294117647,0,277,0,119,119,119,241,9076,1935,69.2094564903,2501.8993298979,516.56258892333,4758,402908,55020,755454,2102779488,56925414
"Image 8_SIM_P2-1.czi",4,11,50953.48329253,52,220.69230769231,242.30769230769,101,31.30295,31.30295,"Fuchsia", , ,546,4035,3095,178.23076923077,2384.0961538462,1603.6153846154,0,1174,246,52,52,52,546,2861,2849,153.20108730795,842.71708693509,660.46644699168,9268,123973,83388,2848842,331782329,155969292
"Image 8_SIM_P2-1.czi",1,2,55451108.067775,56590,172.22279554692,181.45393179007,102,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,50953.48329253,52,194.42307692308,177.34615384615,102,31.30295,31.30295,"Yellow", , ,11760,2505,7943,9095.8269230769,923.92307692308,4253.1538461539,6908,9,1307,52,52,52,4852,2496,6636,1246.2654285812,748.21245399937,1736.1316181313,472983,48044,221164,4381383559,72939876,1094366320
"Image 8_SIM_P2-1.czi",5,6,21557.242931455,22,154.27272727273,98.590909090909,102,31.30295,31.30295,"Fuchsia", , ,296,1660,3129,85.136363636364,1301.4090909091,2123.1818181818,0,889,1479,22,22,22,296,771,1650,89.568433775546,238.78555015126,453.53055615688,1873,28631,46710,327933,38458033,103493312
"Image 8_SIM_P2-1.czi",5,7,70550.97686658,72,190.98611111111,146.72222222222,102,31.30295,31.30295,"Fuchsia", , ,1424,4102,6267,734.11111111111,2945.2222222222,3546.0277777778,76,1712,1,72,72,72,1348,2390,6266,343.73657435726,538.98943579034,1548.6306988663,52856,212056,255314,47191170,645178226,1075626786
"Image 8_SIM_P2-1.czi",5,8,16657.869537943,17,243.44117647059,191.91176470588,102,31.30295,31.30295,"Fuchsia", , ,2430,1899,3577,1723.5294117647,1627.8235294118,3151.4705882353,1126,1273,2660,17,17,17,1304,626,917,371.66603248869,197.78373141329,247.47427079574,29300,27673,53575,52709582,45672655,169819933
"Image 8_SIM_P2-1.czi",5,9,113665.46272949,116,297.36206896552,197.33620689655,102,31.30295,31.30295,"Fuchsia", , ,260,8362,2441,41.172413793103,3062.1293103448,585.98275862069,0,170,0,116,116,116,260,8192,2441,70.78802107727,2211.6782985274,661.84193545456,4776,355207,67974,772898,1650214669,90205588
"Image 8_SIM_P2-1.czi",5,10,48993.733935125,50,220.74,242.32,102,31.30295,31.30295,"Fuchsia", , ,561,3896,3076,177.66,2316.56,1819.28,0,1108,301,50,50,50,561,2788,2775,155.98882874705,817.28677953335,661.10257439943,8883,115828,90964,2770447,301052438,186904760
"Image 8_SIM_P2-1.czi",1,2,55574572.277291,56716,172.19149798999,180.89204104662,103,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,23516.99228886,24,220.875,141.125,103,31.30295,31.30295,"Fuchsia", , ,1429,2233,4977,634.79166666667,1842.75,4121,0,1211,3085,24,24,24,1429,1022,1892,481.19434554908,271.01568220308,495.98036426771,15235,44226,98904,14996655,83186800,413241304
"Image 8_SIM_P2-1.czi",4,6,49973.608613828,51,191.28431372549,143.5,103,31.30295,31.30295,"Fuchsia", , ,1443,3782,6405,808.01960784314,2723.3921568628,3100.9411764706,0,1227,0,51,51,51,1443,2555,6405,383.90152332056,614.0884326685,1823.0819774411,41209,138893,158148,40666699,397115337,656589040
"Image 8_SIM_P2-1.czi",4,7,18617.618895348,19,189.39473684211,151.07894736842,103,31.30295,31.30295,"Fuchsia", , ,1417,3038,4215,881.42105263158,2680.4210526316,3086.8947368421,347,1837,1580,19,19,19,1070,1201,2635,329.65509177345,301.30020389223,815.24685387221,16747,50928,58651,16717263,138142556,193012757
"Image 8_SIM_P2-1.czi",4,8,17637.744216645,18,243.16666666667,192.5,103,31.30295,31.30295,"Fuchsia", , ,2272,1804,3338,1656.6666666667,1532.5555555556,2756.6111111111,1225,1172,2497,18,18,18,1047,632,841,305.96731851621,185.82763114438,175.15846233655,29820,27586,49619,50993272,42864120,137301855
"Image 8_SIM_P2-1.czi",4,9,97987.46787025,100,297.02,197.17,103,31.30295,31.30295,"Fuchsia", , ,278,7241,2650,47.66,2971.39,732.54,0,332,0,100,100,100,278,6909,2650,76.709898219516,1843.7889178635,769.46223409403,4766,297139,73254,809704,1219472053,112276626
"Image 8_SIM_P2-1.czi",4,10,43114.48586291,44,220.63636363636,242.29545454546,103,31.30295,31.30295,"Fuchsia", , ,501,3623,3213,155.79545454546,2276.2954545455,2146,0,1104,514,44,44,44,501,2519,2699,139.37544736321,719.09201725592,567.76387165219,6855,100157,94424,1903275,250221937,216495204
"Image 8_SIM_P2-1.czi",1,2,56247746.18156,57403,172.28074316673,180.37363029807,104,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,66631.47815177,68,189.36764705882,146.51470588235,104,31.30295,31.30295,"Fuchsia", , ,1593,3346,6628,1032.4705882353,2605.8382352941,4192.5588235294,197,1370,1426,68,68,68,1396,1976,5202,330.43862620644,369.51774179506,1468.078898835,70208,177197,285094,79803404,470895123,1339675494
"Image 8_SIM_P2-1.czi",4,6,23516.99228886,24,228.58333333333,164.875,104,31.30295,31.30295,"Fuchsia", , ,753,2230,7371,314.45833333333,1915.0416666667,4804.125,0,1499,724,24,24,24,753,731,6647,206.09600531257,213.21156652829,1912.7666352922,7547,45961,115299,3350155,89062791,638060361
"Image 8_SIM_P2-1.czi",4,7,82309.47301101,84,296.79761904762,197.34523809524,104,31.30295,31.30295,"Fuchsia", , ,291,6061,2542,55.011904761905,2812.7619047619,806.35714285714,0,468,0,84,84,84,291,5593,2542,83.853069150549,1478.301122129,811.53403216997,4621,236272,67734,837811,845962940,109280556
"Image 8_SIM_P2-1.czi",4,8,35275.48843329,36,220.38888888889,242.22222222222,104,31.30295,31.30295,"Fuchsia", , ,449,3244,3098,130.75,2196.75,2512.4444444444,0,1226,888,36,36,36,449,2018,2210,126.08123798341,583.73655383719,484.38782835035,4707,79083,90448,1171817,185651773,235457680
"Image 8_SIM_P2-1.czi",1,2,56842530.111532,58010,172.25328391657,180.11253232201,105,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,23516.99228886,24,221.125,140.875,105,31.30295,31.30295,"Fuchsia", , ,1217,2866,5045,659.95833333333,2256.125,4070.875,0,1529,2441,24,24,24,1217,1337,2604,372.66799295219,410.16436922606,714.45663832277,15839,54147,97701,13647353,126031801,409468869
"Image 8_SIM_P2-1.czi",4,6,58792.48072215,60,188.18333333333,147.88333333333,105,31.30295,31.30295,"Fuchsia", , ,1649,3245,6580,1023.7833333333,2493.8,4456.55,63,1687,2268,60,60,60,1586,1558,4312,428.92795379647,427.79932726312,1397.2792742823,61427,149628,267393,73742711,383940030,1306841247
"Image 8_SIM_P2-1.czi",4,7,61732.104758258,63,296.54761904762,197.23015873016,105,31.30295,31.30295,"Fuchsia", , ,297,4973,2160,59.714285714286,2749.1428571429,897.55555555556,0,973,0,63,63,63,297,4000,2160,91.538010538092,1065.9621711067,708.96825939639,3762,173196,56546,744156,546589618,81916608
"Image 8_SIM_P2-1.czi",4,8,30376.115039778,31,220.88709677419,242.20967741936,105,31.30295,31.30295,"Fuchsia", , ,397,2796,3621,68.677419354839,2007.9677419355,2915.7096774194,0,1229,1404,31,31,31,397,1567,2217,96.236648284935,454.52557565524,533.4462918013,2129,62247,90387,424059,131187773,272079199
"Image 8_SIM_P2-1.czi",1,2,57533341.760017,58715,172.40126884101,180.20990377246,106,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,16657.869537943,17,188.08823529412,43.558823529412,106,31.30295,31.30295,"Fuchsia", , ,598,1471,265,352.88235294118,1213,31.882352941177,0,929,0,17,17,17,598,542,265,176.50031244765,170.69783244084,75.925030748217,5999,20621,542,2615379,25479477,109514
"Image 8_SIM_P2-1.czi",4,6,35275.48843329,36,221,142,106,31.30295,31.30295,"Fuchsia", , ,946,3158,5134,471.88888888889,2419.7777777778,3786.0833333333,0,1392,1423,36,36,36,946,1766,3711,292.7054860902,455.50274335765,1001.6402654789,16988,87112,136299,11015126,218053578,551154285
"Image 8_SIM_P2-1.czi",4,7,48993.733935125,50,186.86,148.14,106,31.30295,31.30295,"Fuchsia", , ,1647,3520,6415,1274.08,2667.38,4734.94,522,1609,2046,50,50,50,1125,1911,4369,296.09711865108,514.52612991698,1321.4491799165,63704,133369,236747,85459994,368717923,1206548009
"Image 8_SIM_P2-1.czi",4,8,54872.98200734,56,296.17857142857,197.5,106,31.30295,31.30295,"Fuchsia", , ,296,3979,1615,58.678571428571,2405.5892857143,832.98214285714,0,968,0,56,56,56,296,3011,1615,92.530507429684,758.30758395464,553.07321531015,3286,134713,46647,663722,355690821,55680067
"Image 8_SIM_P2-1.czi",4,9,20577.368252753,21,220.92857142857,242.07142857143,106,31.30295,31.30295,"Fuchsia", , ,95,2317,4072,15.904761904762,1846.6666666667,3372.8095238095,0,1296,2009,21,21,21,95,1021,2063,30.646214712269,301.37258225216,509.44397327357,334,38780,70829,24096,73430242,244083389
"Image 8_SIM_P2-1.czi",1,2,58019359.600654,59211,172.74226917296,180.68555673777,107,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,46054.109899018,47,220.28723404255,142.03191489362,107,31.30295,31.30295,"Fuchsia", , ,1039,3465,5187,430.17021276596,2459.4893617021,3741.3404255319,0,1495,1300,47,47,47,1039,1970,3887,274.75928746806,544.69959300838,1072.5479674405,20218,115596,175843,12169844,297955224,710805045
"Image 8_SIM_P2-1.czi",4,6,60752.230079555,62,186.32258064516,148.08064516129,107,31.30295,31.30295,"Fuchsia", , ,1702,3741,6147,1407.6290322581,2580.1129032258,4817.7419354839,766,1249,2417,62,62,62,936,2492,3730,211.0565330117,679.46138516412,1066.7543225926,87273,159967,298700,125565245,440894655,1508475368
"Image 8_SIM_P2-1.czi",4,7,23516.99228886,24,228.5,165.75,107,31.30295,31.30295,"Fuchsia", , ,1270,3233,5583,414.5,2690.4583333333,4253.625,0,1683,760,24,24,24,1270,1550,4823,392.22098917297,427.24323376398,1206.8936343213,9948,64571,102087,7661704,177923931,467741437
"Image 8_SIM_P2-1.czi",4,8,63691.854115663,65,295.11538461539,196.42307692308,107,31.30295,31.30295,"Fuchsia", , ,305,3152,1395,45.630769230769,2018.6461538462,816.55384615385,0,1097,12,65,65,65,305,2055,1383,82.960376315814,492.06152533148,355.39058753931,2966,131212,53076,575816,280366570,51422770
"Image 8_SIM_P2-1.czi",4,9,27436.49100367,28,267.82142857143,196.60714285714,107,31.30295,31.30295,"Fuchsia", , ,1112,1458,5665,900.35714285714,1206.6428571429,4836.4285714286,590,903,4167,28,28,28,522,555,1498,139.6090345919,159.50739313777,345.47856540376,25210,33786,135420,23224252,41454586,658171754
"Image 8_SIM_P2-1.czi",1,2,58626881.901449,59831,172.97446975648,180.23697581521,108,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,60752.230079555,62,220.79032258065,142.35483870968,108,31.30295,31.30295,"Fuchsia", , ,1001,3754,6362,398.45161290323,2396.2419354839,4013.6612903226,0,1114,1276,62,62,62,1001,2640,5086,269.2341705726,687.9275048892,1206.8237806297,24704,148567,248847,14265058,384870375,1087629413
"Image 8_SIM_P2-1.czi",4,6,54872.98200734,56,186.67857142857,147.5,108,31.30295,31.30295,"Fuchsia", , ,1877,3921,6038,1451.5,2745.2142857143,4816.8214285714,700,1329,2421,56,56,56,1177,2592,3617,257.39576884281,708.70154544736,869.1905556769,81284,153732,269742,121627618,449651466,1340851118
"Image 8_SIM_P2-1.czi",4,7,40174.861826803,41,228.64634146342,165.42682926829,108,31.30295,31.30295,"Fuchsia", , ,1314,3529,5075,510.53658536585,2706.5853658537,3655.6585365854,0,1516,372,41,41,41,1314,2013,4703,407.44417394049,506.85180159539,1258.8868219534,20932,110970,149882,17326982,310625728,611309254
"Image 8_SIM_P2-1.czi",4,8,34295.613754588,35,268.55714285714,196.7,108,31.30295,31.30295,"Fuchsia", , ,943,1532,5998,697.8,1204.6857142857,4857.3714285714,431,778,4064,35,35,35,512,754,1934,141.54562764664,218.01818211125,478.4874505524,24423,42164,170008,17723565,52410454,833576310
"Image 8_SIM_P2-1.czi",1,2,59198148.839133,60414,173.33220776641,180.28081239448,109,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,63691.854115663,65,220.85384615385,142.03846153846,109,31.30295,31.30295,"Fuchsia", , ,1164,4024,6315,412.53846153846,2472.4461538462,4101.6615384615,0,1100,1313,65,65,65,1164,2924,5002,301.64595746313,780.5896815623,1223.3746267615,26815,160709,266608,16885597,436340845,1189321090
"Image 8_SIM_P2-1.czi",4,6,47033.98457772,48,185.66666666667,147.25,109,31.30295,31.30295,"Fuchsia", , ,2099,4044,6028,1460.4791666667,2915.0833333333,4706.8541666667,574,1306,2971,48,48,48,1525,2738,3057,334.04267720613,701.90951812268,735.10595529773,70103,139924,225929,107628443,431045938,1088812751
"Image 8_SIM_P2-1.czi",4,7,49973.608613828,51,228.91176470588,165.26470588235,109,31.30295,31.30295,"Fuchsia", , ,1528,3779,5227,668.72549019608,2677.2745098039,3283.0784313726,0,1438,616,51,51,51,1528,2341,4611,393.50883489098,637.27830901205,1225.6447910082,34105,136541,167437,30549343,385863921,624819061
"Image 8_SIM_P2-1.czi",4,8,31355.98971848,32,267.71875,196.96875,109,31.30295,31.30295,"Fuchsia", , ,854,1610,5698,645.84375,1302.5,4753.875,363,969,3883,32,32,32,491,641,1815,120.37310528439,205.59151482428,447.77815287657,20667,41680,152124,13796833,55598504,729394144
"Image 8_SIM_P2-1.czi",1,2,59591078.585293,60815,173.72729589739,180.22126942366,110,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,61732.104758258,63,220.96031746032,142.30952380952,110,31.30295,31.30295,"Fuchsia", , ,1091,4271,6528,357.39682539683,2600.0158730159,4071.8571428571,0,1083,1369,63,63,63,1091,3188,5159,276.62922312463,854.75268054875,1353.7788790849,22516,163801,256527,12791618,471182533,1158169767
"Image 8_SIM_P2-1.czi",4,6,58792.48072215,60,186.08333333333,147.71666666667,110,31.30295,31.30295,"Fuchsia", , ,2323,4107,6282,1522.05,2775.45,4469.4,617,1366,2919,60,60,60,1706,2741,3363,369.81504424395,733.94733623938,783.76639982301,91323,166527,268164,147067199,493969405,1234775278
"Image 8_SIM_P2-1.czi",4,7,47033.98457772,48,228.41666666667,165.29166666667,110,31.30295,31.30295,"Fuchsia", , ,1626,3957,5290,837.33333333333,2830.7708333333,3462.8541666667,121,1538,1512,48,48,48,1505,2419,3778,387.0646399001,643.81615717345,913.65646017325,40192,135877,166217,40695596,404118113,614819333
"Image 8_SIM_P2-1.czi",4,8,24496.866967563,25,268.18,197.06,110,31.30295,31.30295,"Fuchsia", , ,720,1725,5650,540.68,1411.36,4662.32,231,952,3799,25,25,25,489,773,1851,121.85432559687,222.54173391374,452.96805626887,13517,35284,116558,7664735,50987022,548355016
"Image 8_SIM_P2-1.czi",1,2,59928155.474766,61159,174.11312317075,179.85899867558,111,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,67611.352830473,69,220.47101449275,142.22463768116,111,31.30295,31.30295,"Fuchsia", , ,1132,4482,6162,319.68115942029,2593.231884058,3890.8115942029,0,1065,1351,69,69,69,1132,3417,4811,295.30355731576,922.34970312285,1467.9943728391,22058,178933,268466,12981412,521864331,1191091134
"Image 8_SIM_P2-1.czi",4,6,64671.728794365,66,186.15151515152,147.90909090909,111,31.30295,31.30295,"Fuchsia", , ,2510,4117,6321,1607.9696969697,2638.1060606061,4256.9696969697,775,1065,2860,66,66,66,1735,3052,3461,460.38953305274,781.26847800992,763.26208765549,106126,174115,280960,184424696,499008565,1233905192
"Image 8_SIM_P2-1.czi",4,7,51933.357971233,53,228.85849056604,165.34905660377,111,31.30295,31.30295,"Fuchsia", , ,1634,4060,5206,990.79245283019,2776.6981132076,3337.4150943396,333,1644,926,53,53,53,1301,2416,4280,318.77930384096,694.19739447536,834.82493406523,52512,147165,176883,57312746,433692099,626572493
"Image 8_SIM_P2-1.czi",4,8,25476.741646265,26,268.15384615385,197.38461538462,111,31.30295,31.30295,"Fuchsia", , ,643,1813,5415,461.76923076923,1487.8461538462,4669.9615384615,191,1058,3991,26,26,26,452,755,1424,114.17365990186,191.10179325327,453.40052763703,12006,38684,121419,5869892,58468838,572161361
"Image 8_SIM_P2-1.czi",1,2,60203500.259482,61440,174.09088541667,180.12991536458,112,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,70550.97686658,72,220.52777777778,142.33333333333,112,31.30295,31.30295,"Fuchsia", , ,1184,4637,6265,308.06944444444,2571.1805555556,3779.5416666667,0,1047,1126,72,72,72,1184,3590,5139,316.39084077076,995.23180577302,1509.3319381925,22181,185125,272127,13940613,546314331,1190259221
"Image 8_SIM_P2-1.czi",4,6,68591.227509175,70,186.04285714286,148.12857142857,112,31.30295,31.30295,"Fuchsia", , ,2622,4072,6285,1639.2571428571,2477.3428571429,4195.7571428571,454,1117,2478,70,70,70,2168,2955,3807,550.22015845871,830.99287368043,796.08477510322,114748,173414,293703,208990692,477253826,1276035277
"Image 8_SIM_P2-1.czi",4,7,58792.48072215,60,228.95,165.53333333333,112,31.30295,31.30295,"Fuchsia", , ,1719,4096,5723,1082.1666666667,2600.6833333333,3389.6833333333,348,1192,1200,60,60,60,1371,2904,4523,333.64937277748,802.55651876937,722.80239678785,64930,156041,203381,76833074,443814949,720221341
"Image 8_SIM_P2-1.czi",4,8,17637.744216645,18,297.5,201,112,31.30295,31.30295,"Fuchsia", , ,240,2574,1164,43.666666666667,1721.5,628.05555555556,0,766,64,18,18,18,240,1808,1100,80.56126641916,569.86739943708,332.04845008314,786,30987,11305,144654,58864851,8974523
"Image 8_SIM_P2-1.czi",1,2,60515100.407309,61758,174.40762330386,179.95963276013,113,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,71530.851545283,73,220.51369863014,142.40410958904,113,31.30295,31.30295,"Fuchsia", , ,1208,4710,6319,304.87671232877,2543.1506849315,3690.9178082192,0,1020,793,73,73,73,1208,3690,5526,337.00263538392,1031.656592186,1542.5885869882,22256,185650,269437,14962432,548766628,1165799549
"Image 8_SIM_P2-1.czi",4,6,62711.97943696,64,186.09375,147.71875,113,31.30295,31.30295,"Fuchsia", , ,2632,3980,5881,1627.375,2478.265625,4007.890625,627,1278,2466,64,64,64,2005,2702,3415,514.1591841703,773.15468466449,728.88251317064,104152,158609,256505,186149020,430734627,1061513977
"Image 8_SIM_P2-1.czi",4,7,56832.731364745,58,229.18965517241,165.77586206897,113,31.30295,31.30295,"Fuchsia", , ,1856,4105,5757,1227.8275862069,2578.5,3554.6551724138,561,1243,1722,58,58,58,1295,2862,4035,324.15775550451,804.74956876102,705.13680523398,71214,149553,206170,93427974,422536857,761204678
"Image 8_SIM_P2-1.czi",4,8,35275.48843329,36,296.80555555556,198.36111111111,113,31.30295,31.30295,"Fuchsia", , ,231,3016,1006,29.888888888889,2259.9444444444,332.44444444444,0,1304,0,36,36,36,231,1712,1006,63.41193117918,470.16367632951,326.83944896053,1076,81358,11968,172898,191601446,7717536
"Image 8_SIM_P2-1.czi",4,9,20577.368252753,21,269.21428571429,198.21428571429,113,31.30295,31.30295,"Fuchsia", , ,519,1865,5471,388.52380952381,1535.5714285714,4727.4761904762,243,1065,3855,21,21,21,276,800,1616,81.019515579655,235.23617311727,449.06977398258,8159,32247,99277,3301249,50624293,473362927
"Image 8_SIM_P2-1.czi",1,2,60905090.529433,62156,174.82387862797,179.66849539867,114,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",4,5,65651.603473068,67,220.73880597015,142.51492537313,114,31.30295,31.30295,"Fuchsia", , ,1194,4679,6307,316.85074626866,2582.5074626866,3742.9850746269,0,859,1004,67,67,67,1194,3820,5303,339.38273976805,1024.1152334123,1469.1348463445,21229,173028,250780,14328347,516067694,1081117372
"Image 8_SIM_P2-1.czi",4,6,48993.733935125,50,185.92,148.26,114,31.30295,31.30295,"Fuchsia", , ,2536,3870,5713,1730.8,2557.26,4021.32,884,1320,2789,50,50,50,1652,2550,2924,454.92829666008,700.97168157305,642.84829962172,86540,127863,201066,159924460,351055639,828800170
