ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P10-1.czi",4,7,69571.102187878,71,233.99295774648,167.07746478873,81,31.30295,31.30295,"Fuchsia", , ,849,10628,4271,492.70422535211,5067.8873239437,2648.8028169014,143,695,802,71,71,71,706,9933,3469,189.7607813136,2698.0772124359,1029.1618173435,34982,359820,188065,19756420,2333100662,572289285
"Image 58_SIM_P10-1.czi",4,8,37235.237790695,38,314.34210526316,173.18421052632,81,31.30295,31.30295,"Fuchsia", , ,17,8990,840,0.89473684210526,5976,365.52631578947,0,2311,0,38,38,38,17,6679,840,3.4310937006923,1720.5403142539,282.84746503717,34,227088,13890,466,1466607470,8037260
"Image 58_SIM_P10-1.czi",4,9,36255.363111993,37,274.28378378378,186.66216216216,81,31.30295,31.30295,"Fuchsia", , ,925,4728,6502,599.45945945946,3465.5135135135,5500.1351351351,341,2086,4585,37,37,37,584,2642,1917,166.95967487101,769.75478135795,543.31176655368,22180,128224,203505,14299530,465692812,1129931757
"Image 58_SIM_P10-1.czi",4,10,47033.98457772,48,273.625,199.45833333333,81,31.30295,31.30295,"Fuchsia", , ,1458,8478,6685,859.375,5375.1666666667,4784.1041666667,284,1644,2783,48,48,48,1174,6834,3902,340.96113368073,1889.9434792104,682.06676654476,41250,258008,229637,40913180,1554714660,1120472437
"Image 58_SIM_P10-1.czi",4,11,46054.109899018,47,213.1170212766,200.37234042553,81,31.30295,31.30295,"Fuchsia", , ,897,4722,2750,635.02127659575,3065.8510638298,1234.7446808511,486,1455,100,47,47,47,411,3267,2650,118.47353205816,922.94043283041,551.13209448273,29846,144095,58033,19598500,480957485,85628281
"Image 58_SIM_P10-1.czi",4,12,17637.744216645,18,258,208,81,31.30295,31.30295,"Fuchsia", , ,614,5335,3528,562.27777777778,3664.1666666667,2646.9444444444,504,2259,1160,18,18,18,110,3076,2368,34.801632070511,885.14832588868,706.82500307171,10121,65955,47645,5711403,254989401,134606895
"Image 58_SIM_P10-1.czi",4,13,34295.613754588,35,208.75714285714,211.95714285714,81,31.30295,31.30295,"Fuchsia", , ,439,2782,3102,149.2,2111.0857142857,1849.2,8,1300,182,35,35,35,431,1482,2920,111.91272860372,420.73789321847,805.70169636747,5222,73888,64722,1204954,162002594,141755200
"Image 58_SIM_P10-1.czi",4,14,50953.48329253,52,167.28846153846,249.26923076923,81,31.30295,31.30295,"Fuchsia", , ,788,4346,4390,352.53846153846,2399.1730769231,2624.0192307692,138,954,874,52,52,52,650,3392,3516,137.92090110746,962.01735994189,1070.1733319455,18332,124757,136449,7432866,346512983,416453619
"Image 58_SIM_P10-1.czi",4,15,16657.869537943,17,194.91176470588,304.44117647059,81,31.30295,31.30295,"Fuchsia", , ,2,2501,3651,0.11764705882353,1969.6470588235,3047.0588235294,0,1074,1922,17,17,17,2,1427,1729,0.48507125007267,410.35821869077,530.08401109968,2,33484,51800,4,68645964,162333472
"Image 58_SIM_P10-1.czi",1,2,60899211.28136,62150,179.71526950925,184.4533386967,82,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,76430.224938795,78,288.88461538462,142.5,82,31.30295,31.30295,"Fuchsia", , ,597,7592,5842,414.52564102564,3474.3333333333,4249.5897435897,312,591,1340,78,78,78,285,7001,4502,59.947319808155,1817.8361381346,1159.9056660691,32333,270998,331468,13679571,1195986058,1512197362
"Image 58_SIM_P10-1.czi",4,6,83289.347689713,85,234.18235294118,166.73529411765,82,31.30295,31.30295,"Fuchsia", , ,808,10109,3968,477.84705882353,4275.1294117647,2523.3411764706,135,572,157,85,85,85,673,9537,3811,175.53248959085,2655.2069993211,1010.8325959202,40617,363386,214484,21996893,2145732610,627046042
"Image 58_SIM_P10-1.czi",4,7,20577.368252753,21,313.5,173.5,82,31.30295,31.30295,"Fuchsia", , ,25,7437,880,2.8571428571429,5803.0952380952,561.71428571429,0,3474,4,21,21,21,25,3963,876,7.220011871775,1066.2893089946,293.254180338,60,121865,11796,1214,729933659,8345942
"Image 58_SIM_P10-1.czi",4,8,37235.237790695,38,273.84210526316,187.02631578947,82,31.30295,31.30295,"Fuchsia", , ,854,4844,6509,603.47368421053,3600.8947368421,5202.8421052632,380,2215,4091,38,38,38,474,2629,2418,136.24892498304,771.67479459951,670.72165759204,22932,136834,197708,14525718,514757664,1045288606
"Image 58_SIM_P10-1.czi",4,9,36255.363111993,37,274.2027027027,198.01351351351,82,31.30295,31.30295,"Fuchsia", , ,1085,6188,6585,581.32432432432,4432.1351351351,4602.4324324324,198,2505,3156,37,37,37,887,3683,3429,243.43206376661,1099.2752198649,738.82164215656,21509,163989,170290,14637035,770324025,803399086
"Image 58_SIM_P10-1.czi",4,10,55852.856686043,57,212.6052631579,200.34210526316,82,31.30295,31.30295,"Fuchsia", , ,919,5184,2699,648.59649122807,3091.701754386,1403.1052631579,466,1290,160,57,57,57,453,3894,2539,106.39093336255,1096.6393300331,575.18908953648,36970,176227,79977,24612478,612187923,130743329
"Image 58_SIM_P10-1.czi",4,11,20577.368252753,21,260.5,207.5,82,31.30295,31.30295,"Fuchsia", , ,642,7107,3355,540.38095238095,5913.7619047619,1800.380952381,435,5079,489,21,21,21,207,2028,2866,72.197975172768,647.21935267434,836.16131674399,11348,124189,37808,6236494,742802035,82052118
"Image 58_SIM_P10-1.czi",4,12,40174.861826803,41,167.20731707317,249.28048780488,82,31.30295,31.30295,"Fuchsia", , ,554,3749,4205,320.29268292683,2305.0243902439,2725.3902439024,133,1086,1109,41,41,41,421,2663,3096,87.637960925172,765.74338024579,953.30511584825,13132,94506,111741,4513300,241293152,340889457
"Image 58_SIM_P10-1.czi",4,13,24496.866967563,25,194.78,305.34,82,31.30295,31.30295,"Fuchsia", , ,36,2382,3614,1.6,1715.64,2200.28,0,889,14,25,25,25,36,1493,3600,7.211102550928,418.90878879934,1217.689051715,40,42891,55007,1312,77797145,156617201
"Image 58_SIM_P10-1.czi",1,2,61250006.416336,62508,179.19375119985,184.68738401485,83,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,75450.350260093,77,289.12337662338,142.46103896104,83,31.30295,31.30295,"Fuchsia", , ,546,7480,5447,400.7012987013,3437.8831168831,3804.8831168831,299,609,1004,77,77,77,247,6871,4443,57.26486590146,1793.4988736664,1153.9774235458,30854,264717,292976,12612462,1154530609,1215945892
"Image 58_SIM_P10-1.czi",4,6,89168.595761928,91,234.85164835165,167.24725274725,83,31.30295,31.30295,"Fuchsia", , ,998,9242,3555,510.57142857143,3831.9340659341,2245.1758241758,127,637,4,91,91,91,871,8605,3551,200.26105977821,2343.8499421166,936.27869299936,46462,348706,204311,27331574,1830645330,537609719
"Image 58_SIM_P10-1.czi",4,7,32335.864397183,33,314.13636363636,172.86363636364,83,31.30295,31.30295,"Fuchsia", , ,32,5859,1236,2,3839.3333333333,553.60606060606,0,1632,0,33,33,33,32,4227,1236,6.9056136584666,1215.1367378475,399.4506336359,66,126698,18269,1658,533685688,15219775
"Image 58_SIM_P10-1.czi",4,8,20577.368252753,21,275.07142857143,188.21428571429,83,31.30295,31.30295,"Fuchsia", , ,835,4937,5858,569.42857142857,3839,5093.7619047619,324,2662,4364,21,21,21,511,2275,1494,159.72494214385,721.93677008447,450.79650672581,11958,80619,106969,7319468,319920195,548938967
"Image 58_SIM_P10-1.czi",4,9,56832.731364745,58,88.103448275862,190.10344827586,83,31.30295,31.30295,"Fuchsia", , ,111,3441,2408,64.258620689655,2192.724137931,1576.724137931,25,1136,742,58,58,58,86,2305,1666,22.371316491724,640.35433702834,349.76146222786,3727,127178,91450,268019,302239330,151164408
"Image 58_SIM_P10-1.czi",4,10,22537.117610158,23,271.71739130435,198.84782608696,83,31.30295,31.30295,"Fuchsia", , ,1201,4267,5802,783.13043478261,3310.2173913044,4017.3043478261,418,2106,2043,23,23,23,783,2161,3759,233.26717112043,688.75420846903,1037.4070137863,18012,76135,92398,15302844,262459813,394867580
"Image 58_SIM_P10-1.czi",4,11,63691.854115663,65,212.7,200.42307692308,83,31.30295,31.30295,"Fuchsia", , ,859,5495,2986,621.92307692308,3038.4769230769,1545.1384615385,392,1031,99,65,65,65,467,4464,2887,96.339294243754,1249.6770971397,744.27004669263,40425,197501,100434,25735241,700050573,190636462
"Image 58_SIM_P10-1.czi",4,12,56832.731364745,58,260.3275862069,207.63793103448,83,31.30295,31.30295,"Fuchsia", , ,664,8220,3831,495.10344827586,4802.5344827586,2092.2413793103,358,1659,153,58,58,58,306,6561,3678,88.797362386775,1812.0107007112,989.0537088346,28716,278547,121350,14666834,1524884391,309652444
"Image 58_SIM_P10-1.czi",4,13,23516.99228886,24,167,249.5,83,31.30295,31.30295,"Fuchsia", , ,399,3092,4105,294.375,2229.4166666667,2989.2916666667,191,1100,1703,24,24,24,208,1992,2402,49.637654448316,548.73228735733,792.87991739342,7065,53506,71743,2136429,126212632,228919899
"Image 58_SIM_P10-1.czi",1,2,61338195.137419,62598,179.20169973482,184.77841145085,84,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,73490.600902688,75,288.59333333333,142.40666666667,84,31.30295,31.30295,"Fuchsia", , ,561,7173,5106,390.09333333333,3319.0133333333,3305.6933333333,286,646,685,75,75,75,275,6527,4421,59.105305321241,1739.9262138233,1196.4601954429,29257,248926,247927,11671475,1050212112,925502889
"Image 58_SIM_P10-1.czi",4,6,19597.49357405,20,283,161.5,84,31.30295,31.30295,"Fuchsia", , ,465,7929,6966,336.2,6207.25,6164.65,187,4358,5228,20,20,20,278,3571,1738,64.905275107976,1034.6550849133,467.85673414434,6724,124145,123293,2340650,790938763,764217101
"Image 58_SIM_P10-1.czi",4,7,82309.47301101,84,234.89285714286,167.10714285714,84,31.30295,31.30295,"Fuchsia", , ,833,8103,3369,474.33333333333,3573,2227.8928571429,110,958,55,84,84,84,723,7145,3314,184.44088962881,1995.3379941362,719.48793735306,39844,300132,187143,21722868,1402825654,459900573
"Image 58_SIM_P10-1.czi",4,8,29396.240361075,30,312.3,174,84,31.30295,31.30295,"Fuchsia", , ,35,4434,1438,3.7333333333333,3180.6666666667,646.7,0,2156,0,30,30,30,35,2278,1438,9.1987005579062,712.49524297666,410.59361148598,112,95420,19401,2872,318221048,17435653
"Image 58_SIM_P10-1.czi",4,9,17637.744216645,18,275.83333333333,187.66666666667,84,31.30295,31.30295,"Fuchsia", , ,611,4920,5846,458.66666666667,3677.2777777778,5312.8888888889,307,2505,4439,18,18,18,304,2415,1407,95.867555696879,763.73631155967,489.67178550162,8256,66191,95632,3942992,253318677,512158424
"Image 58_SIM_P10-1.czi",4,10,71530.851545283,73,88.034246575343,190.44520547945,84,31.30295,31.30295,"Fuchsia", , ,138,4303,2417,70.150684931507,2427.0136986301,1503.4931506849,27,850,316,73,73,73,111,3453,2101,24.976472947821,910.2593722724,444.38012767123,5121,177172,109755,404157,489656064,179233997
"Image 58_SIM_P10-1.czi",4,11,66631.47815177,68,212.66176470588,200.54411764706,84,31.30295,31.30295,"Fuchsia", , ,818,5657,3101,615.26470588235,3025.2941176471,1559.6029411765,364,1015,65,68,68,68,454,4642,3036,102.99697396614,1310.6163191737,846.34286372386,41838,205720,106053,26452206,737450420,213392419
"Image 58_SIM_P10-1.czi",4,12,66631.47815177,68,260.33823529412,207.72058823529,84,31.30295,31.30295,"Fuchsia", , ,669,9211,4475,485.08823529412,4908.9264705882,2508.6176470588,338,1176,407,68,68,68,331,8035,4068,97.587425066797,2209.6798533304,956.50035350286,32986,333807,170586,16639182,1965773917,489232876
"Image 58_SIM_P10-1.czi",4,13,20577.368252753,21,131.21428571429,279.78571428571,84,31.30295,31.30295,"Fuchsia", , ,355,2864,6238,276.95238095238,2173.4285714286,3679.5238095238,182,1454,2444,21,21,21,173,1410,3794,47.173590270909,471.61335556031,1108.4485382302,5816,45642,77270,1655262,103648010,308889968
"Image 58_SIM_P10-1.czi",1,2,61417564.986394,62679,179.06320298665,184.91053622425,85,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,20577.368252753,21,135.78571428571,71.214285714286,85,31.30295,31.30295,"Fuchsia", , ,417,1536,2544,310.80952380952,1168.7619047619,1732.7619047619,220,732,723,21,21,21,197,804,1821,60.980832273444,250.98623563094,594.03172514285,6527,24544,36388,2103027,29945974,70109214
"Image 58_SIM_P10-1.czi",4,6,65651.603473068,67,288.78358208955,142.63432835821,85,31.30295,31.30295,"Fuchsia", , ,667,6685,4828,379.68656716418,3320.2537313433,3000.328358209,274,1004,784,67,67,67,393,5681,4044,87.647055466664,1552.2062825977,1001.7577791677,25439,222457,201022,10165859,897630411,669364238
"Image 58_SIM_P10-1.czi",4,7,17637.744216645,18,127.33333333333,151.16666666667,85,31.30295,31.30295,"Fuchsia", , ,321,2251,2537,184.44444444444,1832.7777777778,1853.6666666667,64,1388,1139,18,18,18,257,863,1398,71.227243814694,248.27441069618,429.62760892771,3320,32990,33366,698602,61511222,64987300
"Image 58_SIM_P10-1.czi",4,8,33315.739075885,34,282.20588235294,161.61764705882,85,31.30295,31.30295,"Fuchsia", , ,639,7930,7149,381.29411764706,5009.9411764706,5919.5294117647,170,2175,5084,34,34,34,469,5755,2065,115.38303257747,1694.4289096236,481.67606588045,12964,170338,201264,5382434,948129308,1199044558
"Image 58_SIM_P10-1.czi",4,9,73490.600902688,75,234.7,167.5,85,31.30295,31.30295,"Fuchsia", , ,816,6792,3445,457.21333333333,3237.36,2203.56,84,841,914,75,75,75,732,5951,2531,188.55347605741,1613.2321479698,510.63588444849,34291,242802,165267,18309181,978623812,383471177
"Image 58_SIM_P10-1.czi",4,10,23516.99228886,24,312.875,173.625,85,31.30295,31.30295,"Fuchsia", , ,7,3190,1615,0.79166666666667,2432.5,737.45833333333,0,1591,200,24,24,24,7,1599,1415,2.1463653132612,530.4067348251,357.46474185109,19,58380,17699,121,148479970,15991239
"Image 58_SIM_P10-1.czi",4,11,16657.869537943,17,274.5,185.5,85,31.30295,31.30295,"Fuchsia", , ,565,5351,5849,458.17647058824,4332.8235294118,5571.6470588235,359,3067,5142,17,17,17,206,2284,707,64.760361423982,719.12075092558,177.7694930157,7789,73658,94718,3635839,327421270,528240898
"Image 58_SIM_P10-1.czi",4,12,88188.721083225,90,87.6,190.88888888889,85,31.30295,31.30295,"Fuchsia", , ,172,5223,2324,78.377777777778,2600.5777777778,1388.7666666667,28,771,117,90,90,90,144,4452,2207,30.74965160222,1227.4719427698,505.10646447005,7054,234052,124989,637030,742765606,196287353
"Image 58_SIM_P10-1.czi",4,13,65651.603473068,67,212.72388059702,200.5447761194,85,31.30295,31.30295,"Fuchsia", , ,887,5625,3297,618.79104477612,3020.1343283582,1487.4328358209,338,999,3,67,67,67,549,4626,3294,110.80306544734,1295.1591208609,906.429412316,41459,202349,99658,26464761,721832013,202461124
"Image 58_SIM_P10-1.czi",4,14,57812.606043448,59,261.02542372881,207.56779661017,85,31.30295,31.30295,"Fuchsia", , ,657,10057,4803,465.16949152542,5880.7966101695,2884.7457627119,307,2478,711,59,59,59,350,7579,4092,102.86066111449,2124.2878301929,975.87774095091,27445,346967,170200,13380235,2302173087,546219296
"Image 58_SIM_P10-1.czi",4,15,28416.365682373,29,130.91379310345,280.43103448276,85,31.30295,31.30295,"Fuchsia", , ,357,3000,6501,271.72413793103,2243.3793103448,3841.5517241379,175,1435,2326,29,29,29,182,1565,4175,50.821042149125,456.53504119877,1160.9105904482,7880,65058,111405,2213504,151785650,465704045
"Image 58_SIM_P10-1.czi",1,2,61871246.962633,63142,178.64647936397,185.14085711571,86,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,17637.744216645,18,181.16666666667,66.333333333333,86,31.30295,31.30295,"Fuchsia", , ,279,2293,1891,174.83333333333,1887.9444444444,1418.2222222222,46,1402,1093,18,18,18,233,891,798,51.337693983363,246.26348209667,260.36276854003,3147,33983,25528,595005,65188993,37356786
"Image 58_SIM_P10-1.czi",4,6,23516.99228886,24,219.875,133.875,86,31.30295,31.30295,"Fuchsia", , ,236,2939,7010,96.083333333333,2186.75,3677.75,0,1181,12,24,24,24,236,1758,6998,65.871361242076,517.37886631012,2207.1558375666,2306,52482,88266,321366,120921674,436665630
"Image 58_SIM_P10-1.czi",4,7,17637.744216645,18,232.83333333333,138.5,86,31.30295,31.30295,"Fuchsia", , ,424,2665,6750,140.27777777778,2196.3888888889,5809.6666666667,0,1810,4334,18,18,18,424,855,2416,136.42442663617,279.3073657732,643.85785789759,2525,39535,104574,670599,88160449,614587482
"Image 58_SIM_P10-1.czi",4,8,62711.97943696,64,289.03125,142.640625,86,31.30295,31.30295,"Fuchsia", , ,584,6032,4528,353.5,3072.8125,2497.515625,247,999,370,64,64,64,337,5033,4158,72.646349278488,1378.5097529176,1056.6750636919,22624,196660,159841,8330066,724017522,469548813
"Image 58_SIM_P10-1.czi",4,9,23516.99228886,24,127.33333333333,151.08333333333,86,31.30295,31.30295,"Fuchsia", , ,317,2318,2930,157.25,1715.75,1879.4583333333,19,965,781,24,24,24,298,1353,2149,81.87331146616,375.5424193026,618.12753567716,3774,41178,45107,747636,73894892,93564605
"Image 58_SIM_P10-1.czi",4,10,21557.242931455,22,282.18181818182,161.86363636364,86,31.30295,31.30295,"Fuchsia", , ,612,7670,7846,429,5504.9090909091,6007.9090909091,265,2547,5152,22,22,22,347,5123,2694,82.701413588426,1563.485572111,739.23866299444,9438,121108,132174,4192532,718022760,805565326
"Image 58_SIM_P10-1.czi",4,11,62711.97943696,64,234.578125,167.1875,86,31.30295,31.30295,"Fuchsia", , ,649,5423,3266,405.265625,2870.890625,2166.09375,65,1108,1147,64,64,64,584,4315,2119,171.49346252406,1190.2133611206,605.75676712085,25937,183737,138630,12364205,616735125,323402876
"Image 58_SIM_P10-1.czi",4,12,84269.222368415,86,87.639534883721,190.93023255814,86,31.30295,31.30295,"Fuchsia", , ,177,6261,2119,85.244186046512,3135.0348837209,1367.4069767442,19,967,47,86,86,86,158,5294,2072,35.707615284834,1494.0350846158,519.81556407695,7331,269613,117597,733303,1034978131,183770657
"Image 58_SIM_P10-1.czi",4,13,62711.97943696,64,212.796875,200.578125,86,31.30295,31.30295,"Fuchsia", , ,934,5411,3331,617.890625,2946.15625,1431.296875,317,973,0,64,64,64,617,4438,3331,129.49659763717,1260.7845279793,917.89952902641,39545,188554,91603,25490955,655652936,184191079
"Image 58_SIM_P10-1.czi",4,14,61732.104758258,63,261.13492063492,207.54761904762,86,31.30295,31.30295,"Fuchsia", , ,633,10731,5161,446.77777777778,5975.2063492064,3203.1111111111,272,2110,977,63,63,63,361,8621,4184,100.32792112006,2398.332042434,1006.8967194227,28147,376438,201796,13199527,2605918516,709233152
"Image 58_SIM_P10-1.czi",4,15,26456.616324968,27,131.16666666667,280.5,86,31.30295,31.30295,"Fuchsia", , ,357,3061,7094,287.81481481482,2262.4814814815,4136.3333333333,193,1384,2169,27,27,27,164,1677,4925,43.12953390841,484.13160721586,1336.9976411003,7771,61087,111681,2284973,144302175,508426473
"Image 58_SIM_P10-1.czi",1,2,61955516.185002,63228,178.53648699943,185.31248813817,87,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,18617.618895348,19,181.07894736842,66.605263157895,87,31.30295,31.30295,"Fuchsia", , ,289,2571,2274,168.47368421053,2094.052631579,1488.3157894737,41,1528,1040,19,19,19,248,1043,1234,54.18319585859,287.51202364891,371.20001386368,3201,39787,28278,592129,84804009,44566804
"Image 58_SIM_P10-1.czi",4,6,19597.49357405,20,218.45,133.55,87,31.30295,31.30295,"Fuchsia", , ,286,3073,6587,138.6,2432.9,3641.15,13,1612,180,20,20,20,273,1461,6407,82.399795605265,432.3868759876,2059.1087564897,2772,48658,72823,513204,121932258,345718115
"Image 58_SIM_P10-1.czi",4,7,16657.869537943,17,232.55882352941,138.08823529412,87,31.30295,31.30295,"Fuchsia", , ,447,2844,7401,142.64705882353,2406.4117647059,6074.6470588235,0,1725,4271,17,17,17,447,1119,3130,154.5108981498,307.38515311079,956.37165508345,2425,40909,103269,727897,99955669,641957075
"Image 58_SIM_P10-1.czi",4,8,60752.230079555,62,288.5,142.6935483871,87,31.30295,31.30295,"Fuchsia", , ,589,5244,4163,352.16129032258,2725.5322580645,2151.6774193548,223,1028,55,62,62,62,366,4216,4108,82.184357641407,1178.0570655796,1086.6564717879,21834,168983,133404,8101100,545225543,359072534
"Image 58_SIM_P10-1.czi",4,9,25476.741646265,26,126.84615384615,150.76923076923,87,31.30295,31.30295,"Fuchsia", , ,346,2310,2671,166,1664.6153846154,1962.6153846154,26,957,1194,26,26,26,320,1353,1477,95.075128188186,387.96412998349,481.8962607801,4316,43280,51028,942438,75807458,105953938
"Image 58_SIM_P10-1.czi",4,10,37235.237790695,38,234.52631578947,167.86842105263,87,31.30295,31.30295,"Fuchsia", , ,627,4102,3574,381.47368421053,2754.1578947368,2039.7368421053,53,1691,849,38,38,38,574,2411,2725,165.88545980661,696.95249852932,839.27760714153,14496,104658,77510,6548008,306217140,184162318
"Image 58_SIM_P10-1.czi",4,11,103866.71594247,106,87.405660377359,191.2358490566,87,31.30295,31.30295,"Fuchsia", , ,205,7468,2062,90.028301886792,3146.9716981132,1315.2264150943,0,438,76,106,106,106,205,7030,1986,44.458746538287,1898.8281170867,483.53726961334,9543,333579,139414,1066681,1428346235,207910846
"Image 58_SIM_P10-1.czi",4,12,56832.731364745,58,213,200.22413793103,87,31.30295,31.30295,"Fuchsia", , ,955,5044,3342,636.60344827586,2886.3103448276,1308.5172413793,431,1087,0,58,58,58,524,3957,3342,120.40224099668,1135.6879545309,929.33721414364,36923,167406,75894,24331621,556703536,148537664
"Image 58_SIM_P10-1.czi",4,13,70550.97686658,72,261.47222222222,207.86111111111,87,31.30295,31.30295,"Fuchsia", , ,599,11093,5790,429.29166666667,5671.5277777778,3689.7777777778,233,1618,1138,72,72,72,366,9475,4652,92.264841929838,2659.6484093183,1086.3978756827,30909,408350,265664,13873385,2818203174,1064039608
"Image 58_SIM_P10-1.czi",4,14,22537.117610158,23,131.67391304348,281.19565217391,87,31.30295,31.30295,"Fuchsia", , ,362,3037,7075,276.60869565217,2248.4782608696,4728.0434782609,204,1304,3042,23,23,23,158,1733,4033,41.110426824297,474.97644626437,1135.0901237051,6362,51715,108745,1796966,121243311,542496539
"Image 58_SIM_P10-1.czi",4,15,17637.744216645,18,176.5,295,87,31.30295,31.30295,"Fuchsia", , ,178,2167,3223,62.111111111111,1721.8333333333,2041.2777777778,0,1230,892,18,18,18,178,937,2331,59.946926417691,317.63913116469,647.82248889969,1118,30993,36743,130532,55079989,82137127
"Image 58_SIM_P10-1.czi",1,2,62265156.583472,63544,178.3978817827,185.12945360695,88,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
