baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,100652909,100652909
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,LINC02078,LINC02078
0.455346691131872,-1.6903796779617246,1.6852330789842178,1.0030539389724114,0.3158348369582519,,AC023509.2,AC023509.2
0.0,-0.0,,,0.0,,PCAT1,PCAT1
0.0,-0.0,,,0.0,,HIF1A-AS1,HIF1A-AS1
0.38031562117724715,-0.48215682789183895,1.691130655284485,0.2851091524981727,0.7755605182593975,,100750247,100750247
0.06534351672085248,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,100750326,100750326
0.5737167780224235,-0.521268228617736,1.4045547587142755,0.3711270246913713,0.7105429233289284,,100775104,100775104
0.16912492650085892,-0.0197255624642296,2.442707359007508,0.008075286788444547,0.993556923373301,,RBM5-AS1,RBM5-AS1
13.32728218353724,0.25258536234480267,0.2942041746677278,-0.8585376554566938,0.39059564698891397,0.8387830692052612,MIR4444-2,MIR4444-2
0.835454047563512,-0.8765065808835999,1.2245905273024111,0.715754826892555,0.4741427500635215,,MIR5581,MIR5581
0.0,-0.0,,,0.0,,MIR5004,MIR5004
0.0,-0.0,,,0.0,,MIR5695,MIR5695
0.0,-0.0,,,0.0,,MIR5692C2,MIR5692C2
0.9305569534747579,0.6342102940652383,1.139464816561778,-0.5565861138028859,0.5778102434732366,,MIR5006,MIR5006
0.552585089035368,0.6166051838650697,1.4547224615477052,-0.423864482857474,0.6716646478667677,,MIR5587,MIR5587
1.1239589069625016,-0.8899697497365204,1.121170915304094,0.7937859764183544,0.42732003797834084,,MIR548AR,MIR548AR
1.8863040620084672,-0.37262889523933246,0.7617378157661177,0.48918261313383926,0.6247124177861731,,MIR5001,MIR5001
1.1602501914596715,-0.6486821806295954,0.9940675718306174,0.6525534068423736,0.5140442317117363,,MIR3680-2,MIR3680-2
0.0,-0.0,,,0.0,,MIR5087,MIR5087
0.6027917413835993,0.8275391219384449,1.4134746634404982,-0.5854644185302591,0.5582354847885165,,MIR5010,MIR5010
0.583243258758526,1.1316247406876327,1.441608776352465,-0.7849735373773536,0.432469084099507,,MIR5690,MIR5690
0.0,-0.0,,,0.0,,MIR4999,MIR4999
0.21144614492196231,0.49697884930580083,2.082078934400255,-0.2386935678060429,0.8113432047595819,,MIR5094,MIR5094
0.05866054549972941,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,MIR5089,MIR5089
0.276235691117475,0.02220799476808934,1.9583068965624313,-0.011340405738790362,0.9909518592872526,,MIR5090,MIR5090
0.12292640776046047,0.9128366603646784,2.7216073119044815,-0.33540351555195835,0.7373207163712338,,MIR5088,MIR5088
0.47892243098395326,0.8727341554809498,1.6098913925847407,-0.5421074735232558,0.5877444705805908,,MIR5193,MIR5193
0.0,-0.0,,,0.0,,MIR5703,MIR5703
0.3330513616796304,1.2727814663215118,1.7016172506922675,-0.7479834056711091,0.45447016693464404,,MIR5187,MIR5187
0.0,-0.0,,,0.0,,NEGR1-IT1,NEGR1-IT1
0.12469979858936993,-0.5006139424457409,3.0407100544245584,0.16463718456723422,0.8692295615172737,,100852410,100852410
39.23149602788269,0.11178481574214084,0.18353797849259973,-0.6090555026280189,0.5424876505333138,0.9119099232639577,HEIH,HEIH
0.07892270911521136,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,CERS6-AS1,CERS6-AS1
4.107017240778928,-0.15556392588606952,0.5450323757354992,0.2854214406550478,0.7753212831379226,0.9637682487084424,FSBP,FSBP
0.8112070418029343,1.92979963131727,1.2338473406549941,-1.564050565844577,0.11780569386943444,,100861437,100861437
0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
24.86536509581144,0.21012397008844394,0.2270496048116072,-0.9254540225374663,0.3547297891410064,0.8208555294900396,PINK1-AS,PINK1-AS
1.3469394083160684,-0.7785670528129642,1.062462810759642,0.732794639895492,0.4636836910074311,,LINC00562,LINC00562
0.0,-0.0,,,0.0,,LINC00563,LINC00563
0.8124014998019906,-1.880026681210134,1.2824941020886707,1.4659144850243924,0.14267158526254128,,100861555,100861555
3.240489791853299,-0.01006018373642797,0.6340775857647918,0.015865856107015505,0.9873414094519609,0.9974574110285686,TMEM265,TMEM265
2.26176446064834,0.9007760247971384,0.8040310544758853,-1.1203249175298549,0.26257532747641327,,DIP2A-IT1,DIP2A-IT1
0.5553367511471071,0.4574521968259718,1.391671056478934,-0.3287071285245892,0.7423770657072922,,RB1-DT,RB1-DT
0.05866054549972941,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,SRGAP2-AS1,SRGAP2-AS1
0.05866054549972941,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,ZFX-AS1,ZFX-AS1
0.0708909000088715,-0.500613136131886,3.1165396500854228,0.16063108201372134,0.8723839728699718,,HLX-AS1,HLX-AS1
0.0,-0.0,,,0.0,,DPYD-AS1,DPYD-AS1
0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
0.0,-0.0,,,0.0,,GRM7-AS1,GRM7-AS1
0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
0.0,-0.0,,,0.0,,PRKX-AS1,PRKX-AS1
0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
9.050783650841366,0.25187724909269227,0.35673849596372736,-0.7060557017045415,0.48015349839898663,0.883170601071123,LMLN-AS1,LMLN-AS1
1.2715721278238739,0.9723838733719407,1.0272584544900387,-0.9465815239794357,0.34385206234823473,,IPO9-AS1,IPO9-AS1
0.9408603298194712,1.2168838949417031,1.086288165349149,-1.120221994272191,0.26261917358533493,,100873954,100873954
0.0,-0.0,,,0.0,,MED4-AS1,MED4-AS1
0.0,-0.0,,,0.0,,GPC6-AS1,GPC6-AS1
0.0,-0.0,,,0.0,,100873975,100873975
0.0,-0.0,,,0.0,,RBMS3-AS1,RBMS3-AS1
0.0,-0.0,,,0.0,,100873979,100873979
0.0708909000088715,-0.500613136131886,3.1165396500854228,0.16063108201372134,0.8723839728699718,,ABCC5-AS1,ABCC5-AS1
1.0526964894058979,0.22927226240499865,1.0476596932159885,-0.2188423052730074,0.8267728906866779,,MED14OS,MED14OS
0.0,-0.0,,,0.0,,GRM5-AS1,GRM5-AS1
0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
0.3409975904305632,-0.36055082620907364,1.7346662910916777,0.20785025227080892,0.8353458937082796,,MEIS1-AS2,MEIS1-AS2
0.3064527308702256,-0.9911109624854296,1.760889835657215,0.5628466599192552,0.5735393043879402,,OXCT1-AS1,OXCT1-AS1
0.0,-0.0,,,0.0,,100874011,100874011
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,NAV2-AS2,NAV2-AS2
0.0,-0.0,,,0.0,,EPN2-AS1,EPN2-AS1
0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
0.5348728316728778,1.9787080701950122,1.4127915100372952,-1.400566223775494,0.16134382716270598,,PRRT3-AS1,PRRT3-AS1
0.0,-0.0,,,0.0,,CADM2-AS2,CADM2-AS2
0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,100874042,100874042
0.0,-0.0,,,0.0,,TPRG1-AS1,TPRG1-AS1
1.0090166321065321,-0.5027365174879069,1.0982847238689026,0.4577469817816717,0.6471342301587277,,DGUOK-AS1,DGUOK-AS1
0.0,-0.0,,,0.0,,LZTS1-AS1,LZTS1-AS1
0.0,-0.0,,,0.0,,100874052,100874052
0.21306929733489555,1.4393701240554413,2.2826936110542695,-0.6305577398057655,0.5283297381869909,,FALEC,FALEC
7.953754323770837,-0.17654863845566582,0.39920055186817627,0.44225549696626065,0.6583043307815724,0.9407152297562765,COX10-AS1,COX10-AS1
0.6359615508889563,0.7787331155997055,1.395413821859996,-0.5580660757406751,0.5767992648797413,,DLEU1,DLEU1
0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
0.0,-0.0,,,0.0,,LINC01840,LINC01840
0.0,-0.0,,,0.0,,NUCB1-AS1,NUCB1-AS1
0.3493317942739833,0.31619539164318605,1.7211300577644686,-0.1837138281425891,0.8542379602618619,,RUVBL1-AS1,RUVBL1-AS1
0.20960974255691633,1.4229498651914398,2.2922956061527997,-0.620753214102086,0.5347620107529341,,BRWD1-AS1,BRWD1-AS1
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,ZNF197-AS1,ZNF197-AS1
0.0,-0.0,,,0.0,,ADIPOQ-AS1,ADIPOQ-AS1
0.0,-0.0,,,0.0,,DOCK9-AS1,DOCK9-AS1
0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
0.9117717531445255,1.5122875717380113,1.1788824962938727,-1.28281450992129,0.1995570693994889,,100874107,100874107
0.0,-0.0,,,0.0,,STEAP3-AS1,STEAP3-AS1
0.0,-0.0,,,0.0,,100874115,100874115
0.0,-0.0,,,0.0,,ZNRF3-AS1,ZNRF3-AS1
0.0,-0.0,,,0.0,,100874127,100874127
0.0,-0.0,,,0.0,,ZBTB20-AS4,ZBTB20-AS4
0.0,-0.0,,,0.0,,100874161,100874161
0.0,-0.0,,,0.0,,100874167,100874167
0.0,-0.0,,,0.0,,LINC00559,LINC00559
0.0,-0.0,,,0.0,,DIAPH3-AS1,DIAPH3-AS1
0.0,-0.0,,,0.0,,SHANK2-AS1,SHANK2-AS1
0.0,-0.0,,,0.0,,B4GALT4-AS1,B4GALT4-AS1
0.17467230978887793,-0.9866913936680582,2.415685650522141,0.40845189996255876,0.6829419369817129,,COL4A2-AS1,COL4A2-AS1
0.0,-0.0,,,0.0,,ATP11A-AS1,ATP11A-AS1
0.21889586700373473,0.49657041024285364,2.059951532261377,-0.24105926885460638,0.8095091807153426,,100874211,100874211
0.19191989105426158,-0.9865777446863627,2.343840450497658,0.4209235933601567,0.6738108762799753,,MYCBP2-AS1,MYCBP2-AS1
0.7451125667571582,0.6908153006491755,1.2005376083714079,-0.5754216243057164,0.5650061828662152,,TM4SF19-AS1,TM4SF19-AS1
0.0708909000088715,-0.500613136131886,3.1165396500854228,0.16063108201372134,0.8723839728699718,,OBI1-AS1,OBI1-AS1
0.0,-0.0,,,0.0,,SPATA13-AS1,SPATA13-AS1
0.0,-0.0,,,0.0,,CACNA2D3-AS1,CACNA2D3-AS1
0.0,-0.0,,,0.0,,100874243,100874243
0.0,-0.0,,,0.0,,100874245,100874245
0.0,-0.0,,,0.0,,DENND5B-AS1,DENND5B-AS1
0.0,-0.0,,,0.0,,KIRREL3-AS2,KIRREL3-AS2
0.360772189566216,1.3659969011879358,1.8220346030047494,-0.7497096372018656,0.4534296020093058,,LINC00853,LINC00853
0.27212314817646893,-0.5048135989717587,1.942173965826403,0.25992192659062774,0.7949239974388022,,100874255,100874255
0.0,-0.0,,,0.0,,SLC25A30-AS1,SLC25A30-AS1
0.3536619699324906,0.4918970833595737,1.8483025559427404,-0.26613450367095226,0.7901356228090517,,CCDC200,CCDC200
2.1179156486598876,0.49464034649766664,0.715506123020758,-0.691315322934443,0.4893674044870453,,ERI3-IT1,ERI3-IT1
0.0,-0.0,,,0.0,,MLIP-IT1,MLIP-IT1
1.864951142777283,-1.793444229601575,0.9542496320947896,1.879428788109215,0.06018596856369126,,100874291,100874291
0.0,-0.0,,,0.0,,AGBL4-IT1,AGBL4-IT1
17.644926910885744,-0.2426898727113724,0.2633851371705787,0.92142584550698,0.356828140177959,0.8208555294900396,HOXA10-AS,HOXA10-AS
0.0,-0.0,,,0.0,,DSCAM-IT1,DSCAM-IT1
0.0,-0.0,,,0.0,,HOXB-AS1,HOXB-AS1
0.0,-0.0,,,0.0,,HOXC-AS3,HOXC-AS3
0.7987625941791374,-1.0578755516255576,1.2890552330939677,0.8206595997337238,0.4118401890574809,,ARHGAP26-IT1,ARHGAP26-IT1
0.0,-0.0,,,0.0,,APOBEC3B-AS1,APOBEC3B-AS1
0.0,-0.0,,,0.0,,100885775,100885775
2.164008797151897,-0.46016678585844234,0.7482511741506288,0.61498972772184,0.538561504298398,,UGDH-AS1,UGDH-AS1
0.0,-0.0,,,0.0,,100885777,100885777
0.0,-0.0,,,0.0,,NALCN-AS1,NALCN-AS1
0.0,-0.0,,,0.0,,100885795,100885795
0.44449499148170174,0.35326467791256,1.5253176407248905,-0.2316007292387144,0.8168481410599671,,PTGES3L,PTGES3L
1.0136112965436852,0.7334742982620375,1.1035923939239662,-0.6646242782211231,0.5062908367730072,,PTGES3L-AARSD1,PTGES3L-AARSD1
35.75062640135777,-0.01861764571934057,0.1837580123585974,0.10131610306607408,0.9192995335721275,0.9862311219757832,MRPS31P5,MRPS31P5
0.15998378200560956,0.986340674007613,2.8013240159177926,-0.35209803236005177,0.7247647439791333,,LRIG2-DT,LRIG2-DT
0.0,-0.0,,,0.0,,LINC02273,LINC02273
0.0,-0.0,,,0.0,,LINC01993,LINC01993
0.0,-0.0,,,0.0,,FOXD3-AS1,FOXD3-AS1
1.8315217135824235,-0.7757292854098324,0.8866105668201733,0.8749380104863669,0.3816076357338255,,LIPE-AS1,LIPE-AS1
0.9381729332150361,-1.7697084930769362,1.1620238693870477,1.5229536498337457,0.12777030193796304,,100996338,100996338
0.36606446298431716,-0.9765844123781079,1.6956437677317806,0.5759372522475401,0.5646575948712824,,LINC01664,LINC01664
0.0,-0.0,,,0.0,,100996345,100996345
0.0,-0.0,,,0.0,,AC005264.1,AC005264.1
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,AC008393.1,AC008393.1
0.07386289030702153,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,ARLNC1,ARLNC1
0.3185171063587019,-0.04574436940866696,1.7566126545256417,0.02604123868219533,0.979224445881371,,AC106707.1,AC106707.1
1.9709823610322654,-1.689984401692758,0.9327405724574128,1.811848279785127,0.07000964279305837,,LINC02724,LINC02724
0.4861003142808402,1.2151811820182516,1.6786590544374482,-0.7238999359673325,0.4691271693027506,,C5orf66,C5orf66
0.0,-0.0,,,0.0,,LINC01206,LINC01206
0.0,-0.0,,,0.0,,CTXND1,CTXND1
17.6079445011962,0.027366078685212934,0.26602260273096134,-0.10287125381180214,0.9180651527675122,0.9862311219757832,100996511,100996511
1.7327698462256027,0.48739114985282356,0.8379358694175664,-0.5816568637783701,0.5607978325274454,,100996539,100996539
0.07386289030702153,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,100996583,100996583
0.0,-0.0,,,0.0,,100996597,100996597
0.0,-0.0,,,0.0,,LINC01981,LINC01981
0.0,-0.0,,,0.0,,100996634,100996634
0.0,-0.0,,,0.0,,LINC02607,LINC02607
0.0,-0.0,,,0.0,,LINC01356,LINC01356
3.0632068672698427,0.46560904154031413,0.6361917760861812,-0.7318690040363565,0.46424852654154186,,100996842,100996842
30.222309012755844,-0.05517516385651935,0.23446866706616853,0.23531998772760784,0.813960382690693,0.9728686549653136,FMC1-LUC7L2,FMC1-LUC7L2
0.0,-0.0,,,0.0,,IL21-AS1,IL21-AS1
21.79017056732634,-1.0272597116357491,0.3106270283788948,3.3070519233204796,0.0009428341412849914,0.02050601401685437,GOLGA8R,GOLGA8R
0.24637649945570253,-0.03629103558833845,2.0208635690477483,0.017958181910043117,0.9856722140276808,,NPIPA7,NPIPA7
0.24637649945570253,-0.03629103558833845,2.0208635690477483,0.017958181910043117,0.9856722140276808,,NPIPA8,NPIPA8
0.4215842801166194,-0.8331254487945069,1.6357262922683333,0.5093305968929407,0.6105205147655735,,101060091,101060091
0.0,-0.0,,,0.0,,CHMP1B2P,CHMP1B2P
12.589423987830116,0.4449711327065253,0.3123165767587324,-1.4247438843128386,0.15423124868490026,0.6428484888655377,101060195,101060195
0.2764787580433427,0.9032205971298051,1.7936871584292549,-0.5035552564923094,0.6145739413496375,,ZNF891,ZNF891
0.8379074595502087,0.5782856329166361,1.1793699766961692,-0.4903343686402955,0.623897310698608,,FOXP4-AS1,FOXP4-AS1
0.0,-0.0,,,0.0,,TBC1D3G,TBC1D3G
0.0,-0.0,,,0.0,,TBC1D3K,TBC1D3K
0.472490885907824,0.0027906572093158396,1.4695665057812077,-0.001898966258646697,0.9984848450513668,,TBC1D3L,TBC1D3L
0.472490885907824,0.0027906572093158396,1.4695665057812077,-0.001898966258646697,0.9984848450513668,,TBC1D3D,TBC1D3D
0.0,-0.0,,,0.0,,LINC02265,LINC02265
0.0,-0.0,,,0.0,,101060524,101060524
0.24465421605168036,-0.5049766759821422,2.0027864165107085,0.2521370585596051,0.8009351264757014,,101060553,101060553
17.152433248326073,0.0010512908294530916,0.2713740428885369,-0.0038739549968118897,0.9969090388500813,0.9999741877827159,NUTM2B-AS1,NUTM2B-AS1
0.07356045928007747,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,PANDAR,PANDAR
6.912103217715545,-0.3502196012198792,0.4186738763098316,0.8364973814623817,0.402875149245323,0.849422788543401,101180901,101180901
7.431893023628841,-0.5350912260487676,0.412213486612235,1.2980924773868994,0.19425555898724023,0.6847013354549967,101241892,101241892
0.0,-0.0,,,0.0,,101241902,101241902
2.034153074000532,-0.7952958432003591,0.8286433077206597,0.9597565512089524,0.33717775427252195,,LINC02067,LINC02067
1.072680149929725,-0.7405686042041342,1.165083009969068,0.6356359142373861,0.5250137554194849,,SNORD124,SNORD124
0.3995987718292163,-0.804568195055394,1.5655195968151023,0.5139304526702891,0.6073006155813179,,SNORD121B,SNORD121B
0.0,-0.0,,,0.0,,OGFR-AS1,OGFR-AS1
1.5881300201816342,-0.7403612465649759,0.8394941682466016,0.8819135076439204,0.3778235818935087,,YTHDF3-AS1,YTHDF3-AS1
0.0,-0.0,,,0.0,,101410534,101410534
0.0,-0.0,,,0.0,,101410537,101410537
17.93619458295547,0.18741902499027632,0.2839799012796062,-0.6599728507044723,0.509271251951229,0.8946092160398391,MMP24OS,MMP24OS
0.0,-0.0,,,0.0,,RNVU1-8,RNVU1-8
0.15284492723344537,-0.019725137279271006,2.527775072119995,0.007803359364062374,0.9937738832282992,,AC091153.3,AC091153.3
0.06534351672085248,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,101669762,101669762
0.29623138001082067,-1.0414550937343723,1.9150104097702452,0.5438378237637475,0.5865530781295737,,ZNF350-AS1,ZNF350-AS1
13.17003039751819,0.047622822230372716,0.32066150805365196,-0.1485143088094148,0.8819368943803825,0.9827130695406923,101730217,101730217
22.60611786760974,0.13942374611520775,0.253704828078054,-0.5495510163185112,0.5826273639816547,0.9227195560919054,101752400,101752400
0.0,-0.0,,,0.0,,CASC9,CASC9
0.9329701812474226,0.440170644898025,1.1570998529491854,-0.3804085220269709,0.7036421896266081,,RALY-AS1,RALY-AS1
0.0,-0.0,,,0.0,,101926889,101926889
0.0,-0.0,,,0.0,,AC022730.4,AC022730.4
0.1295514455086009,-0.9773666246354411,2.6752603670008868,0.36533514146554735,0.7148612495029464,,CRTC3-AS1,CRTC3-AS1
0.21214254349483702,-0.4970416581778286,2.0839936416731293,0.23850440243127607,0.8114899012174341,,LINC02338,LINC02338
0.0,-0.0,,,0.0,,OSMR-AS1,OSMR-AS1
0.540551808926738,1.609050180442956,1.4456754327479415,-1.1130092854828912,0.26570444156344636,,VPS33B-DT,VPS33B-DT
0.19625406981375573,1.409716550925828,2.643354640688621,-0.5333058717231308,0.5938218637411332,,101926917,101926917
0.12469979858936993,-0.5006139424457409,3.0407100544245584,0.16463718456723422,0.8692295615172737,,GTF2IP12,GTF2IP12
0.0,-0.0,,,0.0,,RDH10-AS1,RDH10-AS1
0.10378140978000644,-0.5006131361318861,3.1165396500854228,0.16063108201372137,0.8723839728699717,,101926928,101926928
0.14445135928894895,-0.9869134069837939,2.576439158545808,0.3830532553855558,0.7016802778122843,,AL132780.1,AL132780.1
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,101926935,101926935
0.0,-0.0,,,0.0,,LINC02653,LINC02653
0.0,-0.0,,,0.0,,AC211433.1,AC211433.1
0.0,-0.0,,,0.0,,LINC01733,LINC01733
0.0,-0.0,,,0.0,,101926960,101926960
0.0,-0.0,,,0.0,,AC099792.1,AC099792.1
0.0,-0.0,,,0.0,,LINC01284,LINC01284
0.0,-0.0,,,0.0,,LINC01111,LINC01111
0.0,-0.0,,,0.0,,DLGAP4-AS1,DLGAP4-AS1
0.0,-0.0,,,0.0,,101926996,101926996
0.0,-0.0,,,0.0,,LINC01506,LINC01506
0.0,-0.0,,,0.0,,LINC01180,LINC01180
0.19559069859824144,-0.9865544117090125,2.329833303172919,0.42344420537102734,0.671971198308385,,AC024267.4,AC024267.4
5.279888066304384,-1.2049804032777853,0.5089659179007873,2.3675070587195433,0.017908378416572186,0.20141582477591094,CHROMR,CHROMR
0.0,-0.0,,,0.0,,ROR1-AS1,ROR1-AS1
0.06534351672085248,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,AC036214.1,AC036214.1
0.0,-0.0,,,0.0,,EPCAM-DT,EPCAM-DT
0.0,-0.0,,,0.0,,101927048,101927048
0.0,-0.0,,,0.0,,101927050,101927050
0.08813848127425512,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,PDXP-DT,PDXP-DT
0.0,-0.0,,,0.0,,LINC02614,LINC02614
0.0,-0.0,,,0.0,,101927058,101927058
0.0,-0.0,,,0.0,,101927066,101927066
0.11995441746231043,-0.019723966726029225,2.7484010286697234,0.007176524284585932,0.9942740112236012,,101927069,101927069
0.0,-0.0,,,0.0,,101927070,101927070
0.0,-0.0,,,0.0,,101927078,101927078
0.0,-0.0,,,0.0,,101927084,101927084
0.0,-0.0,,,0.0,,CLMAT3,CLMAT3
0.0,-0.0,,,0.0,,SUCLG2-AS1,SUCLG2-AS1
0.2150095334299564,0.46117007802747967,2.505485947226133,-0.18406412478108253,0.8539631498636967,,101927117,101927117
0.0,-0.0,,,0.0,,AL139353.2,AL139353.2
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,101927126,101927126
