ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-4.czi",10,11,49973.608613828,51,49.637254901961,123.99019607843,88,31.30295,31.30295,"Fuchsia", , ,10158,4446,5437,6512.1568627451,2809.4901960784,3157.8039215686,4619,1199,512,51,51,51,5539,3247,4925,1364.0422775347,841.5849659434,1143.5560155866,332120,143284,161048,2255848104,437968256,573944024
"Image 40_P1-4.czi",10,12,26456.616324968,27,51.537037037037,155.90740740741,88,31.30295,31.30295,"Fuchsia", , ,7906,3305,4380,6971.2592592593,2571.1481481482,3751.5925925926,5176,1679,2749,27,27,27,2730,1626,1631,690.69321880783,452.37473435737,569.46731244473,188224,69421,101293,1324561788,183812391,388441687
"Image 40_P1-4.czi",1,2,31995847.883673,32653,96.885355097541,135.58452515849,89,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-4.czi",3,4,47033.98457772,48,101.5,71,89,31.30295,31.30295,"Yellow", , ,9830,677,14369,8171.5208333333,300.60416666667,8480.0833333333,5740,0,6138,48,48,48,4090,677,8231,1069.8258356881,169.18197927063,1986.5212064174,392233,14429,407044,3258932915,5682677,3637241566
"Image 40_P1-4.czi",3,5,43114.48586291,44,94.272727272727,118.29545454546,89,31.30295,31.30295,"Yellow", , ,10002,356,6778,8010.7272727273,165.75,5362.7727272727,5046,27,2894,44,44,44,4956,329,3884,1196.8492622082,90.362094594663,1079.4275154448,352472,7293,235962,2885152334,1559923,1315512620
"Image 40_P1-4.czi",3,6,46054.109899018,47,121.20212765957,136.71276595745,89,31.30295,31.30295,"Yellow", , ,10395,1834,10961,8414.2340425532,688.89361702128,8263.9574468085,5240,0,5832,47,47,47,5155,1834,5129,1458.2937053248,563.40722912289,1373.882739086,395469,32378,388406,3425393267,36906672,3296598130
"Image 40_P1-4.czi",3,7,29396.240361075,30,102.96666666667,155.73333333333,89,31.30295,31.30295,"Yellow", , ,12098,1707,12127,9795.1333333333,602.83333333333,10643.966666667,6944,0,9486,30,30,30,5154,1707,2641,1488.60711876,538.27989663969,638.65232478558,293854,18085,319319,2942601694,19304853,3410649219
"Image 40_P1-4.czi",3,8,69571.102187878,71,106.82394366197,206.90845070423,89,31.30295,31.30295,"Yellow", , ,9532,690,6705,7941.1971830986,323.87323943662,3790.676056338,5738,0,2281,71,71,71,3794,690,4424,1029.7614372787,199.55571578437,812.02589287795,563825,22995,269138,4551674105,10235039,1066371996
"Image 40_P1-4.czi",9,10,28416.365682373,29,49.431034482759,110.70689655172,89,31.30295,31.30295,"Fuchsia", , ,15427,3946,4791,11120.551724138,2783.8275862069,3801.4137931035,6487,1504,3209,29,29,29,8940,2442,1582,2625.1972250563,695.65847886145,345.58806167804,322496,80731,110241,3779299942,238291525,422415729
"Image 40_P1-4.czi",9,11,45074.235220315,46,49.04347826087,123.34782608696,89,31.30295,31.30295,"Fuchsia", , ,10346,4059,4702,6995.347826087,2694.0869565217,3311.0434782609,4528,1263,1389,46,46,46,5818,2796,3313,1417.902084339,722.9752670147,828.19597671409,321786,123928,152308,2341475080,357394004,535164296
"Image 40_P1-4.czi",9,12,23516.99228886,24,50.541666666667,154.91666666667,89,31.30295,31.30295,"Fuchsia", , ,7308,3029,4980,6349,2276.2916666667,4123.2916666667,4909,1398,2745,24,24,24,2399,1631,2235,674.08901489343,509.74396635162,721.73350972362,152376,54631,98959,977886332,130332385,420017503
"Image 40_P1-4.czi",1,2,32102654.223651,32762,96.743269641658,135.37293205543,90,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-4.czi",3,4,39194.9871481,40,102.025,70.85,90,31.30295,31.30295,"Yellow", , ,9089,514,12758,7830.225,259.675,8335.35,5805,0,6206,40,40,40,3284,514,6552,876.13189756057,147.29795157592,1695.9529436808,313209,10387,333414,2482433619,3543415,2891296384
"Image 40_P1-4.czi",3,5,22537.117610158,23,39.934782608696,81.108695652174,90,31.30295,31.30295,"Yellow", , ,10999,517,9946,8570.9130434783,257.60869565217,8877.8695652174,5076,27,7927,23,23,23,5923,490,2019,1700.088578255,157.00339866919,614.5047750645,197131,5925,204191,1753179285,2068633,1821088619
"Image 40_P1-4.czi",3,6,36255.363111993,37,94.391891891892,118.55405405405,90,31.30295,31.30295,"Yellow", , ,9625,322,6640,7960.2162162162,155.83783783784,5206.0540540541,5522,65,3264,37,37,37,4103,257,3376,1031.6661318021,69.320316692196,1033.2308536803,294528,5766,192624,2382822622,1071552,1041243332
"Image 40_P1-4.czi",3,7,50953.48329253,52,121.48076923077,136.48076923077,90,31.30295,31.30295,"Yellow", , ,10888,1578,11010,8431.5769230769,583.30769230769,8145.1538461539,4898,1,5781,52,52,52,5990,1577,5229,1646.5809417968,485.9804134866,1538.9897168001,438442,30332,423548,3835030118,29737914,3570656578
"Image 40_P1-4.czi",3,8,46054.109899018,47,102.22340425532,155.28723404255,90,31.30295,31.30295,"Yellow", , ,12970,1714,12607,9601.7446808511,525.8085106383,10198.787234043,6098,0,8820,47,47,47,6872,1714,3787,1881.4678412726,538.34725492243,921.39390944114,451282,24713,479343,4495930920,26325923,4927769739
"Image 40_P1-4.czi",3,9,35275.48843329,36,63.25,189.19444444444,90,31.30295,31.30295,"Yellow", , ,8577,228,6555,7107.6111111111,98.083333333333,4828.7222222222,5180,0,3557,36,36,36,3397,228,2998,929.64184433047,66.51804266513,751.00852614948,255874,3531,173834,1848901074,501195,859136582
"Image 40_P1-4.czi",3,10,63691.854115663,65,106.76153846154,207.19230769231,90,31.30295,31.30295,"Yellow", , ,9637,693,6846,8081.6615384615,318.61538461539,3703.7230769231,5911,0,2507,65,65,65,3726,693,4339,1046.3323186989,199.99403837269,777.2267105648,525308,20710,240742,4315429384,9158372,930302908
"Image 40_P1-4.czi",11,12,28416.365682373,29,49.155172413793,109.81034482759,90,31.30295,31.30295,"Fuchsia", , ,15221,3850,4926,11982.103448276,2665.7586206897,3994.275862069,7260,989,3403,29,29,29,7961,2861,1523,2215.8082263723,766.55125889422,335.42658304141,347481,77307,115834,4301027859,222534625,465823258
"Image 40_P1-4.czi",11,13,36255.363111993,37,48.932432432432,123.22972972973,90,31.30295,31.30295,"Fuchsia", , ,10469,3583,4826,7254.0540540541,2568.6486486487,3449.8378378378,4926,1513,1713,37,37,37,5543,2070,3113,1398.1232250959,594.52652572429,856.78317993377,268400,95040,127644,2017359056,256848992,466777888
"Image 40_P1-4.czi",11,14,24496.866967563,25,51.54,155.94,90,31.30295,31.30295,"Fuchsia", , ,6757,2699,5622,5943.04,2171.84,4711.56,4608,1594,2961,25,25,25,2149,1105,2661,583.48203914088,315.11065252278,782.76369784672,148576,54296,117789,891163942,120305298,569675197
"Image 40_P1-4.czi",1,2,32283931.039211,32947,97.097596139254,135.37716635809,91,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-4.czi",3,4,36255.363111993,37,102.33783783784,71.040540540541,91,31.30295,31.30295,"Yellow", , ,8360,464,12377,7261.1621621622,239.2972972973,8596.4324324324,5378,0,6499,37,37,37,2982,464,5878,807.3150807706,140.79513581893,1462.9404662555,268663,8854,318068,1974268885,2832376,2811297084
"Image 40_P1-4.czi",3,5,59772.355400853,61,120.7131147541,136.79508196721,91,31.30295,31.30295,"Yellow", , ,11159,1260,11500,8771.2950819672,481.5737704918,8342.2131147541,5645,2,6016,61,61,61,5514,1258,5484,1523.7576179111,368.50253092828,1551.0613153016,535049,29376,508875,4832382899,22294358,4389491171
"Image 40_P1-4.czi",3,6,44094.360541613,45,102.65555555556,155.67777777778,91,31.30295,31.30295,"Yellow", , ,13695,1368,11734,10137.355555556,405.06666666667,9596.3777777778,6908,0,8220,45,45,45,6787,1368,3514,1950.9533468579,408.53420909393,897.48862461489,456181,18228,431837,4791942629,14727164,4179512367
"Image 40_P1-4.czi",3,7,20577.368252753,21,53.214285714286,178.78571428571,91,31.30295,31.30295,"Yellow", , ,8829,229,11126,7425.4285714286,59.476190476191,9616.5714285714,5724,0,7939,21,21,21,3105,229,3187,883.92695237947,75.15292346118,1063.697305225,155934,1249,201948,1173503316,187245,1964676406
"Image 40_P1-4.czi",3,8,38215.112469398,39,62.5,189.03846153846,91,31.30295,31.30295,"Yellow", , ,9541,192,6409,7415.8461538462,71.589743589744,4708.1025641026,4373,0,3966,39,39,39,5168,192,2443,1298.8289976676,60.899277477659,586.52965980874,289218,2792,183616,2208900550,340810,877555608
"Image 40_P1-4.czi",3,9,73490.600902688,75,107.67333333333,207.48666666667,91,31.30295,31.30295,"Yellow", , ,9798,936,8403,7968.4266666667,319.53333333333,3840.2666666667,5359,0,2401,75,75,75,4439,936,6002,1215.2496926539,225.74048322303,1157.5079981433,597632,23965,288020,4871472320,11428565,1205220638
"Image 40_P1-4.czi",10,11,27436.49100367,28,49.571428571429,110.46428571429,91,31.30295,31.30295,"Fuchsia", , ,14606,3715,4742,10824.821428571,2642.1785714286,4215.7857142857,6036,1401,3660,28,28,28,8570,2314,1082,2589.960232121,676.52111480949,310.71629993874,303095,73981,118042,3462062389,207828395,500246482
"Image 40_P1-4.czi",10,12,24496.866967563,25,48.02,124.38,91,31.30295,31.30295,"Fuchsia", , ,8456,3071,6248,6768.2,2472.88,4005.08,5303,1760,2359,25,25,25,3153,1311,3889,895.88382803427,391.97601117075,1077.9597596076,169205,61822,100127,1164475869,156565872,428904579
"Image 40_P1-4.czi",10,13,25476.741646265,26,52.230769230769,155.96153846154,91,31.30295,31.30295,"Fuchsia", , ,6333,2378,6273,5357.3461538462,1841.7307692308,5095,4106,1284,3263,26,26,26,2227,1094,3010,587.52483810016,325.13979242071,875.98876705127,139291,47885,132470,754859739,90834175,694118558
"Image 40_P1-4.czi",1,2,32522040.586136,33190,97.269448629105,135.2622175354,92,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-4.czi",3,4,40174.861826803,41,102.28048780488,71.719512195122,92,31.30295,31.30295,"Yellow", , ,7653,474,13709,6572.0487804878,263.87804878049,9253.2926829268,4952,0,6705,41,41,41,2701,474,7004,739.9321574043,121.9457246323,1820.7571260866,269454,10819,379385,1792764816,3449727,3643166705
"Image 40_P1-4.czi",3,5,39194.9871481,40,41.975,80.2,92,31.30295,31.30295,"Yellow", , ,11971,276,8814,9367.8,79.625,7246.525,5859,0,5806,40,40,40,6112,276,3008,1684.8019924745,93.118806798021,744.81503425778,374712,3185,289861,3620930826,591779,2122120211
"Image 40_P1-4.czi",3,6,26456.616324968,27,111.31481481482,106.90740740741,92,31.30295,31.30295,"Yellow", , ,9217,253,15114,7233.2962962963,116.66666666667,12792.62962963,4638,7,10833,27,27,27,4579,246,4281,1221.276974029,59.976918637346,1308.8088873872,195299,3150,345401,1451434987,461028,4463124565
"Image 40_P1-4.czi",3,7,57812.606043448,59,120.82203389831,136.58474576271,92,31.30295,31.30295,"Yellow", , ,11185,940,11408,8882.6440677966,405.76271186441,8385.5593220339,5600,0,6366,59,59,59,5585,940,5042,1519.5286447325,275.88817943352,1409.7074075384,524076,23940,494748,4789100676,14128588,4264000652
"Image 40_P1-4.czi",3,8,47033.98457772,48,103.10416666667,155.83333333333,92,31.30295,31.30295,"Yellow", , ,14211,1214,11321,10187.125,378.625,9062.75,5959,0,7505,48,48,48,8252,1214,3816,2217.7458138121,396.78010550891,1088.4591392755,488982,18174,435012,5212485392,14280550,3998087938
"Image 40_P1-4.czi",3,9,23516.99228886,24,52.416666666667,179.58333333333,92,31.30295,31.30295,"Yellow", , ,8962,148,11203,7661.5416666667,35.166666666667,10244.416666667,6080,1,8860,24,24,24,2882,147,2343,780.36134212002,41.870054326157,691.29418117581,183877,844,245866,1422787465,70002,2529745164
"Image 40_P1-4.czi",3,10,42134.611184208,43,62.941860465116,190.05813953488,92,31.30295,31.30295,"Yellow", , ,10448,175,5070,7926.6279069767,37.976744186047,4553.8139534884,4935,0,4082,43,43,43,5513,175,988,1423.7954645654,45.381708278668,259.16939264963,340845,1633,195814,2786893617,148515,894521614
"Image 40_P1-4.czi",3,11,77410.099617498,79,106.95569620253,207.32278481013,92,31.30295,31.30295,"Yellow", , ,10115,1109,7058,7975.5696202532,295.93670886076,3507.2784810127,4043,0,2426,79,79,79,6072,1109,4632,1361.1932424046,226.92184025321,827.59761894895,630070,23379,277075,5169689220,10935199,1025202775
"Image 40_P1-4.czi",12,13,16657.869537943,17,42.5,98.5,92,31.30295,31.30295,"Fuchsia", , ,8268,2757,11120,6934.6470588235,2233.8823529412,9896,5480,1517,8956,17,17,17,2788,1240,2164,804.07889391966,349.67804519889,721.99376728612,117889,37976,168232,827863293,86790312,1673164272
"Image 40_P1-4.czi",12,14,24496.866967563,25,23.1,112.22,92,31.30295,31.30295,"Fuchsia", , ,5359,1791,12155,2585.24,1337,8504.2,0,616,4140,25,25,25,5359,1175,8015,1472.2583921762,324.45325806141,2506.3362703357,64631,33425,212605,219107721,47215703,1958796757
"Image 40_P1-4.czi",12,15,36255.363111993,37,49.716216216216,111.82432432432,92,31.30295,31.30295,"Fuchsia", , ,13722,3526,5500,9101.1621621622,2348.5945945946,4597.3243243243,5642,1288,3905,37,37,37,8080,2238,1595,2102.9133298767,669.15873633572,364.797055761,336743,86898,170101,3223953451,220208016,786800233
"Image 40_P1-4.czi",12,16,17637.744216645,18,48,124,92,31.30295,31.30295,"Fuchsia", , ,9468,2586,6098,7444.9444444444,2101,4267.5,5728,1646,3071,18,18,18,3740,940,3027,1168.2722523263,330.71259959278,795.38131809621,134009,37818,76815,1020892181,81314922,338562747
"Image 40_P1-4.czi",12,17,17637.744216645,18,52,155.5,92,31.30295,31.30295,"Fuchsia", , ,5764,2012,6897,5120.1666666667,1547.6111111111,5708.2777777778,4673,990,3995,18,18,18,1091,1022,2902,336.63896702201,290.91279042694,822.69748607539,92163,27857,102749,473816459,44550517,598025963
"Image 40_P1-4.czi",1,2,32632766.424829,33303,97.051421793832,135.15156292226,93,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-4.czi",3,4,22537.117610158,23,101.5,71.5,93,31.30295,31.30295,"Yellow", , ,6977,329,10954,6399.7391304348,229.08695652174,8805.1304347826,5374,18,6940,23,23,23,1603,311,4014,433.03340385443,72.332510635686,1265.4059105983,147194,5269,202518,946128596,1322163,1818424952
"Image 40_P1-4.czi",3,5,41154.736505505,42,41.666666666667,79.738095238095,93,31.30295,31.30295,"Yellow", , ,12173,204,7599,9402.880952381,61.833333333333,6089.4047619048,5232,0,4584,42,42,42,6941,204,3015,1851.8175541275,62.306056811896,937.70865150041,394921,2597,255755,3853993507,319745,1593446913
"Image 40_P1-4.czi",3,6,23516.99228886,24,111.41666666667,106.58333333333,93,31.30295,31.30295,"Yellow", , ,9386,301,15014,7509.6666666667,151.25,12890.333333333,4859,31,10713,24,24,24,4527,270,4301,1256.4564272681,67.471894309699,1223.2626248175,180232,3630,309368,1389791946,653744,4022273186
"Image 40_P1-4.czi",3,7,61732.104758258,63,120.40476190476,136.69047619048,93,31.30295,31.30295,"Yellow", , ,10970,656,11913,8784.3968253968,295.33333333333,8539.1904761905,5825,2,6627,63,63,63,5145,654,5286,1362.5942706622,188.987028058,1330.5705162138,553417,18606,537969,4976547653,7709370,4703585671
"Image 40_P1-4.czi",3,8,44094.360541613,45,103.07777777778,156.05555555556,93,31.30295,31.30295,"Yellow", , ,14462,902,10422,10542,261.08888888889,8336.4222222222,6009,0,7060,45,45,45,8453,902,3362,2178.9922816835,280.50010713191,942.15221432075,474390,11749,375139,5209931704,6529467,3166373731
"Image 40_P1-4.czi",3,9,21557.242931455,22,42.409090909091,162.18181818182,93,31.30295,31.30295,"Yellow", , ,9934,675,10870,8047.1363636364,281.22727272727,8743,5874,9,7240,22,22,22,4060,666,3630,1137.077971756,196.77106151401,1077.634667311,177037,6187,192346,1451792753,2553049,1706068304
"Image 40_P1-4.czi",3,10,40174.861826803,41,63.378048780488,189.5243902439,93,31.30295,31.30295,"Yellow", , ,11251,183,5857,8594.4390243902,59.829268292683,4717.8048780488,5477,0,3990,41,41,41,5774,183,1867,1603.6275915683,59.631745924056,417.46833529695,352372,2453,193430,3131304526,288999,919536190
"Image 40_P1-4.czi",3,11,48013.859256423,49,107.98979591837,208.62244897959,93,31.30295,31.30295,"Yellow", , ,10354,656,7798,8534.8571428571,183.0612244898,3812.0408163265,6076,0,2634,49,49,49,4278,656,5164,1219.239619599,179.78811697886,1145.5994238677,418208,8970,186790,3640699708,3193600,775046210
"Image 40_P1-4.czi",12,13,25476.741646265,26,42.961538461539,98.230769230769,93,31.30295,31.30295,"Fuchsia", , ,8872,3023,11102,6871,2321.1923076923,9844.6923076923,5282,1526,8639,26,26,26,3590,1497,2463,867.03088756976,413.81503300202,786.77741549848,178646,60351,255962,1246270230,144367349,2535342600
"Image 40_P1-4.czi",12,14,26456.616324968,27,49.240740740741,111.31481481482,93,31.30295,31.30295,"Fuchsia", , ,12492,3287,5895,9240.2592592593,2493,5004.1481481482,6610,1609,4480,27,27,27,5882,1678,1415,1685.8704346738,477.23804735808,346.05020797385,249487,67311,135112,2379220699,173727983,679233984
"Image 40_P1-4.czi",1,2,32864016.849003,33539,97.409359253407,135.0589313933,94,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-4.czi",3,4,21557.242931455,22,96,33.136363636364,94,31.30295,31.30295,"Yellow", , ,6548,223,5313,5347.6363636364,143.77272727273,4721.7272727273,3379,79,3794,22,22,22,3169,144,1519,815.86819345462,42.410613921048,480.29050552449,117648,3163,103878,643117182,492525,495327844
"Image 40_P1-4.czi",3,5,50953.48329253,52,41.903846153846,79.942307692308,94,31.30295,31.30295,"Yellow", , ,12145,205,7668,9196.8076923077,65.5,5678.4423076923,5230,0,3995,52,52,52,6915,205,3673,1736.0081214058,63.145800785664,1006.9406083594,478234,3406,295279,4551926064,426450,1728435165
"Image 40_P1-4.czi",3,6,24496.866967563,25,111.58,107.06,94,31.30295,31.30295,"Yellow", , ,9360,341,14760,7431.12,174.68,12983.48,5148,69,10633,25,25,25,4212,272,4127,1270.5001416765,76.915386410436,1095.9996243917,185778,4367,324587,1419278706,904811,4243097987
"Image 40_P1-4.czi",3,7,22537.117610158,23,100.84782608696,132.45652173913,94,31.30295,31.30295,"Yellow", , ,8848,973,8989,7827.3043478261,781.73913043478,6745.9565217391,6411,426,5413,23,23,23,2437,547,3576,766.94164971733,162.92698236028,987.8169906995,180028,17980,155157,1422074336,14639664,1068149589
"Image 40_P1-4.czi",3,8,47033.98457772,48,121.72916666667,136.20833333333,94,31.30295,31.30295,"Yellow", , ,10540,429,12397,8621.5208333333,199.125,9085.1041666667,5627,18,6939,48,48,48,4913,411,5458,1361.7296415141,113.48383051005,1472.6709739209,413833,9558,436085,3655022289,2508530,4063809361
"Image 40_P1-4.czi",3,9,44094.360541613,45,103.07777777778,156.05555555556,94,31.30295,31.30295,"Yellow", , ,14403,665,9516,10484.377777778,195.93333333333,7812.5333333333,5954,0,6557,45,45,45,8449,665,2959,2175.1197593872,209.03505578121,817.27737029726,471797,8817,351564,5154668405,3650153,2775994930
"Image 40_P1-4.czi",3,10,58792.48072215,60,63.316666666667,189.75,94,31.30295,31.30295,"Yellow", , ,11911,196,5782,8311.05,38.6,4730.25,4358,0,3965,60,60,60,7553,196,1817,1824.1071038377,55.367248472268,405.84436463389,498663,2316,283815,4340727763,270264,1352233773
"Image 40_P1-4.czi",3,11,48993.733935125,50,107.18,209.12,94,31.30295,31.30295,"Yellow", , ,10533,364,8525,8358.56,102.54,4017.42,5547,0,2868,50,50,50,4986,364,5657,1351.6265206885,122.59427193064,1226.7203012713,417928,5127,200871,3582794082,1262161,880720465
"Image 40_P1-4.czi",12,13,31355.98971848,32,42.65625,98.3125,94,31.30295,31.30295,"Fuchsia", , ,9240,3219,11084,6899.75,2271.8125,9928.1875,4401,1464,8640,32,32,32,4839,1755,2444,1202.1231486483,528.8510027073,752.47323122466,220792,72698,317702,1568207704,173826410,3171757720
"Image 40_P1-4.czi",12,14,21557.242931455,22,49.227272727273,110.81818181818,94,31.30295,31.30295,"Fuchsia", , ,11025,3013,5667,8754.8181818182,2281.3636363636,5191.4090909091,6962,1276,4710,22,22,22,4063,1737,957,1251.7513307121,473.36883288621,255.34731885562,192606,50190,114211,1719135020,119207280,594285271
"Image 40_P1-4.czi",1,2,33047253.413921,33726,97.472009725434,134.89601494396,95,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-4.czi",3,4,27436.49100367,28,95.392857142857,32.821428571429,95,31.30295,31.30295,"Yellow", , ,7196,182,5420,5614.75,115.35714285714,4762.9285714286,3471,76,3853,28,28,28,3725,106,1567,979.25060633119,29.366413526106,500.76629638773,157213,3230,133362,908602849,395888,641964386
"Image 40_P1-4.czi",3,5,44094.360541613,45,41.522222222222,79.922222222222,95,31.30295,31.30295,"Yellow", , ,11884,203,6731,9285.4444444445,88.266666666667,4995.8444444444,6229,0,3805,45,45,45,5655,203,2926,1622.5997875962,61.167950609925,815.2119901528,417845,3972,224813,3995721057,515222,1152371883
"Image 40_P1-4.czi",3,6,24496.866967563,25,110.7,106.94,95,31.30295,31.30295,"Yellow", , ,9117,363,14169,7409.8,173.32,12422.24,5823,0,10308,25,25,25,3294,363,3861,1084.500499462,94.565550457518,1144.9177292132,185245,4333,310556,1400855793,965619,3889261244
"Image 40_P1-4.czi",3,7,20577.368252753,21,100.78571428571,132.07142857143,95,31.30295,31.30295,"Yellow", , ,8563,771,9176,7488.2380952381,561.80952380952,6880.8571428571,6013,133,5889,21,21,21,2550,638,3287,882.11875077916,215.87116969332,846.49992827609,157253,11798,144498,1193110575,7560236,1008601338
"Image 40_P1-4.czi",3,8,53893.107328638,55,121.60909090909,136.19090909091,95,31.30295,31.30295,"Yellow", , ,9945,272,12690,8261.1818181818,142.94545454546,9427.1636363636,5714,7,7271,55,55,55,4231,265,5419,1206.3730012653,72.195059383081,1445.0550132247,454365,7862,518494,3832180011,1405292,5000689718
"Image 40_P1-4.czi",3,9,50953.48329253,52,102.76923076923,156.26923076923,95,31.30295,31.30295,"Yellow", , ,14016,474,8880,9700.4230769231,123.76923076923,7494.1153846154,5192,0,6221,52,52,52,8824,474,2659,2387.1419644991,140.80797874349,742.13176394276,504422,6436,389694,5183727594,1807750,2948500538
