ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-2.czi",8,10,45074.235220315,46,107.86956521739,103.10869565217,84,31.30295,31.30295,"Fuchsia", , ,4385,4112,8998,2765.6304347826,3354.652173913,6044.652173913,781,2328,3872,46,46,46,3604,1784,5126,985.86716163308,418.77101764257,1284.7431082151,127219,154314,278054,395577771,525561408,1755015134
"Image 40_P2-2.czi",8,11,32335.864397183,33,105.83333333333,128.89393939394,84,31.30295,31.30295,"Fuchsia", , ,838,5644,14812,116,3453.7272727273,11962.848484849,0,1259,8982,33,33,33,838,4385,5830,212.85866789962,1210.2926369459,1650.8886834296,3828,113973,394774,1893930,440505523,4809835418
"Image 40_P2-2.czi",8,12,16657.869537943,17,201.08823529412,172.44117647059,84,31.30295,31.30295,"Fuchsia", , ,1607,3001,10064,780.11764705882,2456.7058823529,8629.5882352941,0,1697,7924,17,17,17,1607,1304,2140,482.70395719749,404.19716177657,640.05547209046,13262,41764,146703,14073970,105215870,1272541219
"Image 40_P2-2.czi",1,2,46590101.348268,47547,146.79513954613,157.6875828128,85,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,20577.368252753,21,130.64285714286,59.5,85,31.30295,31.30295,"Yellow", , ,10592,1418,13437,8823.8095238095,867.52380952381,9964.9523809524,6591,399,7649,21,21,21,4001,1019,5788,1182.3320438459,355.28645049419,2062.4481442255,185300,18218,209264,1663010086,18329118,2170379642
"Image 40_P2-2.czi",3,5,30376.115039778,31,110.91935483871,61.725806451613,85,31.30295,31.30295,"Yellow", , ,10979,519,21992,8391.2903225807,190.03225806452,19450.580645161,5665,3,14372,31,31,31,5314,516,7620,1444.7392658319,150.04432320062,1892.6945478901,260130,5891,602968,2245444498,1794879,11835546490
"Image 40_P2-2.czi",3,6,33315.739075885,34,125.20588235294,67.941176470588,85,31.30295,31.30295,"Yellow", , ,10185,872,8952,8518.9705882353,330.08823529412,5266.5,6266,99,3095,34,34,34,3919,773,5857,1121.8680170116,188.36913593407,1326.8487673865,289645,11223,179061,2509010635,4875517,1001122169
"Image 40_P2-2.czi",3,7,36255.363111993,37,124.17567567568,192.28378378378,85,31.30295,31.30295,"Yellow", , ,9792,1851,11120,7671.9189189189,1011.6216216216,8572.8648648649,5639,32,4805,37,37,37,4153,1819,6315,1217.516401404,564.85245621958,1532.3802139548,283861,37430,317196,2231123039,49351096,2803813252
"Image 40_P2-2.czi",8,9,23516.99228886,24,118.5,72.875,85,31.30295,31.30295,"Fuchsia", , ,4095,4015,7318,2640.0416666667,3105.875,5629.6666666667,1734,1666,4084,24,24,24,2361,2349,3234,674.67386511956,638.40108099642,903.36364995387,63361,74541,135112,177744931,240888815,779405038
"Image 40_P2-2.czi",8,10,26456.616324968,27,105.27777777778,127.83333333333,85,31.30295,31.30295,"Fuchsia", , ,1024,5546,14241,149.92592592593,4408.7407407407,12440.148148148,0,2564,10902,27,27,27,1024,2982,3339,308.85295554381,793.66659307839,826.326425708,4048,119036,335884,3087044,541176436,4196199920
"Image 40_P2-2.czi",8,11,17637.744216645,18,200.5,172,85,31.30295,31.30295,"Fuchsia", , ,1690,3220,9908,969.38888888889,2440.5,8803.2222222222,309,1361,8112,18,18,18,1381,1859,1796,431.94459596912,504.1245469361,569.73043734895,17449,43929,158458,20086661,111529131,1400459064
"Image 40_P2-2.czi",8,12,17637.744216645,18,178.16666666667,223.33333333333,85,31.30295,31.30295,"Fuchsia", , ,3713,2202,15016,3030.6666666667,1939.8888888889,12619.388888889,1898,1510,10912,18,18,18,1815,692,4104,469.1260961806,187.37502152851,1220.0642769417,54552,34918,227149,169070276,68333900,2891787033
"Image 40_P2-2.czi",1,2,46787056.158687,47748,146.61920918154,158.31102873419,86,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,26456.616324968,27,163.12962962963,34.87037037037,86,31.30295,31.30295,"Yellow", , ,8687,254,19846,6760.1111111111,121.51851851852,14633.666666667,4468,0,9835,27,27,27,4219,254,10011,1203.3474571229,88.16303532502,2804.8722993007,182523,3281,395109,1271524933,600793,5986443427
"Image 40_P2-2.czi",3,5,35275.48843329,36,110.97222222222,61.527777777778,86,31.30295,31.30295,"Yellow", , ,11648,648,22367,8592.8055555556,222.11111111111,18981.416666667,5958,12,13456,36,36,36,5690,636,8911,1673.6034146961,195.25320963563,2237.1157116124,309341,7996,683331,2756140257,3110334,13145754467
"Image 40_P2-2.czi",3,6,41154.736505505,42,125.88095238095,68,86,31.30295,31.30295,"Yellow", , ,10312,857,12096,8433.880952381,358.19047619048,6714,5936,84,3853,42,42,42,4376,773,8243,1155.8890824157,202.64738546035,1787.2833315726,354223,15044,281988,3042253875,7072322,2024237082
"Image 40_P2-2.czi",3,7,21557.242931455,22,230.86363636364,189,86,31.30295,31.30295,"Yellow", , ,9705,756,10203,7560.3636363636,242.40909090909,9042.6818181818,5332,28,7370,22,22,22,4373,728,2833,1260.7197696801,234.11610043918,749.58613256241,166328,5333,198939,1290877864,2443785,1810741545
"Image 40_P2-2.czi",3,8,37235.237790695,38,124.47368421053,192.73684210526,86,31.30295,31.30295,"Yellow", , ,9808,1914,11982,7633.2105263158,1052.6842105263,8987.1578947368,5290,3,6399,38,38,38,4518,1911,5583,1279.8683664979,551.51345112425,1390.0033156934,290062,40002,341512,2274712644,53363656,3140710308
"Image 40_P2-2.czi",9,10,18617.618895348,19,117.5,71.5,86,31.30295,31.30295,"Fuchsia", , ,3121,3877,8207,2451,3063.3157894737,5909.2631578947,1950,1571,4487,19,19,19,1171,2306,3720,368.66380348496,671.49774986233,925.30384451723,46569,58203,112276,116587053,186410535,678879800
"Image 40_P2-2.czi",9,11,25476.741646265,26,106.80769230769,126.11538461539,86,31.30295,31.30295,"Fuchsia", , ,4827,5295,13019,1254,3700.0384615385,10514.615384615,0,1494,7125,26,26,26,4827,3801,5894,1747.9449419247,1085.3244853322,1727.2105853525,32604,96201,273380,117268204,385395631,2949066964
"Image 40_P2-2.czi",9,12,23516.99228886,24,201.625,172.875,86,31.30295,31.30295,"Fuchsia", , ,1862,3364,10364,655.125,2660.625,8839.0833333333,0,1487,6972,24,24,24,1862,1877,3392,518.45777258763,504.55962826832,846.23313247163,15723,63855,212138,16482895,175749559,1891576002
"Image 40_P2-2.czi",1,2,46871325.381055,47834,146.48283647615,158.58337166033,87,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,31355.98971848,32,163.65625,34.90625,87,31.30295,31.30295,"Yellow", , ,9605,353,19835,7168.75,163.625,13645.625,4272,0,7314,32,32,32,5333,353,12521,1419.9844842405,123.04490394607,3523.660283047,229400,5236,436660,1707018284,1326082,6343400248
"Image 40_P2-2.czi",3,5,46054.109899018,47,111.32978723404,62.010638297872,87,31.30295,31.30295,"Yellow", , ,12060,861,21904,8334.4893617021,258.21276595745,17219.638297872,5141,0,10848,47,47,47,6919,861,11056,1907.9945751488,237.47054152959,3251.9383345237,391721,12136,809323,3432254899,5727714,14422704061
"Image 40_P2-2.czi",3,6,40174.861826803,41,126.03658536585,68.621951219512,87,31.30295,31.30295,"Yellow", , ,10324,835,12619,8298.5853658537,339.56097560976,7872.7317073171,5446,0,4589,41,41,41,4878,835,8030,1323.5586873201,210.0415493159,1880.1932084814,340242,13922,322782,2893599586,6492066,2682581146
"Image 40_P2-2.czi",3,7,25476.741646265,26,230.5,189,87,31.30295,31.30295,"Yellow", , ,9690,798,9637,7582.6923076923,248,8244.8846153846,5219,8,6162,26,26,26,4471,790,3475,1325.1366954162,250.03199795226,944.48709157608,197150,6448,214367,1538827470,3162004,1789732577
"Image 40_P2-2.czi",3,8,34295.613754588,35,124.92857142857,191.92857142857,87,31.30295,31.30295,"Yellow", , ,9671,1989,11553,7702.9428571429,1126.0285714286,8526.7714285714,5168,12,5488,35,35,35,4503,1977,6065,1177.0156914057,576.43225640008,1544.3936576365,269603,39411,298437,2123838945,55675233,2625799245
"Image 40_P2-2.czi",9,10,21557.242931455,22,139.13636363636,58,87,31.30295,31.30295,"Fuchsia", , ,6647,4594,11122,4645.1363636364,3652.2727272727,10038.090909091,2537,2520,9020,22,22,22,4110,2074,2102,1098.0712222306,626.7140444465,709.0712173978,102193,80350,220838,500021389,301708294,2227350342
"Image 40_P2-2.czi",9,11,34295.613754588,35,106.5,125.5,87,31.30295,31.30295,"Fuchsia", , ,4424,5000,13030,1187.4,3673.8571428571,10273.514285714,0,2215,7236,35,35,35,4424,2785,5794,1437.0914089393,807.4711848021,1597.2019904569,41559,128585,359573,119565035,494571251,3780814195
"Image 40_P2-2.czi",9,12,27436.49100367,28,201.42857142857,171.89285714286,87,31.30295,31.30295,"Fuchsia", , ,1988,3418,10794,810.32142857143,2654.75,9274.6071428571,0,1588,6939,28,28,28,1988,1830,3855,495.31045659535,522.52567720001,931.46643999447,22689,74333,259689,25009359,204707425,2431939457
"Image 40_P2-2.czi",9,13,15677.99485924,16,186.5,235,87,31.30295,31.30295,"Fuchsia", , ,1558,2654,11810,953.25,2092.625,10821,678,1499,9958,16,16,16,880,1155,1852,222.2705558548,368.04924942187,625.37338180216,15252,33482,173136,15280032,72097174,1879371034
"Image 40_P2-2.czi",1,2,46989890.217178,47955,146.35438431863,159.13296840788,88,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,37235.237790695,38,163.47368421053,34.657894736842,88,31.30295,31.30295,"Yellow", , ,10361,398,19704,7376.1842105263,153.26315789474,11722.078947368,4662,0,2918,38,38,38,5699,398,16786,1605.5285372949,135.95601121081,4929.5631152377,280295,5824,445439,2162883263,1576514,6120593047
"Image 40_P2-2.czi",3,5,43114.48586291,44,111.56818181818,62.454545454546,88,31.30295,31.30295,"Yellow", , ,12171,850,20424,8678.7954545455,302.04545454546,15719.022727273,5475,0,9250,44,44,44,6696,850,11174,1841.5519564625,243.61215406208,3515.1311562989,381867,13290,691637,3459972069,6566100,11403172045
"Image 40_P2-2.czi",3,6,47033.98457772,48,125.875,68.395833333333,88,31.30295,31.30295,"Yellow", , ,10111,913,13358,8094.9583333333,319.125,8580.9791666667,5080,3,5309,48,48,48,5031,910,8049,1301.9760098181,226.40367121676,1848.6034808319,388558,15318,411887,3225032472,7297512,3695008503
"Image 40_P2-2.czi",3,7,24496.866967563,25,230.18,189.06,88,31.30295,31.30295,"Yellow", , ,9459,840,8924,7659.44,273.48,7761.84,5344,23,6108,25,25,25,4115,817,2816,1145.4196858212,259.96940845671,743.72697051181,191486,6837,194046,1498163198,3491801,1519429120
"Image 40_P2-2.czi",3,8,31355.98971848,32,124.78125,192.15625,88,31.30295,31.30295,"Yellow", , ,9341,1765,11943,7605.84375,1078.15625,9050.78125,5491,57,6664,32,32,32,3850,1708,5279,1052.8222932908,519.12482863143,1449.526323841,243387,34501,289625,1885524971,45551677,2686467443
"Image 40_P2-2.czi",9,10,18617.618895348,19,140.39473684211,57.921052631579,88,31.30295,31.30295,"Fuchsia", , ,5757,4116,11843,3919.7894736842,3524.5263157895,10022,2445,2542,8934,19,19,19,3312,1574,2909,1035.6371940312,437.77802193718,863.39941832014,74476,66966,190418,311236040,239473122,1921787450
"Image 40_P2-2.czi",9,11,20577.368252753,21,117.78571428571,72.214285714286,88,31.30295,31.30295,"Fuchsia", , ,3537,3523,8242,2752.7619047619,2856.4761904762,6642.7142857143,2227,2043,5566,21,21,21,1310,1480,2676,391.70944649854,474.4076958743,718.95779729113,57808,59986,139497,162200386,175849834,936976721
"Image 40_P2-2.czi",9,12,19597.49357405,20,188.35,88.95,88,31.30295,31.30295,"Fuchsia", , ,2789,2539,9607,2454.8,2167.85,8936.55,1953,1662,8380,20,20,20,836,877,1227,243.46632751077,257.70899030537,350.00503379839,49096,43357,178731,121647102,95253337,1599566085
"Image 40_P2-2.czi",9,13,18617.618895348,19,186.39473684211,234.65789473684,88,31.30295,31.30295,"Fuchsia", , ,2291,2751,12441,1203.6315789474,2144.4736842105,11480.684210526,781,1492,10649,19,19,19,1510,1259,1792,406.3042388444,376.02458081902,569.47022677335,22869,40745,218133,30497347,89921681,2510153423
"Image 40_P2-2.czi",9,14,17637.744216645,18,112,266.5,88,31.30295,31.30295,"Fuchsia", , ,51,1930,1116,2.8333333333333,1432.2777777778,449.61111111111,0,849,15,18,18,18,51,1081,1101,12.020815280171,303.10468111268,347.02977307242,51,25781,8093,2601,38487385,5686007
"Image 40_P2-2.czi",1,2,46971272.598283,47936,146.21439002003,159.49463868491,89,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,40174.861826803,41,163.64634146342,34.426829268293,89,31.30295,31.30295,"Yellow", , ,10914,403,19393,7506.4634146342,150.46341463415,9786.3902439024,4050,0,997,41,41,41,6864,403,18396,1829.4345041236,141.0928944988,5581.6340030409,307765,6169,401242,2444099937,1724497,5172896320
"Image 40_P2-2.czi",3,5,44094.360541613,45,111.56666666667,62.233333333333,89,31.30295,31.30295,"Yellow", , ,12061,1065,20012,8617.1777777778,325.66666666667,15415.644444444,4895,0,8221,45,45,45,7166,1065,11791,1833.1419288514,291.45606249251,3533.3317534302,387773,14655,693704,3489366889,8510297,11243209278
"Image 40_P2-2.czi",3,6,48013.859256423,49,126.29591836735,68.336734693878,89,31.30295,31.30295,"Yellow", , ,9934,838,14503,7752.3469387755,320.14285714286,9748.8163265306,4964,14,5995,49,49,49,4970,824,8508,1330.3439961,234.8696446968,2046.8042537237,379865,15687,477692,3029796397,7669941,4858023136
"Image 40_P2-2.czi",3,7,22537.117610158,23,215.45652173913,86.891304347826,89,31.30295,31.30295,"Yellow", , ,6443,66,16834,5017.6086956522,13.913043478261,13782.217391304,3367,0,8788,23,23,23,3076,66,8046,928.06527685436,21.64362816896,2280.661824928,115405,320,316991,598005845,14758,4483270077
"Image 40_P2-2.czi",3,8,22537.117610158,23,229.67391304348,189.63043478261,89,31.30295,31.30295,"Yellow", , ,9030,874,8452,7604.5652173913,378.04347826087,7196.1304347826,6069,47,5614,23,23,23,2961,827,2838,866.08449231359,278.1514430961,719.55726945923,174905,8695,165511,1346578731,4989189,1202429523
"Image 40_P2-2.czi",3,9,25476.741646265,26,124.65384615385,192.03846153846,89,31.30295,31.30295,"Yellow", , ,8822,1709,11960,7524.3846153846,1090.0384615385,9391,6092,178,7627,26,26,26,2730,1531,4333,787.49578167368,448.4547228668,1277.1080455467,195634,28341,244166,1487529200,35920571,2333738030
"Image 40_P2-2.czi",10,11,15677.99485924,16,119,72.5,89,31.30295,31.30295,"Fuchsia", , ,4033,3379,8415,2984.875,2767.625,6826.625,2250,1513,4794,16,16,16,1783,1866,3621,525.27933838419,562.5355544319,1085.3464500641,47758,44282,109226,146690436,127302664,763314596
"Image 40_P2-2.czi",10,12,15677.99485924,16,141,161.5,89,31.30295,31.30295,"Fuchsia", , ,3438,2670,7646,2119.6875,2179.75,6979.3125,804,1664,5760,16,16,16,2634,1006,1886,772.52380491909,313.37400445261,527.99920691228,33915,34876,111669,80841097,77494010,783554595
"Image 40_P2-2.czi",10,13,26456.616324968,27,187.35185185185,234.27777777778,89,31.30295,31.30295,"Fuchsia", , ,2242,2786,13272,1283,2145.6666666667,12104.777777778,902,1497,11438,27,27,27,1340,1289,1834,363.71396200015,374.65830586529,486.19561853968,34641,57933,326829,47883887,127954497,3962338457
"Image 40_P2-2.czi",1,2,47048682.697901,48015,146.05795064043,159.88977402895,90,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,43114.48586291,44,163.59090909091,34.681818181818,90,31.30295,31.30295,"Yellow", , ,11235,376,18930,7543.5454545455,98.568181818182,9296.4090909091,3748,0,77,44,44,44,7487,376,18853,1925.4105868927,121.35349052143,6019.6595334388,331916,4337,409042,2663233288,1060737,5360782706
"Image 40_P2-2.czi",3,5,48993.733935125,50,111.92,62.22,90,31.30295,31.30295,"Yellow", , ,11779,998,20763,8183.14,315.84,14625.24,5077,0,7298,50,50,50,6702,998,13465,1867.8453483375,278.39594179543,3969.569701453,409157,15792,731262,3519142479,8785456,11466998950
"Image 40_P2-2.czi",3,6,33315.739075885,34,125.97058823529,68.264705882353,90,31.30295,31.30295,"Yellow", , ,9530,625,14881,7780.7941176471,216.64705882353,10458.764705882,5203,0,7514,34,34,34,4327,625,7367,1107.6324403856,162.98240885797,1706.276595909,264547,7366,355598,2098871779,2472410,3815191346
"Image 40_P2-2.czi",3,7,29396.240361075,30,214.9,87,90,31.30295,31.30295,"Yellow", , ,7188,53,17040,5612,7,13972.566666667,3904,0,8685,30,30,30,3284,53,8355,924.23873613873,15.516398444538,2545.3799890205,168360,210,419177,969608620,8452,6044868397
"Image 40_P2-2.czi",3,8,34295.613754588,35,195.84285714286,206.41428571429,90,31.30295,31.30295,"Yellow", , ,8391,2056,11621,7247.6,1265.0285714286,9275.6,5005,239,7106,35,35,35,3386,1817,4515,832.81663118388,516.75022329682,1237.106733709,253666,44276,324646,1862051542,65089452,3063321162
"Image 40_P2-2.czi",9,10,19597.49357405,20,163.55,48.45,90,31.30295,31.30295,"Fuchsia", , ,1780,3094,17681,1176.85,2593.65,14824.15,654,1890,12804,20,20,20,1126,1204,4877,326.87037105508,355.71681152287,1519.2459790096,23537,51873,296483,29729559,136944561,4438962523
"Image 40_P2-2.czi",9,11,17637.744216645,18,123,54,90,31.30295,31.30295,"Fuchsia", , ,3760,2292,16009,2895.7222222222,1905.6111111111,14033.111111111,2120,1438,12808,18,18,18,1640,854,3201,454.24828732308,286.03231797841,1064.5869615456,52123,34301,252596,154441535,66755213,3563974606
"Image 40_P2-2.czi",9,12,24496.866967563,25,105.94,126.7,90,31.30295,31.30295,"Fuchsia", , ,1795,4018,13329,375.6,3111.2,11521.32,0,2206,8797,25,25,25,1795,1812,4532,600.95119047501,586.5417717435,1295.207503324,9390,77780,288033,12194300,250245886,3358781863
"Image 40_P2-2.czi",9,13,26456.616324968,27,188.16666666667,234.5,90,31.30295,31.30295,"Fuchsia", , ,2161,2755,13464,1292.6666666667,2147.037037037,12510.666666667,849,1265,11906,27,27,27,1312,1490,1558,368.78375986269,413.32623374107,363.5851397488,34902,57970,337788,48652690,128905540,4229390120
"Image 40_P2-2.czi",9,14,27436.49100367,28,112.64285714286,267.89285714286,90,31.30295,31.30295,"Fuchsia", , ,148,2386,1361,6.7142857142857,1759.7857142857,231.03571428571,0,1106,0,28,28,28,148,1280,1361,28.701344842484,379.39643657348,374.96760177508,188,49274,6469,23504,90598106,5290789
"Image 40_P2-2.czi",1,2,47087877.685049,48055,146.00569139528,160.3168348767,91,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,43114.48586291,44,163.59090909091,34.681818181818,91,31.30295,31.30295,"Yellow", , ,11307,312,18198,7563.5681818182,61.159090909091,8194.2045454546,3826,0,0,44,44,44,7481,312,18198,1949.3047227717,93.423751569362,6007.0922137225,332797,2691,360545,2680523723,539883,4506041223
"Image 40_P2-2.czi",3,5,48993.733935125,50,111.66,62.78,91,31.30295,31.30295,"Yellow", , ,11275,1091,19595,8014.78,431.4,13786.6,5001,0,6683,50,50,50,6274,1091,12912,1645.413939483,322.33890138632,3697.2109730974,400739,21570,689330,3344496887,14396514,10173316058
"Image 40_P2-2.czi",3,6,20577.368252753,21,126.21428571429,68.214285714286,91,31.30295,31.30295,"Yellow", , ,8960,663,13649,7687.9047619048,231.66666666667,11440.571428571,5906,20,8796,21,21,21,3054,643,4853,869.61163198073,173.7196975974,1470.150794015,161446,4865,240252,1256305960,1730629,2791847034
"Image 40_P2-2.czi",3,7,29396.240361075,30,214.43333333333,86.866666666667,91,31.30295,31.30295,"Yellow", , ,7788,60,16768,5805.4333333333,9.7,14064.033333333,3757,0,9982,30,30,30,4031,60,6786,1268.8945686844,18.107247548788,2077.9810905405,174163,291,421921,1057784395,12331,6059133165
"Image 40_P2-2.czi",3,8,39194.9871481,40,196.15,206,91,31.30295,31.30295,"Yellow", , ,8971,2160,11791,7599.05,1380.45,8940.325,5435,377,6837,40,40,40,3536,1783,4954,934.29268323621,495.38681855697,1274.4678404268,303962,55218,357613,2343865646,85796604,3260522907
"Image 40_P2-2.czi",9,10,23516.99228886,24,164.5,48,91,31.30295,31.30295,"Fuchsia", , ,1621,3252,19248,1184.2916666667,2651.9583333333,15606.208333333,797,2024,12619,24,24,24,824,1228,6629,236.83629994368,379.05092914285,2213.6829429938,28423,63647,374549,34951225,172093823,5957998745
"Image 40_P2-2.czi",9,11,21557.242931455,22,121.81818181818,53.772727272727,91,31.30295,31.30295,"Fuchsia", , ,4949,2470,16568,3475.9090909091,1991.2727272727,14068.227272727,2609,1245,12339,22,22,22,2340,1225,4229,734.66117289608,335.79730022713,1408.7980331717,76470,43808,309501,277137036,89601632,4395809359
"Image 40_P2-2.czi",9,12,15677.99485924,16,118,71.5,91,31.30295,31.30295,"Fuchsia", , ,5090,3302,8295,3802.1875,2885.25,7081.6875,2670,2398,4898,16,16,16,2420,904,3397,800.20065973063,262.82630512692,1122.5670414278,60835,46164,113307,240910893,134230846,821307117
"Image 40_P2-2.czi",9,13,20577.368252753,21,106.21428571429,124.92857142857,91,31.30295,31.30295,"Fuchsia", , ,3514,3577,12295,1508.8571428571,3047.9047619048,9959.1428571429,0,2559,8103,21,21,21,3514,1018,4192,1188.6981233986,329.89845479509,1371.5139913874,31686,64006,209142,76069712,197260852,2120496068
"Image 40_P2-2.czi",9,14,17637.744216645,18,111.5,268,91,31.30295,31.30295,"Fuchsia", , ,0,2505,1384,0,1824.4444444444,247.33333333333,0,882,0,18,18,18,0,1623,1384,0,457.49911246744,423.4009363962,0,32840,4452,0,63472948,4148690
"Image 40_P2-2.czi",1,2,46990870.091857,47956,145.78688798065,160.57640336976,92,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,42134.611184208,43,163.56976744186,34.755813953488,92,31.30295,31.30295,"Yellow", , ,11135,227,17176,7479.9069767442,30.372093023256,7349.9302325581,3807,0,0,43,43,43,7328,227,17176,1919.216405252,60.942214337617,5723.0609417195,321636,1306,316047,2560509808,195652,3698567315
"Image 40_P2-2.czi",3,5,48013.859256423,49,111.90816326531,63.091836734694,92,31.30295,31.30295,"Yellow", , ,10601,1098,19267,7847.1836734694,480.24489795918,12892.959183674,5493,31,6177,49,49,49,5108,1067,13090,1352.0737571331,316.59362297564,3963.6611703448,384512,23532,631755,3105085254,16112236,8899300703
"Image 40_P2-2.czi",3,6,39194.9871481,40,215,86.65,92,31.30295,31.30295,"Yellow", , ,8200,65,16420,5821.1,9.2,12198.25,3208,0,6211,40,40,40,4992,65,10209,1386.1768636923,18.198619277015,3214.6086634261,232844,368,487930,1430346174,16302,6354906768
