ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-2.czi",13,19,20577.368252753,21,56.5,114.5,37,31.30295,31.30295,"Fuchsia", , ,8827,3982,8976,7601.7619047619,3188.0476190476,7649.5714285714,6070,2197,5750,21,21,21,2757,1785,3226,766.104751634,561.50925871178,1116.7608325612,159637,66949,160641,1225260795,219742453,1253777899
"Image 40_P4-2.czi",13,20,22537.117610158,23,119.5,186.5,37,31.30295,31.30295,"Fuchsia", , ,8797,4369,8107,6758.8260869565,3614.9565217391,7320.4782608696,3289,2699,6378,23,23,23,5508,1670,1729,1686.538403524,506.14500960791,465.67447365624,155453,83144,168371,1113256851,306197966,1237327005
"Image 40_P4-2.czi",13,21,37235.237790695,38,186.63157894737,203.34210526316,37,31.30295,31.30295,"Fuchsia", , ,8981,3160,10100,7547.9736842105,2122.8947368421,8242.3684210526,5063,1251,6821,38,38,38,3918,1909,3279,1006.7615592218,542.3842653718,881.19174282585,286823,80670,313210,2202434503,182138604,2610322672
"Image 40_P4-2.czi",13,22,20577.368252753,21,129.64285714286,217.5,37,31.30295,31.30295,"Fuchsia", , ,6119,4151,7524,5028.8571428571,3370.380952381,5972.8095238095,3948,2431,4864,21,21,21,2171,1720,2660,493.24074098905,522.70101168742,793.82583852175,105606,70778,125429,535943216,244013150,761766715
"Image 40_P4-2.czi",1,2,39452694.188599,40263,128.71024265455,129.36806745647,38,31.30295,31.30295,"Orange",10,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,44094.360541613,45,107.72222222222,33.966666666667,38,31.30295,31.30295,"Yellow", , ,11135,736,8721,8819.8888888889,205.31111111111,7712.6444444444,5638,0,6750,45,45,45,5497,736,1971,1434.518373757,200.31178223213,525.22467727265,396895,9239,347069,3591114891,3662361,2688957677
"Image 40_P4-2.czi",3,5,92108.219798035,94,71.170212765957,46.659574468085,38,31.30295,31.30295,"Yellow", , ,11030,1305,12213,8444.7446808511,206.06382978723,10131.946808511,5091,0,4918,94,94,94,5939,1305,7295,1542.9708318289,340.92690884158,1601.4546234966,793806,19370,952403,6924899582,14800954,9888209629
"Image 40_P4-2.czi",3,6,25476.741646265,26,49.730769230769,81.423076923077,38,31.30295,31.30295,"Yellow", , ,12721,3705,9848,10122.884615385,1406,6455.7307692308,6661,0,4538,26,26,26,6060,3705,5310,1562.6506027113,1233.8702038707,1832.3530785892,263195,36556,167849,2725339539,89458628,1167525899
"Image 40_P4-2.czi",3,7,31355.98971848,32,100.4375,81.59375,38,31.30295,31.30295,"Yellow", , ,16906,3047,5642,14069.53125,1038.59375,3861.625,11256,49,2491,32,32,32,5650,2998,3151,1547.9531955993,847.31472841674,931.76332139486,450225,33235,123572,6408735639,56773873,504102394
"Image 40_P4-2.czi",3,8,46054.109899018,47,132.92553191489,118.3085106383,38,31.30295,31.30295,"Yellow", , ,12564,1302,8372,9697.8936170213,526.40425531915,6227.4468085106,5919,0,3803,47,47,47,6645,1302,4569,1677.5360714588,456.95093731377,1121.8372510134,455801,24741,292690,4549759463,22628759,1880603272
"Image 40_P4-2.czi",3,9,39194.9871481,40,43.975,153.425,38,31.30295,31.30295,"Yellow", , ,14333,2503,10750,11361.375,1531.575,7346.625,7823,401,5111,40,40,40,6510,2102,5639,1891.7178285751,737.63912681626,1567.6946276341,454455,61263,293865,5302798933,115049227,2254764947
"Image 40_P4-2.czi",3,10,25476.741646265,26,197.84615384615,153.53846153846,38,31.30295,31.30295,"Yellow", , ,10283,1676,6320,8227.0769230769,694.88461538462,5519.6538461539,6289,90,4289,26,26,26,3994,1586,2031,1171.3735842361,481.63499265922,506.67053929019,213904,18067,143511,1794107564,18353787,798548919
"Image 40_P4-2.czi",3,11,51933.357971233,53,196.89622641509,184.00943396226,38,31.30295,31.30295,"Yellow", , ,12037,1820,10581,8471.4150943396,794.45283018868,9322.3962264151,4858,18,7270,53,53,53,7179,1802,3311,1786.2658561923,420.31908968699,1013.3146929304,448985,42106,494087,3969457083,42637974,4659468731
"Image 40_P4-2.czi",3,12,33315.739075885,34,163.44117647059,207.05882352941,38,31.30295,31.30295,"Yellow", , ,9274,479,13440,8112.8235294118,201.91176470588,10763.558823529,6535,8,7929,34,34,34,2739,471,5511,784.69057675479,115.41975243145,1584.7592340063,275836,6865,365961,2258128188,1825741,4021920991
"Image 40_P4-2.czi",3,13,48013.859256423,49,124.94897959184,211.07142857143,38,31.30295,31.30295,"Yellow", , ,18230,2423,4615,14804.265306122,1449.3265306122,2265.7959183674,11714,612,300,49,49,49,6516,1811,4315,1843.4484530302,584.96618092256,1212.9970111874,725409,71017,111024,10902265797,119351723,322183090
"Image 40_P4-2.czi",14,15,15677.99485924,16,161,49,38,31.30295,31.30295,"Fuchsia", , ,5899,3488,7613,4126,3069.0625,7338.5625,2348,2322,6867,16,16,16,3551,1166,746,1102.1084036216,301.22051031318,213.35040621788,66016,49105,117417,290601660,152067321,862354769
"Image 40_P4-2.czi",14,16,19597.49357405,20,127.55,61.4,38,31.30295,31.30295,"Fuchsia", , ,8278,4669,5746,6273.9,3735.95,4998.65,4410,2466,3849,20,20,20,3868,2203,1897,941.95289300027,679.84707839337,531.48038286321,125478,74719,99973,804094654,287928097,505096993
"Image 40_P4-2.czi",14,17,27436.49100367,28,167.64285714286,66.857142857143,38,31.30295,31.30295,"Fuchsia", , ,12838,4080,8350,10926.25,3406,7141.0714285714,9895,2635,5894,28,28,28,2943,1445,2456,779.25988747158,414.00286275625,825.6738630006,305935,95368,199950,3359117935,329451164,1446264140
"Image 40_P4-2.czi",14,18,24496.866967563,25,89.66,68.62,38,31.30295,31.30295,"Fuchsia", , ,10124,3993,7714,7866.2,3470.76,5890.68,4227,2427,4166,25,25,25,5897,1566,3548,1553.6212805357,460.71450668138,887.26929959286,196655,86769,147267,1604857299,306248563,886396695
"Image 40_P4-2.czi",14,19,37235.237790695,38,155.63157894737,82.894736842105,38,31.30295,31.30295,"Fuchsia", , ,13806,8396,7292,11986.236842105,6596.7105263158,5108.5,8665,4539,3309,38,38,38,5141,3857,3983,1212.2375878584,1080.2131898667,1224.7525673994,455477,250675,194123,5513827437,1696804251,1047178043
"Image 40_P4-2.czi",14,20,21557.242931455,22,53.954545454546,84.409090909091,38,31.30295,31.30295,"Fuchsia", , ,13456,5279,5620,11969.909090909,4117.3181818182,4975.8636363636,9142,2924,3965,22,22,22,4314,2355,1655,1066.9593605458,739.29447618038,531.6187584435,263338,90581,109469,3176038368,384428481,550637805
"Image 40_P4-2.czi",14,21,28416.365682373,29,56.051724137931,114.08620689655,38,31.30295,31.30295,"Fuchsia", , ,8745,4068,8844,7379.724137931,3157.6896551724,7188.4137931035,5241,2289,5717,29,29,29,3504,1779,3127,1008.6030968109,545.95356313834,1135.6564029306,214012,91573,208464,1607833368,297504943,1534637526
"Image 40_P4-2.czi",14,22,20577.368252753,21,205.78571428571,153.78571428571,38,31.30295,31.30295,"Fuchsia", , ,5769,2313,7532,5199.4761904762,2044.9047619048,6491.1904761905,4208,1769,5782,21,21,21,1561,544,1750,418.23397985429,149.65991606369,524.16205691061,109189,42943,136315,571223999,88262307,890341547
"Image 40_P4-2.czi",14,23,24496.866967563,25,98.58,175.06,38,31.30295,31.30295,"Fuchsia", , ,9124,4016,710,6535.72,3294.52,266.44,3606,2198,0,25,25,25,5518,1818,710,1823.2008145018,477.01713106904,227.94481788363,163393,82363,6661,1147668367,276807639,3021769
"Image 40_P4-2.czi",14,24,16657.869537943,17,199.08823529412,189.55882352941,38,31.30295,31.30295,"Fuchsia", , ,7716,2728,9239,6081,2270.1764705882,8171,4776,1720,7654,17,17,17,2940,1008,1585,857.49803206771,330.78641811865,506.32314286432,103377,38593,138907,640400383,89363635,1139110907
"Image 40_P4-2.czi",14,25,28416.365682373,29,186.60344827586,203.25862068966,38,31.30295,31.30295,"Fuchsia", , ,8814,3131,9824,7785.4482758621,2269.724137931,8573.5172413793,6115,1440,7572,29,29,29,2699,1691,2252,721.35069666994,489.01985765638,628.305693381,225778,65822,248632,1772352652,156093714,2142704244
"Image 40_P4-2.czi",14,26,31355.98971848,32,130.375,217.21875,38,31.30295,31.30295,"Fuchsia", , ,6154,4436,7253,5114.21875,3350.59375,5640.5,3276,2307,4258,32,32,32,2878,2129,2995,714.27051595294,614.49952672624,800.58176427541,163655,107219,180496,852783123,370953211,1037956554
"Image 40_P4-2.czi",1,2,39609474.137191,40423,128.73140291418,129.20358459293,39,31.30295,31.30295,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,48013.859256423,49,108.21428571429,34.336734693878,39,31.30295,31.30295,"Yellow", , ,10682,1048,8666,8343.6530612245,291.10204081633,7647.2244897959,5228,2,6834,49,49,49,5454,1046,1832,1488.9926761492,265.07650192114,532.09543572661,408839,14264,374714,3517631535,7525026,2879112104
"Image 40_P4-2.czi",3,5,83289.347689713,85,71.582352941177,46.970588235294,39,31.30295,31.30295,"Yellow", , ,11378,1417,12117,8899.3294117647,227.75294117647,10523.752941177,4656,0,7551,85,85,85,6722,1417,4566,1663.1021601086,375.79889207249,1332.0815961162,756443,19359,894519,6964171777,16271953,9562750033
"Image 40_P4-2.czi",3,6,23516.99228886,24,100.58333333333,81.583333333333,39,31.30295,31.30295,"Yellow", , ,16506,3106,5315,14159.041666667,1207.125,3555.75,11740,105,2019,24,24,24,4766,3001,3296,1406.3362971911,924.98621905128,1023.8126208485,339817,28971,85338,4856972043,54650407,327549016
"Image 40_P4-2.czi",3,7,29396.240361075,30,49.566666666667,81.5,39,31.30295,31.30295,"Yellow", , ,12697,3120,9275,10565.8,1113.5,6581.1333333333,7852,0,4565,30,30,30,4845,3120,4710,1126.6986379195,935.95342317063,1515.1306472252,316974,33405,197434,3385897934,62600723,1365912484
"Image 40_P4-2.czi",3,8,20577.368252753,21,192.78571428571,84.785714285714,39,31.30295,31.30295,"Yellow", , ,9112,1247,9959,8032.2857142857,1059.6666666667,8772.7142857143,6231,826,6754,21,21,21,2881,421,3205,895.17993402763,135.4722603832,835.01126596335,168678,22253,184227,1370896832,23947817,1630115711
"Image 40_P4-2.czi",3,9,30376.115039778,31,93.241935483871,102.6935483871,39,31.30295,31.30295,"Yellow", , ,15427,1042,9947,12642.967741936,341.12903225807,8010.2580645161,7925,105,5670,31,31,31,7502,937,4277,2318.23013646,228.60457008198,1507.7306118301,391932,10575,248318,5116409362,5175241,2057288810
"Image 40_P4-2.czi",3,10,25476.741646265,26,133.23076923077,119.96153846154,39,31.30295,31.30295,"Yellow", , ,12588,703,6680,10177.230769231,172,5168.0384615385,5339,0,3793,26,26,26,7249,703,2887,2102.5450731472,235.95321570176,810.03933142875,264608,4472,134369,2803494074,2161032,710828253
"Image 40_P4-2.czi",3,11,39194.9871481,40,44.025,154.075,39,31.30295,31.30295,"Yellow", , ,14702,2558,11038,11929.625,1595.1,7445.3,8228,506,5505,40,40,40,6474,2052,5533,1874.6009583923,660.93809788116,1547.2325202745,477185,63804,297812,5829689127,118810488,2310662894
"Image 40_P4-2.czi",3,12,56832.731364745,58,197.15517241379,184.25862068966,39,31.30295,31.30295,"Yellow", , ,11650,2514,11129,8067.5862068966,869.36206896552,9646.1034482759,5140,1,7695,58,58,58,6510,2513,3434,1737.6082375423,563.01876501948,1043.1243502878,467920,50423,559474,3947084034,61904281,5458766260
"Image 40_P4-2.czi",3,13,40174.861826803,41,124.5,211.5,39,31.30295,31.30295,"Yellow", , ,17723,2317,3734,14647.56097561,1563.3902439024,2090.1951219512,11701,741,458,41,41,41,6022,1576,3276,1744.4576528076,475.58226828009,967.33143801678,600550,64099,85698,8918318044,109258891,216554746
"Image 40_P4-2.czi",14,15,15677.99485924,16,121.5,46,39,31.30295,31.30295,"Fuchsia", , ,5090,3498,6996,2412.875,2595.375,5503,253,1401,4442,16,16,16,4837,2097,2554,1452.8180374706,709.75111835065,785.39578133151,38606,41526,88048,124811656,115331742,493780842
"Image 40_P4-2.czi",14,16,17637.744216645,18,167.33333333333,64.833333333333,39,31.30295,31.30295,"Fuchsia", , ,13222,4334,7395,11660.944444444,3447.6666666667,6609,9744,2599,6132,18,18,18,3478,1735,1263,1013.0949942233,540.18635128782,388.38004431681,209897,62058,118962,2465045401,218915920,788784122
"Image 40_P4-2.czi",14,17,20577.368252753,21,156.5,83.5,39,31.30295,31.30295,"Fuchsia", , ,12929,8119,7138,11782,6897.6666666667,5667.9523809524,10357,5426,3886,21,21,21,2572,2693,3252,743.6360669037,752.60556291681,1094.9009761705,247422,144851,119027,2926185896,1010462217,698615531
"Image 40_P4-2.czi",14,18,15677.99485924,16,53,84,39,31.30295,31.30295,"Fuchsia", , ,14480,5815,5708,13408.875,4625.25,5296.4375,11579,3120,4637,16,16,16,2901,2695,1071,795.32197882367,834.53008733458,305.54344344681,214542,74004,84743,2886254916,352733608,450236355
"Image 40_P4-2.czi",14,19,38215.112469398,39,177.03846153846,106.26923076923,39,31.30295,31.30295,"Fuchsia", , ,7034,3842,3817,3992.0512820513,3362.6153846154,2965.0256410256,2432,2495,2286,39,39,39,4602,1347,1531,1162.7638342084,381.86230746481,427.70732043866,155690,131142,115636,672899214,446521222,349815180
"Image 40_P4-2.czi",14,20,26456.616324968,27,56.314814814815,114.09259259259,39,31.30295,31.30295,"Fuchsia", , ,8602,4023,8951,7470.5925925926,3160.7037037037,7291.3703703704,5699,2280,5838,27,27,27,2903,1743,3113,862.74986388601,558.70480817518,1076.8720782593,201706,85339,196867,1526216120,277847221,1465581201
"Image 40_P4-2.czi",14,21,26456.616324968,27,98.907407407407,174.68518518519,39,31.30295,31.30295,"Fuchsia", , ,9247,4513,943,6884.1481481482,3699.0740740741,349.55555555556,4329,2818,0,27,27,27,4918,1695,943,1546.9274932962,472.04668331117,306.37299204795,185872,99875,9438,1341787986,375238553,5739580
"Image 40_P4-2.czi",14,22,34295.613754588,35,199.5,189.81428571429,39,31.30295,31.30295,"Fuchsia", , ,7570,3043,9897,5720.4,2187.3142857143,8305.7142857143,4293,1359,7457,35,35,35,3277,1684,2440,782.83366124386,486.30097019587,697.19191262178,200214,76556,290700,1166140336,175492646,2430997746
"Image 40_P4-2.czi",14,23,29396.240361075,30,187,203,39,31.30295,31.30295,"Fuchsia", , ,8587,3097,9896,7593.0666666667,2191.4666666667,8914.4333333333,5935,1054,8014,30,30,30,2652,2043,1882,675.14534493071,532.80764034424,481.78895675449,227792,65744,267433,1742858658,152308420,2390745147
"Image 40_P4-2.czi",14,24,30376.115039778,31,130.62903225807,217.56451612903,39,31.30295,31.30295,"Fuchsia", , ,6341,4572,6893,5255.8387096774,3468.2903225807,5398.1935483871,3589,2362,4020,31,31,31,2752,2210,2873,694.93803545228,642.96434289668,807.30409055303,162931,107517,167344,870827223,385302265,922907498
"Image 40_P4-2.czi",1,2,39662387.369841,40477,128.85491760753,129.06194876103,40,31.30295,31.30295,"Orange",11,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,50953.48329253,52,108.5,34,40,31.30295,31.30295,"Yellow", , ,10048,1185,8691,8117.5384615385,321.30769230769,7471.0769230769,4877,24,6455,52,52,52,5171,1161,2236,1258.4812113321,250.4057521783,677.96367090343,422112,16708,388496,3507282918,8566264,2925924872
"Image 40_P4-2.czi",3,5,80349.723653605,82,70.829268292683,46.378048780488,40,31.30295,31.30295,"Yellow", , ,11724,949,12023,8907.4390243902,105.93902439024,10644.085365854,4691,0,6976,82,82,82,7033,949,5047,1885.3705539935,211.36501383999,1330.4934961284,730410,8687,872815,6794006930,4538981,9433704617
"Image 40_P4-2.czi",3,6,42134.611184208,43,51.220930232558,82.848837209302,40,31.30295,31.30295,"Yellow", , ,15449,6248,9360,12427.209302326,2856.9767441861,5989.4651162791,8156,101,4658,43,43,43,7293,6147,4702,1939.2980880198,2116.7201660472,1211.3483504488,534370,122850,257547,6798684672,539160772,1604198095
"Image 40_P4-2.czi",3,7,32335.864397183,33,93.075757575758,101.07575757576,40,31.30295,31.30295,"Yellow", , ,16301,305,9578,13916.060606061,128.06060606061,7041.1212121212,11037,17,5552,33,33,33,5264,288,4026,1498.1861520559,88.250332645952,1226.45644943,459230,4226,232357,6462498488,790404,1684188055
"Image 40_P4-2.czi",3,8,27436.49100367,28,134.28571428571,119.07142857143,40,31.30295,31.30295,"Yellow", , ,12479,709,6474,10396.321428571,280.67857142857,5459.9285714286,6584,1,4266,28,28,28,5895,708,2208,1603.7285965448,209.75365684738,571.67926313116,291097,7859,152878,3095780505,3393761,843527024
"Image 40_P4-2.czi",3,9,37235.237790695,38,44.184210526316,154.5,40,31.30295,31.30295,"Yellow", , ,14999,2578,10540,12209.894736842,1660.5263157895,7354.6842105263,8209,538,5267,38,38,38,6790,2040,5273,1974.737625945,644.78597902577,1426.4361583324,463976,63100,279478,5809382902,120161922,2130757078
"Image 40_P4-2.czi",3,10,43114.48586291,44,196.77272727273,183.43181818182,40,31.30295,31.30295,"Yellow", , ,11244,1098,11227,8262,638.27272727273,10287.5,5296,6,8567,44,44,44,5948,1092,2660,1641.6378803599,331.19574508813,679.40964455642,363528,28084,452650,3119352258,22641948,4676485566
"Image 40_P4-2.czi",3,11,29396.240361075,30,183.9,204.8,40,31.30295,31.30295,"Yellow", , ,8227,3062,10428,7395.3666666667,1391.5333333333,9387.4333333333,5463,408,8724,30,30,30,2764,2654,1704,653.85089955629,828.5716722722,438.32429211427,221861,41746,281623,1653141553,78000350,2649288855
"Image 40_P4-2.czi",3,12,22537.117610158,23,163.63043478261,207.41304347826,40,31.30295,31.30295,"Yellow", , ,8321,316,14965,7615.0434782609,128.21739130435,11252.260869565,6786,12,8370,23,23,23,1535,304,6595,468.67661639022,103.68744840395,1852.7553981078,175146,2949,258802,1338576876,614637,2987627074
"Image 40_P4-2.czi",3,13,28416.365682373,29,124.08620689655,211.56896551724,40,31.30295,31.30295,"Yellow", , ,16852,2160,3576,14557.586206897,1602.275862069,1953.6206896552,11190,879,545,29,29,29,5662,1281,3031,1455.3578479251,367.50936786425,834.37249363104,422170,46466,56655,6205082030,78233118,130175349
"Image 40_P4-2.czi",3,14,28416.365682373,29,87.637931034483,219.60344827586,40,31.30295,31.30295,"Yellow", , ,11191,354,13605,8913.1724137931,70.724137931035,12419.586206897,5429,0,11133,29,29,29,5762,354,2472,1489.2308194157,90.898647071389,537.66296647365,258482,2051,360168,2365993268,376407,4481231806
"Image 40_P4-2.czi",15,16,17637.744216645,18,54.333333333333,82.833333333333,40,31.30295,31.30295,"Fuchsia", , ,15449,6248,5779,13220.722222222,4399,5043.5,8256,2235,3998,18,18,18,7193,4013,1781,2057.6204647904,1249.5133640977,555.38754354902,237973,79182,90783,3218149563,374863440,463107801
"Image 40_P4-2.czi",15,17,20577.368252753,21,176.78571428571,105.64285714286,40,31.30295,31.30295,"Fuchsia", , ,4796,3796,3697,3293.6190476191,3387.4285714286,3169.4761904762,2402,2886,2561,21,21,21,2394,910,1136,621.47706926245,275.20947865736,395.74077614616,69166,71136,66559,235531130,242482924,214089381
"Image 40_P4-2.czi",15,18,22537.117610158,23,56.108695652174,114.0652173913,40,31.30295,31.30295,"Fuchsia", , ,8409,3872,9173,7133.3913043478,3144.9565217391,7195.652173913,5074,2205,6049,23,23,23,3335,1667,3124,1037.5964243968,501.95205115636,983.99393053818,164068,72334,165500,1194046584,233030314,1212181804
"Image 40_P4-2.czi",15,19,23516.99228886,24,203.625,154.125,40,31.30295,31.30295,"Fuchsia", , ,5949,2475,7254,5278.9583333333,2147.625,6875.0416666667,3953,1497,6350,24,24,24,1996,978,904,544.49853109289,263.03889818147,242.95776680171,126695,51543,165001,675636635,112286393,1135746405
"Image 40_P4-2.czi",15,20,39194.9871481,40,199.275,190.45,40,31.30295,31.30295,"Fuchsia", , ,7261,3307,9920,5546.125,2278.325,8207.5,4340,1272,7268,40,40,40,2921,2035,2652,687.10870216418,568.89521307666,720.16654056812,221845,91133,328300,1248792717,220252621,2714749204
"Image 40_P4-2.czi",15,21,34295.613754588,35,186.92857142857,203.92857142857,40,31.30295,31.30295,"Fuchsia", , ,8256,3062,10289,7245.9142857143,2125.7428571429,9318.4857142857,5139,1105,8724,35,35,35,3117,1957,1565,765.28062409383,514.42877188639,415.45541074744,253607,74401,326147,1857526835,167155051,3045064669
"Image 40_P4-2.czi",15,22,29396.240361075,30,130.43333333333,217.56666666667,40,31.30295,31.30295,"Fuchsia", , ,6522,4544,6199,5345.1666666667,3481.0666666667,5088.0666666667,3861,2385,3993,30,30,30,2661,2159,2206,745.639419343,634.72062457775,633.08124081453,160355,104432,152642,873247567,375217992,788275636
"Image 40_P4-2.czi",1,2,39689823.860845,40505,128.89145784471,129.03102086162,41,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,45074.235220315,46,108.91304347826,34.108695652174,41,31.30295,31.30295,"Yellow", , ,9491,1363,8952,7889.1739130435,345.65217391304,7250.1956521739,5173,87,6126,46,46,46,4318,1276,2826,1042.1626084328,265.83614145989,874.48101738028,362902,15900,333509,2911871622,8675968,2452417769
"Image 40_P4-2.czi",3,5,25476.741646265,26,198,38.730769230769,41,31.30295,31.30295,"Yellow", , ,8349,0,0,6049.1923076923,0,0,3879,0,0,26,26,26,4470,0,0,1324.4148600565,0,0,157279,0,0,995262785,0,0
"Image 40_P4-2.czi",3,6,75450.350260093,77,70.5,46.435064935065,41,31.30295,31.30295,"Yellow", , ,11958,600,11940,9034.9480519481,72.246753246753,10551.12987013,5307,0,5222,77,77,77,6651,600,6718,1923.2959299359,137.67765134585,1413.387795992,695691,5563,812437,6566661155,1842499,8723950843
"Image 40_P4-2.czi",3,7,53893.107328638,55,51.318181818182,82.554545454545,41,31.30295,31.30295,"Yellow", , ,16300,6519,10887,12839.618181818,2943.9818181818,6505.6181818182,7484,0,4147,55,55,55,8816,6519,6740,2193.6537041515,2262.3122266333,2077.6639257956,706179,161919,357809,9326923023,753061649,2560869855
"Image 40_P4-2.czi",3,8,43114.48586291,44,93.159090909091,101.97727272727,41,31.30295,31.30295,"Yellow", , ,17142,1524,10062,13421.431818182,205.95454545455,7194.1136363636,6545,0,5407,44,44,44,10597,1524,4655,2576.3212496289,325.9815199888,1161.556057691,590543,9062,316541,8211342151,6435710,2335248061
"Image 40_P4-2.czi",3,9,32335.864397183,33,44.075757575758,153.77272727273,41,31.30295,31.30295,"Yellow", , ,15363,2521,11120,12242.727272727,1450.2121212121,8020.3636363636,7919,545,6153,33,33,33,7444,1976,4967,2272.620297596,619.8143753161,1490.5471482433,404010,47857,264672,5111457942,81696237,2193861070
"Image 40_P4-2.czi",3,10,49973.608613828,51,197.06862745098,183.46078431373,41,31.30295,31.30295,"Yellow", , ,10856,1402,11762,7727.5882352941,641.35294117647,10587.470588235,4237,0,8896,51,51,51,6619,1402,2866,1750.1041932007,377.95464402647,684.96806795474,394107,32709,539961,3198639851,28120499,5740280269
