ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-3.czi",7,14,22537.117610158,23,135.02173913044,160.45652173913,64,31.30295,31.30295,"Fuchsia", , ,5967,2914,16717,4630.347826087,2162.4347826087,15094.52173913,3492,1392,10562,23,23,23,2475,1522,6155,673.56052631423,468.8806618947,1792.8571881868,106498,49736,347174,503103826,112387536,5311140902
"Image 40_P1-3.czi",7,15,21557.242931455,22,149.59090909091,164.04545454546,64,31.30295,31.30295,"Fuchsia", , ,2912,1974,6227,1777.0909090909,1526.7272727273,4845.9545454546,1004,991,4030,22,22,22,1908,983,2197,640.37503216333,299.79980333203,594.0660919839,39096,33588,106611,78088830,53167194,524043265
"Image 40_P1-3.czi",7,16,17637.744216645,18,110,172,64,31.30295,31.30295,"Fuchsia", , ,2007,1384,4709,1431.4444444444,1017.3888888889,3018.8333333333,808,582,1392,18,18,18,1199,802,3317,354.94311428606,249.64472141046,1077.3240404982,25766,18313,54339,39024336,19690925,183771045
"Image 40_P1-3.czi",1,2,30476062.257005,31102,123.92264163076,116.01790881615,65,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,41154.736505505,42,72.785714285714,39.357142857143,65,31.30295,31.30295,"Yellow", , ,11080,28,24823,7923.6904761905,3.5714285714286,22101.428571429,4101,0,17965,42,42,42,6979,28,6858,1820.126161375,7.8153783896125,1601.1824158789,332795,150,928260,2772791801,3040,20620987276
"Image 40_P1-3.czi",3,5,92108.219798035,94,170.95744680851,72.372340425532,65,31.30295,31.30295,"Yellow", , ,15501,2160,11517,11477.180851064,585.6914893617,8209.0744680851,5683,0,3364,94,94,94,9818,2160,8153,2307.0321481359,536.2701739764,2203.1318482178,1078855,55055,771653,12877196899,58990715,6785959405
"Image 40_P1-3.czi",3,6,42134.611184208,43,67.244186046512,92.5,65,31.30295,31.30295,"Yellow", , ,18595,723,7442,14314.790697674,222.32558139535,5062.7906976744,10627,0,2811,43,43,43,7968,723,4631,2262.3444914528,231.22579368086,1431.1090863572,615536,9560,217700,9026233516,4370978,1188188610
"Image 40_P1-3.czi",7,8,17637.744216645,18,65.5,80.833333333333,65,31.30295,31.30295,"Fuchsia", , ,12462,2835,7782,10662.444444444,2352.5555555556,6609.0555555556,7742,1613,5544,18,18,18,4720,1222,2238,1631.1949868018,330.61853302422,676.521768027,191924,42346,118963,2091612538,101479564,794013665
"Image 40_P1-3.czi",7,9,32335.864397183,33,109.07575757576,93.80303030303,65,31.30295,31.30295,"Fuchsia", , ,6519,3329,9682,5031.0303030303,2222.3939393939,6382.2121212121,2770,1281,4492,33,33,33,3749,2048,5190,889.54965730027,607.25287871868,1513.1770128932,166024,73339,210613,860593330,174788343,1417447391
"Image 40_P1-3.czi",7,10,32335.864397183,33,137.68181818182,103.04545454546,65,31.30295,31.30295,"Fuchsia", , ,8464,3663,7002,5251.3333333333,2390.1515151515,3693.0606060606,2234,1155,2094,33,33,33,6230,2508,4908,1892.1235700045,720.79561602146,1236.9914091101,173294,78875,121871,1024588770,205148683,499041717
"Image 40_P1-3.czi",7,11,76430.224938795,78,132.53846153846,122.88461538462,65,31.30295,31.30295,"Fuchsia", , ,15346,5953,9251,10088.141025641,2884.0897435897,5054.2948717949,4825,745,2412,78,78,78,10521,5208,6839,2737.4794773558,1412.9387003909,1999.8738928358,786875,224959,394235,8515128099,802524419,2300541099
"Image 40_P1-3.czi",7,12,24496.866967563,25,81.62,128.98,65,31.30295,31.30295,"Fuchsia", , ,2591,2265,17643,1849.4,1696.92,14472.84,687,1046,10413,25,25,25,1904,1219,7230,634.87223124027,379.35042287222,2217.0064779638,46235,42423,361821,95180515,75442199,5354540267
"Image 40_P1-3.czi",7,13,18617.618895348,19,135.02631578947,160.92105263158,65,31.30295,31.30295,"Fuchsia", , ,5723,3129,15877,4459.052631579,2336.8947368421,14921.052631579,3306,1484,13049,19,19,19,2417,1645,2828,639.13348229234,532.59228670687,829.91883630497,84722,44401,283500,385132706,108866245,4242516196
"Image 40_P1-3.czi",7,14,23516.99228886,24,149.875,163.875,65,31.30295,31.30295,"Fuchsia", , ,2351,1645,5707,1388.8333333333,1311.5,4896.2083333333,770,884,4252,24,24,24,1581,761,1455,505.72691261681,222.70959839529,378.494957656,33332,31476,117509,52175066,42421564,578643489
"Image 40_P1-3.czi",1,2,30345738.924738,30969,124.19295101553,115.55331137589,66,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,27436.49100367,28,73.178571428571,39.5,66,31.30295,31.30295,"Yellow", , ,10262,18,25162,8212.8571428571,2.0714285714286,22514.107142857,4931,0,18780,28,28,28,5331,18,6382,1286.577075588,4.4798195352919,1384.1113030412,229960,58,630395,1933321204,662,14244506203
"Image 40_P1-3.czi",3,5,50953.48329253,52,167.21153846154,70.615384615385,66,31.30295,31.30295,"Yellow", , ,15145,1764,11187,11835.403846154,774.98076923077,7134.5192307692,6836,121,3350,52,52,52,8309,1643,7837,2365.8680226034,366.62940044408,2009.0639756978,615441,40299,370995,7569456685,38086223,2852724203
"Image 40_P1-3.czi",3,6,47033.98457772,48,176.35416666667,74.1875,66,31.30295,31.30295,"Yellow", , ,13478,1306,11076,10163.166666667,312.72916666667,9736.6666666667,6106,0,6075,48,48,48,7372,1306,5001,1994.753366436,350.69121651956,1298.5547176034,487832,15011,467360,5144932848,10474641,4629782018
"Image 40_P1-3.czi",3,7,27436.49100367,28,123.17857142857,73.5,66,31.30295,31.30295,"Yellow", , ,17033,1719,9609,14511.535714286,546.21428571429,8647.6428571429,11627,50,7327,28,28,28,5406,1669,2282,1408.9126745839,442.76332254192,544.07673847951,406323,15294,242134,5949966669,13646864,2101880882
"Image 40_P1-3.czi",3,8,43114.48586291,44,67.318181818182,92.545454545455,66,31.30295,31.30295,"Yellow", , ,19017,667,7695,14546.75,241.54545454546,5234.9545454546,10631,0,3156,44,44,44,8386,667,4539,2396.5060043884,224.641673798,1442.626334874,640057,10628,230338,9557708529,4737092,1295299302
"Image 40_P1-3.czi",3,9,21557.242931455,22,204,141.5,66,31.30295,31.30295,"Yellow", , ,9061,349,15806,7805.6363636364,158.36363636364,11521.818181818,6401,7,7351,22,22,22,2660,342,8455,825.52785684327,101.71507611931,2598.880448273,171724,3484,253480,1354726520,769004,3062388244
"Image 40_P1-3.czi",10,11,20577.368252753,21,103.21428571429,63.785714285714,66,31.30295,31.30295,"Fuchsia", , ,9546,2861,14278,7071.5238095238,2098.6190476191,12053.571428571,4285,1043,10704,21,21,21,5261,1818,3574,1445.9510579217,517.02180574812,996.05836030971,148502,44071,253125,1091950918,97834471,3070902913
"Image 40_P1-3.czi",10,12,15677.99485924,16,66,82.5,66,31.30295,31.30295,"Fuchsia", , ,12544,2565,8794,10081.875,2155.1875,7294.75,7814,1286,5777,16,16,16,4730,1279,3017,1442.3342134656,379.84755165724,963.61717848255,161310,34483,116716,1657512176,76481593,865342412
"Image 40_P1-3.czi",10,13,36255.363111993,37,108.71621621622,93.5,66,31.30295,31.30295,"Fuchsia", , ,6526,3365,9645,4944.4864864865,2153.5675675676,6625.3513513514,2944,1243,4240,37,37,37,3582,2122,5405,943.90858848907,635.62215980095,1669.1529324816,182946,79682,245138,936648708,186145130,1724423954
"Image 40_P1-3.czi",10,14,40174.861826803,41,137.35365853659,103.5,66,31.30295,31.30295,"Fuchsia", , ,11025,3780,7014,5900,2310.3902439024,3705.0243902439,2291,1131,1799,41,41,41,8734,2649,5215,2483.1180801565,769.5978130832,1239.8556264301,241900,94726,151906,1673845016,242545258,624305114
"Image 40_P1-3.czi",10,15,70550.97686658,72,132.36111111111,123.04166666667,66,31.30295,31.30295,"Fuchsia", , ,15646,6097,9240,10316.027777778,3018.6666666667,4967.125,4686,1018,2150,72,72,72,10960,5079,7090,2717.2829738143,1418.1024019919,1951.089640937,742754,217344,357633,8186508396,798871112,2046687121
"Image 40_P1-3.czi",10,16,23516.99228886,24,81.125,129.125,66,31.30295,31.30295,"Fuchsia", , ,2130,2151,17297,1427.625,1633.8333333333,14573.708333333,584,1025,10993,24,24,24,1546,1126,6304,491.46045110466,352.54634806821,1819.6790084629,34263,39212,349769,54469983,66924518,5173589719
"Image 40_P1-3.czi",10,17,24496.866967563,25,134.42,159.82,66,31.30295,31.30295,"Fuchsia", , ,4667,3240,15175,3895.08,2225.32,12880,3090,1244,8173,25,25,25,1577,1996,7002,532.91055534677,609.32501726637,1937.2579418687,97377,55633,322000,386107053,132711875,4237431240
"Image 40_P1-3.czi",1,2,30318302.433734,30941,124.35378623833,115.35675963931,67,31.30295,31.30295,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,21557.242931455,22,72.727272727273,38.727272727273,67,31.30295,31.30295,"Yellow", , ,9205,13,24182,7661.7727272727,1.3181818181818,22219.5,5760,0,18976,22,22,22,3445,13,5206,1081.9873659952,3.4418483909551,1316.5459408185,168559,29,488829,1316045379,287,10897935123
"Image 40_P1-3.czi",3,5,59772.355400853,61,167.59836065574,69.860655737705,67,31.30295,31.30295,"Yellow", , ,14585,1548,11277,11111.508196721,670.83606557377,7560.0163934426,7023,52,2987,61,61,61,7562,1496,8290,2124.1898112218,403.28906838346,2325.4844333443,677802,40921,461161,7802133420,37209807,3810857391
"Image 40_P1-3.czi",3,6,42134.611184208,43,123.5,73.639534883721,67,31.30295,31.30295,"Yellow", , ,18542,1758,10696,14440.627906977,533.53488372093,8765.7209302326,9992,5,6239,43,43,43,8550,1753,4457,2229.4006136954,490.48544218177,857.50636053677,620947,22942,376926,9175614115,22344548,3334911448
"Image 40_P1-3.czi",3,7,20577.368252753,21,175.5,76.357142857143,67,31.30295,31.30295,"Yellow", , ,14080,372,10233,10803.80952381,74.52380952381,9154.5714285714,6642,0,7942,21,21,21,7438,372,2291,2392.6095297613,110.59322721018,712.91349906062,226880,1565,192246,2565659912,361247,1770094652
"Image 40_P1-3.czi",3,8,43114.48586291,44,67.318181818182,92.545454545455,67,31.30295,31.30295,"Yellow", , ,19014,585,7942,14601.477272727,251.18181818182,5470.0454545455,10516,0,3709,44,44,44,8498,585,4233,2411.0115554268,202.81510341531,1334.3148394997,642465,11052,240682,9630896095,4544822,1393098512
"Image 40_P1-3.czi",3,9,22537.117610158,23,132.02173913044,125.63043478261,67,31.30295,31.30295,"Yellow", , ,15456,5749,9598,11524.260869565,2882.8260869565,6209.0869565217,8179,580,3375,23,23,23,7277,5169,6223,2343.048426485,1655.5345649222,1888.8641828321,265058,66305,142809,3175374808,251443267,965205273
"Image 40_P1-3.czi",3,10,21557.242931455,22,204.40909090909,141.27272727273,67,31.30295,31.30295,"Yellow", , ,9119,345,15384,7841.9545454546,156.77272727273,11813.590909091,6357,0,8433,22,22,22,2762,345,6951,840.11787592846,113.40820992292,2224.3567857674,172523,3449,259899,1367739283,810799,3174243489
"Image 40_P1-3.czi",11,12,23516.99228886,24,138.83333333333,53.416666666667,67,31.30295,31.30295,"Fuchsia", , ,5902,2512,9417,4800.1666666667,1852.4583333333,7826.25,3431,1045,6644,24,24,24,2471,1467,2773,517.44486508786,425.08576926531,924.57352095557,115204,44459,187830,559156632,86514497,1489665770
"Image 40_P1-3.czi",11,13,33315.739075885,34,108.38235294118,93.617647058824,67,31.30295,31.30295,"Fuchsia", , ,6591,3307,9304,5123.4705882353,2150.8529411765,6787.4705882353,3470,1050,4205,34,34,34,3121,2257,5099,883.54219035598,648.33129075099,1584.3348520282,174198,73129,230774,918259674,171160729,1649205596
"Image 40_P1-3.czi",11,14,44094.360541613,45,137.5,103.5,67,31.30295,31.30295,"Fuchsia", , ,10551,3830,6904,5613.1111111111,2273.2,3930.9555555556,2364,1122,1644,45,45,45,8187,2708,5260,2347.1908570016,772.71283034632,1310.9600048603,252590,102294,176893,1660225152,258806466,770977631
"Image 40_P1-3.czi",11,15,74470.47558139,76,132.13157894737,123.43421052632,67,31.30295,31.30295,"Fuchsia", , ,15456,6000,9945,10183.565789474,2807.0263157895,5159.052631579,5571,815,2024,76,76,76,9885,5185,7921,2404.9448245121,1441.9574841045,2123.5476975711,773951,213334,392088,8315362897,754777256,2361011740
"Image 40_P1-3.czi",11,16,18617.618895348,19,203.07894736842,122.6052631579,67,31.30295,31.30295,"Fuchsia", , ,4645,1883,16331,3100.3157894737,1323.8421052632,15799.210526316,2053,791,14912,19,19,19,2592,1092,1419,775.04580887065,330.65847825176,361.47822724464,58906,25153,300185,193439730,35266631,4745038009
"Image 40_P1-3.czi",11,17,15677.99485924,16,83,128.5,67,31.30295,31.30295,"Fuchsia", , ,2254,1977,16358,1556,1436.875,12532.8125,804,733,9382,16,16,16,1450,1244,6976,464.50016146391,364.64683827872,2467.8667230019,24896,22990,200525,41974582,35028266,2604497719
"Image 40_P1-3.czi",11,18,23516.99228886,24,135,160.5,67,31.30295,31.30295,"Fuchsia", , ,5011,3230,14387,4070.875,2349.2083333333,12272.25,3005,1307,9406,24,24,24,2006,1923,4981,580.16027114703,545.11881267072,1211.7764986204,97701,56381,294534,405470035,139285269,3648368134
"Image 40_P1-3.czi",1,2,30228153.963293,30849,124.45630328374,114.96510421732,68,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,51933.357971233,53,167.06603773585,70.066037735849,68,31.30295,31.30295,"Yellow", , ,13871,1585,10717,10645.924528302,774.43396226415,7060.2075471698,7429,101,2651,53,53,53,6442,1484,8066,1790.3640782411,456.11969201052,2474.4942012964,564234,41045,374191,6173473564,42604991,2960268443
"Image 40_P1-3.czi",3,5,49973.608613828,51,123.06862745098,73.539215686275,68,31.30295,31.30295,"Yellow", , ,19824,1541,10572,14756.725490196,382.66666666667,9050.2156862745,10074,0,6709,51,51,51,9750,1541,3863,2604.7562041652,430.6701135053,723.36381755588,752593,19516,461561,11445046051,16741960,4203389363
"Image 40_P1-3.czi",3,6,40174.861826803,41,66.939024390244,92.573170731707,68,31.30295,31.30295,"Yellow", , ,18577,502,8014,14611.243902439,260.24390243902,5833.6585365854,10311,25,4300,41,41,41,8266,477,3714,2288.2243637861,167.72966053859,1194.9824184848,599061,10670,239180,8962465213,3902132,1452413768
"Image 40_P1-3.czi",3,7,36255.363111993,37,138.74324324324,177.77027027027,68,31.30295,31.30295,"Yellow", , ,9747,99,16007,7678.1351351351,16.945945945946,14601.675675676,6004,0,11602,37,37,37,3743,99,4405,1090.0812447337,26.38386075062,1214.4818294705,284091,627,540262,2224067065,35685,7941829284
"Image 40_P1-3.czi",8,9,33315.739075885,34,137.88235294118,52.735294117647,68,31.30295,31.30295,"Fuchsia", , ,6332,2952,10760,4897.0882352941,1989.8235294118,8170.6470588235,3512,1013,6494,34,34,34,2820,1939,4266,571.49704353259,534.75445912194,1125.2178208618,166501,67654,277802,826148181,144056278,2311603894
"Image 40_P1-3.czi",8,10,29396.240361075,30,108.5,94.3,68,31.30295,31.30295,"Fuchsia", , ,6692,3158,8769,5343.4333333333,2132.4,6358.1666666667,3915,1165,4036,30,30,30,2777,1993,4733,806.22186915194,599.45139287001,1699.1896462794,160303,63972,190745,875418211,146834810,1296518619
"Image 40_P1-3.czi",8,11,41154.736505505,42,137.78571428571,103.5,68,31.30295,31.30295,"Fuchsia", , ,9324,3811,6762,5165.8333333333,2308.2619047619,4223.6904761905,2463,798,2099,42,42,42,6861,3013,4663,1916.4332204953,787.79575350789,1327.6440804287,216965,96947,177395,1271386397,249224575,821529763
"Image 40_P1-3.czi",8,12,70550.97686658,72,132.25,123.47222222222,68,31.30295,31.30295,"Fuchsia", , ,14769,5661,9774,9857.8333333333,2708.6805555556,5040.8472222222,5284,691,1984,72,72,72,9485,4970,7790,2288.5640986878,1345.1889529182,1945.6176227812,709764,195025,362941,7368599538,656737291,2098295515
"Image 40_P1-3.czi",8,13,19597.49357405,20,203.45,122.55,68,31.30295,31.30295,"Fuchsia", , ,5365,2025,15993,3567.65,1380.9,15370.4,2128,707,14814,20,20,20,3237,1318,1179,1029.5858786808,396.93521942636,346.23849401365,71353,27618,307408,274703425,41131290,4727261664
"Image 40_P1-3.czi",8,14,29396.240361075,30,134.96666666667,160.86666666667,68,31.30295,31.30295,"Fuchsia", , ,5061,3097,14702,3974.3666666667,2166.9333333333,11478.433333333,2949,1250,8042,30,30,30,2112,1847,6660,481.21917605422,526.68782439678,1674.986581178,119231,65008,344353,480583297,148912604,4033994775
"Image 40_P1-3.czi",1,2,30015521.158015,30632,124.90522982502,114.50084878558,69,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,48013.859256423,49,167.41836734694,69.622448979592,69,31.30295,31.30295,"Yellow", , ,13050,1437,10610,10195.714285714,734.5306122449,7472.0612244898,7302,65,2451,49,49,49,5748,1372,8159,1497.4127965706,508.35007221242,2276.7261529091,499590,35992,366131,5201304664,38841376,2984560383
"Image 40_P1-3.czi",3,5,54872.98200734,56,123.03571428571,73.660714285714,69,31.30295,31.30295,"Yellow", , ,20797,1271,10475,14971.25,294.42857142857,9203.2678571429,10149,0,7127,56,56,56,10648,1271,3348,2955.7398166341,352.56488027765,719.42228062324,838390,16488,515383,13032248170,11691148,4771674061
"Image 40_P1-3.czi",3,6,38215.112469398,39,66.935897435897,92.576923076923,69,31.30295,31.30295,"Yellow", , ,17903,489,8348,14345.923076923,312.41025641026,5959.8974358974,10450,114,4833,39,39,39,7453,375,3515,2072.1450287668,121.80111440781,995.25743284079,559491,12184,232436,8189578679,4370156,1422935140
"Image 40_P1-3.czi",3,7,43114.48586291,44,138.54545454546,177.56818181818,69,31.30295,31.30295,"Yellow", , ,10733,131,15680,8292.9318181818,20.068181818182,14563.5,5970,0,12154,44,44,44,4763,131,3526,1285.9649059866,33.990694846564,999.14764837626,364889,883,640794,3097108945,67401,9375130148
"Image 40_P1-3.czi",8,9,41154.736505505,42,138.5,53,69,31.30295,31.30295,"Fuchsia", , ,6960,3442,10440,5196.1666666667,2242.0238095238,8492.1428571429,3826,1096,6302,42,42,42,3134,2346,4138,610.84363560118,644.38806245075,1048.7633500747,218239,94165,356670,1149304545,228144847,3073988680
"Image 40_P1-3.czi",8,10,27436.49100367,28,108.46428571429,93.678571428571,69,31.30295,31.30295,"Fuchsia", , ,6793,2922,8226,5545.2857142857,2059.2142857143,6306.8214285714,3515,1130,4107,28,28,28,3278,1792,4119,843.18496091123,505.36414133169,1491.2579838306,155268,57658,176591,880201366,125625786,1173771863
"Image 40_P1-3.czi",8,11,45074.235220315,46,137.4347826087,103.5652173913,69,31.30295,31.30295,"Fuchsia", , ,8949,3724,6647,4894.1086956522,2211.8695652174,4080.4130434783,2525,1050,1510,46,46,46,6424,2674,5137,1838.1924119847,764.64067403355,1357.8987947248,225129,101746,187699,1253858607,251359272,848864459
"Image 40_P1-3.czi",8,12,33315.739075885,34,202.58823529412,122.23529411765,69,31.30295,31.30295,"Fuchsia", , ,5660,2234,15626,3147,1498.2647058824,14716.588235294,1372,627,13386,34,34,34,4288,1607,2240,1273.7044992914,430.09472591748,538.2158020296,106998,50941,500364,390259370,82427491,7373210272
"Image 40_P1-3.czi",8,13,66631.47815177,68,132.48529411765,123.66176470588,69,31.30295,31.30295,"Fuchsia", , ,13632,5105,9439,9351.4705882353,2526.2941176471,4996.1764705882,4864,869,2066,68,68,68,8768,4236,7373,2128.1852367938,1185.0688129,1810.6945722747,635900,171788,339740,6250054698,528081016,1917068188
"Image 40_P1-3.czi",8,14,29396.240361075,30,135.03333333333,161.03333333333,69,31.30295,31.30295,"Fuchsia", , ,4455,2856,13773,3815.3,2006.6666666667,10641.566666667,3022,1053,7899,30,30,30,1433,1803,5874,353.08611336086,485.9302016952,1521.3765700234,114459,60200,319247,440310847,127649050,3464411247
"Image 40_P1-3.czi",1,2,30041977.77434,30659,124.93090120356,114.48261521902,70,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,48993.733935125,50,167.36,70.32,70,31.30295,31.30295,"Yellow", , ,12118,1638,10419,9820.22,864.04,6636.26,7397,121,1962,50,50,50,4721,1517,8457,1139.7444627671,549.66542550901,2590.8667985358,491011,43202,331813,4885487897,52132728,2530914287
"Image 40_P1-3.czi",3,5,57812.606043448,59,122.95762711864,73.838983050848,70,31.30295,31.30295,"Yellow", , ,21395,1001,10400,15083.966101695,229.1186440678,9357.9152542373,9201,0,7453,59,59,59,12194,1001,2947,3195.9982573368,279.81188784153,761.27679247649,889954,13518,552117,14016471450,7638318,5200277553
"Image 40_P1-3.czi",3,6,21557.242931455,22,180.40909090909,73.954545454546,70,31.30295,31.30295,"Yellow", , ,14254,1551,12651,10066.863636364,890.27272727273,9646.4545454546,6187,159,7816,22,22,22,8067,1392,4835,2227.6361867503,405.86370945103,1480.1285248979,221471,19586,212222,2333727979,20896114,2093196266
"Image 40_P1-3.czi",3,7,31355.98971848,32,66.875,92.84375,70,31.30295,31.30295,"Yellow", , ,16973,491,8317,14320.59375,371.8125,6043.65625,11775,202,4800,32,32,32,5198,289,3517,1548.4259616363,81.409533205726,905.90345598887,458259,11898,193397,6636867283,4629278,1194265481
"Image 40_P1-3.czi",3,8,52913.232649935,54,138.31481481482,177.40740740741,70,31.30295,31.30295,"Yellow", , ,11703,153,15524,8472.4444444445,26.37037037037,14283.314814815,4675,0,12336,54,54,54,7028,153,3188,1675.4036592367,39.463523303911,958.56476487279,457512,1424,771299,4025014806,120092,11065405293
"Image 40_P1-3.czi",9,10,44094.360541613,45,138.43333333333,53.233333333333,70,31.30295,31.30295,"Fuchsia", , ,7064,3956,10694,5470.5111111111,2467.0444444444,8764.7333333333,4229,1145,6570,45,45,45,2835,2811,4124,603.42867403403,769.95516267199,1028.7399927714,246173,111017,394413,1362713683,299968435,3503490231
"Image 40_P1-3.czi",9,11,21557.242931455,22,75.409090909091,59.409090909091,70,31.30295,31.30295,"Fuchsia", , ,5956,2522,12185,4116.4090909091,1959.7272727273,10627.454545455,2986,1374,8520,22,22,22,2970,1148,3665,917.26242073076,351.72949316717,1093.0243201787,90561,43114,233804,390454901,87089668,2509830128
"Image 40_P1-3.czi",9,12,18617.618895348,19,108.39473684211,94.078947368421,70,31.30295,31.30295,"Fuchsia", , ,6850,2612,7761,6097.1052631579,2082,5844.5789473684,4840,1481,4284,19,19,19,2010,1131,3477,530.14368018248,324.17090828416,1126.377000031,115845,39558,111047,711378101,84251318,671860011
