ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-1.czi",3,5,20577.368252753,21,110.45238095238,55.547619047619,103,31.30295,31.30295,"Yellow", , ,10048,558,6893,8374.8095238095,249.33333333333,6399.1428571429,4758,33,5841,21,21,21,5290,525,1052,1392.7333778957,159.02117259451,288.85278009988,175871,5236,134382,1511680251,1811264,861598334
"Image 40_P5-1.czi",3,6,23516.99228886,24,166.58333333333,99.416666666667,103,31.30295,31.30295,"Yellow", , ,16391,1203,10002,14131.291666667,788,8327.7083333333,11757,369,6108,24,24,24,4634,834,3894,1302.8853758241,246.13463971893,1216.4721437211,339151,18912,199865,4831684437,16296048,1698452929
"Image 40_P5-1.czi",3,7,58792.48072215,60,122.95,117.03333333333,103,31.30295,31.30295,"Yellow", , ,17595,3571,5239,14560.3,2351.0666666667,2981.3833333333,11247,747,79,60,60,60,6348,2824,5160,1673.0799498661,846.14835952549,1437.0414533689,873618,141064,178883,12885292760,373892924,655158995
"Image 40_P5-1.czi",3,8,23516.99228886,24,197.58333333333,120.58333333333,103,31.30295,31.30295,"Yellow", , ,16035,847,5902,14270.583333333,578.625,4440.5,12470,280,3193,24,24,24,3565,567,2709,1029.2926620053,159.74213255445,766.7735905275,342494,13887,106572,4911956366,8622269,486755626
"Image 40_P5-1.czi",3,9,70550.97686658,72,76.888888888889,122.93055555556,103,31.30295,31.30295,"Yellow", , ,18587,2755,3251,15271.444444444,1463.0555555556,1438.2638888889,11469,393,0,72,72,72,7118,2362,3251,1750.7703728012,652.01436277468,938.25696941161,1099544,105340,103555,17009254090,184301986,211442573
"Image 40_P5-1.czi",3,10,28416.365682373,29,127.56896551724,141.91379310345,103,31.30295,31.30295,"Yellow", , ,17387,4090,4009,14465.034482759,2329.6551724138,3224.7586206897,11420,1590,2026,29,29,29,5967,2500,1983,1667.9744662905,618.49987157073,564.09090295628,419486,67560,93518,6145779342,168102682,310482536
"Image 40_P5-1.czi",3,11,25476.741646265,26,220.26923076923,146.34615384615,103,31.30295,31.30295,"Yellow", , ,12163,602,10442,10010.576923077,163.34615384615,9189.0769230769,6940,0,7453,26,26,26,5223,602,2989,1422.2078096559,187.43701711406,932.10518389619,260275,4247,238916,2656069785,1572047,2217138004
"Image 40_P5-1.czi",3,12,42134.611184208,43,210.52325581395,154.17441860465,103,31.30295,31.30295,"Yellow", , ,10662,759,7930,8290.7674418605,242.67441860465,7179.0697674419,5307,0,6479,43,43,43,5355,759,1451,1579.1345857358,197.36824670195,412.15140510606,356503,10435,308700,3060417439,4168385,2223313326
"Image 40_P5-1.czi",3,13,58792.48072215,60,81.716666666667,178.98333333333,103,31.30295,31.30295,"Yellow", , ,22433,3036,9405,15436.25,1447.1166666667,6728.1,8303,20,5045,60,60,60,14130,3016,4360,3653.4549918014,823.11627968775,1122.9199029648,926175,86827,403686,15084185113,165622503,2790435774
"Image 40_P5-1.czi",3,14,59772.355400853,61,202.22131147541,199.41803278689,103,31.30295,31.30295,"Yellow", , ,11973,2080,14233,8477.393442623,909.98360655738,10341.852459016,5061,16,7890,61,61,61,6912,2064,6343,1813.21132505,641.99887050273,1648.3047840743,517121,55509,630853,4581102293,75242033,6687203169
"Image 40_P5-1.czi",3,15,22537.117610158,23,185.63043478261,214.19565217391,103,31.30295,31.30295,"Yellow", , ,14932,1032,11332,11390.608695652,518,9952.652173913,6687,226,8666,23,23,23,8245,806,2666,2200.2115133681,243.08266457767,643.63948185976,261984,11914,228911,3090657704,7471414,2287385541
"Image 40_P5-1.czi",16,17,41154.736505505,42,125.92857142857,60.428571428571,103,31.30295,31.30295,"Fuchsia", , ,4614,4122,5569,3469.2142857143,2853.8571428571,3975.880952381,2425,1481,2538,42,42,42,2189,2641,3031,510.51244153465,719.10440815349,964.10879363784,145707,119862,166987,516174347,363270582,702030169
"Image 40_P5-1.czi",16,18,37235.237790695,38,117.21052631579,91.026315789474,103,31.30295,31.30295,"Fuchsia", , ,10618,4190,3293,3191.2631578947,3181.0789473684,2410.8684210526,0,2094,1801,38,38,38,10618,2096,1492,3029.956807151,575.90621334713,370.84922054822,121268,120881,91613,726681716,396803719,225955467
"Image 40_P5-1.czi",16,19,15677.99485924,16,192,103.5,103,31.30295,31.30295,"Fuchsia", , ,14150,3719,5099,12236.5625,3016.625,3979.6875,10325,2396,3359,16,16,16,3825,1323,1740,1091.3409469547,426.62549931605,539.2169283631,195785,48266,63675,2413600765,148330562,257767925
"Image 40_P5-1.czi",16,20,25476.741646265,26,198,103.38461538462,103,31.30295,31.30295,"Fuchsia", , ,12190,3886,5828,6919.7692307692,3223.3076923077,4353.6538461539,3608,2629,2390,26,26,26,8582,1257,3438,2668.938355342,397.16905914039,940.16215377169,179914,83806,113195,1423044160,274076106,514909469
"Image 40_P5-1.czi",16,21,24496.866967563,25,164.78,113.18,103,31.30295,31.30295,"Fuchsia", , ,6563,6767,2293,1691.72,4314.2,587.52,0,1935,0,25,25,25,6563,4832,2293,1969.6947208472,1468.2626922092,579.23671902485,42293,107855,14688,164660649,517047129,16681858
"Image 40_P5-1.czi",16,22,22537.117610158,23,123.10869565217,114.9347826087,103,31.30295,31.30295,"Fuchsia", , ,17595,3571,4498,14174.260869565,3221.9130434783,2864.6956521739,7937,2609,1970,23,23,23,9658,962,2528,2671.1895582542,237.50711243771,767.60332054226,326008,74104,65888,4777898018,239997656,201711794
"Image 40_P5-1.czi",16,23,20577.368252753,21,103.78571428571,131.64285714286,103,31.30295,31.30295,"Fuchsia", , ,7795,3568,6205,5581.0952380952,3138.3333333333,3911.2857142857,3478,2106,1334,21,21,21,4317,1462,4871,1343.1255676504,354.80351369925,1555.4923703721,117203,65905,82137,690200831,209349569,369652405
"Image 40_P5-1.czi",16,24,15677.99485924,16,210.5,142,103,31.30295,31.30295,"Fuchsia", , ,4693,2677,10099,3560.8125,2247.875,8979.1875,2279,1711,7869,16,16,16,2414,966,2230,749.3452447526,279.7298399051,628.86259429227,56973,35966,143667,211292945,82020804,1295944953
"Image 40_P5-1.czi",16,25,28416.365682373,29,131.5,173.63793103448,103,31.30295,31.30295,"Fuchsia", , ,12049,4199,4223,10072.586206897,3366.6896551724,2512.7586206897,6620,2362,206,29,29,29,5429,1837,4017,1510.5677862797,528.83828904552,1072.149265167,292105,97634,72870,3006143615,336534136,215290834
"Image 40_P5-1.czi",16,26,26456.616324968,27,95.907407407407,178.31481481482,103,31.30295,31.30295,"Fuchsia", , ,6156,4534,15402,2190.3703703704,3620.1481481482,14696.518518519,0,2563,13695,27,27,27,6156,1971,1707,1726.1212665339,583.6381059753,526.15268114364,59140,97744,396806,207005364,362704230,5838864480
"Image 40_P5-1.czi",16,27,32335.864397183,33,105.89393939394,192.89393939394,103,31.30295,31.30295,"Fuchsia", , ,10119,4219,10350,6724.6666666667,3344.5757575758,7084.8787878788,2111,2145,4819,33,33,33,8008,2074,5531,2194.9616834165,615.784156092,1333.2117882574,221914,110371,233801,1646469096,381278255,1713330263
"Image 40_P5-1.czi",16,28,23516.99228886,24,164.125,203.125,103,31.30295,31.30295,"Fuchsia", , ,7302,4044,10076,5801.25,3159.625,7910.25,4669,2209,6150,24,24,24,2633,1835,3926,779.82831165082,525.99031339238,1242.3941561077,139230,75831,189846,821695078,245960837,1537230816
"Image 40_P5-1.czi",1,2,51825571.756575,52890,150.06487048591,159.65469843071,104,31.30295,31.30295,"Orange",11,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,63691.854115663,65,170.28461538462,38.546153846154,104,31.30295,31.30295,"Yellow", , ,12259,204,3937,6734.5846153846,65.676923076923,1867.2307692308,2060,0,158,65,65,65,10199,204,3779,2761.9344437612,56.305835535801,1050.3121079177,437748,4269,121370,3436260986,483277,297227752
"Image 40_P5-1.czi",3,5,22537.117610158,23,166.67391304348,99.5,104,31.30295,31.30295,"Yellow", , ,16215,1016,10009,14047.260869565,732.95652173913,8301.2173913044,11280,375,6237,23,23,23,4935,641,3772,1255.6046792968,200.56544573709,1115.685111837,323087,16858,190928,4573171321,13241164,1612319406
"Image 40_P5-1.czi",3,6,44094.360541613,45,123.01111111111,117.43333333333,104,31.30295,31.30295,"Yellow", , ,16853,3874,5531,14771.088888889,2445.0444444444,3253.8222222222,12082,723,339,45,45,45,4771,3151,5192,1232.7141492404,954.51201134296,1398.9434209251,664699,110027,146422,9885189717,309109005,562541036
"Image 40_P5-1.czi",3,7,26456.616324968,27,197.90740740741,120.57407407407,104,31.30295,31.30295,"Yellow", , ,16125,766,5793,14043.851851852,572.7037037037,4260.3333333333,11755,238,3225,27,27,27,4370,528,2568,1255.548721712,159.33487107222,716.23749821282,379184,15463,115029,5366190388,9515795,503399783
"Image 40_P5-1.czi",3,8,71530.851545283,73,76.842465753425,122.9794520548,104,31.30295,31.30295,"Yellow", , ,19030,2727,3289,15441.97260274,1441.2876712329,1557.6164383562,11459,333,8,73,73,73,7571,2394,3281,1874.0387830432,650.53474754432,899.19991644018,1127264,105214,113706,17660045342,182113714,235326690
"Image 40_P5-1.czi",3,9,20577.368252753,21,219.92857142857,146.21428571429,104,31.30295,31.30295,"Yellow", , ,11947,634,10238,9923.0952380952,191.61904761905,9296.380952381,6869,0,7705,21,21,21,5078,634,2533,1520.5382568276,197.24666694028,776.7362149527,208385,4024,195224,2114064933,1549200,1826943058
"Image 40_P5-1.czi",3,10,54872.98200734,56,210.48214285714,154.41071428571,104,31.30295,31.30295,"Yellow", , ,11435,770,7899,8552.9285714286,263.98214285714,7045.9821428571,5166,0,6345,56,56,56,6269,770,1554,1705.383644997,219.54494185361,468.48779904832,478964,14783,394575,4256503216,6553447,2792239849
"Image 40_P5-1.czi",3,11,54872.98200734,56,81.892857142857,179.01785714286,104,31.30295,31.30295,"Yellow", , ,22040,3240,9092,15520.821428571,1576.1964285714,6523.375,8494,296,4539,56,56,56,13546,2944,4553,3486.7355981159,837.85627796924,1148.440611715,869166,88267,365309,14158823160,177736303,2455587969
"Image 40_P5-1.czi",3,12,34295.613754588,35,202.67142857143,199.15714285714,104,31.30295,31.30295,"Yellow", , ,11037,2064,13088,8866.4,1015.2285714286,9735.6857142857,6435,147,7693,35,35,35,4602,1917,5395,1281.2659686236,582.48363196969,1505.0000737039,310324,35533,340749,2807272558,47609881,3394436029
"Image 40_P5-1.czi",3,13,32335.864397183,33,184.56060606061,213.01515151515,104,31.30295,31.30295,"Yellow", , ,15069,977,10253,11738.818181818,491.75757575758,9279.6363636364,7234,200,7757,33,33,33,7835,777,2496,2228.0789294612,215.72001968742,684.02891103839,387381,16228,306228,4706253869,9469366,2856657142
"Image 40_P5-1.czi",3,14,30376.115039778,31,119.6935483871,218.88709677419,104,31.30295,31.30295,"Yellow", , ,9068,179,9622,7513.064516129,42.387096774194,7630.3225806452,5649,0,6130,31,31,31,3419,179,3492,907.19273716537,57.705388205583,827.18056823956,232905,1314,236540,1774520251,155594,1825403334
"Image 40_P5-1.czi",15,16,36255.363111993,37,125.28378378378,61.040540540541,104,31.30295,31.30295,"Fuchsia", , ,4476,3454,5626,3190.2972972973,2510.7567567568,4177.4864864865,2546,1303,2798,37,37,37,1930,2151,2828,503.6823218869,559.29084092692,925.54385278247,118041,92898,154567,385718935,244505306,676540285
"Image 40_P5-1.czi",15,17,28416.365682373,29,117.3275862069,90.810344827586,104,31.30295,31.30295,"Fuchsia", , ,8224,4054,3567,2811.5862068966,3221.8965517241,2659.9655172414,329,2203,1892,29,29,29,7895,1851,1675,2165.9003327096,486.58469713677,489.3998133836,81536,93435,77139,360596972,307667315,211893421
"Image 40_P5-1.czi",15,18,46054.109899018,47,195.6914893617,103.84042553192,104,31.30295,31.30295,"Fuchsia", , ,13319,4209,5723,9188.4042553192,3156.8085106383,3864.4255319149,3982,1821,2287,47,47,47,9337,2388,3436,3160.462057988,570.93004362059,855.72927821527,431855,148370,181628,4427530259,483369890,735572420
"Image 40_P5-1.czi",15,19,17637.744216645,18,122.16666666667,114.5,104,31.30295,31.30295,"Fuchsia", , ,16853,3874,4916,13581.111111111,3418.6666666667,3315.6111111111,8939,2479,2147,18,18,18,7914,1395,2769,2620.5030475507,373.03966040529,839.81420486487,244460,61536,59681,3436778038,212736768,209868881
"Image 40_P5-1.czi",15,20,31355.98971848,32,95.40625,178,104,31.30295,31.30295,"Fuchsia", , ,7127,4685,14913,3401.5,3547,13938.4375,5,2222,12500,32,32,32,7122,2463,2413,2084.8874650531,670.47744182784,653.26386199383,108848,113504,446030,504995900,416534428,6230190642
"Image 40_P5-1.czi",15,21,28416.365682373,29,106.91379310345,191.94827586207,104,31.30295,31.30295,"Fuchsia", , ,9904,3763,8193,7634.8965517241,3223.724137931,6163.7931034483,3568,2029,4128,29,29,29,6336,1734,4065,1804.0362156807,488.3823075472,1010.008146336,221412,93488,178750,1781585022,308058006,1130341278
"Image 40_P5-1.czi",15,22,20577.368252753,21,164.21428571429,202.5,104,31.30295,31.30295,"Fuchsia", , ,6388,3877,10209,5338.0476190476,3107.1904761905,8438.1904761905,4307,2124,6723,21,21,21,2081,1753,3486,728.12509063968,487.81918976683,1043.6851833311,112099,65251,177202,608993123,207506637,1517049804
"Image 40_P5-1.czi",1,2,52278273.858136,53352,150.14166291798,159.58254610886,105,31.30295,31.30295,"Orange",11,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,63691.854115663,65,170.33076923077,38.469230769231,105,31.30295,31.30295,"Yellow", , ,11904,171,3955,6516.2461538462,72.953846153846,1886.1692307692,1382,0,390,65,65,65,10522,171,3565,2760.8128956363,49.194902800376,1037.4372958345,423556,4742,122601,3247808778,500836,300127907
"Image 40_P5-1.czi",3,5,23516.99228886,24,109.125,109.5,105,31.30295,31.30295,"Yellow", , ,16378,1647,5423,13732.333333333,677.625,3577.1666666667,10395,110,1845,24,24,24,5983,1537,3578,1625.4065355465,384.18279305333,1157.2627249215,329576,16263,85852,4586612258,14414933,337909824
"Image 40_P5-1.czi",3,6,40174.861826803,41,123.08536585366,117.57317073171,105,31.30295,31.30295,"Yellow", , ,15846,4258,6059,14365.536585366,2540.0487804878,3519.2195121951,12332,768,383,41,41,41,3514,3490,5676,1001.8633164649,1038.860384056,1473.8095282667,588987,104142,144288,8501263501,307694996,594665726
"Image 40_P5-1.czi",3,7,22537.117610158,23,111.5,118.67391304348,105,31.30295,31.30295,"Yellow", , ,16790,2699,4173,14549.260869565,1606.3913043478,3151.9565217391,12574,584,2406,23,23,23,4216,2115,1767,1320.2986651578,605.48183210717,490.06135777814,334633,36947,72495,4907012961,67416721,233784611
"Image 40_P5-1.czi",3,8,22537.117610158,23,198.32608695652,120.5,105,31.30295,31.30295,"Yellow", , ,16212,727,5765,14287.217391304,527.65217391304,4145,12026,209,3335,23,23,23,4186,518,2430,1158.2936492382,163.47438183944,746.0263217389,328606,12136,95335,4724381530,6991512,407407791
"Image 40_P5-1.czi",3,9,72510.726223985,74,76.810810810811,123.04054054054,105,31.30295,31.30295,"Yellow", , ,19304,2600,3429,15487.445945946,1377.472972973,1703.6756756757,11287,280,118,74,74,74,8017,2320,3311,1980.6995038207,621.17090545202,825.67758987024,1146071,101933,126072,18036104111,168577243,264553074
"Image 40_P5-1.czi",3,10,59772.355400853,61,210.7131147541,154.41803278689,105,31.30295,31.30295,"Yellow", , ,12103,934,7964,8965.737704918,302.24590163934,6952.2459016393,5743,1,5862,61,61,61,6360,933,2102,1722.5959083279,249.89902332327,552.20623127408,546910,18437,424087,5081491808,9319479,2966653011
"Image 40_P5-1.czi",3,11,52913.232649935,54,82.203703703704,179.2962962963,105,31.30295,31.30295,"Yellow", , ,21429,3386,9599,15430.333333333,1691.2777777778,6564.462962963,8676,267,4900,54,54,54,12753,3119,4699,3207.2144382361,874.23312845778,1166.5343238804,833238,91329,354481,13402309982,194969737,2399099919
"Image 40_P5-1.czi",3,12,25476.741646265,26,203.42307692308,199.42307692308,105,31.30295,31.30295,"Yellow", , ,10023,1598,11548,8023.6538461539,787.07692307692,9545,5697,195,7664,26,26,26,4326,1403,3884,1240.5719952444,381.1346138127,1360.8746599155,208615,20464,248170,1712330019,19738332,2415082146
"Image 40_P5-1.czi",3,13,22537.117610158,23,184.5,211.5,105,31.30295,31.30295,"Yellow", , ,14204,884,10326,11219.391304348,559,9222.5217391304,8020,210,8124,23,23,23,6184,674,2202,1818.8885152285,220.87841163697,538.53638938121,258046,12857,212118,2967902868,8260383,1962643338
"Image 40_P5-1.czi",3,14,20577.368252753,21,120.45238095238,218.45238095238,105,31.30295,31.30295,"Yellow", , ,8975,150,9593,7562.3333333333,35.238095238095,7693.4761904762,6016,0,6766,21,21,21,2959,150,2827,904.94040319423,46.838984576851,749.42468728002,158809,740,161563,1217344937,69954,1254213841
"Image 40_P5-1.czi",15,16,17637.744216645,18,117.5,90,105,31.30295,31.30295,"Fuchsia", , ,3444,3804,3793,2141.6111111111,3197.4444444444,3022.2777777778,842,2389,2091,18,18,18,2602,1415,1702,896.86421943602,388.04035906261,532.92740986274,38549,57554,54401,96231179,186585498,169243131
"Image 40_P5-1.czi",15,17,15677.99485924,16,192,104,105,31.30295,31.30295,"Fuchsia", , ,12184,3575,4638,10676.6875,2910,3798.5,9036,2278,2984,16,16,16,3148,1297,1654,1051.7068488098,408.03757996864,486.73798564183,170827,46560,60776,1840457805,137987020,234411344
"Image 40_P5-1.czi",15,18,15677.99485924,16,131,174.5,105,31.30295,31.30295,"Fuchsia", , ,11313,4931,3998,10021.625,4126.0625,2249.1875,7696,2684,174,16,16,16,3617,2247,3824,1005.7562908909,695.05534252077,1298.9124280849,160346,66017,35987,1622100668,279636797,106249113
"Image 40_P5-1.czi",15,19,37235.237790695,38,95.578947368421,178.73684210526,105,31.30295,31.30295,"Fuchsia", , ,7983,4739,14396,3014.8421052632,3336.5789473684,13392.842105263,0,1756,11810,38,38,38,7983,2983,2586,2448.0460992647,811.98144804992,680.25418644741,114564,126790,508928,567130770,447439458,6833113940
"Image 40_P5-1.czi",15,20,21557.242931455,22,181.59090909091,191.95454545455,105,31.30295,31.30295,"Fuchsia", , ,5072,4049,10610,3337.2727272727,3116.8181818182,9347.8181818182,2555,2120,8441,22,22,22,2517,1929,2169,676.73559455305,593.3456903232,603.12398128124,73420,68570,205652,254639956,221113464,1930036434
"Image 40_P5-1.czi",15,21,15677.99485924,16,103.5,192,105,31.30295,31.30295,"Fuchsia", , ,9307,3561,10046,7718.4375,2778.4375,7957.6875,5734,1608,6328,16,16,16,3573,1953,3718,1145.627395433,659.30933243307,1255.1457667671,123495,44455,127323,972875371,130035771,1036827509
"Image 40_P5-1.czi",1,2,52713338.21548,53796,150.00256524649,159.36920960666,106,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,50953.48329253,52,170.07692307692,39.076923076923,106,31.30295,31.30295,"Yellow", , ,11282,160,3786,7040.9423076923,83.403846153846,2013.4230769231,2856,0,410,52,52,52,8426,160,3376,2231.3877455781,54.734747043689,994.9853747305,366129,4337,104698,2831826821,514513,261291160
"Image 40_P5-1.czi",3,5,29396.240361075,30,151.43333333333,79.566666666667,106,31.30295,31.30295,"Yellow", , ,16104,830,8139,14285.966666667,645.9,5689,12159,445,4586,30,30,30,3945,385,3553,1180.4687696386,102.36019902691,1000.8156673434,428579,19377,170670,6163076997,12819455,999988958
"Image 40_P5-1.czi",3,6,27436.49100367,28,110,109.64285714286,106,31.30295,31.30295,"Yellow", , ,17346,1225,6063,14203.821428571,502.92857142857,4192.6071428571,10738,0,1415,28,28,28,6608,1225,4648,1756.2947751735,318.8933327493,1412.2027799856,397707,14082,117393,5732242635,9827950,546029281
"Image 40_P5-1.czi",3,7,25476.741646265,26,111.5,119,106,31.30295,31.30295,"Yellow", , ,16818,2458,4593,14410.884615385,1391.8846153846,3256.1153846154,12470,476,2403,26,26,26,4348,1982,2190,1369.7011740354,603.90670318671,610.62003418971,374683,36189,84659,5446415513,59488495,284980893
"Image 40_P5-1.czi",3,8,22537.117610158,23,198.5,120.67391304348,106,31.30295,31.30295,"Yellow", , ,16092,767,6215,14176.565217391,514.26086956522,4163.3913043478,12132,156,2911,23,23,23,3960,611,3304,1146.5172094053,176.59203559496,919.71338119944,326061,11828,95758,4651344069,6768742,417287224
"Image 40_P5-1.czi",3,9,71530.851545283,73,76.869863013699,123.22602739726,106,31.30295,31.30295,"Yellow", , ,19396,2370,3502,15470.547945206,1306.602739726,1859.4657534247,10965,370,285,73,73,73,8431,2000,3217,2025.3250359243,543.53451642738,774.52790427804,1129350,95382,135741,17767003110,145897326,295598071
"Image 40_P5-1.czi",3,10,23516.99228886,24,222.41666666667,130.41666666667,106,31.30295,31.30295,"Yellow", , ,9626,533,13663,8435.2083333333,305.95833333333,12120.541666667,6664,93,9764,24,24,24,2962,440,3899,743.32513683984,134.05497871709,1035.9994955164,202445,7343,290893,1720373993,2659979,3550466511
"Image 40_P5-1.czi",3,11,68591.227509175,70,211.22857142857,154.11428571429,106,31.30295,31.30295,"Yellow", , ,12638,1006,8162,9054.4142857143,360.15714285714,6908.0142857143,5698,16,5462,70,70,70,6940,990,2700,1884.9250974459,283.88947817382,591.06814371746,633809,25211,483561,5983922305,14640855,3364552243
"Image 40_P5-1.czi",3,12,51933.357971233,53,82.179245283019,179.2358490566,106,31.30295,31.30295,"Yellow", , ,20709,3472,8836,15166.169811321,1679.4716981132,6325.1698113208,10429,246,4527,53,53,53,10280,3226,4309,2926.0808767928,910.54596056376,1000.2186825476,803807,89012,335234,12635894821,192606020,2172434722
"Image 40_P5-1.czi",3,13,22537.117610158,23,186.97826086957,213.54347826087,106,31.30295,31.30295,"Yellow", , ,13549,845,10726,10276.043478261,538.91304347826,9828.347826087,6467,190,8737,23,23,23,7082,655,1989,2101.4114624193,211.507127119,566.42263442637,236349,12395,226052,2525883063,7664003,2228776044
"Image 40_P5-1.czi",14,15,30376.115039778,31,199.17741935484,103.33870967742,106,31.30295,31.30295,"Fuchsia", , ,9011,4611,6661,5553.8387096774,3381.5483870968,4860.7419354839,4333,2050,2688,31,31,31,4678,2561,3973,1284.2092014615,755.3863399484,1063.4882531162,172169,104828,150683,1005674655,371599210,766361395
