ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-6.czi",3,4,51933.357971233,53,93.179245283019,42.783018867925,56,31.30295,31.30295,"Yellow", , ,14303,905,11428,9692.1509433962,200.92452830189,8951.8867924528,5504,0,7125,53,53,53,8799,905,4303,2446.6678706121,200.66972952673,1128.4254799767,513684,10649,474450,5289984416,4233599,4313436580
"Image 40_P1-6.czi",3,5,27436.49100367,28,106.85714285714,47.642857142857,56,31.30295,31.30295,"Yellow", , ,12985,1952,9285,10191.892857143,797.75,8464.75,5780,220,7626,28,28,28,7205,1732,1659,1920.3617587297,431.75881684793,351.54396226846,285373,22337,237013,3008061351,22852565,2009592537
"Image 40_P1-6.czi",3,6,48993.733935125,50,155.86,65.72,56,31.30295,31.30295,"Yellow", , ,22586,1278,9504,15728.82,298.46,6472.42,9632,0,2968,50,50,50,12954,1278,6536,3525.1776431718,346.33929394542,2041.8127509142,786441,14923,323621,12978705923,10331513,2298891999
"Image 40_P1-6.czi",3,7,41154.736505505,42,144.54761904762,66.571428571429,56,31.30295,31.30295,"Yellow", , ,19472,759,5813,14501.357142857,189.59523809524,3703.2857142857,10482,0,1220,42,42,42,8990,759,4593,2511.9392646595,183.80464968293,1368.3436183356,609057,7963,155538,9090856471,2894897,652768588
"Image 40_P1-6.czi",3,8,38215.112469398,39,201.70512820513,78.807692307692,56,31.30295,31.30295,"Yellow", , ,16898,0,6683,12214.41025641,0,4964.2051282051,6084,0,4091,39,39,39,10814,0,2592,3156.4066487897,0,743.71716396289,476362,0,193604,6197071210,0,982108348
"Image 40_P1-6.czi",3,9,35275.48843329,36,160.33333333333,84.75,56,31.30295,31.30295,"Yellow", , ,18673,1355,9316,14674.75,489.36111111111,7189.4166666667,10225,0,3580,36,36,36,8448,1355,5736,2179.2142932062,394.42219241951,1437.214953105,528291,17617,258819,7918752475,14065985,1933053171
"Image 40_P1-6.czi",3,10,25476.741646265,26,44.115384615385,107.07692307692,56,31.30295,31.30295,"Yellow", , ,9395,425,11070,8292.4230769231,309.92307692308,9638.5769230769,5959,160,6819,26,26,26,3436,265,4251,868.70718533126,81.641128398338,999.5992066054,215603,8058,250603,1806737597,2663992,2440436257
"Image 40_P1-6.czi",3,11,35275.48843329,36,210.5,130.75,56,31.30295,31.30295,"Yellow", , ,11756,3780,7455,9616.3611111111,1844.1388888889,4149.4722222222,7944,898,2352,36,36,36,3812,2882,5103,1118.5149121626,663.23411737067,1276.9696379904,346189,66389,149381,3372866083,137826319,676925111
"Image 40_P1-6.czi",3,12,34295.613754588,35,133.84285714286,171.95714285714,56,31.30295,31.30295,"Yellow", , ,13719,1610,3864,11050.114285714,339.74285714286,2833.5714285714,7579,0,384,35,35,35,6140,1610,3480,1703.4721250059,463.51187197545,1009.8072991975,386754,11891,99175,4372337688,11344553,315689613
"Image 40_P1-6.czi",13,14,16657.869537943,17,176.44117647059,68.911764705882,56,31.30295,31.30295,"Fuchsia", , ,5988,3525,5898,2755.6470588235,2470.4705882353,5314.9411764706,389,1430,4496,17,17,17,5599,2095,1402,1845.2656292922,680.138048271,384.48089526468,46846,41998,90354,183571126,111156228,482591404
"Image 40_P1-6.czi",13,15,47033.98457772,48,118.875,76.5,56,31.30295,31.30295,"Fuchsia", , ,9710,5840,8316,7433.3958333333,3266.9583333333,3413.2916666667,5269,977,3,48,48,48,4441,4863,8313,1246.7459216592,1301.6197921564,2127.4827194671,356803,156814,163838,2725313577,591932866,771957468
"Image 40_P1-6.czi",13,16,32335.864397183,33,96.409090909091,92.136363636364,56,31.30295,31.30295,"Fuchsia", , ,13095,3579,8167,8719.6666666667,2317.5151515152,5969.3939393939,4891,1083,4088,33,33,33,8204,2496,4079,2411.0062819633,711.07810406154,1082.5234102375,287749,76478,196990,2695089805,193419150,1213410334
"Image 40_P1-6.czi",13,17,48013.859256423,49,70.030612244898,106.78571428571,56,31.30295,31.30295,"Fuchsia", , ,10315,3540,6606,5730.3265306122,2362.5102040816,3475.6326530612,2372,1109,1611,49,49,49,7943,2431,4995,2268.0139842653,675.68144992201,1269.0795827074,280786,115763,170306,1855902062,295405449,669228118
"Image 40_P1-6.czi",13,18,18617.618895348,19,117.39473684211,107.65789473684,56,31.30295,31.30295,"Fuchsia", , ,5925,2417,13378,3932.2631578947,1900,11531.052631579,2081,1308,10127,19,19,19,3844,1109,3251,1006.9572341192,326.54266353895,1190.9599990337,74713,36100,219090,312042509,70509342,2551869264
"Image 40_P1-6.czi",13,19,69571.102187878,71,186.28873239437,124.58450704225,56,31.30295,31.30295,"Fuchsia", , ,6662,5798,7705,3441.323943662,3150.7746478873,6077.1126760563,1072,975,4256,71,71,71,5590,4823,3449,1669.2446775597,1326.0863384646,864.38978557619,244334,223705,431475,1035878890,827939391,2674424071
"Image 40_P1-6.czi",13,20,19597.49357405,20,102.1,126.85,56,31.30295,31.30295,"Fuchsia", , ,7206,3058,8392,4621.6,2342.1,6337.9,2847,1343,3705,20,20,20,4359,1715,4687,1043.2738147924,482.21374382823,1365.9218556673,92432,46842,126758,447863716,114126720,838828636
"Image 40_P1-6.czi",13,21,54872.98200734,56,215.32142857143,128.25,56,31.30295,31.30295,"Fuchsia", , ,10706,4784,10094,7114.1785714286,2880.4642857143,5595.3571428571,4075,1148,2050,56,56,56,6631,3636,8044,1911.0414781393,932.32290473918,2282.3756557075,398394,161306,313340,3035110432,512443602,2039757332
"Image 40_P1-6.czi",13,22,23516.99228886,24,51.083333333333,132.54166666667,56,31.30295,31.30295,"Fuchsia", , ,14335,3047,6772,10417.75,2330.5833333333,6177.9166666667,6695,1464,5534,24,24,24,7640,1583,1238,2263.8428515517,503.7279214423,358.87104583155,250026,55934,148270,2722583004,136194910,918961838
"Image 40_P1-6.czi",13,23,15677.99485924,16,67,134.5,56,31.30295,31.30295,"Fuchsia", , ,6482,3179,4563,5626.8125,2602.6875,3048.8125,4937,1626,1657,16,16,16,1545,1553,2906,438.19101143223,517.02182013915,813.55157334984,90029,41643,48781,509456473,112393389,158652115
"Image 40_P1-6.czi",13,24,47033.98457772,48,129.375,139.97916666667,56,31.30295,31.30295,"Fuchsia", , ,4992,2991,5941,2867.375,2143.2916666667,4524.2708333333,211,893,2219,48,48,48,4781,2098,3722,1735.4817299835,546.33463201763,827.24098574291,137634,102878,217165,536207442,234526192,1014676675
"Image 40_P1-6.czi",13,25,17637.744216645,18,178.5,148,56,31.30295,31.30295,"Fuchsia", , ,13108,3612,6340,10962.555555556,2641.6666666667,4408.6111111111,8179,1354,2941,18,18,18,4929,2258,3399,1427.9776824019,623.03932460159,927.23790581864,197326,47550,79355,2197862282,132210276,364461427
"Image 40_P1-6.czi",13,26,21557.242931455,22,205.04545454546,148.04545454546,56,31.30295,31.30295,"Fuchsia", , ,3723,3607,10920,2474.0909090909,2679.0454545455,7846,1070,1531,4793,22,22,22,2653,2076,6127,728.73144240627,624.48710210271,1814.0177717405,54430,58939,172612,145816808,166089927,1423417622
"Image 40_P1-6.czi",13,27,37235.237790695,38,104.34210526316,150.02631578947,56,31.30295,31.30295,"Fuchsia", , ,3401,3751,11092,1530.9473684211,2561.2894736842,9152.6315789474,250,1160,7693,38,38,38,3151,2591,3399,791.54375158204,671.24039709855,858.82564133767,58176,97329,347800,112246430,265958599,3210575778
"Image 40_P1-6.czi",13,28,48013.859256423,49,126.19387755102,174.72448979592,56,31.30295,31.30295,"Fuchsia", , ,7773,3715,2522,5893.0816326531,2418.4897959184,1086.2857142857,3240,1244,0,49,49,49,4533,2471,2522,1202.5336938581,694.35921066504,736.06481825086,288761,118506,53228,1771104335,309748018,83826804
"Image 40_P1-6.czi",13,29,23516.99228886,24,142.125,199.375,56,31.30295,31.30295,"Fuchsia", , ,6974,3255,4238,3696.4583333333,2299.2083333333,2786.1666666667,1809,1097,1916,24,24,24,5165,2158,2322,1414.1917642295,591.88115575361,506.47276991628,88715,55181,66868,373929883,134930051,192205230
"Image 40_P1-6.czi",13,30,86228.97172582,88,129.02272727273,202.81818181818,56,31.30295,31.30295,"Fuchsia", , ,9822,6504,8074,3416.25,3014.0795454546,5269.0568181818,0,797,1469,88,88,88,9822,5707,6605,2568.3794490404,1625.2044979837,2103.3561487985,300630,265239,463677,1600929088,1029243645,2828037775
"Image 40_P1-6.czi",1,2,37837860.718097,38615,128.63922051016,129.46990806681,57,31.30295,31.30295,"Orange",10,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-6.czi",3,4,31355.98971848,32,92.21875,43.25,57,31.30295,31.30295,"Yellow", , ,13820,447,11131,10104.375,172.3125,8727.625,5757,9,7091,32,32,32,8063,438,4040,2360.5386721214,116.74743555932,1239.9127635807,323340,5514,279284,3439885040,1372660,2485144914
"Image 40_P1-6.czi",3,5,37235.237790695,38,106.13157894737,47.894736842105,57,31.30295,31.30295,"Yellow", , ,13550,1654,9859,9923.9473684211,817.92105263158,8737.5,5313,229,7663,38,38,38,8237,1425,2196,2208.5111524891,374.88617238771,473.92243349832,377110,31081,332025,3922888088,30621771,2909378729
"Image 40_P1-6.czi",3,6,22537.117610158,23,122.36956521739,63.413043478261,57,31.30295,31.30295,"Yellow", , ,9807,3230,8383,8449,2055.8695652174,6985.7391304348,5964,1212,5686,23,23,23,3843,2018,2697,1006.4465392477,623.63190660895,798.06243873928,194327,47285,160672,1664153385,105767961,1136424558
"Image 40_P1-6.czi",3,7,45074.235220315,46,156,65.891304347826,57,31.30295,31.30295,"Yellow", , ,21439,1148,9724,15469.282608696,265.21739130435,6793.5652173913,10143,0,3230,46,46,46,11296,1148,6494,3209.4814718826,301.15296320371,1883.4204068623,711587,12200,312504,11471275113,7316842,2282643564
"Image 40_P1-6.czi",3,8,37235.237790695,38,144.86842105263,66.526315789474,57,31.30295,31.30295,"Yellow", , ,18723,849,6041,14456,195.21052631579,3767.6842105263,10339,0,1489,38,38,38,8384,849,4552,2229.0083845465,202.34465618395,1339.4899615306,549328,7418,143172,8124919268,2962976,605813518
"Image 40_P1-6.czi",3,9,30376.115039778,31,201.04838709677,79.338709677419,57,31.30295,31.30295,"Yellow", , ,16555,0,5913,12278.322580645,0,4718.2580645161,7251,0,3914,31,31,31,9304,0,1999,2833.3806002383,0,560.27017100336,380628,0,146266,4914314736,0,699537814
"Image 40_P1-6.czi",3,10,39194.9871481,40,160,84.8,57,31.30295,31.30295,"Yellow", , ,19118,1081,9699,14760.8,398.575,7498.075,10303,0,4029,40,40,40,8815,1081,5670,2294.2179741299,296.97629081745,1320.9873228201,590432,15943,299923,8920522674,9794083,2316900441
"Image 40_P1-6.czi",3,11,22537.117610158,23,209.89130434783,130.0652173913,57,31.30295,31.30295,"Yellow", , ,11430,2642,5900,9586.0869565217,1867.3913043478,3889.8260869565,7700,1405,2511,23,23,23,3730,1237,3389,1160.2524769535,296.79006034729,735.40982094549,220480,42950,89466,2143156540,82142312,359905388
"Image 40_P1-6.czi",3,12,30376.115039778,31,103.85483870968,162.24193548387,57,31.30295,31.30295,"Yellow", , ,13237,2255,6792,10964.967741936,1208.3870967742,5105.7741935484,9135,467,3338,31,31,31,4102,1788,3454,1229.8741259135,484.48884936734,802.74095903462,339914,37460,158279,3772523756,52308064,827468625
"Image 40_P1-6.czi",3,13,40174.861826803,41,133.01219512195,171.10975609756,57,31.30295,31.30295,"Yellow", , ,14121,2030,3678,10658.512195122,479.29268292683,3100,6938,0,1931,41,41,41,7183,2030,1747,2138.9653938523,551.68053454433,414.4377516588,436999,19651,127100,4840766089,21592637,400880346
"Image 40_P1-6.czi",14,15,15677.99485924,16,90,65.5,57,31.30295,31.30295,"Fuchsia", , ,4933,2646,12411,1992.4375,2207.75,11233.0625,238,1638,9266,16,16,16,4695,1008,3145,1654.4972637733,307.00021715519,1001.9547207833,31879,35324,179729,104577333,79400298,2033965789
"Image 40_P1-6.czi",14,16,32335.864397183,33,177.80303030303,69.075757575758,57,31.30295,31.30295,"Fuchsia", , ,8874,4242,6259,3394.0909090909,2889.5454545455,5682,0,1503,4709,33,33,33,8874,2739,1550,3019.8018908907,784.30204206149,424.27754772083,112005,95355,187506,671969663,295216757,1071169458
"Image 40_P1-6.czi",14,17,42134.611184208,43,118.61627906977,76.383720930233,57,31.30295,31.30295,"Fuchsia", , ,9215,5310,7923,7067.6511627907,3155.488372093,3800.6279069767,5277,1503,65,43,43,43,3938,3807,7858,1148.2365544343,1109.8416097224,1947.4740908266,303909,135686,163427,2203297579,479889028,780416741
"Image 40_P1-6.czi",14,18,15677.99485924,16,96.5,93,57,31.30295,31.30295,"Fuchsia", , ,12721,2995,7698,9702.4375,2382.75,5902.9375,6687,1729,3661,16,16,16,6034,1266,4037,1733.4671602985,390.67300904977,1247.04789904,155239,38124,94447,1551270321,93129342,580841665
"Image 40_P1-6.czi",14,19,50953.48329253,52,70.057692307692,107.11538461539,57,31.30295,31.30295,"Fuchsia", , ,9092,3405,6409,5498.0384615385,2238.9807692308,3534.3461538462,2242,1058,1505,52,52,52,6850,2347,4904,2047.2531569612,645.84292057303,1395.6317830669,285898,116427,183786,1785631720,281950581,748900534
"Image 40_P1-6.czi",14,20,29396.240361075,30,117.8,107.3,57,31.30295,31.30295,"Fuchsia", , ,7112,2999,13960,3242.3,2113.9333333333,11950.566666667,786,1124,9867,30,30,30,6326,1875,4093,1702.6273237113,524.08277401856,1349.8382197657,97269,63418,358517,399444533,142026644,4337321143
"Image 40_P1-6.czi",14,21,72510.726223985,74,185.71621621622,124.18918918919,57,31.30295,31.30295,"Fuchsia", , ,6733,5673,7864,3406.4594594595,3020.9594594595,6272.6621621622,902,1070,4740,74,74,74,5831,4603,3124,1761.7718524195,1270.9115641198,817.85640761701,252078,223551,464177,1085273812,793249291,2960454409
"Image 40_P1-6.czi",14,22,45074.235220315,46,215.23913043478,128.36956521739,57,31.30295,31.30295,"Fuchsia", , ,10317,3753,9067,6789.7173913044,2484.4565217391,5512.8043478261,3949,1193,2140,46,46,46,6368,2560,6927,1895.2980025203,673.33332364758,2128.899262995,312327,114285,253589,2282259017,304338113,1601936085
"Image 40_P1-6.czi",14,23,71530.851545283,73,130.28082191781,140.02054794521,57,31.30295,31.30295,"Fuchsia", , ,5906,3232,6197,2948.6301369863,2035.5753424658,4441.8219178082,449,445,1592,73,73,73,5457,2787,4605,1790.2537413796,684.44011826797,1072.085692347,215250,148597,324253,865453246,336209385,1523028559
"Image 40_P1-6.czi",14,24,18617.618895348,19,84.605263157895,142.92105263158,57,31.30295,31.30295,"Fuchsia", , ,4984,3635,3885,4051.8421052632,2912.2631578947,2013.1052631579,2619,1812,541,19,19,19,2365,1823,3344,644.00795916044,519.55877029406,986.63912657155,76985,55333,38249,319396497,166003201,94521485
"Image 40_P1-6.czi",14,25,24496.866967563,25,192.06,146.58,57,31.30295,31.30295,"Fuchsia", , ,6576,4180,6412,5648.48,3209.84,5031.52,4814,2168,4249,25,25,25,1762,2012,2163,441.72060551137,597.83963011274,645.67684899904,141212,80246,125788,802315968,266154714,642910404
"Image 40_P1-6.czi",14,26,23516.99228886,24,177.875,147.5,57,31.30295,31.30295,"Fuchsia", , ,12354,4071,5618,10067.791666667,3045.625,4350.125,6454,1983,3332,24,24,24,5900,2088,2286,1742.5848611154,605.98642634389,706.45559339196,241627,73095,104403,2502492143,231066009,465644929
"Image 40_P1-6.czi",14,27,22537.117610158,23,204.63043478261,149.80434782609,57,31.30295,31.30295,"Fuchsia", , ,3768,4070,10538,1565.9565217391,2759.652173913,7420.652173913,229,1721,4290,23,23,23,3539,2349,6248,1131.4244633229,716.33452118759,2159.4465959571,36017,63472,170675,84563725,186449616,1369110421
"Image 40_P1-6.czi",14,28,32335.864397183,33,103.68181818182,150.5,57,31.30295,31.30295,"Fuchsia", , ,2295,3918,12778,782.27272727273,2700.8181818182,10250.848484849,0,1187,9023,33,33,33,2295,2731,3755,654.29581768911,705.19449686529,1077.4020292239,25815,89127,338278,33893667,256629399,3504781968
"Image 40_P1-6.czi",14,29,44094.360541613,45,126.54444444444,175.76666666667,57,31.30295,31.30295,"Fuchsia", , ,9513,3493,2900,5456.4666666667,2355.7333333333,1041.5777777778,2614,1203,0,45,45,45,6899,2290,2900,1760.2787046891,643.97139264524,804.50649720211,245541,106008,46871,1476123851,267973342,77297943
"Image 40_P1-6.czi",14,30,24496.866967563,25,141.74,198.5,57,31.30295,31.30295,"Fuchsia", , ,6853,3288,4192,3222.52,2292.72,3032.72,1208,1145,2062,25,25,25,5645,2143,2130,1539.0755916025,592.76530768931,645.01502049694,80563,57318,75818,316465967,139847022,239919830
"Image 40_P1-6.czi",14,31,79369.848974903,81,129.16666666667,202.98148148148,57,31.30295,31.30295,"Fuchsia", , ,9380,6526,7883,3430.7530864198,3150.962962963,5237.4197530864,0,873,1519,81,81,81,9380,5653,6364,2591.3808120907,1605.3529008013,1900.7677321559,277891,255228,424231,1490595767,1010386610,2510909257
"Image 40_P1-6.czi",1,2,37799645.605628,38576,128.64566051431,129.40579635006,58,31.30295,31.30295,"Orange",8,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-6.czi",3,4,34295.613754588,35,106.55714285714,48.242857142857,58,31.30295,31.30295,"Yellow", , ,13822,1396,9917,10384.971428571,726.8,8929.6285714286,5446,178,7841,35,35,35,8376,1218,2076,2118.4581724857,308.51683146,550.83909712762,363474,25438,312537,3927254516,21724548,2801155731
"Image 40_P1-6.czi",3,5,43114.48586291,44,156,66,58,31.30295,31.30295,"Yellow", , ,19935,1056,9787,14880.340909091,241.63636363636,7095.4090909091,10284,0,3487,44,44,44,9651,1056,6300,2767.1952044774,270.8847769216,1776.1845875972,654735,10632,312198,10071946885,5724356,2350830290
"Image 40_P1-6.czi",3,6,32335.864397183,33,145.07575757576,66.924242424242,58,31.30295,31.30295,"Yellow", , ,17653,915,5780,14311.848484849,232.45454545455,3685.2727272727,11417,0,1586,33,33,33,6236,915,4194,1837.4283680121,250.729821086,1281.856107192,472291,7671,121614,6867393809,3794853,500761720
"Image 40_P1-6.czi",3,7,20577.368252753,21,57.642857142857,74.5,58,31.30295,31.30295,"Yellow", , ,7929,505,6560,6811.0476190476,196.52380952381,4877.8095238095,5247,0,3368,21,21,21,2682,505,3192,678.83521389145,162.48188177382,757.20318402973,143032,4127,102434,983414108,1339061,511120674
"Image 40_P1-6.czi",3,8,41154.736505505,42,160,84.880952380952,58,31.30295,31.30295,"Yellow", , ,19276,816,9320,14720.547619048,323.11904761905,7552.4047619048,10029,0,4557,42,42,42,9247,816,4763,2450.3297757388,231.60428851299,1130.0667810943,618263,13571,317201,9347338689,6584311,2447989431
"Image 40_P1-6.czi",3,9,48013.859256423,49,136.41836734694,96.295918367347,58,31.30295,31.30295,"Yellow", , ,11475,334,12757,8485.4285714286,96.040816326531,11044.755102041,5603,0,8961,49,49,49,5872,334,3796,1594.8125151043,106.15043554308,1061.205869334,415786,4706,541193,3650206898,992828,6031399727
"Image 40_P1-6.czi",3,10,21557.242931455,22,45.227272727273,111.81818181818,58,31.30295,31.30295,"Yellow", , ,8918,322,9047,7406.7272727273,181.09090909091,7107.5,5998,11,4610,22,22,22,2920,311,4437,937.41773895954,102.24150172667,1385.0025872419,162948,3984,156365,1225365188,940986,1151647113
"Image 40_P1-6.czi",3,11,33315.739075885,34,182.76470588235,171.82352941177,58,31.30295,31.30295,"Yellow", , ,11571,2542,11192,8746.3529411765,1451.2647058824,8085.5294117647,4622,105,6733,34,34,34,6949,2437,4459,1821.0008217653,788.43432534565,1108.9061286417,297376,49343,274908,2710384904,92123501,2263355922
"Image 40_P1-6.czi",12,13,22537.117610158,23,122.89130434783,63.934782608696,58,31.30295,31.30295,"Fuchsia", , ,9087,3487,7862,8114.6086956522,2624.8695652174,6186.3913043478,6444,1373,4789,23,23,23,2643,2114,3073,732.48752636791,597.30952112922,933.42802902821,186636,60372,142287,1526281944,166317756,899411393
"Image 40_P1-6.czi",12,14,17637.744216645,18,90.166666666667,66.666666666667,58,31.30295,31.30295,"Fuchsia", , ,2860,2459,12205,921.61111111111,1969.5555555556,11247.888888889,12,1354,9961,18,18,18,2848,1105,2244,972.55552624721,338.58585186769,685.37897536274,16589,35452,202462,31368299,71773570,2285255734
"Image 40_P1-6.czi",12,15,46054.109899018,47,177.43617021277,69.457446808511,58,31.30295,31.30295,"Fuchsia", , ,12850,4938,7490,4215.5319148936,2906.5744680851,5898.4042553192,0,1039,4612,47,47,47,12850,3899,2878,4129.4945045477,1081.0970825706,597.48766258227,198130,136609,277225,1619648682,450827693,1651606729
"Image 40_P1-6.czi",12,16,23516.99228886,24,118.75,75.5,58,31.30295,31.30295,"Fuchsia", , ,8732,4606,7676,7117.9583333333,3221,3938.4583333333,5384,1885,67,24,24,24,3348,2721,7609,992.84459483484,850.10352310763,2221.7333417102,170831,77304,94523,1238639969,265617732,485805175
"Image 40_P1-6.czi",12,17,16657.869537943,17,95.441176470588,92.088235294118,58,31.30295,31.30295,"Fuchsia", , ,11029,2401,7446,7571,1928.0588235294,6483,4680,1237,5234,17,17,17,6349,1164,2212,2069.0435592321,326.75573265595,611.82697717574,128707,32777,110211,1042935757,64904293,720487229
"Image 40_P1-6.czi",12,18,39194.9871481,40,69.45,107.3,58,31.30295,31.30295,"Fuchsia", , ,7499,3148,6844,4892.825,2264.425,4080.675,2214,1386,1984,40,40,40,5285,1762,4860,1495.7141315979,517.91341160765,1429.0915419442,195713,90577,163227,1044838729,215565961,745726141
"Image 40_P1-6.czi",12,19,37235.237790695,38,117,107.63157894737,58,31.30295,31.30295,"Fuchsia", , ,6799,3583,14796,3372.5,2371.8947368421,12484.842105263,891,1220,10279,38,38,38,5908,2363,4517,1457.1338907855,658.18048906646,1370.9409182829,128155,90132,474424,510762587,229812074,5992649454
"Image 40_P1-6.czi",12,20,71530.851545283,73,185.51369863014,123.59589041096,58,31.30295,31.30295,"Fuchsia", , ,6801,5607,8084,3448.7534246575,2942.0273972603,6444.5342465753,625,1093,4677,73,73,73,6176,4514,3407,1887.0465517194,1252.6976221628,795.4213782328,251759,214768,470451,1124642731,744839436,3077391633
"Image 40_P1-6.czi",12,21,18617.618895348,19,215.39473684211,129.07894736842,58,31.30295,31.30295,"Fuchsia", , ,8950,2771,8284,6787.5789473684,2205.7894736842,5638.8947368421,4234,1285,2794,19,19,19,4716,1486,5490,1509.1490360019,425.47510423935,1619.5958993505,128964,41910,107139,916348886,95703160,651361179
"Image 40_P1-6.czi",12,22,65651.603473068,67,129.38059701493,140.23134328358,58,31.30295,31.30295,"Fuchsia", , ,6937,3383,5726,3781.4925373134,2245.671641791,4524.1791044776,872,1028,2076,67,67,67,6065,2355,3650,1886.955069828,627.43615848268,909.06733632939,253360,150460,303120,1193078512,363866380,1425911796
