ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-1.czi",9,13,50953.48329253,52,543.13461538462,467.38461538462,77,31.30295,31.30295,"White", , ,17992,6031,6964,14230.326923077,4097.25,4965.4423076923,10549,1420,3445,52,52,52,7443,4611,3519,2048.4178755777,1177.0822996699,916.53673403832,739977,213057,258203,10744111431,943609453,1324934119
"Image 8_Out_Channel Alignment_P2-1.czi",9,14,14698.120180538,15,461.76666666667,482.5,77,31.30295,31.30295,"White", , ,14381,444,11119,12751.8,238.46666666667,9330.9333333333,10313,0,7365,15,15,15,4068,444,3754,1265.2401917649,159.5694504716,1075.7905044774,191277,3577,139964,2461537707,1209469,1322197306
"Image 8_Out_Channel Alignment_P2-1.czi",15,16,15677.99485924,16,224.8125,220.6875,77,31.30295,31.30295,"Fuchsia", , ,7120,5477,723,4871.625,4667.3125,281.375,2683,3545,24,16,16,16,4437,1932,699,1314.9747716211,587.27287453676,249.95009501899,77946,74677,4502,405661062,353714237,2203876
"Image 8_Out_Channel Alignment_P2-1.czi",15,17,30376.115039778,31,130.79032258065,233.04838709677,77,31.30295,31.30295,"Fuchsia", , ,3195,10086,1372,1736.9677419355,7309.6129032258,397.29032258065,799,4246,0,31,31,31,2396,5840,1372,541.78135096925,1553.5283856954,367.99503561401,53846,226598,12316,102334576,1728747178,8955638
"Image 8_Out_Channel Alignment_P2-1.czi",15,18,11758.49614443,12,197.83333333333,281.58333333333,77,31.30295,31.30295,"Fuchsia", , ,1855,5045,6505,610.91666666667,4125.6666666667,5278.4166666667,0,3190,3906,12,12,12,1855,1855,2599,548.06493615485,591.07395835244,951.9363479803,7331,49508,63341,7782757,208096558,344308201
"Image 8_Out_Channel Alignment_P2-1.czi",15,19,20577.368252753,21,172.02380952381,306.92857142857,77,31.30295,31.30295,"Fuchsia", , ,4494,9560,2767,3412.5238095238,7624.7142857143,2031.2857142857,1811,5377,1069,21,21,21,2683,4183,1698,725.6341102131,1305.5763149988,419.21344716709,71663,160119,42657,255082591,1254952217,90163353
"Image 8_Out_Channel Alignment_P2-1.czi",20,21,12738.370823133,13,600.03846153846,283.19230769231,77,31.30295,31.30295,"Fuchsia", , ,9034,7630,9898,7094.2307692308,6320.3076923077,9290.2307692308,4511,4982,8059,13,13,13,4523,2648,1839,1416.1689019938,822.90242279136,516.65835808042,92225,82164,120773,678331845,527427782,1125212271
"Image 8_Out_Channel Alignment_P2-1.czi",20,22,12738.370823133,13,542.73076923077,468.42307692308,77,31.30295,31.30295,"Fuchsia", , ,17992,6031,4975,16201.846153846,5483.3846153846,4137.8461538462,13156,4567,3545,13,13,13,4836,1464,1430,1544.8247390429,449.35111335895,485.68642938866,210624,71284,53792,3441135446,393300586,225413716
"Image 8_Out_Channel Alignment_P2-1.czi",20,23,13718.245501835,14,488.21428571429,490.85714285714,77,31.30295,31.30295,"Fuchsia", , ,8955,6389,6851,6612.0714285714,5706.5,6253.9285714286,4169,4969,5757,14,14,14,4786,1420,1094,1562.8305417408,464.20233486305,376.10503121534,92569,79891,87555,643824551,458699281,549401631
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47543519.410645,48520,177.08330585326,294.05208161583,78,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,47229959.513461,48200,547.53894190871,395.75300829876,78,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,35275.48843329,36,227.55555555556,206.27777777778,78,31.30295,31.30295,"White", , ,20785,223,9891,15259.25,61,7349.3888888889,9013,0,3430,36,36,36,11772,223,6461,3124.4260215735,68.815695884006,1808.4798079805,549333,2196,264578,8724080909,299702,2058957586
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,9798.746787025,10,174.8,217.2,78,31.30295,31.30295,"White", , ,14156,229,2413,13192.7,50.7,1351.5,12171,0,493,10,10,10,1985,229,1920,755.92548868552,73.84826786504,649.96158006113,131927,507,13515,1745616143,74787,22067573
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,30376.115039778,31,191.79032258065,414.04838709677,78,31.30295,31.30295,"White", , ,18070,3992,4833,13619.419354839,1744.4193548387,3807.5161290323,8554,624,1317,31,31,31,9516,3368,3516,2540.3713740868,907.56765676885,880.47180045578,422202,54077,118033,5943750692,119043337,472669469
"Image 8_Out_Channel Alignment_P2-1.czi",8,9,19597.49357405,20,469.8,353.4,78,31.30295,31.30295,"White", , ,15653,1474,6619,13115.75,432.65,5721.2,10482,2,4435,20,20,20,5171,1472,2184,1473.322270638,458.73134839468,564.22556146503,262315,8653,114424,3481700853,7741975,660691248
"Image 8_Out_Channel Alignment_P2-1.czi",8,10,69571.102187878,71,571.69718309859,450.64084507042,78,31.30295,31.30295,"White", , ,25329,3746,9278,16521.61971831,1311.2112676056,4943.323943662,10717,225,1722,71,71,71,14612,3521,7556,4275.2364357882,889.6198371936,2052.065062841,1173035,93096,350976,20659873447,177468166,2029756036
"Image 8_Out_Channel Alignment_P2-1.czi",8,11,42134.611184208,43,543.12790697674,467.05813953488,78,31.30295,31.30295,"White", , ,16671,5725,6821,13823.441860465,4103.9767441861,4854.9534883721,10380,1863,3563,43,43,43,6291,3862,3258,1712.7745425023,1088.9741237988,887.36597790176,594408,176471,208763,8339975488,774039195,1046606227
"Image 8_Out_Channel Alignment_P2-1.czi",8,12,16657.869537943,17,461.79411764706,482.44117647059,78,31.30295,31.30295,"White", , ,14216,535,10452,12596.823529412,280.23529411765,9058.4117647059,10587,15,7110,17,17,17,3629,520,3342,1134.6991470922,162.93922540773,962.90926745615,214146,4764,153993,2718160046,1759828,1409767111
"Image 8_Out_Channel Alignment_P2-1.czi",13,14,22537.117610158,23,130.5,233.5,78,31.30295,31.30295,"Fuchsia", , ,2683,9660,1818,1426.1739130435,7590.347826087,656.69565217391,621,5624,12,23,23,23,2062,4036,1806,503.65461218919,1143.0424953802,551.34137542267,32802,174578,15104,52362052,1353851758,16606232
"Image 8_Out_Channel Alignment_P2-1.czi",13,15,9798.746787025,10,250.4,270.7,78,31.30295,31.30295,"Fuchsia", , ,3039,2980,3760,2560.3,2690.6,2632,2021,2309,1437,10,10,10,1018,671,2323,315.60314390773,242.10016292619,664.36569581653,25603,26906,26320,66447809,72920796,73246676
"Image 8_Out_Channel Alignment_P2-1.czi",13,16,11758.49614443,12,196,281.91666666667,78,31.30295,31.30295,"Fuchsia", , ,861,5392,5950,107.33333333333,4803.1666666667,4629.5833333333,0,4361,3517,12,12,12,861,1031,2433,249.50217099924,407.51995675245,825.80863492407,1288,57638,55555,823010,278671718,264698061
"Image 8_Out_Channel Alignment_P2-1.czi",13,17,16657.869537943,17,207.26470588235,331.5,78,31.30295,31.30295,"Fuchsia", , ,4704,7071,6681,2086.0588235294,5890.1176470588,5458.5882352941,424,4556,4019,17,17,17,4280,2515,2662,1318.3359999725,753.28902839091,773.04576666129,35463,100132,92796,101786061,598868370,516096750
"Image 8_Out_Channel Alignment_P2-1.czi",18,19,16657.869537943,17,488.32352941177,491.44117647059,78,31.30295,31.30295,"Fuchsia", , ,9694,6075,7619,6871.0588235294,5129.2352941177,6692.1176470588,3915,3716,6044,17,17,17,5779,2359,1575,1839.6822915448,720.09856351507,465.21109218732,116808,87197,113766,856745534,455550601,764798198
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47461209.937634,48436,177.01734247254,293.83217028656,79,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,47015366.958825,47981,547.66289781372,395.82837998374,79,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,27436.49100367,28,226.85714285714,206.25,79,31.30295,31.30295,"White", , ,18846,288,9672,14878.714285714,64.964285714286,7051.7142857143,9389,0,3549,28,28,28,9457,288,6123,2377.9301901902,79.723820569122,1809.893384565,416604,1819,197448,6351204790,289779,1480791162
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,9798.746787025,10,174.4,217.3,79,31.30295,31.30295,"White", , ,14300,309,2601,13177.4,68.9,1476.3,11946,0,608,10,10,10,2354,309,1993,871.53200999415,103.21762338757,593.87036557746,131774,689,14763,1743274820,143357,24968755
"Image 8_Out_Channel Alignment_P2-1.czi",7,8,14698.120180538,15,563.7,280.16666666667,79,31.30295,31.30295,"White", , ,15090,4706,9490,13318.733333333,3696.8,8297.8,10959,2584,7506,15,15,15,4131,2122,1984,1185.7093998752,573.62857569785,620.43443305017,199781,55452,124467,2680512559,209601650,1038191417
"Image 8_Out_Channel Alignment_P2-1.czi",7,9,13718.245501835,14,470.21428571429,353.42857142857,79,31.30295,31.30295,"White", , ,14516,1454,6786,13020,366,6172.2142857143,11282,24,5542,14,14,14,3234,1430,1244,1013.1238059358,379.98198337857,329.18808712239,182280,5124,86411,2386629058,3752406,534755951
"Image 8_Out_Channel Alignment_P2-1.czi",7,10,72510.726223985,74,571.56756756757,450.82432432432,79,31.30295,31.30295,"White", , ,26232,3787,9102,16730.486486487,1328.5675675676,4983.2027027027,10966,111,1916,74,74,74,15266,3676,7186,4504.1027423354,910.74318713144,1927.5902336943,1238056,98314,368757,22194225908,191166872,2108829979
"Image 8_Out_Channel Alignment_P2-1.czi",7,11,23516.99228886,24,542.95833333333,466.79166666667,79,31.30295,31.30295,"White", , ,15178,5407,5822,13600.208333333,4268.8333333333,4558.2083333333,11673,2678,3655,24,24,24,3505,2729,2167,1063.4670117803,805.22741409232,723.03977755552,326405,102452,109397,4465188129,452263510,510678407
"Image 8_Out_Channel Alignment_P2-1.czi",7,12,18617.618895348,19,461.76315789474,482.34210526316,79,31.30295,31.30295,"White", , ,13841,662,10134,12264.631578947,333.68421052632,8733.3157894737,10186,55,6736,19,19,19,3655,607,3398,1082.4007375853,154.85658333926,936.68363286126,233028,6340,165933,2879091212,2547208,1464938061
"Image 8_Out_Channel Alignment_P2-1.czi",13,14,23516.99228886,24,130.41666666667,233.41666666667,79,31.30295,31.30295,"Fuchsia", , ,2488,8960,2183,1113.0416666667,6959.375,740.41666666667,373,4892,27,24,24,24,2115,4068,2156,553.49274212018,1115.9634875007,641.65281934993,26713,167025,17770,36778829,1191033223,22626726
"Image 8_Out_Channel Alignment_P2-1.czi",13,15,15677.99485924,16,196.375,281.8125,79,31.30295,31.30295,"Fuchsia", , ,1712,5550,6512,352.875,4895.625,4906.625,0,3785,3520,16,16,16,1712,1765,2992,513.54011527825,491.56130509497,912.65859808949,5646,78330,78506,5948184,387098794,397693688
"Image 8_Out_Channel Alignment_P2-1.czi",13,16,27436.49100367,28,207.17857142857,331.39285714286,79,31.30295,31.30295,"Fuchsia", , ,5375,7525,7031,2219.6428571429,5552.75,5464.0357142857,542,3244,3767,28,28,28,4833,4281,3264,1442.5199456683,1110.9671003896,945.76433843872,62150,155477,152993,194134126,896649605,860109911
"Image 8_Out_Channel Alignment_P2-1.czi",17,18,10778.621465728,11,564.77272727273,281.5,79,31.30295,31.30295,"Fuchsia", , ,15090,4923,8247,11706.909090909,4433.9090909091,7832.2727272727,6789,3794,7506,11,11,11,8301,1129,741,2780.8218732794,348.81698770142,252.57556924972,128776,48773,86155,1584898628,217471781,675427401
"Image 8_Out_Channel Alignment_P2-1.czi",17,19,15677.99485924,16,454,462,79,31.30295,31.30295,"Fuchsia", , ,3659,6745,6810,2408.625,5811,5907.5,856,4768,4967,16,16,16,2803,1977,1843,813.90882986569,595.15689808095,594.50730301093,38538,92976,94520,102760304,545596712,563678484
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47394578.459483,48368,177.08216175984,293.81802017863,80,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,46820371.897763,47782,547.75785860784,395.90406429199,80,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,19597.49357405,20,227.25,206.45,80,31.30295,31.30295,"White", , ,16464,209,9885,13946.35,46.1,7735.9,10977,0,4817,20,20,20,5487,209,5068,1693.0215055991,65.601588555862,1538.9238858098,278927,922,154718,3944473681,124272,1241880424
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,11758.49614443,12,174.33333333333,217.25,80,31.30295,31.30295,"White", , ,14343,507,2702,12618.5,142.08333333333,1708.1666666667,10536,0,936,12,12,12,3807,507,1766,1244.2336451151,171.021773379,588.53961530884,151422,1705,20498,1927747798,563985,38824168
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,12738.370823133,13,142.57692307692,257.19230769231,80,31.30295,31.30295,"White", , ,14316,157,3359,12552.153846154,38.923076923077,3059.9230769231,10789,0,2500,13,13,13,3527,157,859,1203.6531786021,60.31647306563,263.79267791786,163178,506,39779,2065620732,63352,122555719
"Image 8_Out_Channel Alignment_P2-1.czi",8,9,20577.368252753,21,563.35714285714,280.16666666667,80,31.30295,31.30295,"White", , ,16507,4915,9450,13854.238095238,3665.380952381,8310.5714285714,10589,2335,7435,21,21,21,5918,2580,2015,1582.0297691498,702.99000534791,572.48306275632,290939,76973,174522,4080794541,292019267,1456932284
"Image 8_Out_Channel Alignment_P2-1.czi",8,10,70550.97686658,72,571.48611111111,450.79166666667,80,31.30295,31.30295,"White", , ,26432,3740,8878,16941.291666667,1307.1388888889,5090.5277777778,10983,97,2628,72,72,72,15449,3643,6250,4531.8312172165,918.7459810096,1812.1045967714,1219773,94114,366518,22122692247,182950756,2098914398
"Image 8_Out_Channel Alignment_P2-1.czi",8,11,11758.49614443,12,462.66666666667,482.75,80,31.30295,31.30295,"White", , ,13270,421,9142,11199.5,291,7581.5833333333,9107,128,5882,12,12,12,4163,293,3260,1284.5986638919,95.082739089318,1095.8413503567,134394,3492,90979,1523297734,1115620,702974421
"Image 8_Out_Channel Alignment_P2-1.czi",12,13,16657.869537943,17,130.14705882353,233.55882352941,80,31.30295,31.30295,"Fuchsia", , ,1973,8052,2024,845.52941176471,6741.8235294118,906.94117647059,300,5643,2,17,17,17,1673,2409,2022,489.63674260199,779.01518240132,690.69172488421,14374,114611,15418,15989546,782396971,21616100
"Image 8_Out_Channel Alignment_P2-1.czi",12,14,11758.49614443,12,195.91666666667,281.66666666667,80,31.30295,31.30295,"Fuchsia", , ,1550,5601,6729,423.41666666667,4840.5,4896.9166666667,0,3723,3295,12,12,12,1550,1878,3434,544.48181509551,543.58147336146,1130.1778989758,5081,58086,58763,5412445,284415572,301807837
"Image 8_Out_Channel Alignment_P2-1.czi",12,15,18617.618895348,19,206.86842105263,331.44736842105,80,31.30295,31.30295,"Fuchsia", , ,4983,7760,6984,2329.5263157895,6252.052631579,5766.6315789474,804,4805,4223,19,19,19,4179,2955,2761,1324.0869545305,870.8270955875,838.93664245787,44261,118789,109566,134664877,756325197,644495420
"Image 8_Out_Channel Alignment_P2-1.czi",16,17,10778.621465728,11,564.68181818182,281.59090909091,80,31.30295,31.30295,"Fuchsia", , ,16507,5106,8714,12215.909090909,4533.0909090909,7908.7272727273,6867,3872,7510,11,11,11,9640,1234,1204,3361.9290728552,347.29309078801,373.18389325079,134375,49864,86996,1754538455,227244170,689420300
"Image 8_Out_Channel Alignment_P2-1.czi",16,18,9798.746787025,10,453.8,462.2,80,31.30295,31.30295,"Fuchsia", , ,3241,6724,7111,2379.9,6122.4,5803.8,1439,5335,5107,10,10,10,1802,1389,2004,672.78648585978,422.11430784669,657.04571124593,23799,61224,58038,60713015,376441442,340726326
"Image 8_Out_Channel Alignment_P2-1.czi",16,19,10778.621465728,11,529.68181818182,484.31818181818,80,31.30295,31.30295,"Fuchsia", , ,4290,6186,5939,3291.7272727273,5637.0909090909,4703.3636363636,2885,4819,3504,11,11,11,1405,1367,2435,476.46009085947,397.12150648018,715.85770551518,36209,62008,51737,121460295,351121788,248462447
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47387719.336732,48361,177.13925477141,293.82230516325,81,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,46584222.100196,47541,547.96925811405,396.24584043247,81,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,18617.618895348,19,226.97368421053,206.6052631579,81,31.30295,31.30295,"White", , ,14057,299,9950,11886.894736842,65.105263157895,7536.2105263158,9520,0,4527,19,19,19,4537,299,5423,1386.3311651316,97.337268605859,1518.9360523057,225851,1237,143188,2719261517,251077,1120623914
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,10778.621465728,11,173.95454545455,217.04545454546,81,31.30295,31.30295,"White", , ,14250,372,2069,12484.181818182,162.18181818182,1536.2727272727,8802,4,907,11,11,11,5448,368,1162,1625.1151231948,113.04319367553,442.12986574288,137326,1784,16899,1740812744,417120,27916261
"Image 8_Out_Channel Alignment_P2-1.czi",7,8,25476.741646265,26,563.23076923077,280.03846153846,81,31.30295,31.30295,"White", , ,17580,5299,9331,14184.192307692,3601.6153846154,8304.8846153846,11227,2309,7254,26,26,26,6353,2990,2077,1964.4335574253,877.13137337223,568.04396498321,368789,93642,215927,5327449077,356496454,1801315669
"Image 8_Out_Channel Alignment_P2-1.czi",7,9,9798.746787025,10,489.3,314.4,81,31.30295,31.30295,"White", , ,13168,1078,14551,11383.9,757.8,12876.6,10351,449,10561,10,10,10,2817,629,3990,1032.4660284968,218.39963369933,1390.5237382608,113839,7578,128766,1305525667,6171894,1675470282
"Image 8_Out_Channel Alignment_P2-1.czi",7,10,72510.726223985,74,571.2972972973,450.97297297297,81,31.30295,31.30295,"White", , ,25894,3640,8364,16512.27027027,1158.2027027027,5156.5540540541,10531,11,2616,74,74,74,15363,3629,5748,4459.8981077411,896.63819583998,1682.9055691192,1221908,85707,381585,21628495594,157955163,2174412173
"Image 8_Out_Channel Alignment_P2-1.czi",7,11,12738.370823133,13,532.80769230769,497.73076923077,81,31.30295,31.30295,"White", , ,13528,868,9612,12634.923076923,331.38461538462,8192.0769230769,10572,0,6253,13,13,13,2956,868,3359,757.24725833535,298.2514427072,1122.7186098587,164254,4308,106497,2082217736,2495052,887557581
"Image 8_Out_Channel Alignment_P2-1.czi",12,13,11758.49614443,12,195.66666666667,282,81,31.30295,31.30295,"Fuchsia", , ,1383,5475,6544,277.16666666667,4853.5833333333,4405.1666666667,0,3912,3114,12,12,12,1383,1563,3430,419.65003457066,494.8063823968,1053.9212350536,3326,58243,52862,2859024,285380421,245084170
"Image 8_Out_Channel Alignment_P2-1.czi",12,14,11758.49614443,12,207.16666666667,331.75,81,31.30295,31.30295,"Fuchsia", , ,4411,7727,7049,2481.3333333333,6337.0833333333,6153.3333333333,1252,4672,4709,12,12,12,3159,3055,2340,1069.5185266221,896.78602478095,608.54227213046,29776,76045,73840,86466750,490749979,458435694
"Image 8_Out_Channel Alignment_P2-1.czi",15,16,14698.120180538,15,452.76666666667,462.63333333333,81,31.30295,31.30295,"Fuchsia", , ,3116,6649,6637,2057.8666666667,5358,5480.9333333333,1266,3415,4772,15,15,15,1850,3234,1865,587.30326391867,939.68801813611,500.69529751375,30868,80370,82214,68351180,442984650,454119194
"Image 8_Out_Channel Alignment_P2-1.czi",15,17,14698.120180538,15,529.16666666667,484.43333333333,81,31.30295,31.30295,"Fuchsia", , ,4871,6763,5414,3570.4666666667,5946.9333333333,4101.0666666667,2790,4950,2578,15,15,15,2081,1813,2836,703.06033744995,537.60028521818,741.43138269033,53557,89204,61516,198143597,534536438,259977304
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47473948.308457,48449,177.18257342773,293.74027327705,82,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,46298098.694014,47249,547.93535312917,396.5576520138,82,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,9798.746787025,10,174.1,217.2,82,31.30295,31.30295,"White", , ,13167,450,2719,12162.9,249,1777.4,10593,27,1225,10,10,10,2574,423,1494,1029.4715418872,144.79794350903,484.51423554365,121629,2490,17774,1488899669,808708,33704294
"Image 8_Out_Channel Alignment_P2-1.czi",6,7,25476.741646265,26,563.15384615385,279.84615384615,82,31.30295,31.30295,"White", , ,18211,5071,9320,14816.307692308,3454.1538461539,8242.7307692308,11822,2027,7068,26,26,26,6389,3044,2252,2025.147595001,893.37301021724,588.6118284705,385224,89808,214311,5810127884,330163532,1775169471
"Image 8_Out_Channel Alignment_P2-1.czi",6,8,10778.621465728,11,490.04545454546,314.31818181818,82,31.30295,31.30295,"White", , ,12467,1023,14512,10933.181818182,729.45454545455,12492.272727273,9939,447,9605,11,11,11,2528,576,4907,879.41091853374,172.49948616524,1947.1782707759,120265,8024,137415,1322612747,6150704,1754540689
"Image 8_Out_Channel Alignment_P2-1.czi",6,9,10778.621465728,11,463.5,433.13636363636,82,31.30295,31.30295,"White", , ,15031,2636,5302,13439.818181818,1304.3636363636,4323,11374,256,3453,11,11,11,3657,2380,1849,1180.8641596883,775.67316219233,479.53623429309,147838,14348,47553,2000860242,24731698,207871169
"Image 8_Out_Channel Alignment_P2-1.czi",6,10,65651.603473068,67,571.11194029851,451.17164179105,82,31.30295,31.30295,"White", , ,24654,3065,7850,16549.597014925,957.35820895522,5082.8507462687,10891,4,2652,67,67,67,13763,3061,5198,3954.1444849512,755.20408041504,1492.0969609989,1108823,64143,340551,19382500879,99049819,1877909225
"Image 8_Out_Channel Alignment_P2-1.czi",6,11,11758.49614443,12,533.08333333333,498.16666666667,82,31.30295,31.30295,"White", , ,14206,1377,9578,13011.25,572.16666666667,8327,11383,9,7324,12,12,12,2823,1368,2254,856.24764100538,409.80390728279,863.32244055372,156135,6866,99924,2039576279,5775828,840265730
