ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,55475604.934742,56615,499.17323147576,814.10351496953,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,38215.112469398,39,243.14102564103,171.70512820513,115,31.30295,31.30295,"White", , ,19342,440,3805,14704.615384615,160.30769230769,2142.2564102564,10150,45,755,39,39,39,9192,395,3050,2666.7931028562,101.1172206288,767.3679457096,573480,6252,83548,8703050678,1390782,201357674
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,6859.1227509175,7,237.35714285714,188.78571428571,115,31.30295,31.30295,"White", , ,10166,596,1687,9870.8571428571,375.71428571429,1337.5714285714,9707,189,976,7,7,7,459,407,711,161.75127879085,149.95634285319,227.27872546197,69096,2630,9363,682193726,1123050,12833615
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,13718.245501835,14,272.85714285714,263.71428571429,115,31.30295,31.30295,"White", , ,17598,933,5370,14517.571428571,394.42857142857,4177.7857142857,9533,19,2865,14,14,14,8065,914,2505,2579.3486570267,291.60001959632,660.22783696486,203246,5522,58489,3037127836,3283432,250021219
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46090365.26213,47037,221.36476603525,264.9147585943,116,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,55699996.236165,56844,499.24927872775,814.19198156358,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,33315.739075885,34,242.94117647059,171.82352941177,116,31.30295,31.30295,"White", , ,18520,324,3795,14600.029411765,88.617647058824,2043.3823529412,10496,0,622,34,34,34,8024,324,3173,2328.5039739465,93.636309554698,792.61959291522,496401,3013,69475,7426392915,556341,162696101
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,17637.744216645,18,272.5,263.94444444444,116,31.30295,31.30295,"White", , ,17941,678,4886,14739.555555556,327.83333333333,3808.4444444444,9581,33,2656,18,18,18,8360,645,2230,2449.6271318238,189.92637892553,548.05251167708,265312,5901,68552,4012592406,2547769,266182630
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46233426.96522,47183,221.26803085857,264.60050229956,117,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,55878333.427689,57026,499.46548942588,814.03286220321,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,26456.616324968,27,242.83333333333,171.75925925926,117,31.30295,31.30295,"White", , ,17316,245,3223,14115,43.703703703704,1908,10239,0,668,27,27,27,7077,245,2555,2131.5464952795,62.521267036976,700.87121608642,381105,1180,51516,5497427827,153202,111064260
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,20577.368252753,21,272.88095238095,264.11904761905,117,31.30295,31.30295,"White", , ,18001,452,4974,14578.619047619,224.42857142857,3681,9798,27,2642,21,21,21,8203,425,2332,2486.9363979843,128.49029980064,525.13398290341,306151,4713,77301,4586955853,1387927,290060295
"Image 8_Out_Channel Alignment_P1-2.czi",8,9,16657.869537943,17,227.67647058824,179.5,117,31.30295,31.30295,"Fuchsia", , ,2886,3109,4331,2060.8823529412,2550.5294117647,3661.3529411765,991,1970,3085,17,17,17,1895,1139,1246,526.25396463506,352.61631372624,315.55485679523,35035,43359,62243,76634105,112577817,229486789
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46337293.681163,47289,221.31291632304,264.84067119203,118,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,56010616.509314,57161,499.50687531709,814.16986231871,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,6859.1227509175,7,244.21428571429,171.64285714286,118,31.30295,31.30295,"White", , ,15925,48,1599,13837,9.1428571428571,1222.2857142857,11063,0,702,7,7,7,4862,48,897,2074.9653009147,17.629790804474,304.77353028422,96859,64,8556,1366070869,2450,11015198
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,18617.618895348,19,272.34210526316,264.13157894737,118,31.30295,31.30295,"White", , ,17918,291,4158,14729.210526316,175.63157894737,3398.7894736842,9911,29,2729,19,19,19,8007,262,1429,2208.5960995606,82.34831882944,303.47772734445,279855,3337,64577,4209845353,708145,221141405
"Image 8_Out_Channel Alignment_P1-2.czi",8,9,19597.49357405,20,228.2,179.95,118,31.30295,31.30295,"Fuchsia", , ,2883,2918,3907,1826.5,2490.25,3433.7,812,2088,3018,20,20,20,2071,830,889,608.90259354108,243.10294007618,231.54472115498,36530,49805,68674,73766530,125149783,236824560
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46418623.279495,47372,221.32726082918,264.79158574686,119,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,56176215.330014,57330,499.85440432583,814.18128379557,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,13718.245501835,14,272.5,264.57142857143,119,31.30295,31.30295,"White", , ,17435,195,3612,13799.857142857,109.28571428571,3265.5,9381,1,2879,14,14,14,8054,194,733,2768.0057485807,70.544507032989,189.80587248757,193198,1530,45717,2765708926,231902,149757205
"Image 8_Out_Channel Alignment_P1-2.czi",7,8,8818.8721083225,9,228.72222222222,179.27777777778,119,31.30295,31.30295,"Fuchsia", , ,2558,2451,3415,1991.6666666667,2245.8888888889,3147.1111111111,1267,1739,2746,9,9,9,1291,712,669,382.26103646592,214.75535176361,225.15963472859,17925,20213,28324,36869613,45765111,89544350
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46573443.47873,47530,221.28619819062,265.06789396171,120,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,56314377.659711,57471,499.95301108385,814.37122200762,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,4899.3733935125,5,242.5,171.3,120,31.30295,31.30295,"White", , ,12784,10,1990,12302.8,2,1846.4,11812,0,1708,5,5,5,972,10,282,407.75200796563,4.4721359549996,101.54457149449,61514,10,9232,757459486,100,17087210
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46703766.810997,47663,221.47448754799,265.2353502717,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,56459399.112159,57619,500.13942449539,814.49397768097,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46851727.887481,47814,221.69565399255,265.44777680177,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,56612259.562037,57775,500.18713111207,814.60887061878,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47007527.961395,47973,221.97049381944,265.45830988264,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,56727884.774124,57893,500.37292073308,814.90065292868,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47133931.794948,48102,221.84002744169,265.49033304229,124,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,56954235.824904,58124,500.42435138669,815.04559218223,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,5879.248072215,6,253.83333333333,182,124,31.30295,31.30295,"White", , ,13252,629,2784,12483.166666667,577.83333333333,2579.6666666667,10945,478,2324,6,6,6,2307,151,460,815.66253234206,56.339743225069,201.73414848921,74899,3467,15478,938303227,2019219,40131564
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47231919.262818,48202,222.00470934816,265.51387909215,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,57097297.527995,58270,500.46758194611,815.22974086151,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47499425.050104,48475,222.23019082001,265.28613718412,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,57284453.591627,58461,500.58562973606,815.34762491234,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47612110.638155,48590,222.09742745421,265.17017904919,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,57304051.085201,58481,500.58047058019,815.31118653922,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47872757.302689,48856,222.21712788603,264.98112821353,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,57406937.926465,58586,500.77190796436,815.29510463251,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47988382.514776,48974,222.20512925226,264.77065381631,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,57561758.1257,58744,500.85149121612,815.40846724772,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48117725.972365,49106,222.14476846007,264.53856962489,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,57842002.283809,59030,500.89176689819,815.28856513637,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48188276.949232,49178,222.32900890642,264.29041441295,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,57978204.864148,59169,501.0117037638,815.45769744292,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48331338.652322,49324,222.40939502068,264.19256345795,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58100689.198986,59294,500.92221809964,815.30451647722,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48493017.974308,49489,222.75147002364,263.98505728546,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58256489.2729,59453,501.03371570821,815.52798849511,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48603743.813001,49602,223.00284262731,263.84212330148,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58368194.986272,59567,501.06996323468,815.65439756912,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48640979.050792,49640,223.08890008058,263.7228646253,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58430906.965709,59631,501.0764451376,815.98639130654,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48774242.007096,49776,223.13333735133,263.68173416908,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58425027.717637,59625,501.07950524109,816.04762264151,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48996673.559161,50003,223.4721216727,263.71102733836,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58541632.804402,59744,501.08487881628,816.20176084628,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,49335710.197992,50349,223.76352062603,263.71138453594,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58557310.799261,59760,501.09790829987,816.3891231593,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,49531685.133733,50549,224.02533185622,263.53313616491,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58650398.893738,59855,501.07096316097,816.43683067413,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,49845245.030918,50869,224.28853525723,263.51696514577,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58742507.113536,59949,501.06973427413,816.55544713006,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,50051018.713445,51079,224.52879852777,263.3527574933,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58836575.082692,60045,501.03063535682,816.76370222333,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,50334202.49559,51368,224.64989876966,263.36289129419,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,58968858.164317,60180,500.90520106348,816.90099700897,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,50478244.073359,51515,224.76495195574,263.22169271086,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59048228.013291,60261,500.9868156851,816.98983588059,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,50792783.845223,51836,225.00397407207,263.04651207655,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59114859.491443,60329,501.01668351871,817.39293706178,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,51018155.021324,52066,225.16486766796,262.99104982138,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59122698.488873,60337,501.22426537614,817.56196860964,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,51158277.100379,52209,225.29130035051,263.03511846617,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59191289.716382,60407,501.53751220885,817.96127104475,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,51382668.401802,52438,225.47015523094,263.04071474885,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59212846.959313,60429,501.66354730345,818.00197752735,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,51665852.183947,52727,225.54276746259,263.02976653328,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59228524.954173,60445,501.75557118041,818.363942427,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,51881424.613261,52947,225.75480197178,263.03961508679,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59188350.092346,60404,501.84156678366,818.46611151579,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,52023506.441673,53092,225.89312890831,263.05147668199,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59258901.069212,60476,501.68428798201,818.72526291421,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,52354704.083075,53430,226.21720007486,262.86692869175,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59330431.920758,60549,501.52617714578,818.69106839089,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,52662384.732187,53744,226.14007144984,262.80390369158,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59367667.158548,60587,501.54855827158,818.90777724594,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,52886776.03361,53973,226.16733366683,262.76350212143,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59415681.017805,60636,501.48779602876,818.84423444818,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,53319880.641597,54415,226.25637232381,262.71729302582,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59445077.258166,60666,501.29982197607,818.9986318531,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,53476660.590189,54575,226.3914521301,262.56964727439,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59396083.524231,60616,501.29518608948,819.15679028639,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,53572688.308702,54673,226.39420737841,262.50325572037,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59367667.158548,60587,501.19085777477,819.40261937379,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,53836274.597273,54942,226.68221033089,262.42745076626,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59473493.623848,60695,501.2710355054,818.97587115907,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,54145914.995743,55258,226.89026023381,262.43135835535,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59514648.360354,60737,501.17848263826,819.00468412994,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,54413420.783029,55531,227.1151699051,262.50057625471,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59827228.38286,61056,500.9348139413,818.55503144654,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,54683866.19435,55807,227.14287634168,262.44554446575,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,59881121.490189,61111,500.96048992816,818.44814354208,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,55078755.689868,56210,227.35008005693,262.39162070806,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
