ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-6.czi",7,20,17637.744216645,18,246.5,174.16666666667,106,31.30295,31.30295,"Fuchsia", , ,2520,2558,5382,1584.4444444444,2073.5555555556,4151.1111111111,375,1456,2457,18,18,18,2145,1102,2925,585.08704452688,294.85514334255,995.44396769002,28520,37324,74720,51007912,78871360,327016470
"Image 8_P4-6.czi",7,21,16657.869537943,17,198.91176470588,185.44117647059,106,31.30295,31.30295,"Fuchsia", , ,339,2661,14091,133.88235294118,2108.2352941177,12051.823529412,0,1359,9452,17,17,17,339,1302,4639,125.43618016393,366.92344729721,1425.9072215301,2276,35840,204881,556464,77713278,2501721039
"Image 8_P4-6.czi",1,2,45491661.833442,46426,167.76370999009,151.77613837074,107,31.30295,31.30295,"Orange",4,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,37235.237790695,38,137.65789473684,49.894736842105,107,31.30295,31.30295,"Yellow", , ,10301,396,3837,7618.4210526316,205.97368421053,2806.0789473684,4807,66,1471,38,38,38,5494,330,2366,1547.253742037,91.262462856315,560.65190730651,289500,7827,106631,2294110678,1920323,310845235
"Image 8_P4-6.czi",3,5,86228.97172582,88,162.07954545455,74.886363636364,107,31.30295,31.30295,"Yellow", , ,15140,1103,7146,9519.6931818182,359.76136363636,4732.1590909091,4034,3,2563,88,88,88,11106,1100,4583,2810.3781287613,226.87715012467,1144.7743429333,837733,31659,416430,8662106723,15867857,2084627232
"Image 8_P4-6.czi",3,6,30376.115039778,31,127.6935483871,87.274193548387,107,31.30295,31.30295,"Yellow", , ,11564,492,6233,8903.6451612903,195.09677419355,4724.2258064516,4974,0,3156,31,31,31,6590,492,3077,1836.4838605042,169.55910569056,809.06442716994,276013,6048,146451,2558702001,2042454,711505151
"Image 8_P4-6.czi",3,7,34295.613754588,35,156.52857142857,141.04285714286,107,31.30295,31.30295,"Yellow", , ,10388,1134,9078,7666.4285714286,625.17142857143,6997.0285714286,5150,180,5019,35,35,35,5238,954,4059,1495.2965923721,241.28168621104,1169.2193847811,268325,21881,244896,2133115451,15658749,1760024824
"Image 8_P4-6.czi",8,9,47033.98457772,48,186.625,59.6875,107,31.30295,31.30295,"Fuchsia", , ,4257,3971,8092,2668.1666666667,2608.6875,5360.4583333333,800,1127,3352,48,48,48,3457,2844,4740,999.02157098372,776.32772078111,1252.9593048074,128072,125217,257302,388625514,354978205,1453042280
"Image 8_P4-6.czi",8,10,51933.357971233,53,191.61320754717,75.5,107,31.30295,31.30295,"Fuchsia", , ,2510,5310,7658,1085.1320754717,3282.5471698113,5514.8301886793,0,1562,3264,53,53,53,2510,3748,4394,838.46005908579,1031.991867254,1341.1178278965,57512,173975,292286,98964910,626461519,1705434702
"Image 8_P4-6.czi",8,11,50953.48329253,52,165.59615384615,87.75,107,31.30295,31.30295,"Fuchsia", , ,1754,5590,2811,430.44230769231,3843.5,2384.1538461539,0,1483,1781,52,52,52,1754,4107,1030,498.90925786833,1043.5082701177,226.44476317467,22383,199862,123976,22329023,823703982,298192996
"Image 8_P4-6.czi",8,12,17637.744216645,18,139,89,107,31.30295,31.30295,"Fuchsia", , ,3591,3590,6507,2223.3888888889,3028.4444444444,5527.8333333333,590,2362,3379,18,18,18,3001,1228,3128,949.68243230157,420.19956354406,937.10626241575,40021,54512,99501,104314491,168088214,564953803
"Image 8_P4-6.czi",8,13,29396.240361075,30,191,97.5,107,31.30295,31.30295,"Fuchsia", , ,1403,3162,947,248.8,2254.6,351.86666666667,0,1219,0,30,30,30,1403,1943,947,400.14061321594,523.19598754129,285.50110010457,7464,67638,10556,6500306,160434922,6078120
"Image 8_P4-6.czi",8,14,22537.117610158,23,163.67391304348,99.934782608696,107,31.30295,31.30295,"Fuchsia", , ,3762,5906,5929,2026.2173913044,3803.4347826087,5298.5217391304,997,2330,4480,23,23,23,2765,3576,1449,797.60459311398,948.46295878633,398.68589476899,46603,87479,121866,108423617,352511475,649206560
"Image 8_P4-6.czi",8,15,20577.368252753,21,110.5,102.35714285714,107,31.30295,31.30295,"Fuchsia", , ,6091,4279,5403,3445.8095238095,3230.2857142857,3744.0476190476,1385,2263,1946,21,21,21,4706,2016,3457,1547.106512786,622.88178195041,1152.4711482805,72362,67836,78625,297216440,226889296,320939539
"Image 8_P4-6.czi",8,16,27436.49100367,28,128.89285714286,109.35714285714,107,31.30295,31.30295,"Fuchsia", , ,3630,12427,3503,2695.75,9163.5714285714,2319.7142857143,1685,4623,1654,28,28,28,1945,7804,1849,469.5213973746,2169.7654665641,478.12332650051,75481,256580,64952,209430065,2478301976,156842334
"Image 8_P4-6.czi",8,17,23516.99228886,24,239.125,133.25,107,31.30295,31.30295,"Fuchsia", , ,2956,3500,3630,2109.9166666667,3006,3191,1377,2399,2584,24,24,24,1579,1101,1046,461.09047651869,320.31329771905,320.54993506405,50638,72144,76584,111731862,219224678,246742846
"Image 8_P4-6.czi",8,18,32335.864397183,33,125.59090909091,142.13636363636,107,31.30295,31.30295,"Fuchsia", , ,3497,3536,6557,2127.6666666667,2589.7878787879,5147.1515151515,968,1447,3734,33,33,33,2529,2089,2823,764.46458660076,586.7576564038,706.11078810323,70213,85463,169856,168090855,232348147,890229526
"Image 8_P4-6.czi",8,19,35275.48843329,36,162.63888888889,152.55555555556,107,31.30295,31.30295,"Fuchsia", , ,2636,3457,4616,1565.4166666667,2518.5,2802.9166666667,1048,1396,1468,36,36,36,1588,2061,3148,446.26221471878,574.59255129178,823.68244140914,56355,90666,100905,95189305,239897802,306574153
"Image 8_P4-6.czi",8,20,17637.744216645,18,198.83333333333,185.5,107,31.30295,31.30295,"Fuchsia", , ,351,2529,14189,111.44444444444,2004.9444444444,12213.388888889,0,1542,8942,18,18,18,351,987,5247,118.70785801941,312.42702154399,1613.3449410132,2006,36089,219841,463114,74015821,2729252619
"Image 8_P4-6.czi",1,2,45470104.590511,46404,167.69976726144,151.52165761572,108,31.30295,31.30295,"Orange",5,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,36255.363111993,37,137.58108108108,50.040540540541,108,31.30295,31.30295,"Yellow", , ,9686,419,3495,7155.9189189189,236.24324324324,2638.1621621622,4447,55,1450,37,37,37,5239,364,2045,1409.1026572961,91.973548554101,442.25234837097,264769,8741,97612,1966146027,2369531,264557422
"Image 8_P4-6.czi",3,5,82309.47301101,84,161.71428571429,74.785714285714,108,31.30295,31.30295,"Yellow", , ,15185,1340,7349,9758.0595238095,368.71428571429,4941.3690476191,4279,11,2838,84,84,84,10906,1329,4511,2703.8715453519,262.58811814981,1100.4964244536,819677,30972,415075,8605263427,17142878,2151559425
"Image 8_P4-6.czi",3,6,33315.739075885,34,126.94117647059,86.029411764706,108,31.30295,31.30295,"Yellow", , ,11231,573,5662,8897.1470588235,154.17647058824,4506.8823529412,4964,0,3008,34,34,34,6267,573,2654,1565.7473988841,176.53885667025,630.36255872055,302503,5242,153234,2772315319,1836670,703720390
"Image 8_P4-6.czi",3,7,35275.48843329,36,122.13888888889,114.05555555556,108,31.30295,31.30295,"Yellow", , ,9972,2424,1920,8113.8888888889,248.33333333333,904.11111111111,4980,0,351,36,36,36,4992,2424,1569,1306.4406558668,491.73599188415,404.02501887014,292100,8940,32548,2429804496,10683250,35140276
"Image 8_P4-6.czi",3,8,32335.864397183,33,155.92424242424,141.07575757576,108,31.30295,31.30295,"Yellow", , ,10267,1204,9078,7582.6363636364,703.0303030303,7417.4242424242,4190,199,5386,33,33,33,6077,1005,3692,1595.656992789,285.31271055288,1055.091466127,250227,23200,244775,1978856229,18915210,1851222995
"Image 8_P4-6.czi",9,10,55852.856686043,57,187.07894736842,59.938596491228,108,31.30295,31.30295,"Fuchsia", , ,4509,3781,7713,2715.1052631579,2377.9473684211,5237.2105263158,661,1143,3134,57,57,57,3848,2638,4579,1045.245266573,737.874781795,1238.5026491817,154761,135543,298521,481374515,352803835,1649315097
"Image 8_P4-6.czi",9,11,52913.232649935,54,191.11111111111,75.611111111111,108,31.30295,31.30295,"Fuchsia", , ,2804,5536,8237,1306.0185185185,3361.3148148148,5522.1851851852,0,1304,3270,54,54,54,2804,4232,4967,897.94607332177,1134.0211608966,1484.559525222,70525,181511,298198,134841235,678273825,1763512178
"Image 8_P4-6.czi",9,12,52913.232649935,54,165.55555555556,87.444444444444,108,31.30295,31.30295,"Fuchsia", , ,1818,5452,2864,492.14814814815,3741.7407407407,2299.6111111111,0,1670,1682,54,54,54,1818,3782,1182,527.4823580134,974.61913577474,274.89774542592,26576,202054,124179,27825924,806377454,289568553
"Image 8_P4-6.czi",9,13,17637.744216645,18,138.83333333333,88.5,108,31.30295,31.30295,"Fuchsia", , ,3591,3546,6562,2337.7222222222,3091.8888888889,5912.3333333333,825,2334,4757,18,18,18,2766,1212,1805,815.69009437737,358.45844601061,461.82183985245,42079,55654,106422,109679969,174260356,632828088
"Image 8_P4-6.czi",9,14,45074.235220315,46,190.08695652174,97.630434782609,108,31.30295,31.30295,"Fuchsia", , ,1350,3748,1138,178.84782608696,2350.4565217391,394.89130434783,0,1156,0,46,46,46,1350,2592,1138,352.37391550525,692.79924000862,364.21862959619,8227,108121,18165,7058913,275732395,13142685
"Image 8_P4-6.czi",9,15,17637.744216645,18,162.66666666667,99.166666666667,108,31.30295,31.30295,"Fuchsia", , ,2443,6492,5523,1685.2222222222,4498.5,5013.3333333333,946,3060,4167,18,18,18,1497,3432,1356,437.6457815007,1055.2213177394,440.23215800436,30334,80973,90240,54375606,383186405,455697874
"Image 8_P4-6.czi",9,16,30376.115039778,31,128.85483870968,110.82258064516,108,31.30295,31.30295,"Fuchsia", , ,6181,12312,3039,3050.2258064516,8067.064516129,2090.0322580645,1526,980,896,31,31,31,4655,11332,2143,1091.8762661791,3262.3393031738,651.49180009529,94557,250079,64791,324186015,2336689159,148148527
"Image 8_P4-6.czi",9,17,17637.744216645,18,238,133,108,31.30295,31.30295,"Fuchsia", , ,2353,3249,3845,1785.1111111111,2752.6666666667,3391.6111111111,1236,1841,2671,18,18,18,1117,1408,1174,330.42875691848,449.70107718742,381.69700624339,32132,49548,61049,59215304,139827056,209531241
"Image 8_P4-6.czi",9,18,39194.9871481,40,125.425,141.55,108,31.30295,31.30295,"Fuchsia", , ,3231,3934,6561,1807.35,2838.025,5123.625,700,1883,3986,40,40,40,2531,2051,2575,737.14461406924,591.01796091845,516.8519942637,72294,113521,204945,151852466,335798223,1060479629
"Image 8_P4-6.czi",9,19,21557.242931455,22,238.40909090909,143.45454545455,108,31.30295,31.30295,"Fuchsia", , ,3873,3693,5030,2596.8636363636,3054.8636363636,4278.0909090909,1320,2439,3639,22,22,22,2553,1254,1391,879.88193447457,379.37270221531,382.48870622492,57131,67207,94118,164619453,208330617,405717610
"Image 8_P4-6.czi",9,20,30376.115039778,31,168.20967741936,149.3064516129,108,31.30295,31.30295,"Fuchsia", , ,2092,2739,3450,1144.3870967742,2278,2615,190,1507,1483,31,31,31,1902,1232,1967,500.29062736369,316.5100314366,523.3129083063,35476,70618,81065,48106998,163873162,220200667
"Image 8_P4-6.czi",1,2,45421110.856576,46354,167.76798118825,151.64382793286,109,31.30295,31.30295,"Orange",6,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,23516.99228886,24,137.08333333333,50.333333333333,109,31.30295,31.30295,"Yellow", , ,8844,438,3212,6955.5833333333,305.54166666667,2498.875,4196,149,1562,24,24,24,4648,289,1650,1248.8059311291,74.339982317825,438.94788365502,166934,7333,59973,1196992222,2367645,154296561
"Image 8_P4-6.czi",3,5,87208.846404523,89,161.52247191011,75.219101123596,109,31.30295,31.30295,"Yellow", , ,14894,1410,7974,9524.9213483146,395.7191011236,4987.0112359551,4504,10,3009,89,89,89,10390,1400,4965,2632.3331736172,300.2768036921,1136.8713497056,847718,35219,443844,8684214934,21871453,2327192944
"Image 8_P4-6.czi",3,6,27436.49100367,28,81.535714285714,80.678571428571,109,31.30295,31.30295,"Yellow", , ,6762,162,1809,5031.3928571429,28.928571428571,1254.6785714286,3171,0,831,28,28,28,3591,162,978,1073.492787993,48.859533033523,263.00866815337,140879,810,35131,739932037,87888,45945799
"Image 8_P4-6.czi",3,7,43114.48586291,44,125.75,87.159090909091,109,31.30295,31.30295,"Yellow", , ,10711,602,5985,8708.5,227.86363636364,4457.4318181818,5571,0,3223,44,44,44,5140,602,2762,1245.6870990892,199.25962856828,630.67414642116,383174,10026,196127,3403595442,3991850,891325975
"Image 8_P4-6.czi",3,8,30376.115039778,31,121.5,114.59677419355,109,31.30295,31.30295,"Yellow", , ,9620,610,2189,8310.4516129032,137.96774193548,896.77419354839,6603,0,355,31,31,31,3017,610,1834,813.82778025451,183.65483637719,483.25526102861,257624,4277,27800,2160841256,1601961,31936392
"Image 8_P4-6.czi",3,9,28416.365682373,29,155.81034482759,140.94827586207,109,31.30295,31.30295,"Yellow", , ,9861,1332,9116,7568.9655172414,745.72413793104,7586,4436,211,5448,29,29,29,5425,1121,3668,1485.9387721177,332.74624571798,1114.0847300427,219500,21626,219994,1723212324,19227192,1703627658
"Image 8_P4-6.czi",10,11,46054.109899018,47,186.71276595745,59.755319148936,109,31.30295,31.30295,"Fuchsia", , ,4096,3529,7524,2524.5319148936,2316.5744680851,5097.0212765957,814,1252,2827,47,47,47,3282,2277,4697,898.70742569692,667.27517772821,1303.7730945783,118653,108879,239560,336696337,272708095,1299234334
"Image 8_P4-6.czi",10,12,50953.48329253,52,191.25,75.519230769231,109,31.30295,31.30295,"Fuchsia", , ,2586,5598,8710,1308.5576923077,3445.9230769231,5760.6153846154,0,1207,3248,52,52,52,2586,4391,5462,895.03198351137,1166.3113943011,1563.5192224512,68045,179188,299552,129896003,686842460,1850278070
"Image 8_P4-6.czi",10,13,47033.98457772,48,165.66666666667,87.020833333333,109,31.30295,31.30295,"Fuchsia", , ,1911,5216,2910,514.85416666667,3659.1458333333,2276.7708333333,0,1915,1674,48,48,48,1911,3301,1236,519.4251728546,920.3898339102,319.16895009646,24713,175639,109285,25404309,682503235,253604735
"Image 8_P4-6.czi",10,14,26456.616324968,27,138.16666666667,88.277777777778,109,31.30295,31.30295,"Fuchsia", , ,4338,3479,6519,2216.2962962963,2869.1481481482,5388.1851851852,124,2106,4330,27,27,27,4214,1373,2189,1468.5814928493,409.41005433745,624.12942673018,59840,77467,145481,188698192,226622331,794006545
"Image 8_P4-6.czi",10,15,52913.232649935,54,190.09259259259,98.074074074074,109,31.30295,31.30295,"Fuchsia", , ,1846,4369,1467,266.40740740741,2538.537037037,457.98148148148,0,1054,0,54,54,54,1846,3315,1467,502.31747904629,896.51222961411,486.38533876321,14386,137081,24731,17205648,390583107,23864587
"Image 8_P4-6.czi",10,16,23516.99228886,24,164,100,109,31.30295,31.30295,"Fuchsia", , ,3851,6283,5221,1974.4166666667,3661.4166666667,4868.4166666667,673,1987,4452,24,24,24,3178,4296,769,1026.2985800255,1041.2570127815,253.86574964059,47386,87874,116842,117785350,346680300,570317840
"Image 8_P4-6.czi",10,17,28416.365682373,29,129.5,110.91379310345,109,31.30295,31.30295,"Fuchsia", , ,3211,11832,3200,2192.5172413793,7925.4137931035,2348.6206896552,1388,2113,1381,29,29,29,1823,9719,1819,491.30741181709,2902.7339885657,580.75901160176,63583,229837,68110,146165547,2057477539,169408424
"Image 8_P4-6.czi",10,18,54872.98200734,56,125.30357142857,141.17857142857,109,31.30295,31.30295,"Fuchsia", , ,3552,4251,6433,1647.7678571429,2809.1964285714,4909.1428571429,487,1447,3681,56,56,56,3065,2804,2752,868.76382377117,728.22579963892,559.15431041631,92275,157315,274912,193559061,471095941,1366778226
"Image 8_P4-6.czi",10,19,22537.117610158,23,238.5,143.32608695652,109,31.30295,31.30295,"Fuchsia", , ,3728,3843,5494,2409.8695652174,3103.7391304348,4891.9130434783,1133,2036,4367,23,23,23,2595,1807,1127,859.38103012617,460.43005760339,332.57752521281,55427,71386,112514,149819627,226227430,552842076
"Image 8_P4-6.czi",10,20,43114.48586291,44,166.95454545455,150,109,31.30295,31.30295,"Fuchsia", , ,2451,3346,3747,1141.0909090909,2532.8181818182,2429.8181818182,4,1672,1491,44,44,44,2447,1674,2256,634.69138511094,426.87045432779,561.54791353598,50208,111444,106912,74613718,290102780,273336172
"Image 8_P4-6.czi",10,21,19597.49357405,20,206.5,152,109,31.30295,31.30295,"Fuchsia", , ,3953,3660,5967,3164.05,2911.7,4055.45,2081,1822,2798,20,20,20,1872,1838,3169,652.6191341131,533.89828520737,975.13467221065,63281,58234,81109,208316571,174975838,347000359
"Image 8_P4-6.czi",10,22,18617.618895348,19,201.92105263158,167.39473684211,109,31.30295,31.30295,"Fuchsia", , ,699,2369,8246,383.57894736842,1982,6873.1052631579,143,1483,5844,19,19,19,556,886,2402,157.70764646772,274.44853798117,767.04634763175,7288,37658,130589,3243214,75993952,908142425
"Image 8_P4-6.czi",1,2,45399553.613644,46332,168.01495726496,151.41101182768,110,31.30295,31.30295,"Orange",3,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,74470.47558139,76,160.97368421053,75.223684210526,110,31.30295,31.30295,"Yellow", , ,14295,1495,7495,9789.3289473684,371.47368421053,5176.0263157895,4677,0,3278,76,76,76,9618,1495,4217,2419.1961551345,311.31786429882,1008.6777083381,743989,28232,393378,7722091307,17756356,2112442184
"Image 8_P4-6.czi",3,5,28416.365682373,29,82.224137931035,80.155172413793,110,31.30295,31.30295,"Yellow", , ,6621,138,1619,5153.5862068966,23.206896551724,1219.724137931,3555,0,898,29,29,29,3066,138,721,891.91309302938,39.718095291643,204.69400447492,149454,673,35372,792498324,59789,44317272
"Image 8_P4-6.czi",3,6,27436.49100367,28,155.96428571429,141.07142857143,110,31.30295,31.30295,"Yellow", , ,9375,1441,9083,7210.1785714286,819.32142857143,7666.8571428571,4613,294,5606,28,28,28,4762,1147,3477,1387.2171998371,350.92259920803,1024.3192035141,201885,22941,214672,1507584933,22121013,1674188762
"Image 8_P4-6.czi",7,8,33315.739075885,34,186.14705882353,60.882352941177,110,31.30295,31.30295,"Fuchsia", , ,4072,3175,6731,2799.6470588235,2322,4171.8823529412,1282,1399,2561,34,34,34,2790,1776,4170,743.79668459962,502.14823357735,1005.2399009525,95188,78948,141844,284749510,191638300,625103220
"Image 8_P4-6.czi",7,9,53893.107328638,55,190.80909090909,75.718181818182,110,31.30295,31.30295,"Fuchsia", , ,3045,5598,8761,1524.3090909091,3302.3454545455,5607.7636363636,50,1350,3235,55,55,55,2995,4248,5526,896.02448860234,1201.6810327109,1667.0660739603,83837,181629,308427,171147935,677779717,1879657617
"Image 8_P4-6.czi",7,10,49973.608613828,51,165.53921568628,86.93137254902,110,31.30295,31.30295,"Fuchsia", , ,2060,5057,2995,638.23529411765,3461.2156862745,2266.0980392157,0,1601,1666,51,51,51,2060,3456,1329,595.08976090117,877.66718780471,341.45730362093,32550,176522,115571,38481150,649495700,267724871
"Image 8_P4-6.czi",7,11,56832.731364745,58,190.08620689655,98,110,31.30295,31.30295,"Fuchsia", , ,1960,5000,1812,272.25862068966,2805.8965517241,556.22413793104,0,1137,0,58,58,58,1960,3863,1812,515.87369460366,1073.2763527916,609.69000012239,15791,162742,32261,19468399,522296778,39132495
"Image 8_P4-6.czi",7,12,16657.869537943,17,164.44117647059,100.08823529412,110,31.30295,31.30295,"Fuchsia", , ,2991,5699,4938,1639.2941176471,3699.0588235294,4748.8823529412,649,2638,4395,17,17,17,2342,3061,543,689.84180837945,786.71091184979,175.32679571052,27868,62884,80731,53297956,242514240,383873853
"Image 8_P4-6.czi",7,13,47033.98457772,48,128.5625,110.1875,110,31.30295,31.30295,"Fuchsia", , ,5046,11024,4441,2207.5208333333,5868.7291666667,2773.8125,958,1875,1544,48,48,48,4088,9149,2897,797.00820865479,2915.4417623697,797.2808751519,105961,281699,133143,263766553,2052705769,399189587
"Image 8_P4-6.czi",7,14,27436.49100367,28,238.85714285714,132.10714285714,110,31.30295,31.30295,"Fuchsia", , ,3473,2719,4527,2189.7857142857,2224.2857142857,4155.3214285714,1498,1602,3503,28,28,28,1975,1117,1024,521.68142379858,293.50334178713,281.11089858201,61314,62280,116349,141612612,140854408,485601123
"Image 8_P4-6.czi",7,15,66631.47815177,68,125.36764705882,141.47058823529,110,31.30295,31.30295,"Fuchsia", , ,3572,4475,7508,1654.9558823529,2752.25,4897.5588235294,349,1182,3722,68,68,68,3223,3293,3786,940.42398240437,856.44657020268,744.75241568407,112537,187153,333034,245498387,564236393,1668215568
"Image 8_P4-6.czi",7,16,22537.117610158,23,238.5,143.32608695652,110,31.30295,31.30295,"Fuchsia", , ,3661,3928,5866,2230.5652173913,3154.2173913044,5413.7391304348,1032,2124,5069,23,23,23,2629,1804,797,800.0758956094,472.59419037342,262.7493131885,51303,72547,124516,128517359,233742605,675615960
"Image 8_P4-6.czi",7,17,43114.48586291,44,168.43181818182,149.40909090909,110,31.30295,31.30295,"Fuchsia", , ,2013,3912,3746,1010.0681818182,2784.5,2373.3409090909,0,1538,1302,44,44,44,2013,2374,2444,674.59973999151,635.71737540777,588.88372695204,44443,122518,104427,64459107,358529244,262752585
"Image 8_P4-6.czi",7,18,23516.99228886,24,206,152,110,31.30295,31.30295,"Fuchsia", , ,4149,3876,5963,3468.2083333333,2941.4166666667,4203.7083333333,2153,1782,3003,24,24,24,1996,2094,2960,632.48165322535,596.12370445612,898.30383545719,83237,70594,100889,297884017,215819728,442667775
"Image 8_P4-6.czi",1,2,45332922.135493,46264,168.02118277711,151.00082137299,111,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,82309.47301101,84,160.20238095238,75.535714285714,111,31.30295,31.30295,"Yellow", , ,13615,1803,8993,9172.0119047619,454.80952380952,5630.1904761905,4289,1,3514,84,84,84,9326,1802,5479,2396.7398464211,469.33807467745,1421.9333137753,770449,38204,472936,7543349437,35658636,2830536994
"Image 8_P4-6.czi",3,5,22537.117610158,23,121.84782608696,115.45652173913,111,31.30295,31.30295,"Yellow", , ,8698,844,1973,7533.7391304348,314.60869565217,1041.652173913,5736,0,545,23,23,23,2962,844,1428,876.9365177289,291.25383167678,408.09430825102,173276,7236,23958,1322334570,4142742,28619804
"Image 8_P4-6.czi",6,7,19597.49357405,20,187.3,60.7,111,31.30295,31.30295,"Fuchsia", , ,3539,2757,5406,2412.05,2246.65,4108.45,1143,1459,3116,20,20,20,2396,1298,2290,753.54121704753,357.28011640581,588.66686808325,48241,44933,82169,127148367,103374057,344171273
