ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-2_1.czi",9,10,56832.731364745,58,188.3275862069,31.034482758621,59,31.30295,31.30295,"Fuchsia", , ,5080,3986,7832,1780.4310344828,2283.1206896552,6226.5862068966,20,897,4361,58,58,58,5060,3089,3471,1340.3292618786,866.6174833059,794.15483121792,103265,132421,361142,286255715,345141599,2284630664
"Image 8_P3-2_1.czi",9,11,49973.608613828,51,197.08823529412,51.656862745098,59,31.30295,31.30295,"Fuchsia", , ,3273,5889,12274,627.03921568627,3445.3137254902,8894.6078431373,0,1607,5199,51,51,51,3273,4282,7075,843.01985648701,1225.9367926642,1773.7676294085,31979,175711,453625,55586211,680525571,4192129063
"Image 8_P3-2_1.czi",9,12,30376.115039778,31,170.82258064516,63.5,59,31.30295,31.30295,"Fuchsia", , ,3235,3489,6560,1583.3870967742,2959.5806451613,4499.064516129,643,2427,2342,31,31,31,2592,1062,4218,607.59963119472,294.78452856208,1430.1167070204,49085,91747,139471,88795875,274139583,688846041
"Image 8_P3-2_1.czi",9,13,62711.97943696,64,240.734375,67.03125,59,31.30295,31.30295,"Fuchsia", , ,2679,4762,11436,1900.171875,2751.8125,7986.015625,777,1319,1823,64,64,64,1902,3443,9613,481.60052453063,990.68387274361,2303.9685189386,121611,176116,511105,245693963,546469846,4416113585
"Image 8_P3-2_1.czi",9,14,24496.866967563,25,101.42,77.94,59,31.30295,31.30295,"Fuchsia", , ,6489,4057,13483,3568.48,3190.04,11537.4,1973,2327,8264,25,25,25,4516,1730,5219,1090.8125457658,551.51771503733,1562.5192798811,89212,79751,288435,346908166,261709003,3386385165
"Image 8_P3-2_1.czi",9,15,18617.618895348,19,165.07894736842,83.394736842105,59,31.30295,31.30295,"Fuchsia", , ,3967,3381,2918,3209.5789473684,3030.6315789474,2253.5263157895,1834,2548,1603,19,19,19,2133,833,1315,561.2449767941,238.83425459844,428.54085354595,60982,57582,42817,201396470,175536580,99794887
"Image 8_P3-2_1.czi",9,16,38215.112469398,39,239.9358974359,88.423076923077,59,31.30295,31.30295,"Fuchsia", , ,3007,5688,6489,2109.8205128205,3617.4102564103,5041.0256410256,1518,1801,2861,39,39,39,1489,3887,3628,397.16163167332,1079.9563275271,908.29077442424,82283,141079,196600,179596381,554660237,1022415342
"Image 8_P3-2_1.czi",9,17,39194.9871481,40,84.65,92.45,59,31.30295,31.30295,"Fuchsia", , ,1590,4122,4159,931.25,3181.8,1501.125,468,2197,0,40,40,40,1122,1925,4159,335.40635515286,521.28796117073,1063.5532652749,37250,127272,60045,39076462,415551954,134249727
"Image 8_P3-2_1.czi",9,18,22537.117610158,23,93.021739130435,116.45652173913,59,31.30295,31.30295,"Fuchsia", , ,1963,3601,3114,979.21739130435,2701.9565217391,1635.3913043478,434,1725,603,23,23,23,1529,1876,2511,406.23984815531,534.58628678981,796.11521203281,22522,62145,37614,25684612,174200303,75457196
"Image 8_P3-2_1.czi",9,19,42134.611184208,43,224.24418604651,127.36046511628,59,31.30295,31.30295,"Fuchsia", , ,2624,4596,2913,1647.0465116279,3268.3255813954,2080.488372093,280,1990,1429,43,43,43,2344,2606,1484,691.98561619679,720.12752577417,364.99004370589,70823,140538,89461,136760227,481104454,191717715
"Image 8_P3-2_1.czi",9,20,42134.611184208,43,245.63953488372,138.19767441861,59,31.30295,31.30295,"Fuchsia", , ,867,4561,11947,356.27906976744,3025.9302325581,6825.0465116279,0,957,2998,43,43,43,867,3604,8949,278.64188704888,875.34187594249,2736.320600068,15320,130115,293477,8719130,425900295,2317467093
"Image 8_P3-2_1.czi",9,21,19597.49357405,20,196.55,152.55,59,31.30295,31.30295,"Fuchsia", , ,3144,2113,5645,2246.35,1735.2,4982.85,1605,1296,4046,20,20,20,1539,817,1599,457.04557817171,271.21939070564,506.16008233302,44927,34704,99657,104890689,61616020,501443645
"Image 8_P3-2_1.czi",9,22,27436.49100367,28,104.82142857143,182.60714285714,59,31.30295,31.30295,"Fuchsia", , ,2200,2879,8123,860.46428571429,2127.3214285714,6364.0714285714,84,1367,4665,28,28,28,2116,1512,3458,550.67571166521,413.2093948209,1027.7960573235,24093,59565,178194,28918747,131323935,1162561192
"Image 8_P3-2_1.czi",1,2,45990418.044902,46935,136.18498987962,129.98839884947,60,31.30295,31.30295,"Orange",5,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,87208.846404523,89,186.79213483146,44.342696629214,60,31.30295,31.30295,"Yellow", , ,11088,196,13384,8415.6741573034,9.685393258427,10696.280898876,5280,0,7468,89,89,89,5808,196,5916,1614.9476122609,31.68294476156,1712.2468292539,748995,862,951969,6532806775,96684,10440525281
"Image 8_P3-2_1.czi",3,5,65651.603473068,67,189.41044776119,69.365671641791,60,31.30295,31.30295,"Yellow", , ,15430,3300,5769,10141.447761194,1265.2537313433,4372.3134328358,5453,241,2999,67,67,67,9977,3059,2770,2581.145155086,666.65150005362,871.07949762376,679477,84772,292945,7330592981,136590088,1330926805
"Image 8_P3-2_1.czi",3,6,26456.616324968,27,105.61111111111,80.055555555556,60,31.30295,31.30295,"Yellow", , ,9589,2372,12001,7598.6296296296,884.96296296296,7072.1851851852,4572,268,1066,27,27,27,5017,2104,10935,1375.9171248563,592.28257818515,2897.1804069718,205163,23894,190949,1608179497,30266070,1568661701
"Image 8_P3-2_1.czi",3,7,21557.242931455,22,195,81.136363636364,60,31.30295,31.30295,"Yellow", , ,6902,1947,3933,6297.0909090909,1364.7272727273,2997.4545454546,4795,1099,1673,22,22,22,2107,848,2260,514.01638931541,264.79195459979,619.80709189943,138536,30024,65944,877922256,42446982,205731520
"Image 8_P3-2_1.czi",3,8,34295.613754588,35,231.24285714286,119.24285714286,60,31.30295,31.30295,"Yellow", , ,8100,1392,5042,7025.5428571429,583.2,4188.7428571429,5175,11,3369,35,35,35,2925,1381,1673,743.74653109847,418.90436926372,382.91354751948,245894,20412,146606,1746346238,17870628,619080010
"Image 8_P3-2_1.czi",9,10,57812.606043448,59,188.0593220339,31.042372881356,60,31.30295,31.30295,"Fuchsia", , ,5405,4098,6772,1743.1355932203,2307.3220338983,5452.7627118644,0,888,3526,59,59,59,5405,3210,3246,1438.0965204002,914.06563260689,759.20128944567,102845,136132,321713,299223833,362560290,1787655073
"Image 8_P3-2_1.czi",9,11,47033.98457772,48,197.10416666667,51.729166666667,60,31.30295,31.30295,"Fuchsia", , ,2829,5855,12620,593.5625,3510.7083333333,9068.1458333333,0,1571,5376,48,48,48,2829,4284,7244,708.33460377441,1226.8278063005,1853.8242128969,28491,168514,435271,40492871,662343508,4108624123
"Image 8_P3-2_1.czi",9,12,54872.98200734,56,240.76785714286,67.125,60,31.30295,31.30295,"Fuchsia", , ,2846,3782,11235,2016.7678571429,2337,7506.6428571429,892,1188,1650,56,56,56,1954,2594,9585,490.26464063518,724.16186035996,2238.2990573491,112939,130872,420372,240991513,334690436,3431131518
"Image 8_P3-2_1.czi",9,13,15677.99485924,16,118,69,60,31.30295,31.30295,"Fuchsia", , ,4863,3079,5849,4125.625,2519.375,4257.6875,3387,1761,2592,16,16,16,1476,1318,3257,464.66114893902,428.12099146542,1158.823295057,66010,40310,68123,275571156,104305320,310189517
"Image 8_P3-2_1.czi",9,14,22537.117610158,23,100.84782608696,77.45652173913,60,31.30295,31.30295,"Fuchsia", , ,6507,3641,14247,3501.7391304348,2881.4782608696,12814.347826087,2178,1683,10533,23,23,23,4329,1958,3714,1103.0413829454,522.32712403812,1034.9498278878,80540,66274,294730,308797476,196969254,3800337400
"Image 8_P3-2_1.czi",9,15,31355.98971848,32,164.84375,83.875,60,31.30295,31.30295,"Fuchsia", , ,3502,3932,3153,2625.96875,3203,2296.8125,790,2315,1282,32,32,32,2712,1617,1871,642.33126235988,439.32690451674,558.93357199512,84031,102496,73498,233453053,334277940,178495734
"Image 8_P3-2_1.czi",9,16,28416.365682373,29,238.94827586207,88.120689655172,60,31.30295,31.30295,"Fuchsia", , ,3453,5507,6216,2407.0689655172,3768.7931034483,5047,1730,1858,3211,29,29,29,1723,3649,3005,440.29810770127,1024.5799968527,859.41608083629,69805,109295,146363,173453597,441303639,759374749
"Image 8_P3-2_1.czi",9,17,24496.866967563,25,85.34,92.18,60,31.30295,31.30295,"Fuchsia", , ,1510,4018,4260,832.2,3255.8,1355.64,372,2332,66,25,25,25,1138,1686,4194,321.40719241071,443.48149153413,1092.3452552498,20805,81395,33891,19793183,269726061,74581231
"Image 8_P3-2_1.czi",9,18,15677.99485924,16,250.5,111,60,31.30295,31.30295,"Fuchsia", , ,1750,2696,8300,1014.9375,2125.875,6695.25,478,1322,5519,16,16,16,1272,1374,2781,369.88024525964,373.55836224076,812.0702350577,16239,34014,107124,18533741,74402700,727113832
"Image 8_P3-2_1.czi",9,19,31355.98971848,32,92.4375,115.59375,60,31.30295,31.30295,"Fuchsia", , ,1570,3656,3519,970.71875,2598.65625,1930.90625,364,1342,696,32,32,32,1206,2314,2823,334.43792368448,624.06593992865,823.29720104589,31063,83157,61789,33620747,228169665,140321133
"Image 8_P3-2_1.czi",9,20,41154.736505505,42,224.57142857143,127.59523809524,60,31.30295,31.30295,"Fuchsia", , ,2483,4801,2579,1476.3571428571,3350.2619047619,1953.8095238095,270,2041,1319,42,42,42,2213,2760,1260,662.1105876767,787.23870801137,254.52281876668,62007,140711,82060,109518485,496828239,162985666
"Image 8_P3-2_1.czi",9,21,48993.733935125,50,245.8,138.08,60,31.30295,31.30295,"Fuchsia", , ,810,4406,11399,283.58,2750.44,7208.26,0,1165,3208,50,50,50,810,3241,8191,267.80514466717,908.27895472252,2495.4978384348,14179,137522,360413,7535141,418669572,2903098575
"Image 8_P3-2_1.czi",9,22,24496.866967563,25,196.82,152.06,60,31.30295,31.30295,"Fuchsia", , ,3790,2268,6045,2409.08,1794.84,4947.68,1583,1277,3839,25,25,25,2207,991,2206,581.77679855193,294.21600341699,631.00605649497,60227,44871,123692,153214803,82613779,621544482
"Image 8_P3-2_1.czi",9,23,22537.117610158,23,104.63043478261,182.67391304348,60,31.30295,31.30295,"Fuchsia", , ,1716,2767,7459,813.65217391304,2129.9130434783,6107.4347826087,100,1422,4781,23,23,23,1616,1345,2678,425.60038968451,363.82287311816,836.17015591581,18714,48988,140471,19211672,107252256,873299443
"Image 8_P3-2_1.czi",1,2,45985518.671508,46930,135.82267206478,129.91536330705,61,31.30295,31.30295,"Orange",4,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,84269.222368415,86,186.6511627907,44.290697674419,61,31.30295,31.30295,"Yellow", , ,10814,327,13573,8283.4534883721,26.523255813954,10559.058139535,5568,0,6235,86,86,86,5246,327,7338,1414.3417646464,65.875055842224,2125.4522583352,712377,2281,908079,6070972569,429359,9972450477
"Image 8_P3-2_1.czi",3,5,69571.102187878,71,188.96478873239,69.514084507042,61,31.30295,31.30295,"Yellow", , ,15452,3489,5601,9888.5915492958,1365.7042253521,4152.338028169,5675,168,2369,71,71,71,9777,3321,3232,2675.1682327738,769.61174616753,875.47883948748,702090,96965,294816,7443637996,173886667,1277828112
"Image 8_P3-2_1.czi",3,6,25476.741646265,26,195.46153846154,81.5,61,31.30295,31.30295,"Yellow", , ,7251,1628,4275,6414.8461538462,1278.9230769231,2908.2692307692,4872,1013,886,26,26,26,2379,615,3389,604.43664298636,165.12902181674,959.71710655556,166786,33252,75615,1079040122,43208440,242935201
"Image 8_P3-2_1.czi",3,7,24496.866967563,25,232.06,119.1,61,31.30295,31.30295,"Yellow", , ,7813,1783,5103,6962.2,618.12,4374.28,5667,4,3795,25,25,25,2146,1779,1308,629.09425631882,625.89770996013,307.56307212234,174055,15453,109357,1221303951,18953759,480628419
"Image 8_P3-2_1.czi",8,9,55852.856686043,57,188.06140350877,31.043859649123,61,31.30295,31.30295,"Fuchsia", , ,5575,4123,5981,1680.8421052632,2313.6666666667,4793.9473684211,0,845,2803,57,57,57,5575,3278,3178,1532.5703524923,917.3111392491,801.57386303119,95808,131879,273255,292569346,352245791,1345951245
"Image 8_P3-2_1.czi",8,10,47033.98457772,48,197.125,51.75,61,31.30295,31.30295,"Fuchsia", , ,2259,5598,12262,540.95833333333,3396.4583333333,9059.375,0,1476,5707,48,48,48,2259,4122,6555,518.88353788353,1142.4948616363,1747.3781042927,25966,163030,434850,26700810,615073444,4082975740
"Image 8_P3-2_1.czi",8,11,27436.49100367,28,241.35714285714,67,61,31.30295,31.30295,"Fuchsia", , ,2978,2842,9139,2274.9642857143,2159.3571428571,6775.5714285714,1229,1535,2905,28,28,28,1749,1307,6234,543.68798801048,406.02246008717,1727.3954581343,63699,60462,189716,152894059,135010116,1365999476
"Image 8_P3-2_1.czi",8,12,48993.733935125,50,164.4,83.88,61,31.30295,31.30295,"Fuchsia", , ,3038,4486,3379,2074.86,3192.76,2151.02,181,1837,999,50,50,50,2857,2649,2380,704.41270979042,704.97585890061,677.6741583519,103743,159638,107551,239565867,534038378,253847223
"Image 8_P3-2_1.czi",8,13,17637.744216645,18,239.16666666667,89.5,61,31.30295,31.30295,"Fuchsia", , ,3152,5057,7004,2635.8888888889,3870,6083.5555555556,2262,2318,4723,18,18,18,890,2739,2281,220.31445144688,851.44437834292,677.85893224634,47446,69660,109504,125887538,281908478,673985044
"Image 8_P3-2_1.czi",8,14,32335.864397183,33,84.954545454546,92.772727272727,61,31.30295,31.30295,"Fuchsia", , ,1579,3813,4505,798.12121212121,2951.0606060606,1943.3939393939,283,2067,405,33,33,33,1296,1746,4100,355.79380945779,485.77810902934,997.01987001871,26338,97385,64132,25071772,294940409,156443296
"Image 8_P3-2_1.czi",8,15,19597.49357405,20,92,114.5,61,31.30295,31.30295,"Fuchsia", , ,1417,3630,4162,949.85,2806.25,1974.35,290,1674,786,20,20,20,1127,1956,3376,362.85973439072,596.0172970821,944.11815022218,18997,56125,39487,20545977,164250277,94896981
"Image 8_P3-2_1.czi",8,16,16657.869537943,17,147.44117647059,121.91176470588,61,31.30295,31.30295,"Fuchsia", , ,2195,1725,8123,980,1465.8823529412,6041.6470588235,0,918,3939,17,17,17,2195,807,4184,728.11795060965,232.85963646394,1222.6185495268,16660,24920,102708,24809292,37397366,644442224
"Image 8_P3-2_1.czi",8,17,39194.9871481,40,224.55,127.425,61,31.30295,31.30295,"Fuchsia", , ,2460,4866,2561,1515.1,3426.05,1859.825,242,2146,1241,40,40,40,2218,2720,1320,672.40501378567,778.46192700406,317.30919059475,60604,137042,74393,109454132,493146860,142284681
"Image 8_P3-2_1.czi",8,18,36255.363111993,37,245.68918918919,138.33783783784,61,31.30295,31.30295,"Fuchsia", , ,748,4155,10419,253.02702702703,2829.9189189189,7217.5405405405,0,1147,3523,37,37,37,748,3008,6896,260.74833401902,834.86883129355,2133.6548142486,9362,104707,267049,4816468,321404535,2091326367
"Image 8_P3-2_1.czi",8,19,15677.99485924,16,197,153,61,31.30295,31.30295,"Fuchsia", , ,2748,2386,5420,2077.25,1869.75,4524.125,1509,1245,3741,16,16,16,1239,1141,1679,372.53107252953,350.58056610904,508.70290936852,33236,29916,72386,71121172,57779042,331364992
"Image 8_P3-2_1.czi",8,20,19597.49357405,20,104.45,182.45,61,31.30295,31.30295,"Fuchsia", , ,1989,2563,7225,921.8,2052.15,6060.15,163,1528,5079,20,20,20,1826,1035,2146,498.91119344766,282.82917942964,612.73393169681,18436,41043,121203,21723640,85746247,741641775
"Image 8_P3-2_1.czi",1,2,46011975.287833,46957,135.5722363013,129.94796303001,62,31.30295,31.30295,"Orange",4,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,74470.47558139,76,186.14473684211,43.657894736842,62,31.30295,31.30295,"Yellow", , ,10245,534,13710,8027.8684210526,63.302631578947,9969.4736842105,5739,0,4534,76,76,76,4506,534,9176,1220.0320470338,117.97864436548,2720.4981233771,610118,4811,757680,5009582890,1348471,8108754074
"Image 8_P3-2_1.czi",3,5,77410.099617498,79,188.76582278481,69.588607594937,62,31.30295,31.30295,"Yellow", , ,15091,3722,5871,9262.7215189873,1383.7974683544,4021.4810126582,4232,112,2440,79,79,79,10859,3610,3431,2771.0979585379,849.75387658,819.54915468357,731755,109320,317697,7377003529,207599108,1330001997
"Image 8_P3-2_1.czi",3,6,32335.864397183,33,195.5,80.954545454546,62,31.30295,31.30295,"Yellow", , ,7540,2852,5748,6492,1357.1212121212,3382.3333333333,4712,922,957,33,33,33,2828,1930,4791,725.07094480471,422.08402285385,1199.1467452596,214236,44785,111617,1407643404,66479631,423540393
"Image 8_P3-2_1.czi",3,7,26456.616324968,27,196.83333333333,149.72222222222,62,31.30295,31.30295,"Yellow", , ,5085,2456,7253,3351.2962962963,1455.6666666667,5620,2087,379,3901,27,27,27,2998,2077,3352,985.59434684063,633.13293050694,928.93524656334,90485,39303,151740,328498347,67634357,875214738
"Image 8_P3-2_1.czi",8,9,54872.98200734,56,187.78571428571,31,62,31.30295,31.30295,"Fuchsia", , ,5564,3996,5277,1453.8928571429,2216.9642857143,4049.8571428571,0,770,2194,56,56,56,5564,3226,3083,1465.1573006283,899.53565727063,846.26036029262,81418,124150,226792,236440774,319740158,957863814
"Image 8_P3-2_1.czi",8,10,38215.112469398,39,196.96153846154,51.269230769231,62,31.30295,31.30295,"Fuchsia", , ,1885,5143,12808,720.33333333333,3300.4871794872,9460.7948717949,0,1134,6377,39,39,39,1885,4009,6431,476.75020124376,1044.5950076917,1740.4369109582,28093,128719,368971,28873373,466300201,3605865529
"Image 8_P3-2_1.czi",8,11,22537.117610158,23,210.32608695652,68.934782608696,62,31.30295,31.30295,"Fuchsia", , ,1811,3882,6149,1214.5217391304,3067.0869565217,5068.0869565217,689,1877,4226,23,23,23,1122,2005,1923,356.96025619938,595.43841090895,613.60373006478,27934,70543,116566,36729704,224161547,599049834
"Image 8_P3-2_1.czi",8,12,50953.48329253,52,164.11538461539,83.865384615385,62,31.30295,31.30295,"Fuchsia", , ,3159,4979,3379,1852.4423076923,3403.4615384615,1959.9423076923,190,1755,816,52,52,52,2969,3224,2563,652.48269193367,875.30320710829,723.93360147974,96327,176980,101917,200152627,641418564,226479513
"Image 8_P3-2_1.czi",8,13,28416.365682373,29,239.08620689655,89.431034482759,62,31.30295,31.30295,"Fuchsia", , ,3427,4382,7510,2917.5862068966,2981.4137931035,6406.7586206897,2361,1541,3926,29,29,29,1066,2841,3584,265.96287566412,828.58306408511,1011.733648432,84610,86461,185796,248837584,276999415,1219011064
"Image 8_P3-2_1.czi",8,14,19597.49357405,20,84.45,91.6,62,31.30295,31.30295,"Fuchsia", , ,1698,3520,5647,1008.6,2778.85,2715,473,1510,1034,20,20,20,1225,2010,4613,356.01040789044,573.83798144369,1258.0687371398,20172,55577,54300,22753604,160696657,177496502
"Image 8_P3-2_1.czi",8,15,27436.49100367,28,92.321428571429,114.67857142857,62,31.30295,31.30295,"Fuchsia", , ,1894,3519,4096,993.17857142857,2605.25,2027,214,1421,850,28,28,28,1680,2098,3246,444.32821148765,561.83447048239,883.40502853699,27809,72947,56756,32949847,198567937,136115332
"Image 8_P3-2_1.czi",8,16,42134.611184208,43,224.36046511628,127.43023255814,62,31.30295,31.30295,"Fuchsia", , ,2599,4797,2878,1563.3953488372,3292.1860465116,1895.1860465116,217,1816,1108,43,43,43,2382,2981,1770,728.81646195455,805.6687035008,492.83075699347,67226,141564,81493,127410100,493317312,164645447
"Image 8_P3-2_1.czi",8,17,34295.613754588,35,245.84285714286,138.44285714286,62,31.30295,31.30295,"Fuchsia", , ,658,3877,9919,169.02857142857,2613.7142857143,7486.5714285714,0,1384,4664,35,35,35,658,2493,5255,215.86154136858,797.01323228474,1576.3970141492,5916,91480,262030,2584244,260700406,2046197248
"Image 8_P3-2_1.czi",8,18,21557.242931455,22,196,152.5,62,31.30295,31.30295,"Fuchsia", , ,3323,2456,6108,2131.3181818182,1883.0454545455,5008.4090909091,1457,1083,3850,22,22,22,1866,1373,2258,500.18695422561,377.65119675029,594.6504903115,46889,41427,110185,105189305,81003953,559277349
"Image 8_P3-2_1.czi",8,19,17637.744216645,18,104.66666666667,182.16666666667,62,31.30295,31.30295,"Fuchsia", , ,1596,2288,6919,924.61111111111,1831.8333333333,5837.3888888889,352,1150,4934,18,18,18,1244,1138,1985,323.58654427214,298.47144902378,516.05803810503,16643,32973,105073,17168343,61915489,617879333
"Image 8_P3-2_1.czi",1,2,45871853.208779,46814,135.15743153757,130.08508138591,63,31.30295,31.30295,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,51933.357971233,53,187.02830188679,43.216981132076,63,31.30295,31.30295,"Yellow", , ,9439,738,13731,7611.3396226415,156.54716981132,9422.1320754717,5784,0,4731,53,53,53,3655,738,9000,982.4795739391,193.71048639636,2808.1658196556,403401,8297,499373,3120615853,3250107,5115219715
"Image 8_P3-2_1.czi",3,5,78389.9742962,80,188.3,69.625,63,31.30295,31.30295,"Yellow", , ,14341,3658,5409,8946.4875,1497.5875,3830.35,4390,68,2498,80,80,80,9951,3590,2911,2511.9783670043,942.84066728817,768.11487306773,715719,119807,306428,6901663877,249648399,1220336526
"Image 8_P3-2_1.czi",3,6,24496.866967563,25,195.26,80.18,63,31.30295,31.30295,"Yellow", , ,7722,3163,6202,6757.24,1503.44,4144.8,4597,935,1969,25,25,25,3125,2228,4233,777.2063368244,557.80366020073,1091.6300502765,168931,37586,103620,1156004503,63975774,458083924
"Image 8_P3-2_1.czi",3,7,23516.99228886,24,231.375,118.75,63,31.30295,31.30295,"Yellow", , ,7588,2078,5541,6594.2916666667,814.54166666667,4334.7083333333,5463,72,3411,24,24,24,2125,2006,2130,630.33707195069,698.60961165214,582.70579340407,158263,19549,104033,1052770853,27148749,458762271
"Image 8_P3-2_1.czi",8,9,42134.611184208,43,188.01162790698,31.825581395349,63,31.30295,31.30295,"Fuchsia", , ,5360,3726,4533,1781.3953488372,2222.488372093,3710.4418604651,0,782,2305,43,43,43,5360,2944,2228,1559.6501765817,855.00485579498,665.26708930379,76600,95567,159549,238620248,243099945,610585661
"Image 8_P3-2_1.czi",8,10,24496.866967563,25,196.66,51.42,63,31.30295,31.30295,"Fuchsia", , ,1426,4489,11670,729.44,3329.52,9323.52,74,2019,6850,25,25,25,1352,2470,4820,324.37119683063,705.77747437371,1410.7665209618,18236,83238,233088,15827268,289097510,2220966922
"Image 8_P3-2_1.czi",8,11,21557.242931455,22,185.72727272727,66.409090909091,63,31.30295,31.30295,"Fuchsia", , ,12093,3658,3645,7672.2272727273,3058.9545454546,3294.9545454546,4967,2158,2836,22,22,22,7126,1500,809,1946.6869274505,436.48951084029,187.89700250346,168789,67297,72489,1374568959,209859449,239589371
"Image 8_P3-2_1.czi",8,12,22537.117610158,23,209.9347826087,68.891304347826,63,31.30295,31.30295,"Fuchsia", , ,1764,3924,6133,1234.0869565217,3135.5217391304,5044.2173913044,739,1889,4072,23,23,23,1025,2035,2061,312.71929222743,583.52041870991,664.21333898364,28384,72117,116017,37179778,233615335,594920915
"Image 8_P3-2_1.czi",8,13,55852.856686043,57,164.18421052632,83.921052631579,63,31.30295,31.30295,"Fuchsia", , ,3217,5363,3568,1650.2456140351,3539.1228070175,1923.8596491228,229,1724,696,57,57,57,2988,3639,2872,614.58622203136,963.12846031965,835.46190044354,94064,201730,109660,176380812,765893764,250058258
