ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-5.czi",10,12,30376.115039778,31,141.88709677419,80.693548387097,98,31.30295,31.30295,"Fuchsia", , ,3186,4185,4406,1833.3225806452,3089.0967741936,3450.7096774194,726,2008,2564,31,31,31,2460,2177,1842,682.15254340442,647.05519367046,534.00731540235,56833,95762,106972,118153185,308378498,377684230
"Image 8_P4-5.czi",10,13,20577.368252753,21,163.5,86.357142857143,98,31.30295,31.30295,"Fuchsia", , ,5032,4671,3314,3526.5238095238,3597.7142857143,2704.2380952381,2470,2353,2354,21,21,21,2562,2318,960,585.54774519655,697.44219422524,282.53245915503,74057,75552,56789,268021097,281543022,155167469
"Image 8_P4-5.czi",10,14,59772.355400853,61,149.97540983607,89.926229508197,98,31.30295,31.30295,"Fuchsia", , ,4301,3978,3941,2882.3606557377,3293.5737704918,1751.6393442623,1769,2497,256,61,61,61,2532,1481,3685,603.50374295406,398.77577070397,1182.3191762068,175824,200908,106850,528641186,671246646,271035382
"Image 8_P4-5.czi",10,15,18617.618895348,19,178.02631578947,96.078947368421,98,31.30295,31.30295,"Fuchsia", , ,4638,4978,3625,3072.1578947368,4157.4210526316,1628.4736842105,1882,2697,765,19,19,19,2756,2281,2860,889.05419552078,703.97729728147,949.57905109001,58371,78991,30941,193552441,337319359,66617211
"Image 8_P4-5.czi",10,16,17637.744216645,18,93.666666666667,115.16666666667,98,31.30295,31.30295,"Fuchsia", , ,1945,3239,4483,1397.9444444444,2790.3333333333,3686.7222222222,830,2206,2740,18,18,18,1115,1033,1743,368.86542615753,280.18019411884,551.10731372559,25163,50226,66361,37489525,141481798,249817801
"Image 8_P4-5.czi",10,17,64671.728794365,66,135.65151515152,132.95454545455,98,31.30295,31.30295,"Fuchsia", , ,4579,5478,4732,2382.7575757576,3785.5303030303,706.28787878788,923,2100,0,66,66,66,3656,3378,4732,1022.4278655858,838.95737894305,1157.6555189115,157262,249845,46615,442665540,991546035,120034419
"Image 8_P4-5.czi",10,18,41154.736505505,42,79.547619047619,132.59523809524,98,31.30295,31.30295,"Fuchsia", , ,4841,3009,11623,1568.8333333333,2280.5238095238,9746.0238095238,137,1363,8033,42,42,42,4704,1646,3590,1253.148151105,435.60724299647,1087.8874468346,65891,95782,409333,167757589,226213032,4037892627
"Image 8_P4-5.czi",10,19,17637.744216645,18,206,134,98,31.30295,31.30295,"Fuchsia", , ,4385,3305,6558,2647.2777777778,2523.1111111111,5384.2777777778,1475,1190,4955,18,18,18,2910,2115,1603,857.33100242113,638.46008571073,503.54353810891,47651,45416,96917,138640713,121519346,526138503
"Image 8_P4-5.czi",10,20,69571.102187878,71,104.48591549296,140.5985915493,98,31.30295,31.30295,"Fuchsia", , ,5991,6040,5626,3921.661971831,3803.7746478873,3069.8169014085,1750,1442,1288,71,71,71,4241,4598,4338,1179.5969764974,1216.1264760023,1211.1254896625,278438,270068,217957,1189341148,1130805264,771765829
"Image 8_P4-5.czi",10,21,26456.616324968,27,205.09259259259,146.46296296296,98,31.30295,31.30295,"Fuchsia", , ,4250,3453,7634,2670.1111111111,2807.6666666667,5328,1871,2045,4065,27,27,27,2379,1408,3569,637.39888086922,403.19617290614,1062.3976149765,72093,75807,143856,203059531,217067533,795810674
"Image 8_P4-5.czi",10,22,28416.365682373,29,138.36206896552,159.98275862069,98,31.30295,31.30295,"Fuchsia", , ,3015,4016,2088,1677.6551724138,3060.6896551724,1180.2068965517,0,1934,147,29,29,29,3015,2082,1941,1016.7294652063,562.52079983438,544.84148279964,48652,88760,34226,110565966,280526844,48705624
"Image 8_P4-5.czi",10,23,22537.117610158,23,205.10869565217,164.0652173913,98,31.30295,31.30295,"Fuchsia", , ,4481,4266,3420,3743.4782608696,3221.5217391304,2317.0434782609,2938,2340,1547,23,23,23,1543,1926,1873,426.55276446129,590.58221424172,547.3810770188,86100,74095,53292,326316318,246371975,130071654
"Image 8_P4-5.czi",10,24,15677.99485924,16,213.5,168,98,31.30295,31.30295,"Fuchsia", , ,3381,3538,7571,2949.375,2899.1875,6287.9375,2698,1829,3924,16,16,16,683,1709,3647,203.79920673709,491.1560809288,1095.4823880373,47190,46387,100607,139804018,138103125,650611753
"Image 8_P4-5.czi",10,25,65651.603473068,67,199.44029850746,174.73880597015,98,31.30295,31.30295,"Fuchsia", , ,4943,5347,5387,3852.8059701493,3487.0298507463,3130.5223880597,1632,1993,1348,67,67,67,3311,3354,4039,876.58772381295,950.83150166051,1017.0885119585,258138,233631,209745,1045270426,874347587,724886375
"Image 8_P4-5.czi",10,26,39194.9871481,40,116.85,185.35,98,31.30295,31.30295,"Fuchsia", , ,13303,3680,5751,7504.775,3066.75,3591.7,3919,2255,1688,40,40,40,9384,1425,4063,2499.1835947734,323.11780419008,1227.5869220882,300191,122670,143668,2496456739,380270022,574784172
"Image 8_P4-5.czi",10,27,25476.741646265,26,140.65384615385,184.76923076923,98,31.30295,31.30295,"Fuchsia", , ,5830,3590,4237,4629.7692307692,2953.9230769231,2577.1923076923,3450,1957,1356,26,26,26,2380,1633,2881,677.54848137634,457.9924823031,932.99196220464,120374,76802,67007,568780640,232111128,194451775
"Image 8_P4-5.czi",10,28,36255.363111993,37,103.82432432432,196.60810810811,98,31.30295,31.30295,"Fuchsia", , ,3717,4271,3295,2863,3086.1081081081,1030.5135135135,1530,1837,48,37,37,37,2187,2434,3247,559.80710963688,681.53404511782,926.08040872455,105931,114186,38129,314562277,369111932,70166947
"Image 8_P4-5.czi",10,29,17637.744216645,18,159,216.5,98,31.30295,31.30295,"Fuchsia", , ,1844,2522,830,574.11111111111,1995.4444444444,215.83333333333,0,1343,8,18,18,18,1844,1179,822,532.38783838243,356.38416519623,256.90608263355,10334,35918,3885,10751290,73831538,1960525
"Image 8_P4-5.czi",1,2,39325310.480367,40133,157.15918321581,155.88952981337,99,31.30295,31.30295,"Orange",3,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,48013.859256423,49,108.80612244898,63.377551020408,99,31.30295,31.30295,"Yellow", , ,11729,904,9874,8338.0204081633,147.55102040816,7935.0612244898,5110,0,4145,49,49,49,6619,904,5729,1807.7315952343,229.1679752591,1394.9766337375,408563,7230,388818,3563465521,3587656,3178700706
"Image 8_P4-5.czi",3,5,31355.98971848,32,177.65625,72.96875,99,31.30295,31.30295,"Yellow", , ,8494,6342,8536,7607.78125,3225.375,6136.9375,6014,662,4110,32,32,32,2480,5680,4426,729.98712911212,1841.2657594096,1210.866283806,243449,103212,196382,1868626055,437995452,1250636172
"Image 8_P4-5.czi",3,6,33315.739075885,34,163.58823529412,204,99,31.30295,31.30295,"Yellow", , ,8402,968,6988,7275.4411764706,362.44117647059,4524.8235294118,5246,22,3514,34,34,34,3156,946,3474,872.76010071762,284.33060048882,985.34597740447,247365,12323,153844,1824825943,7134211,728156872
"Image 8_P4-5.czi",7,8,58792.48072215,60,180.55,73.566666666667,99,31.30295,31.30295,"Fuchsia", , ,8283,6342,7179,5413.1333333333,4086.9166666667,5629.7666666667,1678,1993,3757,60,60,60,6605,4349,3422,1958.1411755226,1145.9994866693,837.26945962611,324788,245215,337786,1984345444,1079658845,1943016552
"Image 8_P4-5.czi",7,9,22537.117610158,23,103.45652173913,77.152173913044,99,31.30295,31.30295,"Fuchsia", , ,945,2207,7708,665,1829.3913043478,5654.7391304348,443,1231,4333,23,23,23,502,976,3375,157.44291894929,261.0629912023,981.85294295074,15295,42076,130059,10716517,78472854,756658491
"Image 8_P4-5.czi",7,10,17637.744216645,18,142.5,79.833333333333,99,31.30295,31.30295,"Fuchsia", , ,2589,4051,4618,1749.2777777778,3273.2777777778,3600,915,2021,2576,18,18,18,1674,2030,2042,543.48156584957,575.55086712957,636.77533206729,31487,58919,64800,60100837,198489653,240173208
"Image 8_P4-5.czi",7,11,56832.731364745,58,149.98275862069,89.103448275862,99,31.30295,31.30295,"Fuchsia", , ,3671,4040,4097,2590.8275862069,3281.5172413793,1927.2068965517,1711,2336,178,58,58,58,1960,1704,3919,422.6470111899,423.8363736483,1193.6806819573,150268,190328,111778,399500418,634803938,296637126
"Image 8_P4-5.czi",7,12,24496.866967563,25,93.3,115.06,99,31.30295,31.30295,"Fuchsia", , ,2129,3508,4164,1350.04,2781.32,3318.28,627,1868,2383,25,25,25,1502,1640,1781,406.4360835359,478.36411515358,550.50019073566,33751,69533,82957,49529767,198885497,282547765
"Image 8_P4-5.czi",7,13,35275.48843329,36,80,132,99,31.30295,31.30295,"Fuchsia", , ,3461,2902,11044,1169.4166666667,2293.7222222222,9686.75,148,1460,8106,36,36,36,3313,1442,2938,848.0029102039,376.67755146515,790.79964502485,42099,82574,348723,74400085,194367828,3399880263
"Image 8_P4-5.czi",7,14,60752.230079555,62,135.77419354839,133.53225806452,99,31.30295,31.30295,"Fuchsia", , ,4116,5517,1896,2169.4838709677,3775.8064516129,316.33870967742,1014,1836,0,62,62,62,3102,3681,1896,842.82955790006,900.88624559302,490.43947984948,134508,234100,19613,335144998,933423648,20876735
"Image 8_P4-5.czi",7,15,17637.744216645,18,204.83333333333,134.33333333333,99,31.30295,31.30295,"Fuchsia", , ,4036,3515,6581,2810.3888888889,2874.8333333333,5569.3333333333,1326,2168,5044,18,18,18,2710,1347,1537,791.80286754075,422.25434905294,420.76470999416,50587,51747,100248,152827323,151795079,561324258
"Image 8_P4-5.czi",7,16,61732.104758258,63,104.30952380952,140.38888888889,99,31.30295,31.30295,"Fuchsia", , ,5717,5885,5447,4177.5238095238,3964.2857142857,3052.5079365079,1715,1833,1623,63,63,63,4002,4052,3824,1198.9842456005,1089.9916754428,1028.8543248246,263184,249750,192308,1188586346,1063741432,652651252
"Image 8_P4-5.czi",7,17,22537.117610158,23,205.32608695652,146.5,99,31.30295,31.30295,"Fuchsia", , ,4111,3514,7408,2507.3043478261,2905.6956521739,5713.6956521739,1810,2232,4614,23,23,23,2301,1282,2794,634.82362867626,391.57519129126,837.91806036708,57668,66831,131415,153457250,197563831,766311661
"Image 8_P4-5.czi",7,18,38215.112469398,39,137.39743589744,159.78205128205,99,31.30295,31.30295,"Fuchsia", , ,3431,3891,3167,1809.5641025641,2935.0256410256,1548.0769230769,400,1882,4,39,39,39,3031,2009,3163,931.21219230555,541.65402082197,866.56837992453,70573,114466,60375,160658301,347109430,122000893
"Image 8_P4-5.czi",7,19,66631.47815177,68,199.35294117647,174.63235294118,99,31.30295,31.30295,"Fuchsia", , ,4923,5523,5454,3695.3088235294,3543.3823529412,3170.1029411765,1317,1786,1445,68,68,68,3606,3737,4009,896.1831878526,1018.5497156575,1127.2210200537,251281,240950,215567,982371565,923286694,768501605
"Image 8_P4-5.czi",7,20,26456.616324968,27,140.05555555556,184.57407407407,99,31.30295,31.30295,"Fuchsia", , ,5211,3707,4033,4172.8888888889,3063.7037037037,2274.1111111111,2943,2043,1231,27,27,27,2268,1664,2802,641.19229884845,445.40308579074,747.59925162191,112668,82720,61401,480840362,258587552,154164217
"Image 8_P4-5.czi",7,21,29396.240361075,30,116.96666666667,186.06666666667,99,31.30295,31.30295,"Fuchsia", , ,12472,3509,5720,7211.0666666667,2961.9666666667,3550.8666666667,3622,2417,1990,30,30,30,8850,1092,3730,2409.0081223054,288.18761649115,993.04497704625,216332,88859,106526,1728280758,265605907,406857634
"Image 8_P4-5.czi",7,22,44094.360541613,45,107.32222222222,196.07777777778,99,31.30295,31.30295,"Fuchsia", , ,5868,3697,1893,3239.6444444444,2973.2444444444,478.26666666667,1534,1608,29,45,45,45,4334,2089,1864,978.39990326403,468.52297680901,407.37337129023,145784,133796,21522,514408046,407466820,17595190
"Image 8_P4-5.czi",7,23,16657.869537943,17,123.5,203.5,99,31.30295,31.30295,"Fuchsia", , ,7535,4240,3890,4908.8235294118,3427.2352941177,2840.4705882353,2519,2035,1169,17,17,17,5016,2205,2721,1608.7711628481,651.6344382984,857.43295055992,83450,58263,48288,451051638,206475049,148923704
"Image 8_P4-5.czi",7,24,19597.49357405,20,159.45,216.4,99,31.30295,31.30295,"Fuchsia", , ,1765,2830,1149,660.7,2248.7,513.15,189,1622,154,20,20,20,1576,1208,995,455.78701166225,398.98847101138,298.21738362265,13214,44974,10263,12677584,104157678,6956197
"Image 8_P4-5.czi",1,2,39351767.096692,40160,157.44599103586,156.3390189243,100,31.30295,31.30295,"Orange",5,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,53893.107328638,55,108.33636363636,62.972727272727,100,31.30295,31.30295,"Yellow", , ,12142,659,9539,8013.6,97.672727272727,6755.9090909091,2846,0,2190,55,55,55,9296,659,7349,2392.938977105,157.17082644966,1946.4708451045,440748,5372,371575,3841190648,1858642,2714919353
"Image 8_P4-5.czi",3,5,30376.115039778,31,176.5,72.08064516129,100,31.30295,31.30295,"Yellow", , ,8629,5920,8440,7473.7741935484,2375.3548387097,6708.9677419355,6298,84,4323,31,31,31,2331,5836,4117,627.82331429989,1968.3147707009,1240.563460257,231687,73636,207978,1743401185,291139520,1441487624
"Image 8_P4-5.czi",3,6,20577.368252753,21,160.64285714286,89.357142857143,100,31.30295,31.30295,"Yellow", , ,7385,2508,3335,6310.1904761905,1337.1904761905,2505.5238095238,5198,789,1416,21,21,21,2187,1719,1919,697.17936135887,450.58324636493,585.8767463424,132514,28081,52616,845909762,41610151,138695672
"Image 8_P4-5.czi",3,7,20577.368252753,21,180.78571428571,89.5,100,31.30295,31.30295,"Yellow", , ,6934,2086,6078,6087,779.90476190476,4383.8571428571,4639,55,3005,21,21,21,2295,2031,3073,679.11619035332,660.81123664492,939.4308535339,127827,16378,92061,787306925,21506710,421232879
"Image 8_P4-5.czi",3,8,21557.242931455,22,166.27272727273,204.27272727273,100,31.30295,31.30295,"Yellow", , ,8644,969,8155,7601.0454545455,634.45454545455,5651.7272727273,6050,253,3607,22,22,22,2594,716,4548,761.32669148588,185.92003587634,1408.282851115,167223,13958,124338,1283241609,9581608,744372938
"Image 8_P4-5.czi",9,10,49973.608613828,51,179.77450980392,73.93137254902,100,31.30295,31.30295,"Fuchsia", , ,7920,6298,7190,5738.9803921569,4132,5614.5098039216,2495,2098,3670,51,51,51,5425,4200,3520,1552.9608429088,1191.1479840893,964.01992453578,292688,210732,286340,1800315062,941686300,1654125458
"Image 8_P4-5.czi",9,11,24496.866967563,25,103.26,77.86,100,31.30295,31.30295,"Fuchsia", , ,631,2179,7892,429.96,1786.08,5594.52,99,1239,3589,25,25,25,532,940,4303,128.90418922595,235.33627004778,1316.5403880373,10749,44652,139863,5020431,81081240,824065037
"Image 8_P4-5.czi",9,12,15677.99485924,16,142,80,100,31.30295,31.30295,"Fuchsia", , ,2497,3799,4436,1481,3250.4375,3578.5625,843,2597,2648,16,16,16,1654,1202,1788,487.95204682428,338.82010344724,555.38274715131,23696,52007,57257,38665234,170767489,209524503
"Image 8_P4-5.czi",9,13,50953.48329253,52,149.65384615385,89.230769230769,100,31.30295,31.30295,"Fuchsia", , ,3402,4012,4416,2471.3461538462,3230.5384615385,2065.8269230769,1782,2289,230,52,52,52,1620,1723,4186,336.92390975606,421.0217944868,1206.4842249873,128510,167988,107423,323382098,551731922,296153139
"Image 8_P4-5.czi",9,14,17637.744216645,18,181,94,100,31.30295,31.30295,"Fuchsia", , ,5497,4408,8228,4157.3888888889,3310,4646.2222222222,2658,2509,1760,18,18,18,2839,1899,6468,881.95098829336,570.00887505991,2076.5016552324,74833,59580,83632,324333121,202733272,461874462
"Image 8_P4-5.czi",9,15,39194.9871481,40,93.5,115.55,100,31.30295,31.30295,"Fuchsia", , ,2754,3818,3677,1516.15,2735.875,2968.125,268,1717,1965,40,40,40,2486,2101,1712,720.4601289703,585.63242989841,501.54209310271,60646,109435,118725,112191882,312776129,362200875
"Image 8_P4-5.czi",9,16,23516.99228886,24,80.916666666667,131.66666666667,100,31.30295,31.30295,"Fuchsia", , ,2273,2763,10667,855.91666666667,2278.5833333333,9828.6666666667,139,1731,8601,24,24,24,2134,1032,2066,564.24793476278,327.44716356618,614.48434845222,20542,54686,235888,24904882,127072706,2327149116
"Image 8_P4-5.czi",9,17,57812.606043448,59,134.99152542373,133.12711864407,100,31.30295,31.30295,"Fuchsia", , ,5107,5404,1690,2404.7288135593,3773.1355932203,360.16949152542,1123,2097,0,59,59,59,3984,3307,1690,1034.3535350811,840.7868535019,510.83691143815,141879,222615,21250,403233979,880958087,22788954
"Image 8_P4-5.czi",9,18,29396.240361075,30,205.03333333333,134.03333333333,100,31.30295,31.30295,"Fuchsia", , ,4072,3637,7315,2596.7666666667,2696.2666666667,6004.3,881,1692,4877,30,30,30,3191,1945,2438,913.05314583897,547.04988950661,622.18004656597,77903,80888,180129,226472229,226774262,1092774687
"Image 8_P4-5.czi",9,19,69571.102187878,71,104.06338028169,140.88028169014,100,31.30295,31.30295,"Fuchsia", , ,5884,5615,5335,4108.0563380282,3658.2394366197,3193.8591549296,1737,1751,1993,71,71,71,4147,3864,3342,1302.6591801534,1128.4631833325,912.01012362449,291672,259735,226764,1316989474,1039312861,782475650
"Image 8_P4-5.czi",9,20,17637.744216645,18,197,140.5,100,31.30295,31.30295,"Fuchsia", , ,3470,2743,6082,1551.7777777778,2090.7777777778,5468.3333333333,92,1374,4952,18,18,18,3378,1369,1130,927.46254438755,423.81551973853,343.17582528323,27932,37634,98430,57967432,81737864,540250134
"Image 8_P4-5.czi",9,21,22537.117610158,23,204.67391304348,146.36956521739,100,31.30295,31.30295,"Fuchsia", , ,3978,3486,6972,2565.3913043478,2893.3043478261,5713.5652173913,1813,2231,4861,23,23,23,2165,1255,2111,592.80356543604,356.27216802258,648.25779286323,59004,66546,131412,159099502,195330288,760076272
"Image 8_P4-5.czi",9,22,32335.864397183,33,138.07575757576,160.01515151515,100,31.30295,31.30295,"Fuchsia", , ,3561,3662,2905,1988.8787878788,2845.4545454546,1415.1515151515,487,1981,0,33,33,33,3074,1681,2905,858.80930499645,455.877799615,831.55570022444,65633,93900,46700,154137791,273838568,88215092
"Image 8_P4-5.czi",9,23,69571.102187878,71,199.33098591549,174.95070422535,100,31.30295,31.30295,"Fuchsia", , ,5021,5637,5514,3498.8450704225,3525.5070422535,3255.4225352113,1271,1763,1182,71,71,71,3750,3874,4332,895.74484006946,1073.9842892338,1258.4246349188,248418,250311,231135,925341212,963214151,863296367
"Image 8_P4-5.czi",9,24,29396.240361075,30,139.86666666667,184.73333333333,100,31.30295,31.30295,"Fuchsia", , ,4483,3756,3400,3477.0333333333,3038.1666666667,2055.5666666667,1879,2056,937,30,30,30,2604,1700,2463,691.54661664165,453.86121859785,652.12970379727,104311,91145,61667,376561689,282887411,139093551
"Image 8_P4-5.czi",9,25,22537.117610158,23,110.5,195.5,100,31.30295,31.30295,"Fuchsia", , ,6446,3574,862,3827.1739130435,3007.3913043478,614.91304347826,1865,1831,170,23,23,23,4581,1743,692,1378.0762827604,448.97658767979,183.61543632957,88025,69170,14143,378667057,212456016,9438437
"Image 8_P4-5.czi",9,26,31355.98971848,32,123.28125,203.03125,100,31.30295,31.30295,"Fuchsia", , ,8308,4494,4623,4909.1875,3345.21875,2808.25,2233,2286,413,32,32,32,6075,2208,4210,1732.6886516942,679.90543623194,1227.5722171779,157094,107047,89864,864272410,372426045,299075518
"Image 8_P4-5.czi",9,27,17637.744216645,18,148.5,212.16666666667,100,31.30295,31.30295,"Fuchsia", , ,5289,2916,3552,3793.7777777778,2519.8888888889,2972.0555555556,2886,1978,2561,18,18,18,2403,938,991,733.05537512969,242.19581015682,293.36956661245,68288,45358,53497,268204790,115294320,160459173
"Image 8_P4-5.czi",1,2,39353726.84605,40162,157.58582739903,156.5260445197,101,31.30295,31.30295,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,59772.355400853,61,108.20491803279,63.254098360656,101,31.30295,31.30295,"Yellow", , ,12315,614,9580,7826.2950819672,92.704918032787,6181.1475409836,2845,0,1752,61,61,61,9470,614,7828,2508.97846639,147.20409236412,1901.2062998359,477404,5655,377050,4114002954,1824389,2547476804
"Image 8_P4-5.czi",3,5,24496.866967563,25,175.46,69.54,101,31.30295,31.30295,"Yellow", , ,8718,2285,8102,7416.88,1130.24,7203.56,5813,225,6291,25,25,25,2905,2060,1811,834.52118607019,685.85939278154,553.6240511394,185422,28256,180089,1391966938,43225736,1304637907
"Image 8_P4-5.czi",3,6,32335.864397183,33,164.5,203.5,101,31.30295,31.30295,"Yellow", , ,8846,733,8314,7538.4242424242,471.06060606061,5065.2121212121,5356,245,3002,33,33,33,3490,488,5312,860.75722587379,149.53969777996,1540.2387346929,248768,15545,167152,1899027618,8038225,922575068
"Image 8_P4-5.czi",7,8,51933.357971233,53,179.65094339623,73.933962264151,101,31.30295,31.30295,"Fuchsia", , ,7891,6105,7202,5377.3773584906,3946.7169811321,5675.2264150943,2338,1878,3511,53,53,53,5553,4227,3691,1511.1461292982,1168.3074440166,1072.1561604383,285001,209176,300787,1651303181,896535470,1766809307
"Image 8_P4-5.czi",7,9,37235.237790695,38,149.1052631579,87.5,101,31.30295,31.30295,"Fuchsia", , ,2648,3936,4412,2149.7894736842,3113.4210526316,2547.6315789474,1449,1657,603,38,38,38,1199,2279,3809,305.67878900631,555.33460240281,931.60806690752,81692,118310,96810,179077864,379759516,278748276
"Image 8_P4-5.czi",7,10,18617.618895348,19,108.65789473684,104.6052631579,101,31.30295,31.30295,"Fuchsia", , ,2639,2086,1116,1894.2105263158,1717.5263157895,503.94736842105,1105,1144,100,19,19,19,1534,942,1016,487.1945286761,258.25813280107,296.83075493625,35990,32633,9575,72445090,57248587,6411249
"Image 8_P4-5.czi",7,11,38215.112469398,39,93.448717948718,115.19230769231,101,31.30295,31.30295,"Fuchsia", , ,2881,4114,3255,1506.2307692308,2931,2749.2051282051,192,1651,1881,39,39,39,2689,2463,1374,791.07786101384,657.97428361201,345.08032470618,58743,114309,107219,112261073,351491025,299292081
"Image 8_P4-5.czi",7,12,56832.731364745,58,134.86206896552,133.25862068966,101,31.30295,31.30295,"Fuchsia", , ,4875,5163,2374,2374.1034482759,3722.8620689655,323.20689655172,1185,2311,0,58,58,58,3690,2852,2374,959.71616216344,753.53451237685,545.32268762249,137698,215926,18746,379409438,836228128,23009316
"Image 8_P4-5.czi",7,13,29396.240361075,30,204.03333333333,133.86666666667,101,31.30295,31.30295,"Fuchsia", , ,3710,3700,7634,2759.8666666667,2693,6049,1133,1717,4370,30,30,30,2577,1983,3264,721.50196469412,587.24875772391,902.71223505076,82796,80790,181470,243602308,227568442,1121343822
"Image 8_P4-5.czi",7,14,68591.227509175,70,104.1,140.95714285714,101,31.30295,31.30295,"Fuchsia", , ,6000,5393,5256,4124.8428571429,3547.0428571429,3351.9714285714,1762,1442,2334,70,70,70,4238,3951,2922,1312.4910780728,1047.9692499598,811.21372604066,288739,248293,234638,1309864667,956484441,831906544
