ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_1.czi",5,7,65651.603473068,67,154.94776119403,126.5447761194,98,31.30295,31.30295,"Fuchsia", , ,3484,3705,7230,1743.8059701493,2371.2835820896,5347.2835820896,288,1285,3983,67,67,67,3196,2420,3247,694.45427099937,671.01740495808,717.99564880023,116835,158876,358268,235567175,406457498,1949784766
"Image 8_P4-7_1.czi",5,8,16657.869537943,17,215.08823529412,168.44117647059,98,31.30295,31.30295,"Fuchsia", , ,2925,2233,12099,1911.2352941177,1768.6470588235,10847.352941177,1024,1020,9336,17,17,17,1901,1213,2763,569.80101015747,367.59963635327,879.70307072731,32491,30067,184405,67292717,55339983,2012688159
"Image 8_P4-7_1.czi",5,9,31355.98971848,32,126.96875,172.15625,98,31.30295,31.30295,"Fuchsia", , ,873,3084,4380,111.71875,2174.28125,2719.84375,0,1271,1733,32,32,32,873,1813,2647,225.49261262129,514.87193737391,728.62504669367,3575,69577,87035,1975649,159497853,253179329
"Image 8_P4-7_1.czi",5,10,44094.360541613,45,209.81111111111,180.47777777778,98,31.30295,31.30295,"Fuchsia", , ,2753,3651,7576,959.22222222222,2348.0222222222,5502.6666666667,0,1148,4078,45,45,45,2753,2503,3498,745.43181167602,707.25202814353,860.5125586744,43165,105661,247620,65854245,270103415,1395151522
"Image 8_P4-7_1.czi",5,11,47033.98457772,48,180,196.5,98,31.30295,31.30295,"Fuchsia", , ,3602,3568,4434,2024.9583333333,2109.1875,3341.5833333333,490,852,1582,48,48,48,3112,2716,2852,766.56184490016,732.15472310423,587.10848732285,97198,101241,160396,224439902,238730627,552177330
"Image 8_P4-7_1.czi",1,2,35400912.392164,36128,159.31238928255,152.70670947741,99,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,35275.48843329,36,156.88888888889,153.36111111111,99,31.30295,31.30295,"Yellow", , ,8596,2517,7773,6367.5833333333,1569.7222222222,6086.0277777778,4145,375,4386,36,36,36,4451,2142,3387,1282.5227232741,649.04948572558,1042.4767893575,229233,56510,219097,1517230489,103449286,1371466953
"Image 8_P4-7_1.czi",5,6,20577.368252753,21,200.07142857143,118.78571428571,99,31.30295,31.30295,"Fuchsia", , ,3050,2869,8554,2408.6190476191,2203.7142857143,5838.9523809524,1649,1507,2401,21,21,21,1401,1362,6153,339.72333982087,451.57503727035,1762.5264104742,50581,46278,122618,124138599,106061890,778090650
"Image 8_P4-7_1.czi",5,7,65651.603473068,67,154.94776119403,126.5447761194,99,31.30295,31.30295,"Fuchsia", , ,3835,3935,7070,1730.9552238806,2468.223880597,5325.552238806,175,1326,4150,67,67,67,3660,2609,2920,833.92586388094,735.43824949143,640.95897102138,115974,165371,356812,246644336,443870033,1927335620
"Image 8_P4-7_1.czi",5,8,22537.117610158,23,159.15217391304,153.71739130435,99,31.30295,31.30295,"Fuchsia", , ,8596,2517,7593,5818.6956521739,2038.2173913044,6711,2709,1266,5875,23,23,23,5887,1251,1718,1809.6541466354,337.27072434763,521.46062345894,133830,46879,154353,850762698,98052127,1041845249
"Image 8_P4-7_1.czi",5,9,16657.869537943,17,213.91176470588,168.55882352941,99,31.30295,31.30295,"Fuchsia", , ,2508,2260,11388,1259.4705882353,1814.5882352941,9926,353,1176,8580,17,17,17,2155,1084,2808,621.40104981073,338.74696655903,899.2114601138,21411,30848,168742,33144753,57812410,1687870392
"Image 8_P4-7_1.czi",5,10,26456.616324968,27,127.05555555556,172.27777777778,99,31.30295,31.30295,"Fuchsia", , ,944,2816,4032,130.7037037037,2078.4444444444,2737.4814814815,0,1264,1743,27,27,27,944,1552,2289,261.86385405909,424.65029352971,709.62305109394,3529,56118,73912,2244143,121326670,215425418
"Image 8_P4-7_1.czi",5,11,61732.104758258,63,209.53174603175,180.43650793651,99,31.30295,31.30295,"Fuchsia", , ,2334,3976,8113,934.76190476191,2339.4126984127,5539.6984126984,0,977,3833,63,63,63,2334,2999,4280,630.00398652824,786.18178220744,1025.3076742778,58890,147383,349001,79656240,383110733,1998538147
"Image 8_P4-7_1.czi",5,12,35275.48843329,36,179.58333333333,196.86111111111,99,31.30295,31.30295,"Fuchsia", , ,2797,3333,3909,1567.3333333333,2171.9166666667,3178.0555555556,396,1006,1934,36,36,36,2401,2327,1975,620.61458018875,634.32742221303,468.72617315105,56424,78189,114410,101915902,183902987,371290984
"Image 8_P4-7_1.czi",5,13,24496.866967563,25,109.98,210.62,99,31.30295,31.30295,"Fuchsia", , ,5359,2833,4838,3637.4,2216.76,3726.64,2215,1678,2365,25,25,25,3144,1155,2473,981.03686644964,359.04355353262,810.64335972527,90935,55419,93166,353865369,125944517,362967566
"Image 8_P4-7_1.czi",5,14,20577.368252753,21,156.78571428571,218.5,99,31.30295,31.30295,"Fuchsia", , ,3338,1887,5142,1931.7619047619,1494,4415.9047619048,804,990,3205,21,21,21,2534,897,1937,771.32593012046,243.7980721827,524.01210909309,40567,31374,92734,90264659,48061506,414996286
"Image 8_P4-7_1.czi",1,2,35414630.637666,36142,159.19539593824,152.7639864977,100,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,33315.739075885,34,183.32352941177,140.29411764706,100,31.30295,31.30295,"Yellow", , ,9354,502,4568,7686.1764705882,100.91176470588,3367.7058823529,5940,0,2139,34,34,34,3414,502,2429,978.63991801201,143.49667246634,623.84499480248,261330,3431,114502,2040233788,1025741,398452084
"Image 8_P4-7_1.czi",3,5,36255.363111993,37,156.71621621622,153.17567567568,100,31.30295,31.30295,"Yellow", , ,8541,2895,7543,6361.3513513514,1702.027027027,5965.4054054054,4267,141,4430,37,37,37,4274,2754,3113,1211.8829063398,842.68613131813,995.54026257827,235370,62975,220720,1550143034,132749469,1352363896
"Image 8_P4-7_1.czi",6,7,68591.227509175,70,154.92857142857,126.11428571429,100,31.30295,31.30295,"Fuchsia", , ,3865,4088,7157,1634.2285714286,2493.3857142857,5378.0571428571,118,1227,4330,70,70,70,3747,2861,2827,915.84844913366,788.0009065848,583.65703364155,114396,174537,376464,244824920,478033297,2048150136
"Image 8_P4-7_1.czi",6,8,30376.115039778,31,158.37096774194,153.79032258065,100,31.30295,31.30295,"Fuchsia", , ,8541,2895,7736,6027.6451612903,2135.5161290323,6642.5806451613,2467,1193,5008,31,31,31,6074,1702,2728,1780.7077534581,486.76694430139,714.28965992766,186857,66201,205920,1221435295,148481565,1383146498
"Image 8_P4-7_1.czi",6,9,18617.618895348,19,126.6052631579,172.07894736842,100,31.30295,31.30295,"Fuchsia", , ,860,2481,4249,163.1052631579,1991.052631579,2915.7368421053,0,1465,1788,19,19,19,860,1016,2461,260.85072247399,298.34720148106,841.00619908571,3099,37830,55399,1730239,76923720,174260151
"Image 8_P4-7_1.czi",6,10,65651.603473068,67,209.5447761194,180.5447761194,100,31.30295,31.30295,"Fuchsia", , ,2124,4205,8271,826.80597014925,2386.5970149254,5473.2686567164,0,600,3846,67,67,67,2124,3605,4425,590.95062704103,884.68380003907,957.58374239525,55396,159902,366709,68850438,433277554,2067616673
"Image 8_P4-7_1.czi",6,11,28416.365682373,29,109.08620689655,211.05172413793,100,31.30295,31.30295,"Fuchsia", , ,5586,2875,5425,3735.5862068966,2074.0689655172,4078.7586206897,2013,1220,1963,29,29,29,3573,1655,3462,1166.3012205026,500.48497415967,1032.1026269283,108332,60148,118284,442770764,131764686,512278488
"Image 8_P4-7_1.czi",6,12,25476.741646265,26,156.26923076923,218.80769230769,100,31.30295,31.30295,"Fuchsia", , ,3830,1983,5426,2301.3846153846,1415.8076923077,4315.7307692308,1053,608,3027,26,26,26,2777,1375,2399,776.9895791797,380.52984316406,673.96543280452,59836,36811,112209,152798470,55737371,495619569
"Image 8_P4-7_1.czi",1,2,35504779.108106,36234,159.13777115417,152.64635425291,101,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,34295.613754588,35,183.1,140.5,101,31.30295,31.30295,"Yellow", , ,9187,856,4941,7649.4285714286,110.45714285714,3553.3142857143,5438,0,2490,35,35,35,3749,856,2451,943.83502065694,194.14447968355,730.12548363192,267730,3866,124366,2078269546,1708558,460036314
"Image 8_P4-7_1.czi",3,5,30376.115039778,31,156.88709677419,153.6935483871,101,31.30295,31.30295,"Yellow", , ,8267,3256,7592,6433.6774193548,2100.7096774194,6288.7096774194,4536,594,4700,31,31,31,3731,2662,2892,1110.6454095734,782.08653372665,888.33354072099,199444,65122,194950,1320164356,155152196,1249658046
"Image 8_P4-7_1.czi",6,7,19597.49357405,20,200.15,117.9,101,31.30295,31.30295,"Fuchsia", , ,2082,2586,6865,1610.35,1952,4328.5,1057,1234,1936,20,20,20,1025,1352,4929,276.89847559977,398.31566429285,1471.6682442224,32207,39040,86570,53321325,79220532,415868586
"Image 8_P4-7_1.czi",6,8,74470.47558139,76,154.71052631579,126.02631578947,101,31.30295,31.30295,"Fuchsia", , ,4128,4147,6981,1583.4868421053,2416.1842105263,5407.1052631579,128,1140,4171,76,76,76,4000,3007,2810,983.21259136799,854.68298544784,524.87660972708,120345,183630,410940,263067749,498470132,2242657996
"Image 8_P4-7_1.czi",6,9,16657.869537943,17,197.91176470588,127.55882352941,101,31.30295,31.30295,"Fuchsia", , ,1970,2797,7001,1714.9411764706,2084.7647058824,5955.5882352941,1452,1322,4913,17,17,17,518,1475,2088,157.43469701286,474.72591163372,658.6986278663,29154,35441,101245,50393966,77491981,609915673
"Image 8_P4-7_1.czi",6,10,40174.861826803,41,158.42682926829,154.15853658537,101,31.30295,31.30295,"Fuchsia", , ,8267,3256,7796,5393.9024390244,2237.6585365854,6723.9268292683,2269,1370,5020,41,41,41,5998,1886,2776,1831.8138252137,552.67162989229,717.63905935519,221150,91744,275681,1327083200,217509582,1874259105
"Image 8_P4-7_1.czi",6,11,66631.47815177,68,209.36764705882,180.51470588235,101,31.30295,31.30295,"Fuchsia", , ,2039,4324,8040,787.11764705882,2424.4411764706,5474.4852941177,0,864,3935,68,68,68,2039,3460,4105,563.00572700387,902.59197873139,892.52824684841,53524,164862,372265,63367040,454281264,2091331915
"Image 8_P4-7_1.czi",6,12,35275.48843329,36,109.63888888889,210.88888888889,101,31.30295,31.30295,"Fuchsia", , ,5683,2835,5633,3792.9444444444,1967.9722222222,4217.5,1852,1225,2165,36,36,36,3831,1610,3468,1206.8899096306,478.76773289717,973.88205504715,136546,70847,151830,568891806,147447577,673538644
"Image 8_P4-7_1.czi",1,2,35648820.685876,36381,158.84779142959,152.70645391825,102,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,24496.866967563,25,182.94,140.18,102,31.30295,31.30295,"Yellow", , ,8824,650,5081,7698.48,83.72,3671,5252,0,2774,25,25,25,3572,650,2307,856.41608462242,166.98740471465,647.53217423281,192462,2093,91775,1499267622,844461,346969175
"Image 8_P4-7_1.czi",3,5,29396.240361075,30,156.86666666667,153.86666666667,102,31.30295,31.30295,"Yellow", , ,7795,3586,7372,6231.6666666667,2370.4333333333,6352.3333333333,4518,902,4975,30,30,30,3277,2684,2397,947.01168231273,822.16483301323,743.9163066262,186950,71113,190570,1191018186,188171321,1226613096
"Image 8_P4-7_1.czi",6,7,76430.224938795,78,154.70512820513,125.67948717949,102,31.30295,31.30295,"Fuchsia", , ,3986,4164,7005,1416.7820512821,2378.0769230769,5502.3974358974,203,1153,3925,78,78,78,3783,3011,3080,931.40576127765,853.16961011067,550.42102751059,110509,185490,429187,223365953,497157664,2384885623
"Image 8_P4-7_1.czi",6,8,48013.859256423,49,158.45918367347,154.07142857143,102,31.30295,31.30295,"Fuchsia", , ,7795,3586,8040,4920.0204081633,2270.8571428571,6689.4081632653,2066,981,5020,49,49,49,5729,2605,3020,1713.4856833586,673.24512623561,748.42283944214,241081,111272,327781,1327053033,274439248,2219547461
"Image 8_P4-7_1.czi",6,9,17637.744216645,18,171.83333333333,169.33333333333,102,31.30295,31.30295,"Fuchsia", , ,1753,2242,5124,1143.8888888889,1932.6111111111,3617.7777777778,408,1454,2086,18,18,18,1345,788,3038,397.59185233824,217.08012586543,1011.4857770252,20590,34787,65120,26240020,68030847,252982448
"Image 8_P4-7_1.czi",6,10,62711.97943696,64,209.390625,180.515625,102,31.30295,31.30295,"Fuchsia", , ,1858,4348,7313,719.703125,2453.046875,5477.28125,0,826,4157,64,64,64,1858,3522,3156,513.83555147375,883.82975143061,724.85979966244,46061,156995,350546,49783945,434328861,1953140602
"Image 8_P4-7_1.czi",6,11,17637.744216645,18,109.5,211.16666666667,102,31.30295,31.30295,"Fuchsia", , ,5625,2738,5545,4156.2222222222,2283.1111111111,4523.2222222222,2908,1735,3195,18,18,18,2717,1003,2350,889.18611533943,285.12182925258,684.68039392849,74812,41096,81418,324376380,95208740,376241090
"Image 8_P4-7_1.czi",1,2,35752687.401818,36487,158.6685257763,152.32259434867,103,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,24496.866967563,25,182.26,140.94,103,31.30295,31.30295,"Yellow", , ,8296,269,5183,7017.88,48.4,3836.52,5023,0,2317,25,25,25,3273,269,2866,909.11281478153,82.65238451894,714.04744940375,175447,1210,95913,1251101659,222518,380208873
"Image 8_P4-7_1.czi",3,5,21557.242931455,22,157.13636363636,154,103,31.30295,31.30295,"Yellow", , ,7238,3865,7433,6022.8181818182,2760.4090909091,6540.4545454546,4446,1818,5523,22,22,22,2792,2047,1910,867.0217021705,638.40259421025,580.33715383492,132502,60729,143890,813821714,176195599,948178620
"Image 8_P4-7_1.czi",6,7,72510.726223985,74,154.47297297297,125.28378378378,103,31.30295,31.30295,"Fuchsia", , ,3784,4089,6602,1325.3378378378,2370.7972972973,5647.1081081081,229,1121,4262,74,74,74,3555,2968,2340,831.69105296966,824.25747373396,419.90392141659,98075,175439,417886,180477339,465526535,2372718728
"Image 8_P4-7_1.czi",6,8,17637.744216645,18,196.66666666667,129.16666666667,103,31.30295,31.30295,"Fuchsia", , ,2083,2459,6851,1663.3333333333,1894.9444444444,5738.5,1211,1251,4123,18,18,18,872,1208,2728,260.38930130728,352.87082659443,859.20252012447,29940,34109,103293,50952844,66751463,605296773
"Image 8_P4-7_1.czi",6,9,54872.98200734,56,158.375,153.91071428571,103,31.30295,31.30295,"Fuchsia", , ,7238,3865,7999,4534.375,2217.9821428571,6591.6785714286,1493,916,5053,56,56,56,5745,2949,2946,1629.8801357211,835.75040839348,773.58323539095,253925,124207,369134,1297499181,313905239,2466126384
"Image 8_P4-7_1.czi",6,10,18617.618895348,19,171.92105263158,168.6052631579,103,31.30295,31.30295,"Fuchsia", , ,1740,2206,5749,1140.8947368421,1891.2105263158,4266.6842105263,547,1520,2892,19,19,19,1193,686,2857,313.69622509273,206.86994812828,955.65946123499,21677,35933,81067,26502471,68727181,362326419
"Image 8_P4-7_1.czi",6,11,54872.98200734,56,209.82142857143,180,103,31.30295,31.30295,"Fuchsia", , ,1795,4258,7361,717.14285714286,2427.8928571429,5611.5714285714,0,909,4652,56,56,56,1795,3349,2709,530.54488041057,889.93516982615,601.11970845756,40160,135962,314248,44281740,373660322,1783299068
"Image 8_P4-7_1.czi",6,12,21557.242931455,22,109,211.13636363636,103,31.30295,31.30295,"Fuchsia", , ,5401,2564,5790,3664.8181818182,2032.1818181818,4596.5,2014,1407,3352,22,22,22,3387,1157,2438,1046.1319062948,331.5979545522,763.86727530751,80626,44708,101123,318461862,93163886,477065227
"Image 8_P4-7_1.czi",6,13,26456.616324968,27,156.5,218.5,103,31.30295,31.30295,"Fuchsia", , ,3454,2043,6105,2261.8888888889,1370.1481481482,4807.2222222222,1165,577,3353,27,27,27,2289,1466,2752,633.00773681828,393.62464585359,895.77926253039,61071,36994,129795,148553985,54715710,644816341
"Image 8_P4-7_1.czi",1,2,36058408.301573,36799,158.67098290714,152.31621783201,104,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,21557.242931455,22,157.27272727273,154.27272727273,104,31.30295,31.30295,"Yellow", , ,6583,4074,7393,5553.6818181818,2990.5909090909,6656.7727272727,4282,1552,5750,22,22,22,2301,2522,1643,689.96006691648,758.23941809399,465.32650409283,122181,65793,146449,688551341,208833415,979424813
"Image 8_P4-7_1.czi",5,6,66631.47815177,68,154.52941176471,125.26470588235,104,31.30295,31.30295,"Fuchsia", , ,3770,3914,6593,1243.5588235294,2350.8970588235,5762.2941176471,266,1074,4417,68,68,68,3504,2840,2176,813.54052788905,765.31517533834,411.89496773145,84562,159861,391836,149501650,415059145,2269241328
"Image 8_P4-7_1.czi",5,7,23516.99228886,24,196.25,128.125,104,31.30295,31.30295,"Fuchsia", , ,1987,2210,6593,1603.4166666667,1779.2916666667,5406.0416666667,1066,1352,3983,24,24,24,921,858,2610,277.97371109148,248.26939771261,792.61068239116,38482,42703,129745,63479876,77398759,715856205
"Image 8_P4-7_1.czi",5,8,48993.733935125,50,158.12,153.48,104,31.30295,31.30295,"Fuchsia", , ,6583,4074,7687,4435.64,2458.5,6519.44,2105,1199,5306,50,50,50,4478,2875,2381,1281.8222800182,808.96540754982,655.40307460683,221782,122925,325972,1064255460,334277939,2146203002
"Image 8_P4-7_1.czi",5,9,46054.109899018,47,209.81914893617,179.79787234043,104,31.30295,31.30295,"Fuchsia", , ,1647,4028,6660,711.17021276596,2423.4680851064,5690.9574468085,0,785,4933,47,47,47,1647,3243,1727,484.64775730282,801.9720490376,444.60984153901,33425,113903,267475,34575503,305625607,1531282027
"Image 8_P4-7_1.czi",1,2,36139737.899906,36882,158.62117021854,152.19359036929,105,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,23516.99228886,24,152.58333333333,225.41666666667,105,31.30295,31.30295,"Yellow", , ,8014,219,5702,6386.625,80.125,4850.25,3729,19,4480,24,24,24,4285,200,1222,1102.9154964871,50.352939122368,321.86957255872,153279,1923,116406,1006913213,212395,566981002
"Image 8_P4-7_1.czi",5,6,62711.97943696,64,154.265625,125.078125,105,31.30295,31.30295,"Fuchsia", , ,2772,3648,6560,1113.078125,2256.765625,5887.453125,356,998,4381,64,64,64,2416,2650,2179,591.62392346446,696.48315519205,404.20810017125,71237,144433,376797,101343535,356512023,2228667879
"Image 8_P4-7_1.czi",5,7,15677.99485924,16,135.5,145,105,31.30295,31.30295,"Fuchsia", , ,2971,1422,3594,1037.875,1124.625,3046.75,0,745,2381,16,16,16,2971,677,1213,937.57238831641,208.85876408074,414.74112407621,16606,17994,48748,30420582,20890832,151103122
"Image 8_P4-7_1.czi",5,8,52913.232649935,54,158.03703703704,153.24074074074,105,31.30295,31.30295,"Fuchsia", , ,5855,4192,7671,3900.7777777778,2432.2037037037,6526,1783,1061,5265,54,54,54,4072,3131,2406,1136.1021855892,840.59526032695,631.53436990979,210642,131339,352404,890076226,356893023,2320926794
"Image 8_P4-7_1.czi",5,9,17637.744216645,18,118.5,178.16666666667,105,31.30295,31.30295,"Fuchsia", , ,2096,2265,3679,1518.3333333333,1806.9444444444,3330.7777777778,1221,1167,2760,18,18,18,875,1098,919,278.350815466,346.13317264113,282.01784581738,27330,32525,59954,42813196,60807607,201045530
"Image 8_P4-7_1.czi",5,10,33315.739075885,34,209,179.85294117647,105,31.30295,31.30295,"Fuchsia", , ,1595,3661,6248,683.76470588235,2411.4705882353,5795.3529411765,0,1074,5251,34,34,34,1595,2587,997,432.25687220108,691.43957142104,258.47746309975,23248,81990,197042,22062080,213493400,1144132684
"Image 8_P4-7_1.czi",1,2,36289658.725747,37035,158.48261104361,152.41370325368,106,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",4,5,55852.856686043,57,154.27192982456,125.30701754386,106,31.30295,31.30295,"Fuchsia", , ,2605,3304,6722,1095.6666666667,2160.4736842105,5902.5614035088,486,1180,4412,57,57,57,2119,2124,2310,548.21383123915,592.12492966504,516.8543943049,62453,123147,336446,85257821,285690121,2000852928
"Image 8_P4-7_1.czi",4,6,15677.99485924,16,135.5,145,106,31.30295,31.30295,"Fuchsia", , ,2721,1473,3513,890.4375,1150.0625,2989.4375,0,780,2415,16,16,16,2721,693,1098,867.30171364987,210.54547212736,363.42261326634,14247,18401,47831,23969247,21827241,144968925
"Image 8_P4-7_1.czi",4,7,68591.227509175,70,158,152.38571428571,106,31.30295,31.30295,"Fuchsia", , ,5148,4203,8066,3015.0285714286,2194.1428571429,6443.0142857143,0,951,4646,70,70,70,5148,3252,3420,1373.806580604,853.028709538,810.36668194914,211052,153590,451011,766554582,387206802,2951182213
"Image 8_P4-7_1.czi",4,8,24496.866967563,25,119.5,178.5,106,31.30295,31.30295,"Fuchsia", , ,3043,2381,4163,1693.4,1831.44,3557.36,859,1197,2883,25,25,25,2184,1184,1280,613.21067614103,330.7195539023,359.88677386089,42335,45786,88934,80714745,86479322,319478698
"Image 8_P4-7_1.czi",4,9,30376.115039778,31,209.82258064516,179.33870967742,106,31.30295,31.30295,"Fuchsia", , ,1408,3178,5880,690.22580645161,2157.4193548387,5639.7419354839,0,1112,5181,31,31,31,1408,2066,699,410.12759881752,569.17277834846,205.46629370644,21397,66880,174832,19814901,154006936,987273854
"Image 8_P4-7_1.czi",1,2,36443499.050303,37192,158.31547106905,152.520004302,107,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",4,5,34295.613754588,35,153.58571428571,124.7,107,31.30295,31.30295,"Fuchsia", , ,1662,2915,6879,880.88571428571,2197.5428571429,6119.6285714286,489,1318,5406,35,35,35,1173,1597,1473,268.629503376,441.08744916981,393.45192439067,30831,76914,214187,29612089,175636788,1316008235
"Image 8_P4-7_1.czi",4,6,49973.608613828,51,158.06862745098,153.53921568628,107,31.30295,31.30295,"Fuchsia", , ,4444,4100,8157,3265.6470588235,2358.9411764706,6623.0784313726,1332,1109,5348,51,51,51,3112,2991,2809,713.22520492561,851.78582781741,682.36690550282,166548,120306,337777,569321496,320071732,2260404793
"Image 8_P4-7_1.czi",4,7,22537.117610158,23,119.32608695652,177.5,107,31.30295,31.30295,"Fuchsia", , ,1986,2426,4054,1309.5217391304,1884.8260869565,3449.9565217391,762,1194,2463,23,23,23,1224,1232,1591,321.22618334993,352.23876873171,457.03515662075,30119,43351,79349,41711583,84438683,278345985
"Image 8_P4-7_1.czi",1,2,36558144.387712,37309,158.30500683481,152.31331582192,108,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",4,5,19597.49357405,20,154.55,125.55,108,31.30295,31.30295,"Fuchsia", , ,1535,2520,6597,905.15,2102.95,5876.6,523,1485,5091,20,20,20,1012,1035,1506,305.53598719903,290.00026769498,350.11973891649,18103,42059,117532,18159623,90045877,693017644
"Image 8_P4-7_1.czi",4,6,45074.235220315,46,158.19565217391,153.36956521739,108,31.30295,31.30295,"Fuchsia", , ,3879,3883,8076,2929.9130434783,2293.6739130435,6557.3260869565,979,975,5044,46,46,46,2900,2908,3032,670.97050195426,818.59142038417,686.86980989762,134776,105509,301637,415141024,272157377,1999162725
